src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,36,19,19,0,2,436.0
6,49,4,3,0,0,31.5
21,56,44,19,2,1,436.0
10,94,75,3,0,0,31.5
17,26,76,3,0,0,31.5
24,27,76,3,0,0,31.5
28,31,75,3,1,0,31.5
19,87,0,19,0,1,436.0
9,71,24,19,1,1,436.0
28,46,72,3,1,0,31.5
88,96,44,19,1,2,432.0
81,79,23,19,2,0,432.0
45,53,70,3,0,0,31.5
53,67,8,3,0,0,31.5
72,96,73,3,1,0,31.5
49,76,32,19,0,2,432.0
49,30,51,19,0,0,432.0
35,21,44,19,0,3,432.0
15,1,31,19,1,1,432.0
95,48,0,19,1,1,428.0
80,90,76,3,0,0,31.5
84,11,49,19,1,1,428.0
75,23,8,19,2,0,428.0
73,34,50,19,1,2,428.0
55,38,24,19,0,1,428.0
83,68,76,3,0,1,31.5
54,38,49,19,0,1,428.0
31,52,20,19,1,2,428.0
86,91,74,3,0,0,31.5
94,95,72,3,1,0,31.5
95,79,75,3,0,0,31.5
14,55,19,19,1,1,428.0
98,51,0,18,2,2,424.0
99,36,77,3,0,0,31.5
1,28,68,3,0,2,34.0
95,41,25,18,1,0,424.0
7,13,75,3,0,0,34.0
86,14,0,18,1,1,424.0
83,51,44,18,1,1,424.0
12,8,69,3,0,0,34.0
15,34,25,3,1,1,34.0
23,98,76,3,0,0,34.0
65,3,50,18,1,2,424.0
33,37,69,3,0,0,34.0
33,51,76,3,0,0,34.0
34,37,74,3,1,0,34.0
40,61,70,3,0,0,34.0
63,78,31,18,1,0,424.0
57,35,0,18,1,1,424.0
46,39,32,18,0,1,424.0
27,8,4,18,2,0,424.0
76,88,74,3,0,0,34.0
25,68,49,18,0,1,424.0
79,87,65,3,0,0,34.0
12,55,62,18,1,1,424.0
10,67,46,18,1,0,424.0
1,74,50,18,1,1,424.0
89,79,53,18,0,1,420.0
87,79,68,3,0,0,34.0
81,74,0,18,2,1,420.0
0,51,74,3,0,1,36.5
8,17,75,3,0,1,36.5
8,34,20,3,1,1,36.5
13,18,66,3,0,0,36.5
14,18,77,3,0,0,36.5
28,97,0,3,1,0,36.5
59,92,28,18,0,2,420.0
54,65,11,18,0,2,420.0
30,24,40,18,1,1,420.0
31,58,42,3,0,0,36.5
25,85,0,18,1,1,420.0
22,65,29,18,2,2,420.0
39,56,71,3,0,0,36.5
82,88,77,3,0,0,36.5
99,60,10,3,0,0,36.5
1,19,74,3,0,0,39.0
6,17,7,3,0,0,39.0
6,55,43,3,0,0,39.0
16,40,0,18,1,1,420.0
8,12,25,3,1,0,39.0
91,84,20,18,1,1,416.0
83,9,0,18,1,1,416.0
21,33,0,18,2,2,416.0
19,7,0,18,1,1,416.0
8,29,47,3,1,0,39.0
13,5,51,18,1,0,416.0
9,77,30,18,2,0,416.0
94,57,18,18,1,1,412.0
93,8,0,18,2,1,412.0
91,4,44,18,1,1,412.0
23,29,28,3,0,0,39.0
23,89,31,3,0,1,39.0
25,31,73,3,0,1,39.0
26,23,66,3,0,0,39.0
89,10,0,18,1,1,412.0
11,4,62,18,2,1,412.0
33,55,68,3,1,0,39.0
94,11,0,18,1,2,408.0
45,69,73,3,0,0,39.0
50,79,71,3,0,0,39.0
52,99,32,3,0,0,39.0
67,75,70,3,0,0,39.0
74,30,18,18,1,1,408.0
68,78,23,3,0,0,39.0
94,79,42,3,1,0,39.0
96,94,36,3,0,1,39.0
32,61,44,3,0,0,41.5
33,47,40,3,1,0,41.5
69,6,6,18,0,1,408.0
66,19,30,18,0,1,408.0
34,63,77,3,1,0,41.5
44,49,10,3,0,0,41.5
56,81,0,18,2,3,408.0
49,28,13,3,0,2,41.5
86,60,70,3,0,0,41.5
89,41,75,3,0,0,41.5
3,35,71,3,0,0,44.0
5,15,77,3,1,1,44.0
47,68,10,3,0,0,44.0
61,60,73,3,0,0,44.0
73,23,34,3,0,0,44.0
79,94,45,3,0,1,44.0
38,75,0,18,1,3,408.0
81,85,74,3,0,0,44.0
88,99,19,3,1,0,44.0
89,0,77,3,1,0,44.0
25,67,18,18,1,1,408.0
21,89,0,18,3,2,408.0
19,17,48,18,1,1,408.0
15,51,46,18,2,2,408.0
97,29,50,18,1,0,404.0
90,80,4,3,0,1,44.0
98,85,20,3,0,0,44.0
0,76,77,3,1,0,46.5
3,29,22,3,0,1,46.5
76,91,0,18,2,1,404.0
74,49,0,18,2,1,404.0
64,37,0,18,1,1,404.0
31,57,36,18,2,1,404.0
7,21,71,3,0,1,46.5
13,91,0,18,1,2,404.0
86,84,18,17,1,2,400.0
9,79,18,3,1,1,46.5
78,6,20,17,1,0,400.0
16,32,71,3,0,0,46.5
75,19,27,17,2,2,400.0
67,80,51,17,1,0,400.0
22,79,76,3,0,1,46.5
60,77,51,17,0,0,400.0
49,39,50,17,1,1,400.0
23,30,38,3,0,0,46.5
23,57,71,3,0,0,46.5
45,26,23,17,1,1,400.0
51,79,62,3,1,0,46.5
17,3,0,17,1,2,400.0
52,68,68,3,0,1,46.5
86,95,43,17,1,1,396.0
72,77,20,17,2,1,396.0
67,55,0,17,1,2,396.0
56,79,76,3,0,2,46.5
12,44,0,17,1,1,396.0
71,20,31,17,0,1,392.0
62,78,19,17,1,2,392.0
50,51,21,17,1,1,392.0
45,48,40,17,1,1,392.0
57,79,74,3,0,3,46.5
58,89,18,3,0,1,46.5
26,7,45,17,1,1,392.0
59,68,74,3,0,2,46.5
67,6,11,3,0,0,46.5
8,84,50,17,1,2,392.0
67,45,76,3,0,0,46.5
67,81,73,3,0,1,46.5
71,60,13,3,0,0,46.5
72,16,37,17,2,1,388.0
53,64,32,17,0,1,388.0
47,88,13,17,0,2,388.0
73,37,77,3,0,0,46.5
86,79,77,3,0,3,46.5
14,20,48,17,1,1,388.0
90,87,71,3,1,0,46.5
94,98,66,3,1,1,46.5
1,23,77,3,0,1,49.0
12,50,17,17,1,2,388.0
2,13,70,3,0,1,49.0
4,60,76,3,0,0,49.0
93,84,63,17,1,3,384.0
6,31,37,3,0,0,49.0
62,14,0,17,2,2,384.0
8,35,67,3,1,0,49.0
57,47,54,17,1,0,384.0
14,15,74,3,0,2,49.0
54,88,30,17,0,2,384.0
16,34,74,3,0,2,49.0
37,69,66,3,0,0,49.0
53,72,54,17,1,2,384.0
52,72,62,17,1,3,384.0
42,44,17,17,2,1,384.0
37,53,50,17,1,2,384.0
35,44,34,17,1,1,384.0
40,30,41,3,0,0,49.0
41,32,47,3,0,0,49.0
43,79,77,3,0,4,49.0
51,99,38,3,1,0,49.0
16,63,54,17,1,1,384.0
8,69,44,17,2,1,384.0
53,76,73,3,0,1,49.0
82,20,41,17,2,2,380.0
74,97,18,17,2,1,380.0
58,40,77,3,0,0,49.0
64,66,49,17,1,0,380.0
59,62,77,3,0,0,49.0
63,73,46,3,0,0,49.0
58,27,22,17,1,2,380.0
66,87,76,3,0,0,49.0
58,24,0,17,1,2,380.0
31,71,54,17,2,1,380.0
19,60,0,17,2,1,380.0
17,25,17,17,1,2,380.0
17,21,63,17,2,2,380.0
71,89,25,3,0,1,49.0
77,68,71,3,0,1,49.0
77,78,76,3,0,0,49.0
90,71,20,3,1,0,49.0
90,78,23,17,1,3,376.0
97,23,73,3,0,1,49.0
28,66,50,17,1,1,376.0
10,14,71,4,0,1,51.5
18,26,69,4,0,0,51.5
21,54,18,17,3,1,376.0
7,61,62,17,1,1,376.0
28,51,18,4,2,2,51.5
92,41,0,16,1,1,372.0
31,43,29,4,0,1,51.5
32,48,11,4,0,0,51.5
90,10,18,16,2,1,372.0
39,51,74,4,0,2,51.5
49,65,70,4,0,0,51.5
88,68,63,16,1,3,372.0
67,88,4,4,0,2,51.5
68,92,16,4,0,1,51.5
72,73,76,4,1,1,51.5
5,40,31,4,1,0,54.0
10,86,35,4,1,1,54.0
33,28,43,4,1,2,54.0
78,66,37,16,1,2,372.0
75,25,44,16,2,1,372.0
74,52,39,16,2,2,372.0
70,44,51,16,0,1,372.0
33,42,71,4,1,1,54.0
50,70,38,16,1,1,372.0
35,36,74,4,0,1,54.0
38,23,43,4,1,0,54.0
50,58,74,4,0,1,54.0
47,61,0,16,1,1,372.0
38,44,0,16,2,2,372.0
57,99,71,4,1,0,54.0
68,91,21,4,1,2,54.0
20,0,0,16,2,1,372.0
76,94,76,4,1,1,54.0
16,10,18,16,1,2,372.0
80,60,16,4,1,0,54.0
82,87,43,4,1,1,54.0
85,89,34,4,0,1,54.0
90,86,60,16,2,1,368.0
86,94,39,4,1,2,54.0
89,77,38,4,1,1,54.0
88,6,47,16,2,1,368.0
8,39,70,4,1,1,56.5
25,99,22,4,0,0,56.5
59,70,71,4,1,0,56.5
74,50,55,16,2,1,368.0
73,46,28,16,1,1,368.0
70,60,67,4,0,1,56.5
58,43,33,16,2,1,368.0
57,41,50,16,2,0,368.0
74,79,8,4,0,0,56.5
44,42,34,16,2,2,368.0
32,20,26,16,0,3,368.0
25,40,60,16,1,1,368.0
79,23,48,4,0,0,56.5
86,99,76,4,1,1,56.5
23,64,0,16,1,2,368.0
18,29,0,16,1,1,368.0
12,40,18,16,2,1,368.0
88,95,63,4,2,1,56.5
91,99,2,4,0,1,56.5
69,47,61,16,1,1,364.0
59,1,0,16,1,2,364.0
57,56,18,16,2,2,364.0
97,96,76,4,0,0,56.5
0,38,18,4,1,1,59.0
55,26,38,16,1,2,364.0
39,84,0,16,2,2,364.0
8,94,74,4,1,2,59.0
33,61,18,16,2,1,364.0
27,38,39,16,2,2,364.0
22,74,0,16,2,3,364.0
6,89,24,16,1,2,364.0
97,3,0,16,1,3,360.0
16,79,44,4,0,1,59.0
21,35,19,4,1,1,59.0
90,85,34,16,2,1,360.0
28,63,0,4,2,0,59.0
86,24,58,16,2,1,360.0
28,70,75,4,2,0,59.0
28,71,6,4,2,0,59.0
58,30,0,16,2,1,360.0
29,68,31,4,0,2,59.0
33,35,75,4,1,1,59.0
57,58,75,4,1,2,59.0
56,26,63,16,1,1,360.0
94,97,48,4,1,2,59.0
99,57,13,4,0,2,59.0
39,40,34,16,2,1,360.0
23,16,16,16,1,2,360.0
4,7,18,4,2,1,61.5
42,51,66,4,1,1,61.5
48,49,16,4,0,0,61.5
60,55,20,4,0,2,61.5
2,95,0,16,1,2,360.0
92,38,63,16,1,2,356.0
90,15,0,16,2,3,356.0
67,72,14,4,0,3,61.5
89,30,44,4,1,0,61.5
72,39,18,16,3,2,356.0
89,31,21,4,1,2,61.5
4,19,22,4,2,0,64.0
70,77,54,16,1,1,356.0
6,46,14,4,0,1,64.0
19,79,70,4,0,2,64.0
25,27,67,4,0,1,64.0
63,52,6,16,0,3,356.0
62,68,35,16,2,2,356.0
94,20,16,16,2,2,352.0
28,43,22,4,2,1,64.0
31,34,33,4,0,3,64.0
86,83,0,16,2,2,352.0
81,8,18,16,3,2,352.0
37,32,52,4,0,1,64.0
61,91,34,16,1,2,352.0
40,72,35,4,0,3,64.0
43,99,53,4,1,0,64.0
44,46,75,4,0,0,64.0
43,68,57,16,1,2,352.0
53,89,18,4,0,2,64.0
64,99,72,4,0,1,64.0
41,3,31,16,1,1,352.0
35,27,55,16,1,2,352.0
68,93,18,4,2,2,64.0
70,89,70,4,1,1,64.0
18,75,60,16,1,2,352.0
18,22,16,16,1,3,352.0
72,85,71,4,2,1,64.0
83,23,62,4,1,0,64.0
1,16,71,4,1,1,66.5
81,56,34,15,3,2,348.0
78,70,53,15,1,2,348.0
13,21,23,4,1,1,66.5
76,71,51,15,2,0,348.0
31,46,44,4,1,1,66.5
51,67,22,15,2,2,348.0
34,79,2,4,2,0,66.5
38,71,16,15,2,2,348.0
35,23,63,4,0,1,66.5
91,58,62,15,1,3,344.0
39,52,74,4,1,0,66.5
55,29,74,4,0,0,66.5
60,76,2,4,0,1,66.5
66,10,39,4,1,1,66.5
70,61,76,4,1,0,66.5
55,84,35,15,2,2,344.0
53,31,0,15,1,2,344.0
27,68,0,15,3,2,344.0
73,79,27,4,0,1,66.5
25,93,34,15,2,2,344.0
21,12,63,15,3,2,344.0
16,5,0,15,2,1,344.0
74,87,73,4,0,1,66.5
93,58,49,15,2,2,340.0
74,90,12,4,0,3,66.5
80,66,0,4,1,1,66.5
92,37,0,15,2,2,340.0
81,99,0,4,1,2,66.5
90,23,40,4,1,1,66.5
81,28,49,15,3,2,340.0
77,71,0,15,1,2,340.0
63,62,17,15,2,2,340.0
90,94,44,4,1,2,66.5
49,82,18,15,1,3,340.0
46,62,51,15,1,2,340.0
2,47,76,4,0,0,69.0
44,54,50,15,2,1,340.0
8,9,65,4,2,1,69.0
22,24,70,4,1,0,69.0
29,30,36,4,0,1,69.0
24,84,17,15,2,3,340.0
34,50,6,4,2,1,69.0
16,27,32,15,2,3,340.0
47,29,30,4,0,1,69.0
54,59,75,4,0,1,69.0
59,61,16,4,1,2,69.0
66,44,13,4,1,0,69.0
76,84,68,4,1,1,69.0
79,53,12,4,0,0,69.0
82,60,47,4,1,1,69.0
85,23,67,4,0,1,69.0
70,9,21,15,1,3,336.0
93,30,73,4,0,0,69.0
96,41,67,4,0,0,69.0
64,3,16,15,2,3,336.0
98,97,8,4,0,2,69.0
62,37,15,15,3,2,336.0
51,2,49,15,3,1,336.0
33,43,34,15,2,2,336.0
99,25,57,4,0,2,69.0
28,34,26,15,2,4,336.0
85,53,18,15,1,1,332.0
41,91,50,15,1,2,332.0
1,24,75,4,1,1,71.5
6,61,0,4,1,2,71.5
13,40,76,4,1,1,71.5
39,42,50,15,2,2,332.0
32,37,30,15,1,2,332.0
5,14,35,15,1,2,332.0
21,28,74,4,1,3,71.5
45,30,58,15,1,1,328.0
15,79,16,15,3,2,328.0
23,48,57,4,0,1,71.5
96,48,20,14,0,1,324.0
29,55,68,4,0,2,71.5
92,1,46,14,2,2,324.0
29,69,69,4,1,0,71.5
30,9,4,4,0,2,71.5
31,67,39,4,1,1,71.5
32,11,74,4,0,0,71.5
48,88,61,14,1,3,324.0
46,98,0,14,1,3,324.0
32,0,0,14,1,2,324.0
33,32,56,4,2,1,71.5
34,23,10,4,2,2,71.5
34,60,17,4,2,1,71.5
23,19,44,14,1,2,324.0
97,44,35,14,1,3,320.0
92,0,60,14,2,2,320.0
40,70,50,4,1,3,71.5
41,85,43,4,0,2,71.5
43,6,73,4,1,1,71.5
83,79,49,14,2,2,320.0
48,40,20,4,0,2,71.5
52,67,43,4,0,1,71.5
80,74,36,14,1,1,320.0
52,73,37,4,0,0,71.5
59,64,31,14,1,2,320.0
54,55,3,4,0,3,71.5
57,40,0,4,2,2,71.5
61,21,50,4,1,4,71.5
58,45,16,14,2,2,320.0
35,7,0,14,2,2,320.0
62,40,44,4,0,2,71.5
70,0,22,4,2,1,71.5
70,32,0,4,2,0,71.5
71,29,16,4,0,1,71.5
34,56,49,14,3,2,320.0
17,30,34,14,1,2,320.0
13,88,27,14,1,3,320.0
81,93,76,4,1,2,71.5
95,67,19,4,1,0,71.5
97,86,74,4,1,2,71.5
87,6,19,14,1,2,316.0
85,69,50,14,1,2,316.0
0,30,73,4,1,1,74.0
1,30,19,4,1,2,74.0
7,67,64,4,2,0,74.0
11,47,21,4,1,1,74.0
15,39,21,4,2,1,74.0
75,52,55,14,3,2,316.0
16,0,75,4,1,2,74.0
27,79,71,4,1,1,74.0
29,36,41,4,1,1,74.0
59,14,17,14,2,2,316.0
33,5,50,4,2,1,74.0
33,40,60,4,2,2,74.0
56,15,63,14,2,3,316.0
35,85,23,4,1,0,74.0
36,60,67,4,1,2,74.0
11,12,34,14,2,2,316.0
98,16,47,14,3,2,312.0
43,26,49,4,1,3,74.0
58,76,18,14,3,2,312.0
47,37,45,4,0,2,74.0
47,66,34,4,0,1,74.0
50,7,34,14,2,2,312.0
52,71,69,4,2,0,74.0
62,63,72,4,0,1,74.0
48,30,0,14,2,2,312.0
26,48,0,14,1,3,312.0
63,10,76,4,1,1,74.0
24,61,32,14,2,2,312.0
15,42,31,14,3,3,312.0
64,61,76,4,0,2,74.0
9,56,8,14,2,3,312.0
65,26,74,4,0,2,74.0
80,93,65,4,1,0,74.0
81,90,74,4,2,1,74.0
88,49,0,14,3,2,308.0
65,11,48,14,2,2,308.0
88,79,0,4,2,1,74.0
90,5,54,4,2,1,74.0
96,69,39,4,0,2,74.0
45,91,65,14,2,2,308.0
3,90,31,14,3,3,308.0
1,52,22,14,2,3,308.0
97,68,68,4,1,4,74.0
75,37,18,14,3,3,304.0
53,77,33,14,1,2,304.0
97,87,33,4,2,1,74.0
36,99,61,5,2,0,76.5
25,37,61,14,2,2,304.0
0,52,36,14,1,3,304.0
84,53,67,13,2,2,300.0
47,54,49,5,0,2,76.5
49,55,74,5,0,2,76.5
51,70,37,5,2,2,76.5
58,60,6,5,0,2,76.5
61,32,54,5,1,2,76.5
76,64,66,13,2,1,300.0
76,79,52,5,3,0,76.5
79,1,57,5,0,3,76.5
54,49,35,13,1,1,300.0
11,20,18,13,2,4,300.0
79,66,4,5,1,1,76.5
48,93,14,13,2,3,296.0
81,88,69,5,2,2,76.5
99,23,66,5,0,2,76.5
10,51,64,5,1,2,79.0
41,12,16,13,1,3,296.0
9,37,67,13,2,1,296.0
22,89,74,5,1,2,79.0
3,34,63,13,3,3,296.0
