src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,0,19,19,0,0,1,431.0
21,51,76,2,0,0,1,14.0
44,52,78,2,0,0,1,14.0
65,5,68,2,0,0,1,14.0
30,70,38,19,0,0,1,431.0
28,14,70,2,0,0,1,15.0
34,75,70,2,0,0,1,15.0
42,5,66,2,0,0,1,15.0
57,10,74,2,0,0,1,15.0
96,9,19,19,0,0,1,430.0
46,44,19,19,0,0,1,430.0
5,8,64,2,0,0,1,16.0
5,74,62,2,0,0,1,16.0
37,5,60,2,0,0,1,16.0
33,13,19,19,0,0,1,430.0
69,19,76,2,0,0,1,16.0
83,96,38,19,0,0,1,429.0
58,15,38,19,0,0,1,429.0
75,8,76,2,0,0,1,16.0
77,15,76,2,0,0,1,16.0
56,23,19,19,0,0,1,429.0
81,72,74,2,0,1,1,16.0
55,54,19,19,0,0,1,429.0
25,74,78,2,0,0,1,17.0
30,13,76,2,0,0,1,17.0
31,82,0,19,0,0,1,429.0
44,14,72,2,0,0,1,17.0
27,41,0,19,0,1,1,429.0
45,85,78,2,0,0,1,17.0
91,99,74,2,0,0,1,17.0
17,87,38,19,0,0,1,429.0
2,29,78,2,0,0,1,18.0
5,2,58,2,0,0,1,18.0
5,26,0,19,0,0,1,429.0
6,49,76,2,0,0,1,18.0
13,81,72,2,0,0,1,18.0
27,88,78,2,0,0,1,18.0
97,1,38,19,0,0,1,428.0
96,80,57,19,0,0,1,428.0
83,95,57,19,0,0,1,428.0
75,89,0,19,0,0,1,428.0
42,25,76,2,0,0,1,18.0
67,52,76,2,0,0,1,18.0
57,50,19,19,0,0,1,428.0
55,79,38,19,0,0,1,428.0
69,80,78,2,0,0,1,18.0
77,65,72,2,0,0,1,18.0
22,14,68,2,0,0,1,19.0
46,39,38,19,0,0,1,428.0
30,91,72,2,0,0,1,19.0
2,95,0,19,0,1,1,428.0
82,24,38,19,0,0,1,427.0
37,90,76,2,0,0,1,19.0
73,5,57,19,0,1,1,427.0
45,70,57,19,0,0,1,427.0
9,36,0,19,0,0,1,427.0
39,5,78,2,0,1,1,19.0
6,97,19,19,0,0,1,427.0
86,19,74,2,0,0,1,19.0
99,46,0,19,0,1,1,426.0
87,5,57,19,0,2,1,426.0
86,79,78,2,0,0,1,19.0
84,97,0,19,0,0,1,426.0
23,20,57,19,0,0,1,426.0
91,49,70,2,0,0,1,19.0
98,50,74,2,0,0,1,19.0
4,8,74,2,0,0,1,20.0
5,71,56,2,0,0,1,20.0
14,15,19,19,0,0,1,426.0
12,32,78,2,0,0,1,20.0
18,73,78,2,0,0,1,20.0
20,34,55,2,0,0,1,20.0
21,17,78,2,0,0,1,20.0
0,60,0,19,0,0,1,426.0
94,30,38,18,0,1,1,425.0
21,78,74,2,0,0,1,20.0
23,47,0,18,1,0,1,425.0
29,1,76,2,0,0,1,20.0
13,44,38,18,0,0,1,425.0
33,17,76,2,0,0,1,20.0
83,15,0,18,0,0,1,424.0
82,54,57,18,0,0,1,424.0
36,47,70,2,0,0,1,20.0
42,99,72,2,0,0,1,20.0
47,80,76,2,0,0,1,20.0
94,50,56,18,0,0,1,423.0
86,65,0,18,0,0,1,423.0
57,16,76,2,0,0,1,20.0
68,98,78,2,0,0,1,20.0
71,57,72,2,0,0,1,20.0
74,15,74,2,0,0,1,20.0
74,32,76,2,0,0,1,20.0
74,92,72,2,0,0,1,20.0
83,28,18,18,0,0,1,423.0
77,17,74,2,0,0,1,20.0
77,47,19,18,0,0,1,423.0
68,39,57,18,0,0,1,423.0
80,34,53,2,0,0,1,20.0
42,65,38,18,0,0,1,423.0
21,27,19,18,0,0,1,423.0
90,77,19,18,0,1,1,422.0
98,11,72,2,0,0,1,20.0
88,60,19,18,0,0,1,422.0
71,63,19,18,0,0,1,422.0
45,88,37,18,0,0,1,422.0
25,56,74,2,0,0,1,21.0
38,28,0,18,0,0,1,422.0
27,75,74,2,0,0,1,21.0
32,67,74,2,0,0,1,21.0
35,41,19,18,0,1,1,422.0
22,81,38,18,0,0,1,422.0
34,71,68,2,0,0,1,21.0
34,31,19,18,0,0,1,421.0
50,37,54,2,0,0,1,21.0
55,30,74,2,0,0,1,21.0
26,63,37,18,0,0,1,421.0
55,42,70,2,0,0,1,21.0
60,27,76,2,0,0,1,21.0
16,93,38,18,0,0,1,421.0
69,81,70,2,0,0,1,21.0
81,36,68,2,0,0,1,21.0
88,33,74,2,0,0,1,21.0
0,94,38,18,0,1,1,421.0
89,67,72,2,0,0,1,21.0
97,60,72,2,0,0,1,21.0
2,18,72,2,0,0,1,22.0
15,90,72,2,0,0,1,22.0
84,41,37,18,0,1,1,420.0
23,19,78,2,0,1,1,22.0
30,33,70,2,0,0,1,22.0
32,38,72,2,0,0,1,22.0
35,57,70,2,0,0,1,22.0
82,88,19,18,0,1,1,420.0
38,33,68,2,0,0,1,22.0
62,78,19,18,0,0,1,420.0
39,98,17,2,0,0,1,22.0
59,46,57,18,0,0,1,420.0
53,86,72,2,0,0,1,22.0
55,91,76,2,0,0,1,22.0
31,6,38,18,0,0,1,420.0
19,70,0,18,0,1,1,420.0
55,98,68,2,0,0,1,22.0
59,25,55,2,0,0,1,22.0
68,18,55,2,0,0,1,22.0
74,73,19,18,0,1,1,419.0
70,9,38,18,1,0,1,419.0
69,79,19,18,0,0,1,419.0
35,92,38,18,0,0,1,419.0
69,36,66,2,0,0,1,22.0
80,74,55,2,0,0,1,22.0
22,90,0,18,1,1,1,419.0
4,67,19,18,0,0,1,419.0
84,8,72,2,0,0,1,22.0
97,15,0,18,1,1,1,418.0
96,84,19,18,1,0,1,418.0
87,98,78,2,0,1,1,22.0
91,80,0,18,0,0,1,418.0
87,99,76,2,0,1,1,22.0
59,53,19,18,0,0,1,418.0
89,5,54,2,0,0,1,22.0
40,3,19,18,0,0,1,418.0
33,69,0,18,0,0,1,418.0
32,0,0,18,0,1,1,418.0
30,47,0,18,0,1,1,418.0
96,85,0,18,1,0,1,417.0
90,28,74,2,0,0,1,22.0
93,6,74,2,0,0,1,22.0
95,26,38,18,0,1,1,417.0
93,28,76,2,0,0,1,22.0
1,93,72,2,0,0,1,23.0
5,18,52,2,0,0,1,23.0
90,4,37,18,1,0,1,417.0
9,99,70,2,0,0,1,23.0
12,51,74,2,0,0,1,23.0
29,7,74,2,0,0,1,23.0
31,88,72,2,0,0,1,23.0
32,53,70,2,0,0,1,23.0
32,54,55,2,0,0,1,23.0
53,76,37,18,0,0,1,417.0
48,40,57,18,0,0,1,417.0
38,45,55,2,0,0,1,23.0
6,60,56,18,0,1,1,417.0
3,62,37,18,0,0,1,417.0
3,23,55,18,0,1,1,417.0
73,26,55,18,1,0,1,416.0
40,10,78,2,0,0,1,23.0
64,44,38,18,0,1,1,416.0
53,48,0,18,1,1,1,416.0
55,3,17,2,0,0,1,23.0
59,30,78,2,0,1,1,23.0
80,61,51,2,0,0,1,23.0
46,52,19,18,1,0,1,416.0
83,52,78,2,0,1,1,23.0
26,71,19,18,0,1,1,416.0
15,22,18,18,1,1,1,416.0
86,4,70,2,0,0,1,23.0
92,86,0,18,0,1,1,415.0
99,35,68,2,0,0,1,23.0
99,60,66,2,0,0,1,23.0
70,4,18,18,1,1,1,415.0
68,71,37,18,0,0,1,415.0
7,24,76,2,0,0,1,24.0
64,6,56,18,0,1,1,415.0
47,45,19,18,1,0,1,415.0
10,70,72,2,0,1,1,24.0
26,60,74,2,0,0,1,24.0
27,60,70,2,0,0,1,24.0
27,16,37,18,0,1,1,415.0
26,48,18,18,1,1,1,415.0
28,27,68,2,0,0,1,24.0
89,14,19,18,0,1,1,414.0
28,55,66,2,0,0,1,24.0
71,73,0,18,0,1,1,414.0
36,26,64,2,0,1,1,24.0
71,39,0,18,1,1,1,414.0
65,0,56,18,1,0,1,414.0
56,70,0,18,0,2,1,414.0
46,59,37,18,1,0,1,414.0
36,68,35,2,0,0,1,24.0
82,11,0,18,1,0,1,413.0
63,75,55,18,0,1,1,413.0
50,25,52,2,0,0,1,24.0
50,99,19,18,1,0,1,413.0
50,52,50,2,0,0,1,24.0
53,8,68,2,0,0,1,24.0
29,92,19,18,0,1,1,413.0
56,33,78,2,0,0,1,24.0
57,80,49,2,0,0,1,24.0
59,51,76,2,0,1,1,24.0
16,53,18,18,1,1,1,413.0
87,33,38,18,1,0,1,412.0
84,59,0,18,1,1,1,412.0
60,6,54,2,0,1,1,24.0
64,24,74,2,0,0,1,24.0
65,25,70,2,0,0,1,24.0
83,9,0,18,1,1,1,412.0
67,36,62,2,0,0,1,24.0
82,66,38,18,1,0,1,412.0
45,49,0,18,1,0,1,412.0
70,88,78,2,0,1,1,24.0
75,40,55,2,0,0,1,24.0
44,71,0,18,0,2,1,412.0
21,37,0,18,0,1,1,412.0
16,34,0,18,1,0,1,412.0
80,79,47,2,0,1,1,24.0
12,1,19,18,0,1,1,412.0
83,33,18,18,1,1,1,411.0
76,33,55,18,0,1,1,411.0
87,65,78,2,1,0,1,24.0
48,3,36,18,1,1,1,411.0
94,52,74,2,0,0,1,24.0
46,56,55,18,1,0,1,411.0
94,86,78,2,0,1,1,24.0
95,65,78,2,0,1,1,24.0
41,78,55,18,1,0,1,411.0
97,80,78,2,0,1,1,24.0
4,99,64,2,0,0,1,25.0
27,23,18,18,1,1,1,411.0
24,87,72,2,0,1,1,25.0
22,6,36,18,1,1,1,411.0
26,99,78,2,0,1,1,25.0
12,15,37,18,0,1,1,411.0
84,88,37,18,1,1,1,410.0
83,73,37,18,1,1,1,410.0
45,90,76,2,0,1,1,25.0
49,29,72,2,0,0,1,25.0
53,24,66,2,0,0,1,25.0
55,4,72,2,0,0,1,25.0
56,49,53,2,0,0,1,25.0
75,66,19,18,0,1,1,410.0
5,9,18,18,1,1,1,410.0
89,72,0,18,1,1,1,409.0
57,90,68,2,0,0,1,25.0
64,8,78,2,0,1,1,25.0
84,78,18,18,1,1,1,409.0
61,7,19,18,0,0,1,409.0
64,18,76,2,0,1,1,25.0
60,11,38,18,1,0,1,409.0
73,8,76,2,0,1,1,25.0
76,18,35,2,0,0,1,25.0
78,6,76,2,0,1,1,25.0
78,9,53,2,0,1,1,25.0
45,31,18,18,1,1,1,408.0
42,48,0,18,0,2,1,408.0
80,18,45,2,0,0,1,25.0
81,31,66,2,0,0,1,25.0
84,30,68,2,0,0,1,25.0
86,5,50,2,0,0,1,25.0
86,62,68,2,0,0,1,25.0
87,36,60,2,1,0,1,25.0
91,14,66,2,0,0,1,25.0
26,77,0,18,1,1,1,408.0
98,55,64,2,0,0,1,25.0
23,50,37,18,1,1,1,408.0
18,5,47,3,0,0,1,26.0
16,49,55,18,1,1,1,408.0
18,28,63,3,0,0,1,26.0
19,24,69,3,0,0,1,26.0
96,40,37,18,1,0,1,407.0
23,36,77,3,1,1,1,26.0
90,41,18,18,1,2,1,407.0
29,57,65,3,0,0,1,26.0
58,47,57,18,0,1,1,407.0
31,36,57,3,0,0,1,26.0
46,17,77,3,0,1,1,26.0
47,5,37,18,1,1,1,407.0
51,66,71,3,0,0,1,26.0
43,35,19,18,0,1,1,407.0
54,92,52,3,0,1,1,26.0
56,27,50,3,0,1,1,26.0
65,81,63,3,0,0,1,26.0
90,51,65,3,0,0,1,26.0
0,90,55,18,1,1,1,407.0
97,5,69,3,0,3,1,26.0
97,34,65,3,0,0,1,26.0
86,78,18,18,0,2,1,406.0
58,75,37,18,1,0,1,406.0
56,68,0,18,1,1,1,406.0
1,13,69,3,0,0,1,27.0
3,99,73,3,0,1,1,27.0
44,37,19,18,1,0,1,406.0
8,52,61,3,0,0,1,27.0
13,52,66,3,0,0,1,27.0
43,57,37,18,0,1,1,406.0
35,74,37,18,1,0,1,406.0
35,27,0,18,1,1,1,406.0
28,78,36,18,0,1,1,406.0
15,80,69,3,0,1,1,27.0
7,39,37,18,0,1,1,406.0
19,99,61,3,0,0,1,27.0
94,22,56,18,1,1,1,405.0
83,74,55,18,1,1,1,405.0
27,86,65,3,0,0,1,27.0
34,61,62,3,0,0,1,27.0
73,97,18,18,2,1,1,405.0
36,19,54,3,0,0,1,27.0
38,75,65,3,0,0,1,27.0
60,8,58,3,0,0,1,27.0
64,16,0,18,1,2,1,405.0
60,88,63,3,0,0,1,27.0
63,9,55,18,1,1,1,405.0
53,19,36,18,1,0,1,405.0
20,64,18,18,0,1,1,405.0
9,98,19,18,2,0,1,405.0
65,49,60,3,0,0,1,27.0
72,16,67,3,1,0,1,27.0
6,82,18,18,1,1,1,405.0
97,52,58,3,0,0,1,27.0
8,32,52,3,0,0,1,28.0
2,9,19,18,0,3,1,405.0
14,32,63,3,0,0,1,28.0
89,97,36,18,1,1,1,404.0
14,68,60,3,0,1,1,28.0
18,30,60,3,0,0,1,28.0
19,51,58,3,0,0,1,28.0
20,27,47,3,0,1,1,28.0
20,98,52,3,0,0,1,28.0
21,1,66,3,0,0,1,28.0
83,75,0,18,2,1,1,404.0
21,14,57,3,0,0,1,28.0
21,86,62,3,0,0,1,28.0
76,52,0,18,1,0,1,404.0
71,74,37,18,1,1,1,404.0
56,9,37,18,1,2,1,404.0
29,28,60,3,0,0,1,28.0
34,53,59,3,0,0,1,28.0
37,6,73,3,0,2,1,28.0
37,53,63,3,0,0,1,28.0
27,8,53,18,1,1,1,404.0
22,26,0,18,2,2,1,404.0
38,17,62,3,0,0,1,28.0
12,36,55,18,0,1,1,404.0
38,42,59,3,0,0,1,28.0
40,49,75,3,0,1,1,28.0
53,1,77,3,0,1,1,28.0
53,30,74,3,0,1,1,28.0
4,60,0,18,0,1,1,404.0
83,92,55,18,2,1,1,403.0
58,44,75,3,0,0,1,28.0
69,18,57,3,0,0,1,28.0
82,79,57,18,1,0,1,403.0
77,74,69,3,0,0,1,28.0
75,92,18,18,1,2,1,403.0
81,46,60,3,0,2,1,28.0
72,29,37,18,1,0,1,403.0
71,28,55,18,1,1,1,403.0
89,78,50,3,0,0,1,28.0
92,9,75,3,0,0,1,28.0
95,10,69,3,1,0,1,28.0
6,77,15,3,1,2,1,29.0
65,7,0,18,1,1,1,403.0
14,65,53,3,0,1,1,29.0
64,7,55,18,1,0,1,403.0
32,69,18,18,0,1,1,403.0
13,68,18,18,1,1,1,403.0
96,26,55,18,1,2,1,402.0
15,55,61,3,0,0,1,29.0
91,96,38,18,0,2,1,402.0
22,99,58,3,0,0,1,29.0
82,62,0,18,2,1,1,402.0
78,81,0,18,0,0,1,402.0
31,30,63,3,0,0,1,29.0
76,81,18,18,1,0,1,402.0
6,17,0,18,2,0,1,402.0
84,25,55,18,1,1,1,401.0
45,16,36,18,1,2,1,401.0
39,94,18,18,1,1,1,401.0
35,88,55,18,1,1,1,401.0
21,2,37,18,0,1,1,401.0
34,28,50,3,0,1,1,29.0
0,35,18,18,1,2,1,401.0
95,88,19,17,1,2,1,400.0
94,68,0,17,1,2,1,400.0
86,39,55,17,1,1,1,400.0
37,77,66,3,0,0,1,29.0
44,74,66,3,0,0,1,29.0
79,98,0,17,1,0,1,400.0
51,87,68,3,0,1,1,29.0
62,64,36,17,1,1,1,400.0
38,47,38,17,0,2,1,400.0
99,20,37,17,0,1,1,399.0
51,92,62,3,0,0,1,29.0
54,30,49,3,0,2,1,29.0
60,40,37,17,0,1,1,399.0
43,28,55,17,0,2,1,399.0
35,3,0,17,2,0,1,399.0
57,8,55,3,0,0,1,29.0
33,11,0,17,1,1,1,399.0
62,57,62,3,0,0,1,29.0
80,90,42,3,0,2,1,29.0
7,93,18,17,1,0,1,399.0
87,52,75,3,1,1,1,29.0
95,60,36,17,1,2,1,398.0
89,36,47,3,0,0,1,29.0
92,33,65,3,0,0,1,29.0
94,70,18,17,2,2,1,398.0
89,60,18,17,1,1,1,398.0
98,44,61,3,0,0,1,29.0
83,12,18,17,2,1,1,398.0
63,17,18,17,1,0,1,398.0
61,44,0,17,1,1,1,398.0
5,53,44,3,0,2,1,30.0
33,67,37,17,1,0,1,398.0
6,65,12,3,1,2,1,30.0
14,75,50,3,0,1,1,30.0
22,18,18,17,2,0,1,398.0
17,92,0,17,1,1,1,398.0
16,88,60,3,0,0,1,30.0
6,43,18,17,2,1,1,398.0
85,24,38,17,0,1,1,397.0
18,62,69,3,0,1,1,30.0
19,47,66,3,0,0,1,30.0
71,32,18,17,2,1,1,397.0
27,32,60,3,0,0,1,30.0
61,14,37,17,1,1,1,397.0
18,56,0,17,0,2,1,397.0
30,9,57,3,0,0,1,30.0
31,25,60,3,0,0,1,30.0
11,30,18,17,1,0,1,397.0
89,74,54,17,1,2,1,396.0
34,69,47,3,0,0,1,30.0
82,26,18,17,2,2,1,396.0
49,73,67,3,0,2,1,30.0
76,96,56,17,1,2,1,396.0
51,78,47,3,0,0,1,30.0
66,88,68,3,0,0,1,30.0
62,69,18,17,1,2,1,396.0
55,82,0,17,0,3,1,396.0
89,10,66,3,0,0,1,30.0
45,96,54,17,1,3,1,396.0
20,80,0,17,0,1,1,396.0
12,17,35,17,1,1,1,396.0
11,9,36,17,1,1,1,396.0
93,41,0,17,0,2,1,395.0
70,25,35,17,2,0,1,395.0
92,78,69,3,0,1,1,30.0
13,85,63,3,0,0,1,31.0
48,13,54,17,1,1,1,395.0
31,44,56,17,1,1,1,395.0
20,99,0,17,1,1,1,395.0
7,22,35,17,1,2,1,395.0
18,90,66,3,0,2,1,31.0
95,42,18,17,2,0,1,394.0
94,83,35,17,2,2,1,394.0
87,23,0,17,1,2,1,394.0
19,4,33,3,0,2,1,31.0
76,91,36,17,1,1,1,394.0
19,54,30,3,0,1,1,31.0
48,98,18,17,2,1,1,394.0
20,1,44,3,0,1,1,31.0
28,47,57,3,0,0,1,31.0
45,56,18,17,2,1,1,394.0
52,47,71,3,0,2,1,31.0
82,34,35,17,2,1,1,393.0
53,37,56,3,0,0,1,31.0
65,24,57,3,0,0,1,31.0
75,7,52,17,2,1,1,393.0
66,77,63,3,0,0,1,31.0
68,30,32,3,0,1,1,31.0
66,95,0,17,1,2,1,393.0
22,88,52,17,2,2,1,393.0
70,14,77,3,1,1,1,31.0
70,49,64,3,1,0,1,31.0
21,79,17,17,1,1,1,393.0
75,58,62,3,0,1,1,31.0
93,63,0,17,1,1,1,392.0
90,89,0,17,2,2,1,392.0
78,61,44,3,0,0,1,31.0
75,49,18,17,2,0,1,392.0
80,2,34,3,0,1,1,31.0
81,24,57,3,0,1,1,31.0
59,72,18,17,1,1,1,392.0
91,88,57,3,0,0,1,31.0
93,23,69,3,0,2,1,31.0
93,77,60,3,0,0,1,31.0
59,68,36,17,1,1,1,392.0
57,29,0,17,1,1,1,392.0
2,74,75,3,0,1,1,32.0
56,35,55,17,1,2,1,392.0
4,5,77,3,0,2,1,32.0
5,69,41,3,0,0,1,32.0
6,51,9,3,1,1,1,32.0
9,65,72,3,0,2,1,32.0
9,88,67,3,0,3,1,32.0
53,84,54,17,1,2,1,392.0
48,23,35,17,2,2,1,392.0
11,10,63,3,0,0,1,32.0
11,77,57,3,0,0,1,32.0
45,19,0,17,2,1,1,392.0
12,80,75,3,1,1,1,32.0
39,2,0,17,0,1,1,392.0
14,20,41,3,0,0,1,32.0
38,49,35,17,1,0,1,392.0
11,31,53,17,1,2,1,392.0
21,57,71,3,0,1,1,32.0
23,78,74,3,1,1,1,32.0
3,43,0,17,1,1,1,392.0
96,7,0,17,2,2,1,391.0
64,19,17,17,2,1,1,391.0
28,51,54,3,0,0,1,32.0
41,77,37,17,2,0,1,391.0
31,10,77,3,0,1,1,32.0
38,82,52,17,1,2,1,391.0
33,54,62,3,0,1,1,32.0
36,35,51,3,0,2,1,32.0
38,73,0,17,1,2,1,391.0
36,61,41,3,0,0,1,32.0
38,86,75,3,1,1,1,32.0
53,92,77,3,1,1,1,32.0
57,76,59,3,0,2,1,32.0
31,13,0,17,1,1,1,391.0
14,29,54,17,1,1,1,391.0
59,85,75,3,1,0,1,32.0
71,72,35,17,2,2,1,390.0
62,36,74,3,0,1,1,32.0
43,72,52,17,1,2,1,390.0
40,56,17,17,1,2,1,390.0
19,57,34,17,1,2,1,390.0
11,94,0,17,2,2,1,390.0
43,55,35,17,1,1,1,389.0
41,17,54,17,2,1,1,389.0
39,33,0,17,2,2,1,389.0
66,32,57,3,0,0,1,32.0
35,28,0,17,3,1,1,389.0
34,8,0,17,1,0,1,389.0
33,57,17,17,2,1,1,389.0
11,32,35,17,2,1,1,389.0
64,96,0,17,2,3,1,388.0
66,99,60,3,0,1,1,32.0
77,46,54,3,0,2,1,32.0
79,69,75,3,0,1,1,32.0
79,99,55,3,1,0,1,32.0
53,95,47,17,2,2,1,388.0
80,60,31,3,0,2,1,32.0
89,98,58,3,0,0,1,32.0
43,39,17,17,2,2,1,388.0
92,55,58,3,0,0,1,32.0
98,32,49,3,0,0,1,32.0
29,70,17,17,1,3,1,388.0
29,14,34,17,1,2,1,388.0
3,52,77,3,0,2,1,33.0
26,86,35,17,2,1,1,388.0
6,85,35,17,2,1,1,388.0
3,55,77,3,1,1,1,33.0
3,61,17,17,1,1,1,388.0
5,87,38,3,0,2,1,33.0
6,86,6,3,1,2,1,33.0
9,58,64,3,0,2,1,33.0
19,34,27,3,0,1,1,33.0
26,67,69,3,1,0,1,33.0
32,47,67,3,0,2,1,33.0
1,43,0,17,1,2,1,388.0
0,15,36,17,1,2,1,388.0
36,6,44,3,0,3,1,33.0
76,28,17,17,2,1,1,387.0
47,42,63,3,0,0,1,33.0
50,24,0,17,1,1,1,387.0
27,76,0,17,2,2,1,387.0
50,21,47,3,0,1,1,33.0
66,24,77,3,0,1,1,33.0
70,17,69,3,1,0,1,33.0
70,52,61,3,1,1,1,33.0
79,20,38,3,1,0,1,33.0
24,95,17,17,1,3,1,387.0
80,93,39,3,0,1,1,33.0
13,10,36,17,1,0,1,387.0
11,68,63,17,2,1,1,387.0
87,51,35,3,1,0,1,33.0
87,81,65,3,1,1,1,33.0
92,3,74,3,1,1,1,33.0
92,17,49,3,1,2,1,33.0
91,8,17,17,1,0,1,386.0
83,54,0,17,3,1,1,386.0
98,22,55,3,0,3,1,33.0
70,48,52,17,2,2,1,386.0
64,49,34,17,2,1,1,386.0
99,80,28,3,1,0,1,33.0
0,37,77,3,0,1,1,34.0
11,49,77,3,0,2,1,34.0
23,38,72,3,2,1,1,34.0
63,79,35,17,1,2,1,386.0
0,20,17,17,2,1,1,386.0
24,71,63,3,0,0,1,34.0
97,31,54,17,1,3,1,385.0
87,60,17,17,1,3,1,385.0
67,20,54,17,1,1,1,385.0
59,1,53,17,1,1,1,385.0
53,56,0,17,2,3,1,385.0
29,23,57,3,0,2,1,34.0
31,98,74,3,0,1,1,34.0
5,81,0,17,1,1,1,385.0
0,61,54,17,2,1,1,385.0
94,3,54,17,2,1,1,384.0
32,62,46,3,0,2,1,34.0
33,15,58,3,0,0,1,34.0
76,85,62,17,2,1,1,384.0
40,38,69,3,1,1,1,34.0
62,52,0,17,2,1,1,384.0
48,36,77,3,0,2,1,34.0
27,84,17,17,2,2,1,384.0
49,84,57,3,0,0,1,34.0
50,40,44,3,0,2,1,34.0
57,26,52,3,0,2,1,34.0
14,24,0,17,1,2,1,384.0
8,72,34,17,0,3,1,384.0
59,8,72,3,1,1,1,34.0
0,53,0,17,2,3,1,384.0
59,18,42,3,2,0,1,34.0
61,60,77,3,0,1,1,34.0
64,51,73,3,1,1,1,34.0
66,34,74,3,0,1,1,34.0
98,23,0,17,1,3,1,383.0
66,92,46,3,1,1,1,34.0
67,48,66,3,0,3,1,34.0
80,97,25,3,0,2,1,34.0
79,67,58,17,1,2,1,383.0
90,37,62,3,0,1,1,34.0
68,4,36,17,2,1,1,383.0
93,36,35,3,0,1,1,34.0
97,77,62,3,0,1,1,34.0
99,7,70,3,1,1,1,34.0
7,30,77,3,1,2,1,35.0
8,15,33,3,1,2,1,35.0
16,32,73,3,0,1,1,35.0
18,61,38,3,0,0,1,35.0
63,33,34,17,2,2,1,383.0
19,22,24,3,0,3,1,35.0
20,60,74,3,1,1,1,35.0
21,49,52,3,1,1,1,35.0
61,47,0,17,2,2,1,383.0
21,74,59,3,1,0,1,35.0
26,88,75,3,1,1,1,35.0
28,10,74,3,1,1,1,35.0
61,11,17,17,2,2,1,383.0
42,97,0,17,1,2,1,383.0
32,55,43,3,0,2,1,35.0
36,11,38,3,0,3,1,35.0
35,62,17,17,3,2,1,383.0
42,77,56,3,0,1,1,35.0
2,68,17,17,1,2,1,383.0
56,47,47,3,0,3,1,35.0
71,49,52,17,2,2,1,382.0
60,29,0,17,2,2,1,382.0
57,42,46,3,0,1,1,35.0
53,43,17,17,2,3,1,382.0
52,4,36,17,1,2,1,382.0
32,4,0,17,1,1,1,382.0
64,36,77,3,1,3,1,35.0
30,31,0,17,1,2,1,382.0
20,65,18,17,2,1,1,382.0
66,47,50,17,1,3,1,381.0
73,77,77,3,1,1,1,35.0
46,55,0,17,2,1,1,381.0
31,46,36,17,1,2,1,381.0
84,14,74,3,0,1,1,35.0
99,18,31,17,1,1,1,380.0
85,84,60,3,0,0,1,35.0
98,13,46,3,0,2,1,35.0
76,49,34,17,2,2,1,380.0
98,16,43,3,0,3,1,35.0
75,69,0,17,2,1,1,380.0
25,96,17,17,0,2,1,380.0
23,91,17,17,2,2,1,380.0
99,57,67,3,1,1,1,35.0
1,51,63,3,0,1,1,36.0
86,18,18,17,1,2,1,379.0
