src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,89,0,19,0,0,1,428.0
98,89,78,2,0,0,1,18.0
57,50,19,19,0,0,1,428.0
22,14,68,2,0,0,1,19.0
22,85,76,2,0,0,1,19.0
30,91,72,2,0,0,1,19.0
55,79,38,19,0,0,1,428.0
37,90,76,2,0,0,1,19.0
46,39,38,19,0,0,1,428.0
39,5,15,2,0,0,1,19.0
2,95,57,19,0,0,1,428.0
86,19,74,2,0,0,1,19.0
86,79,72,2,0,0,1,19.0
82,24,38,19,0,0,1,427.0
73,5,57,19,0,1,1,427.0
91,49,70,2,0,0,1,19.0
45,70,57,19,0,0,1,427.0
98,50,74,2,0,0,1,19.0
9,36,0,19,0,0,1,427.0
6,97,19,19,0,0,1,427.0
4,8,74,2,0,0,1,20.0
5,71,13,2,0,0,1,20.0
99,46,0,19,0,1,1,426.0
87,5,57,19,0,2,1,426.0
84,97,0,19,0,0,1,426.0
23,20,57,19,0,1,1,426.0
14,15,19,19,0,0,1,426.0
7,10,70,2,0,0,1,20.0
20,34,68,2,0,0,1,20.0
0,60,0,19,0,0,1,426.0
94,30,38,18,0,1,1,425.0
23,47,0,18,1,0,1,425.0
13,44,38,18,0,0,1,425.0
21,17,78,2,0,0,1,20.0
83,15,0,18,0,0,1,424.0
21,78,74,2,0,0,1,20.0
29,1,74,2,0,0,1,20.0
36,47,68,2,0,0,1,20.0
42,99,72,2,0,0,1,20.0
82,54,57,18,0,0,1,424.0
47,80,78,2,0,0,1,20.0
57,16,72,2,0,0,1,20.0
94,50,56,18,0,0,1,423.0
86,65,0,18,0,0,1,423.0
83,28,18,18,0,0,1,423.0
64,25,72,2,0,0,1,20.0
77,47,19,18,0,0,1,423.0
68,39,57,18,0,0,1,423.0
42,65,38,18,0,0,1,423.0
21,27,19,18,0,0,1,423.0
90,77,19,18,0,1,1,422.0
88,60,19,18,0,0,1,422.0
71,63,19,18,0,0,1,422.0
68,98,55,2,0,0,1,20.0
45,88,37,18,0,0,1,422.0
71,57,70,2,0,0,1,20.0
38,28,0,18,0,0,1,422.0
74,15,72,2,0,0,1,20.0
74,32,74,2,0,0,1,20.0
74,92,70,2,0,0,1,20.0
35,41,19,18,0,1,1,422.0
77,17,76,2,0,0,1,20.0
80,34,66,2,0,0,1,20.0
22,81,38,18,0,0,1,422.0
34,31,19,18,0,0,1,421.0
26,63,57,18,0,0,1,421.0
16,93,38,18,0,0,1,421.0
0,94,38,18,0,1,1,421.0
86,76,70,2,0,0,1,20.0
84,41,37,18,0,1,1,420.0
82,88,19,18,0,1,1,420.0
25,56,70,2,0,0,1,21.0
62,78,19,18,0,0,1,420.0
59,46,57,18,0,0,1,420.0
27,75,78,2,0,0,1,21.0
31,6,38,18,0,0,1,420.0
32,67,72,2,0,0,1,21.0
19,70,0,18,0,1,1,420.0
34,71,64,2,0,0,1,21.0
46,29,76,2,0,0,1,21.0
50,37,54,2,0,0,1,21.0
55,30,70,2,0,0,1,21.0
55,42,78,2,0,0,1,21.0
74,73,19,18,0,1,1,419.0
60,27,74,2,0,0,1,21.0
70,9,38,18,1,0,1,419.0
69,79,19,18,0,0,1,419.0
35,92,38,18,0,0,1,419.0
69,81,70,2,0,0,1,21.0
70,86,78,2,0,1,1,21.0
22,90,57,18,1,0,1,419.0
81,36,66,2,0,0,1,21.0
4,67,19,18,0,0,1,419.0
88,33,74,2,0,0,1,21.0
89,67,74,2,0,0,1,21.0
97,15,0,18,1,1,1,418.0
96,84,57,18,0,0,1,418.0
97,60,76,2,0,0,1,21.0
91,80,0,18,0,0,1,418.0
2,18,36,2,0,0,1,22.0
59,53,19,18,0,0,1,418.0
40,3,19,18,0,0,1,418.0
33,69,0,18,0,0,1,418.0
32,0,0,18,0,1,1,418.0
7,5,78,2,0,1,1,22.0
30,47,0,18,0,1,1,418.0
96,85,0,18,1,0,1,417.0
95,26,0,18,1,0,1,417.0
90,4,0,18,1,0,1,417.0
53,76,37,18,0,0,1,417.0
48,40,57,18,0,0,1,417.0
6,60,56,18,0,0,1,417.0
9,80,74,2,0,0,1,22.0
3,62,37,18,0,0,1,417.0
15,90,70,2,0,1,1,22.0
3,23,55,18,0,1,1,417.0
73,26,0,18,1,1,1,416.0
64,44,38,18,0,1,1,416.0
53,48,55,18,0,1,1,416.0
46,52,19,18,1,0,1,416.0
23,19,78,2,0,1,1,22.0
30,33,68,2,0,0,1,22.0
31,1,72,2,0,0,1,22.0
32,38,70,2,0,0,1,22.0
35,57,68,2,0,0,1,22.0
26,71,18,18,0,1,1,416.0
38,33,72,2,0,0,1,22.0
39,98,17,2,0,0,1,22.0
15,22,18,18,1,1,1,416.0
92,86,0,18,0,1,1,415.0
53,86,76,2,0,1,1,22.0
55,98,72,2,0,0,1,22.0
68,18,78,2,0,0,1,22.0
70,4,56,18,1,0,1,415.0
69,36,64,2,0,0,1,22.0
80,74,68,2,0,0,1,22.0
87,98,78,2,0,1,1,22.0
68,71,37,18,0,0,1,415.0
64,6,0,18,1,1,1,415.0
47,45,19,18,1,0,1,415.0
27,16,37,18,0,1,1,415.0
87,99,76,2,0,1,1,22.0
26,48,18,18,1,1,1,415.0
89,14,38,18,0,0,1,414.0
89,5,76,2,0,1,1,22.0
90,28,78,2,0,1,1,22.0
71,73,37,18,1,1,1,414.0
71,39,0,18,1,1,1,414.0
93,6,74,2,0,0,1,22.0
93,28,76,2,0,0,1,22.0
1,93,70,2,0,0,1,23.0
65,0,56,18,1,0,1,414.0
56,70,0,18,0,2,1,414.0
46,59,37,18,1,0,1,414.0
5,18,11,2,0,0,1,23.0
9,99,70,2,0,0,1,23.0
12,51,74,2,0,0,1,23.0
82,11,0,18,1,0,1,413.0
31,88,70,2,0,0,1,23.0
32,53,76,2,0,1,1,23.0
63,75,37,18,0,0,1,413.0
50,99,19,18,1,0,1,413.0
32,54,55,2,0,0,1,23.0
38,45,55,2,0,0,1,23.0
40,10,55,2,0,0,1,23.0
55,3,17,2,0,0,1,23.0
59,30,76,2,0,0,1,23.0
29,92,19,18,0,1,1,413.0
16,53,0,18,1,1,1,413.0
80,61,72,2,0,0,1,23.0
83,18,72,2,0,0,1,23.0
87,33,38,18,1,0,1,412.0
84,59,19,18,0,1,1,412.0
83,9,0,18,1,1,1,412.0
82,66,38,18,1,0,1,412.0
83,52,74,2,0,0,1,23.0
86,4,54,2,0,0,1,23.0
45,49,0,18,1,0,1,412.0
44,71,0,18,0,2,1,412.0
21,37,0,18,0,1,1,412.0
16,34,18,18,1,1,1,412.0
96,24,76,2,0,0,1,23.0
99,35,66,2,0,0,1,23.0
99,60,54,2,0,0,1,23.0
12,1,19,18,0,1,1,412.0
83,33,18,18,1,1,1,411.0
7,24,74,2,0,0,1,24.0
10,70,36,2,0,1,1,24.0
76,33,19,18,0,2,1,411.0
26,60,78,2,0,1,1,24.0
48,3,0,18,1,1,1,411.0
46,56,55,18,1,1,1,411.0
27,60,72,2,0,1,1,24.0
28,27,68,2,0,0,1,24.0
28,55,66,2,0,0,1,24.0
36,26,36,2,0,0,1,24.0
36,68,34,2,0,0,1,24.0
50,25,52,2,0,0,1,24.0
50,52,50,2,0,0,1,24.0
41,78,55,18,1,0,1,411.0
53,8,78,2,0,1,1,24.0
56,33,78,2,0,0,1,24.0
57,80,64,2,0,0,1,24.0
27,23,18,18,1,1,1,411.0
59,51,55,2,0,0,1,24.0
22,6,36,18,1,1,1,411.0
60,6,52,2,0,2,1,24.0
64,24,70,2,0,0,1,24.0
65,25,66,2,0,0,1,24.0
12,15,37,18,0,1,1,411.0
84,88,0,18,1,0,1,410.0
83,73,55,18,1,1,1,410.0
75,66,19,18,0,1,1,410.0
67,36,62,2,0,0,1,24.0
5,9,18,18,1,1,1,410.0
70,88,76,2,0,1,1,24.0
89,72,19,18,0,1,1,409.0
84,78,37,18,1,0,1,409.0
75,40,74,2,0,1,1,24.0
80,79,70,2,0,0,1,24.0
87,65,78,2,1,0,1,24.0
94,86,74,2,0,1,1,24.0
95,65,78,2,0,1,1,24.0
97,80,62,2,0,0,1,24.0
61,7,19,18,0,0,1,409.0
60,11,38,18,1,0,1,409.0
45,31,18,18,1,1,1,408.0
4,99,52,2,0,0,1,25.0
24,87,72,2,0,1,1,25.0
42,48,0,18,0,2,1,408.0
26,77,37,18,1,0,1,408.0
26,99,76,2,0,2,1,25.0
23,50,37,18,1,1,1,408.0
16,49,55,18,1,1,1,408.0
96,40,37,18,1,0,1,407.0
90,41,18,18,1,2,1,407.0
58,47,57,18,0,1,1,407.0
45,90,76,2,0,1,1,25.0
47,5,37,18,1,1,1,407.0
49,29,72,2,0,0,1,25.0
53,24,74,2,0,1,1,25.0
55,4,68,2,0,1,1,25.0
43,35,19,18,0,1,1,407.0
0,90,36,18,1,1,1,407.0
86,78,18,18,0,1,1,406.0
58,75,0,18,1,1,1,406.0
56,49,68,2,0,0,1,25.0
56,68,38,18,0,1,1,406.0
44,37,19,18,1,0,1,406.0
43,57,38,18,0,0,1,406.0
57,90,66,2,0,1,1,25.0
64,8,68,2,0,0,1,25.0
64,18,66,2,0,0,1,25.0
35,74,37,18,1,0,1,406.0
73,8,76,2,0,1,1,25.0
35,27,0,18,1,1,1,406.0
76,18,68,2,0,0,1,25.0
28,78,36,18,0,1,1,406.0
78,6,76,2,0,1,1,25.0
7,39,37,18,0,1,1,406.0
94,22,0,18,1,1,1,405.0
83,74,36,18,1,1,1,405.0
78,9,17,2,0,2,1,25.0
73,97,18,18,2,1,1,405.0
80,18,60,2,0,0,1,25.0
81,31,68,2,0,0,1,25.0
64,16,18,18,1,2,1,405.0
63,9,36,18,1,1,1,405.0
53,19,18,18,1,0,1,405.0
20,64,36,18,0,1,1,405.0
84,30,78,2,0,1,1,25.0
9,98,54,18,1,1,1,405.0
86,5,52,2,0,2,1,25.0
86,62,68,2,0,0,1,25.0
6,82,18,18,1,1,1,405.0
87,36,60,2,1,0,1,25.0
2,9,19,18,1,2,1,405.0
89,97,56,18,0,1,1,404.0
91,14,66,2,0,0,1,25.0
83,75,18,18,2,1,1,404.0
76,52,0,18,1,0,1,404.0
71,74,55,18,1,1,1,404.0
98,55,64,2,0,0,1,25.0
18,5,8,3,0,0,1,26.0
18,28,63,3,0,0,1,26.0
19,24,67,3,0,0,1,26.0
19,80,57,3,0,0,1,26.0
29,57,61,3,0,0,1,26.0
56,9,37,18,1,2,1,404.0
31,36,57,3,0,0,1,26.0
27,8,36,18,1,0,1,404.0
22,26,55,18,2,1,1,404.0
46,17,73,3,1,0,1,26.0
51,66,69,3,0,0,1,26.0
54,92,52,3,0,1,1,26.0
12,36,55,18,0,1,1,404.0
56,27,65,3,0,0,1,26.0
65,81,63,3,0,0,1,26.0
89,34,61,3,1,0,1,26.0
4,60,0,18,1,1,1,404.0
90,51,63,3,1,0,1,26.0
83,92,0,18,2,1,1,403.0
97,5,69,3,0,3,1,26.0
97,34,58,3,0,0,1,26.0
82,79,56,18,1,1,1,403.0
1,13,67,3,0,0,1,27.0
8,52,71,3,0,0,1,27.0
12,81,77,3,0,1,1,27.0
75,92,55,18,1,1,1,403.0
72,29,37,18,1,0,1,403.0
13,52,64,3,0,0,1,27.0
15,80,67,3,0,1,1,27.0
71,28,18,18,2,1,1,403.0
65,7,0,18,1,1,1,403.0
19,3,64,3,0,1,1,27.0
64,7,54,18,1,1,1,403.0
19,99,61,3,0,0,1,27.0
27,86,62,3,0,0,1,27.0
34,61,55,3,0,0,1,27.0
32,69,37,18,0,0,1,403.0
13,68,0,18,1,1,1,403.0
96,26,18,18,1,2,1,402.0
91,96,38,18,0,2,1,402.0
36,19,54,3,0,0,1,27.0
82,62,0,18,2,1,1,402.0
38,75,67,3,0,0,1,27.0
78,81,0,18,1,0,1,402.0
40,27,77,3,0,1,1,27.0
76,81,18,18,1,0,1,402.0
53,5,54,3,1,2,1,27.0
60,8,49,3,0,1,1,27.0
6,17,54,18,1,1,1,402.0
84,25,18,18,1,0,1,401.0
45,16,36,18,1,2,1,401.0
39,94,18,18,1,1,1,401.0
35,88,55,18,1,1,1,401.0
60,88,46,3,0,1,1,27.0
21,2,37,18,0,1,1,401.0
65,49,60,3,0,0,1,27.0
72,16,67,3,1,0,1,27.0
97,52,66,3,0,1,1,27.0
8,32,61,3,0,0,1,28.0
0,35,18,18,1,2,1,401.0
14,32,58,3,0,0,1,28.0
18,30,57,3,0,0,1,28.0
95,88,18,17,1,2,1,400.0
19,51,51,3,0,0,1,28.0
94,68,56,17,1,1,1,400.0
20,27,59,3,0,0,1,28.0
20,98,33,3,0,0,1,28.0
86,39,55,17,1,1,1,400.0
79,98,0,17,1,0,1,400.0
21,1,64,3,0,0,1,28.0
62,64,18,17,1,2,1,400.0
38,47,38,17,0,2,1,400.0
21,14,61,3,0,0,1,28.0
21,86,58,3,0,0,1,28.0
99,20,0,17,1,0,1,399.0
60,40,18,17,1,1,1,399.0
43,28,56,17,0,1,1,399.0
29,28,58,3,0,0,1,28.0
34,53,51,3,0,1,1,28.0
35,3,0,17,2,0,1,399.0
37,6,71,3,0,2,1,28.0
33,11,56,17,1,0,1,399.0
7,93,18,17,1,0,1,399.0
95,60,35,17,1,2,1,398.0
94,70,18,17,2,1,1,398.0
37,53,68,3,0,1,1,28.0
38,17,64,3,0,0,1,28.0
89,60,0,17,1,2,1,398.0
83,12,36,17,2,1,1,398.0
38,42,61,3,0,0,1,28.0
40,49,65,3,1,0,1,28.0
63,17,0,17,1,0,1,398.0
53,1,61,3,1,0,1,28.0
61,44,37,17,0,2,1,398.0
53,30,65,3,1,0,1,28.0
33,67,37,17,1,0,1,398.0
58,44,75,3,0,0,1,28.0
22,18,13,17,2,0,1,398.0
17,92,17,17,0,2,1,398.0
69,18,73,3,0,1,1,28.0
77,74,65,3,0,0,1,28.0
81,46,60,3,0,2,1,28.0
89,78,77,3,1,1,1,28.0
95,10,67,3,1,0,1,28.0
98,26,69,3,0,2,1,28.0
6,77,73,3,1,1,1,29.0
6,43,0,17,2,1,1,398.0
14,65,57,3,1,0,1,29.0
85,24,38,17,0,1,1,397.0
14,73,77,3,1,1,1,29.0
71,32,36,17,2,1,1,397.0
15,55,61,3,0,0,1,29.0
22,99,58,3,0,0,1,29.0
61,14,0,17,1,1,1,397.0
18,56,38,17,0,2,1,397.0
11,30,18,17,1,0,1,397.0
34,28,48,3,0,1,1,29.0
37,77,62,3,0,0,1,29.0
89,74,17,17,1,1,1,396.0
82,26,36,17,2,2,1,396.0
44,74,59,3,0,0,1,29.0
76,96,55,17,1,1,1,396.0
51,92,66,3,0,0,1,29.0
54,30,49,3,0,2,1,29.0
57,8,58,3,0,0,1,29.0
62,69,35,17,1,1,1,396.0
62,57,77,3,0,1,1,29.0
55,82,0,17,0,3,1,396.0
45,96,56,17,1,2,1,396.0
20,80,18,17,1,0,1,396.0
12,17,0,17,1,1,1,396.0
80,90,35,3,0,2,1,29.0
11,9,0,17,1,2,1,396.0
93,41,0,17,0,2,1,395.0
87,52,68,3,1,0,1,29.0
89,36,51,3,1,0,1,29.0
70,25,18,17,2,1,1,395.0
92,33,63,3,0,0,1,29.0
48,13,36,17,1,1,1,395.0
98,44,66,3,0,0,1,29.0
5,53,5,3,0,2,1,30.0
31,44,0,17,1,1,1,395.0
20,99,35,17,1,1,1,395.0
7,22,35,17,1,2,1,395.0
95,42,18,17,2,0,1,394.0
6,65,75,3,2,1,1,30.0
14,75,64,3,1,0,1,30.0
94,83,53,17,2,2,1,394.0
16,88,64,3,0,0,1,30.0
18,62,33,3,0,2,1,30.0
87,23,0,17,1,2,1,394.0
76,91,36,17,1,1,1,394.0
48,98,36,17,2,0,1,394.0
19,47,48,3,0,3,1,30.0
45,56,0,17,2,1,1,394.0
27,32,56,3,0,1,1,30.0
30,9,62,3,0,0,1,30.0
82,34,53,17,2,1,1,393.0
31,25,63,3,0,0,1,30.0
34,69,16,3,0,1,1,30.0
75,7,36,17,1,2,1,393.0
66,95,0,17,1,2,1,393.0
22,88,0,17,3,1,1,393.0
21,79,17,17,1,1,1,393.0
49,73,57,3,0,2,1,30.0
93,63,17,17,1,1,1,392.0
51,78,60,3,0,1,1,30.0
90,89,0,17,2,2,1,392.0
66,88,61,3,0,0,1,30.0
89,10,64,3,1,0,1,30.0
75,49,18,17,2,0,1,392.0
59,72,0,17,1,1,1,392.0
92,78,73,3,0,1,1,30.0
13,85,61,3,0,0,1,31.0
59,68,37,17,1,2,1,392.0
18,90,30,3,0,2,1,31.0
19,4,45,3,0,0,1,31.0
19,54,42,3,0,0,1,31.0
20,1,71,3,0,1,1,31.0
28,47,55,3,0,2,1,31.0
57,29,0,17,1,1,1,392.0
44,8,72,3,0,1,1,31.0
52,47,61,3,0,0,1,31.0
53,37,57,3,1,0,1,31.0
65,24,35,3,1,1,1,31.0
56,35,17,17,1,3,1,392.0
53,84,55,17,2,1,1,392.0
48,23,18,17,2,2,1,392.0
45,19,17,17,2,1,1,392.0
66,77,58,3,0,0,1,31.0
39,2,0,17,2,0,1,392.0
38,49,35,17,1,0,1,392.0
11,31,36,17,1,1,1,392.0
3,43,18,17,1,1,1,392.0
96,7,0,17,2,2,1,391.0
64,19,0,17,2,1,1,391.0
68,30,75,3,0,1,1,31.0
41,77,37,17,2,1,1,391.0
70,14,74,3,1,1,1,31.0
70,49,77,3,1,1,1,31.0
75,58,61,3,0,1,1,31.0
38,82,18,17,1,2,1,391.0
78,61,14,3,0,2,1,31.0
38,73,0,17,1,2,1,391.0
31,13,53,17,1,1,1,391.0
80,2,33,3,1,0,1,31.0
14,29,17,17,1,1,1,391.0
81,24,57,3,0,0,1,31.0
71,72,53,17,2,2,1,390.0
43,72,35,17,1,2,1,390.0
84,18,75,3,0,2,1,31.0
91,88,58,3,0,0,1,31.0
93,23,67,3,0,2,1,31.0
93,77,64,3,0,1,1,31.0
40,56,0,17,1,2,1,390.0
19,57,34,17,1,1,1,390.0
2,74,30,3,0,2,1,32.0
4,5,77,3,0,2,1,32.0
5,69,2,3,0,1,1,32.0
11,94,53,17,1,3,1,390.0
6,51,57,3,2,0,1,32.0
43,55,52,17,1,1,1,389.0
41,17,54,17,2,2,1,389.0
39,33,37,17,2,2,1,389.0
35,28,36,17,2,2,1,389.0
9,65,77,3,0,2,1,32.0
34,8,0,17,1,0,1,389.0
33,57,0,17,1,2,1,389.0
11,32,18,17,2,0,1,389.0
9,88,67,3,0,0,1,32.0
11,10,77,3,0,1,1,32.0
64,96,35,17,2,3,1,388.0
53,95,35,17,2,2,1,388.0
43,39,17,17,2,2,1,388.0
29,70,35,17,1,2,1,388.0
29,14,52,17,1,2,1,388.0
26,86,0,17,2,2,1,388.0
11,77,74,3,0,2,1,32.0
6,85,17,17,2,1,1,388.0
12,80,77,3,1,1,1,32.0
14,20,54,3,1,0,1,32.0
21,57,71,3,0,1,1,32.0
3,61,35,17,1,1,1,388.0
1,43,0,17,1,2,1,388.0
23,78,77,3,1,2,1,32.0
0,15,55,17,1,1,1,388.0
28,51,45,3,1,0,1,32.0
76,28,0,17,2,1,1,387.0
31,10,60,3,0,0,1,32.0
33,54,60,3,0,1,1,32.0
36,35,48,3,0,3,1,32.0
50,24,0,17,1,1,1,387.0
36,61,31,3,0,1,1,32.0
27,76,54,17,1,2,1,387.0
38,86,58,3,0,2,1,32.0
53,92,73,3,1,1,1,32.0
57,76,74,3,1,0,1,32.0
59,85,73,3,1,0,1,32.0
24,95,55,17,1,2,1,387.0
62,36,74,3,0,1,1,32.0
66,32,66,3,0,0,1,32.0
66,99,77,3,0,3,1,32.0
77,46,55,3,0,2,1,32.0
79,69,67,3,0,0,1,32.0
79,99,64,3,0,1,1,32.0
80,60,43,3,1,0,1,32.0
13,10,19,17,1,0,1,387.0
11,68,0,17,2,2,1,387.0
91,8,17,17,1,0,1,386.0
83,54,0,17,3,1,1,386.0
70,48,53,17,2,2,1,386.0
83,24,64,3,0,0,1,32.0
83,49,77,3,0,2,1,32.0
64,49,52,17,2,2,1,386.0
89,98,58,3,1,0,1,32.0
63,79,54,17,1,2,1,386.0
92,55,58,3,0,0,1,32.0
98,32,61,3,0,1,1,32.0
3,52,77,3,0,1,1,33.0
0,20,0,17,2,1,1,386.0
97,31,36,17,1,2,1,385.0
3,55,74,3,0,1,1,33.0
5,87,15,3,1,2,1,33.0
87,60,17,17,1,2,1,385.0
6,86,65,3,2,0,1,33.0
67,20,0,17,1,2,1,385.0
59,1,54,17,1,1,1,385.0
53,56,17,17,2,2,1,385.0
5,81,0,17,2,1,1,385.0
0,61,52,17,2,1,1,385.0
9,58,58,3,0,1,1,33.0
19,34,39,3,0,0,1,33.0
94,3,0,17,2,2,1,384.0
20,42,65,3,0,1,1,33.0
76,85,34,17,2,1,1,384.0
26,67,77,3,1,1,1,33.0
62,52,52,17,1,2,1,384.0
32,47,75,3,1,0,1,33.0
36,6,45,3,0,2,1,33.0
27,84,0,17,2,2,1,384.0
47,42,58,3,0,0,1,33.0
50,21,47,3,0,1,1,33.0
66,24,74,3,0,2,1,33.0
14,24,34,17,1,2,1,384.0
70,17,70,3,2,0,1,33.0
70,52,74,3,2,1,1,33.0
8,72,0,17,1,2,1,384.0
79,20,75,3,0,2,1,33.0
80,93,61,3,1,0,1,33.0
87,51,35,3,1,0,1,33.0
0,53,17,17,2,3,1,384.0
98,23,35,17,1,2,1,383.0
87,81,74,3,1,1,1,33.0
92,3,77,3,1,1,1,33.0
92,17,49,3,1,1,1,33.0
98,22,30,3,0,2,1,33.0
79,67,34,17,1,1,1,383.0
68,4,18,17,1,1,1,383.0
63,33,0,17,2,2,1,383.0
99,80,49,3,0,1,1,33.0
0,37,77,3,0,1,1,34.0
11,49,74,3,1,1,1,34.0
24,71,61,3,0,0,1,34.0
61,47,17,17,2,2,1,383.0
61,11,35,17,2,2,1,383.0
29,23,64,3,0,2,1,34.0
31,98,75,3,0,1,1,34.0
32,62,71,3,1,0,1,34.0
42,97,0,17,1,2,1,383.0
33,15,57,3,0,0,1,34.0
40,38,77,3,1,1,1,34.0
48,36,77,3,0,1,1,34.0
49,84,54,3,0,2,1,34.0
50,40,44,3,0,1,1,34.0
57,26,66,3,1,2,1,34.0
35,62,53,17,2,2,1,383.0
2,68,55,17,1,2,1,383.0
71,49,0,17,3,1,1,382.0
59,8,77,3,1,2,1,34.0
60,29,52,17,2,2,1,382.0
53,43,34,17,3,2,1,382.0
59,18,5,3,2,0,1,34.0
61,60,75,3,0,1,1,34.0
52,4,35,17,1,1,1,382.0
32,4,0,17,1,2,1,382.0
64,51,77,3,0,1,1,34.0
66,34,45,3,1,0,1,34.0
66,92,42,3,1,1,1,34.0
30,31,0,17,1,2,1,382.0
20,65,18,17,2,1,1,382.0
67,48,69,3,0,3,1,34.0
80,97,74,3,1,1,1,34.0
66,47,58,17,1,2,1,381.0
46,55,0,17,2,1,1,381.0
90,37,73,3,1,1,1,34.0
93,36,35,3,0,1,1,34.0
31,46,17,17,2,2,1,381.0
99,18,17,17,1,1,1,380.0
76,49,17,17,2,1,1,380.0
97,77,77,3,1,1,1,34.0
99,7,46,3,0,3,1,34.0
5,96,12,3,1,3,1,35.0
75,69,52,17,2,1,1,380.0
25,96,0,17,0,4,1,380.0
23,91,0,17,3,1,1,380.0
7,30,67,3,0,1,1,35.0
86,18,34,17,1,1,1,379.0
8,15,55,3,0,2,1,35.0
