src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,39,68,2,0,0,1,10.0
7,86,76,2,0,0,1,10.0
15,58,52,2,0,0,1,10.0
21,54,72,2,0,0,1,10.0
26,11,60,2,0,0,1,10.0
35,47,74,2,0,0,1,10.0
39,61,66,2,0,0,1,10.0
75,49,18,17,0,0,1,392.0
41,16,76,2,0,0,1,10.0
44,16,70,2,0,1,1,10.0
47,9,72,2,0,0,1,10.0
50,78,78,2,0,0,1,10.0
57,29,37,17,0,0,1,392.0
62,11,66,2,0,0,1,10.0
75,93,76,2,0,0,1,10.0
89,57,70,2,0,0,1,10.0
95,51,70,2,0,0,1,10.0
95,59,68,2,0,0,1,10.0
4,82,66,2,0,0,1,11.0
22,27,68,2,0,0,1,11.0
28,36,70,2,0,0,1,11.0
33,49,76,2,0,0,1,11.0
33,84,74,2,0,0,1,11.0
45,19,36,17,1,0,1,392.0
41,12,66,2,0,0,1,11.0
39,2,18,17,0,0,1,392.0
38,49,18,17,0,1,1,392.0
44,64,68,2,0,0,1,11.0
14,29,38,17,0,1,1,391.0
40,56,18,17,0,1,1,390.0
19,57,53,17,0,1,1,390.0
39,33,35,17,0,0,1,389.0
48,37,74,2,0,0,1,11.0
34,8,18,17,0,0,1,389.0
55,15,50,2,0,0,1,11.0
56,60,68,2,0,0,1,11.0
58,39,76,2,0,1,1,11.0
59,67,70,2,0,0,1,11.0
66,5,64,2,0,0,1,11.0
29,70,0,17,0,1,1,388.0
74,82,64,2,0,0,1,11.0
89,48,68,2,0,0,1,11.0
29,14,0,17,1,1,1,388.0
90,69,74,2,0,0,1,11.0
6,85,57,17,0,0,1,388.0
0,54,70,2,0,0,1,12.0
0,15,18,17,0,1,1,388.0
1,49,74,2,0,0,1,12.0
5,64,62,2,0,0,1,12.0
14,22,72,2,0,0,1,12.0
20,57,68,2,0,0,1,12.0
30,16,78,2,0,0,1,12.0
31,60,66,2,0,0,1,12.0
32,9,70,2,0,0,1,12.0
44,67,66,2,0,0,1,12.0
48,22,66,2,0,0,1,12.0
55,37,72,2,0,0,1,12.0
57,33,66,2,0,0,1,12.0
50,24,55,17,0,0,1,387.0
63,50,53,2,0,0,1,12.0
13,10,19,17,0,0,1,387.0
64,52,66,2,0,0,1,12.0
65,36,72,2,0,0,1,12.0
66,8,76,2,0,0,1,12.0
66,96,68,2,0,0,1,12.0
91,8,36,17,0,0,1,386.0
76,21,70,2,0,0,1,12.0
83,54,19,17,0,0,1,386.0
53,56,0,17,0,0,1,385.0
5,81,36,17,0,0,1,385.0
81,88,74,2,0,0,1,12.0
83,53,68,2,0,0,1,12.0
87,54,68,2,0,0,1,12.0
89,8,72,2,0,0,1,12.0
89,56,66,2,0,0,1,12.0
94,3,36,17,0,0,1,384.0
91,74,74,2,0,0,1,12.0
94,21,66,2,0,0,1,12.0
62,52,18,17,0,0,1,384.0
14,24,17,17,1,1,1,384.0
95,36,66,2,0,0,1,12.0
8,72,53,17,0,0,1,384.0
7,75,74,2,0,0,1,13.0
98,23,0,17,0,0,1,383.0
9,26,58,2,0,0,1,13.0
79,67,18,17,0,0,1,383.0
60,29,17,17,1,1,1,382.0
13,0,74,2,0,0,1,13.0
30,31,0,17,0,0,1,382.0
99,18,37,17,0,1,1,380.0
15,73,48,2,0,0,1,13.0
20,68,76,2,0,0,1,13.0
36,28,68,2,0,0,1,13.0
75,69,18,17,1,0,1,380.0
25,96,36,17,0,0,1,380.0
23,91,36,17,0,1,1,380.0
43,18,78,2,0,0,1,13.0
86,18,17,17,1,0,1,379.0
43,58,50,2,0,0,1,13.0
56,82,62,2,0,0,1,13.0
62,8,64,2,0,1,1,13.0
62,23,62,2,0,0,1,13.0
74,78,0,17,0,1,1,379.0
64,88,60,2,0,0,1,13.0
65,34,64,2,0,0,1,13.0
68,78,74,2,0,0,1,13.0
71,27,66,2,0,0,1,13.0
60,50,0,17,1,1,1,379.0
53,57,36,17,0,1,1,379.0
56,36,0,17,1,0,1,378.0
6,52,35,17,1,0,1,378.0
96,86,66,2,0,1,1,13.0
8,58,18,17,1,1,1,376.0
98,54,66,2,0,0,1,13.0
0,74,72,2,0,0,1,14.0
65,97,36,16,0,1,1,374.0
0,98,64,2,0,0,1,14.0
12,94,64,2,0,0,1,14.0
95,86,0,16,0,1,1,373.0
3,31,17,16,1,0,1,373.0
14,10,68,2,0,0,1,14.0
14,97,17,2,0,0,1,14.0
16,5,74,2,0,1,1,14.0
18,49,72,2,0,0,1,14.0
19,84,70,2,0,0,1,14.0
20,30,70,2,0,0,1,14.0
20,69,66,2,0,0,1,14.0
57,3,19,16,0,2,1,370.0
21,51,76,2,0,0,1,14.0
50,38,37,16,0,1,1,369.0
21,87,64,2,0,0,1,14.0
27,2,64,2,0,0,1,14.0
28,70,74,2,0,0,1,14.0
31,42,78,2,0,0,1,14.0
33,1,72,2,0,0,1,14.0
35,5,60,2,0,0,1,14.0
43,91,66,2,0,0,1,14.0
44,52,64,2,0,0,1,14.0
55,40,70,2,0,0,1,14.0
62,79,60,2,0,0,1,14.0
65,5,58,2,0,0,1,14.0
39,27,36,16,1,0,1,369.0
65,9,68,2,0,0,1,14.0
58,50,35,16,1,1,1,368.0
66,59,66,2,0,0,1,14.0
71,59,64,2,0,0,1,14.0
40,95,54,16,0,1,1,367.0
74,35,70,2,0,0,1,14.0
42,34,0,16,0,0,1,366.0
79,11,72,2,0,0,1,14.0
83,13,66,2,0,0,1,14.0
39,51,0,16,1,0,1,365.0
84,93,66,2,0,0,1,14.0
85,66,55,2,0,0,1,14.0
87,19,74,2,0,0,1,14.0
37,85,18,16,0,0,1,365.0
87,40,35,2,0,0,1,14.0
89,45,64,2,0,1,1,14.0
94,23,70,2,0,0,1,14.0
96,21,62,2,0,0,1,14.0
13,90,72,2,0,0,1,15.0
27,11,62,2,0,0,1,15.0
28,14,66,2,0,0,1,15.0
0,50,35,16,0,2,1,365.0
31,71,74,2,0,0,1,15.0
33,70,70,2,0,0,1,15.0
34,75,70,2,0,0,1,15.0
73,15,0,16,0,1,1,364.0
40,52,0,16,1,1,1,364.0
38,41,62,2,0,0,1,15.0
42,5,56,2,0,0,1,15.0
42,7,72,2,0,0,1,15.0
45,37,74,2,0,1,1,15.0
46,27,60,2,0,0,1,15.0
40,12,16,16,1,0,1,364.0
57,10,64,2,0,0,1,15.0
98,3,0,16,1,1,1,363.0
62,67,35,16,0,0,1,363.0
59,96,60,2,0,0,1,15.0
34,77,37,16,1,0,1,363.0
69,39,64,2,0,0,1,15.0
71,96,58,2,0,0,1,15.0
73,94,68,2,0,0,1,15.0
73,99,70,2,0,0,1,15.0
6,79,18,16,1,1,1,363.0
80,76,66,2,0,0,1,15.0
82,31,60,2,0,0,1,15.0
83,79,64,2,0,0,1,15.0
95,37,64,2,0,0,1,15.0
95,79,74,2,0,0,1,15.0
96,33,64,2,0,0,1,15.0
94,47,0,16,0,1,1,358.0
0,29,54,16,1,0,1,358.0
68,65,36,16,0,1,1,354.0
4,48,64,2,0,0,1,16.0
5,8,54,2,0,1,1,16.0
5,74,76,2,1,0,1,16.0
11,5,70,2,0,1,1,16.0
47,65,53,16,1,1,1,354.0
11,78,64,2,0,0,1,16.0
13,86,70,2,0,1,1,16.0
96,75,53,5,0,1,1,99.0
95,2,59,5,0,0,1,99.0
15,95,46,2,0,1,1,16.0
16,48,72,2,0,1,1,16.0
20,26,56,2,0,0,1,16.0
91,63,61,5,0,0,1,99.0
74,18,59,5,0,0,1,99.0
74,7,54,5,0,0,1,99.0
20,46,72,2,0,0,1,16.0
20,56,74,2,0,0,1,16.0
21,90,60,2,0,0,1,16.0
23,89,60,2,0,0,1,16.0
31,4,68,2,0,0,1,16.0
69,70,59,5,0,0,1,99.0
37,5,68,2,0,1,1,16.0
38,12,60,2,0,0,1,16.0
41,31,72,2,0,0,1,16.0
42,94,62,2,0,0,1,16.0
46,90,70,2,0,0,1,16.0
49,39,49,5,0,2,1,99.0
35,54,55,5,0,0,1,99.0
47,64,76,2,0,1,1,16.0
60,97,64,2,0,1,1,16.0
61,75,72,2,0,0,1,16.0
21,39,55,5,0,0,1,99.0
61,80,64,2,0,0,1,16.0
69,19,70,2,0,1,1,16.0
6,56,57,5,1,0,1,99.0
70,3,72,2,0,0,1,16.0
71,84,62,2,0,0,1,16.0
98,53,59,5,0,0,1,98.0
97,95,12,5,0,1,1,98.0
75,8,78,2,0,1,1,16.0
77,15,76,2,0,1,1,16.0
81,72,72,2,0,0,1,16.0
84,11,58,2,0,0,1,16.0
84,22,64,2,0,0,1,16.0
89,99,55,5,0,0,1,98.0
88,24,69,5,0,1,1,98.0
87,67,59,5,0,0,1,98.0
89,13,62,2,0,0,1,16.0
89,70,53,2,0,0,1,16.0
95,4,57,2,0,0,1,16.0
95,19,72,2,0,1,1,16.0
82,57,55,5,0,0,1,98.0
95,74,34,2,0,0,1,16.0
97,45,76,2,0,1,1,16.0
3,27,58,2,0,0,1,17.0
4,2,55,2,0,0,1,17.0
5,13,64,2,1,0,1,17.0
12,26,54,2,0,0,1,17.0
61,36,59,5,0,0,1,98.0
25,74,68,2,0,0,1,17.0
26,83,52,2,0,0,1,17.0
26,94,34,2,0,0,1,17.0
55,74,45,5,0,0,1,98.0
30,13,68,2,0,0,1,17.0
33,27,56,2,0,0,1,17.0
35,68,72,2,0,0,1,17.0
45,2,71,5,1,0,1,98.0
44,14,62,2,0,0,1,17.0
82,86,50,5,0,1,1,97.0
44,31,58,2,0,0,1,17.0
45,85,72,2,0,1,1,17.0
53,75,64,2,0,0,1,17.0
56,87,55,2,0,0,1,17.0
59,19,62,2,0,1,1,17.0
64,66,58,2,0,0,1,17.0
68,3,70,2,0,0,1,17.0
73,67,72,2,0,0,1,17.0
89,19,51,2,0,1,1,17.0
91,99,78,2,0,0,1,17.0
94,90,58,2,0,0,1,17.0
96,83,62,2,1,0,1,17.0
97,19,10,2,0,1,1,17.0
74,57,29,5,0,1,1,97.0
2,29,76,2,0,0,1,18.0
2,31,69,2,0,1,1,18.0
5,2,66,2,1,0,1,18.0
6,27,76,2,0,1,1,18.0
6,49,78,2,1,1,1,18.0
11,96,56,2,0,1,1,18.0
65,58,53,5,0,1,1,97.0
13,31,56,2,0,0,1,18.0
44,11,53,5,0,1,1,97.0
42,17,49,5,0,0,1,97.0
20,61,51,5,0,0,1,97.0
13,74,52,2,0,0,1,18.0
13,81,60,2,0,0,1,18.0
11,15,41,5,0,0,1,97.0
87,57,24,5,0,1,1,96.0
19,94,78,2,0,1,1,18.0
22,52,62,2,0,0,1,18.0
86,97,75,5,1,1,1,96.0
26,32,50,2,0,0,1,18.0
83,14,57,5,0,0,1,96.0
27,88,54,2,0,0,1,18.0
74,13,40,5,0,0,1,96.0
35,11,53,2,0,0,1,18.0
62,85,55,5,0,1,1,96.0
43,8,59,5,0,1,1,96.0
6,18,67,5,1,0,1,96.0
35,60,62,2,0,0,1,18.0
41,86,74,2,0,0,1,18.0
42,25,70,2,0,0,1,18.0
1,66,50,5,0,0,1,96.0
43,99,17,2,0,0,1,18.0
45,55,68,2,1,0,1,18.0
96,54,50,5,1,0,1,95.0
48,25,62,2,0,0,1,18.0
48,51,60,2,0,0,1,18.0
61,32,74,2,0,0,1,18.0
66,10,74,2,0,0,1,18.0
66,64,48,2,0,0,1,18.0
67,52,76,2,0,0,1,18.0
69,80,57,2,0,0,1,18.0
70,47,66,2,0,2,1,18.0
74,31,66,2,0,1,1,18.0
73,4,59,5,0,0,1,95.0
69,86,45,5,0,1,1,95.0
76,69,68,2,0,0,1,18.0
77,65,66,2,0,0,1,18.0
80,83,55,2,0,0,1,18.0
87,4,53,2,0,0,1,18.0
87,69,51,2,0,0,1,18.0
95,25,55,2,0,0,1,18.0
95,27,53,2,0,1,1,18.0
97,76,8,2,0,0,1,18.0
98,89,76,2,0,1,1,18.0
62,80,13,5,0,0,1,95.0
7,17,47,2,0,0,1,19.0
11,26,48,2,0,0,1,19.0
60,35,57,5,0,1,1,95.0
11,56,51,2,0,1,1,19.0
12,4,51,2,0,0,1,19.0
13,41,58,2,0,0,1,19.0
22,14,55,2,0,0,1,19.0
22,85,36,2,0,0,1,19.0
30,91,59,2,0,0,1,19.0
39,5,62,2,0,1,1,19.0
41,30,64,2,0,0,1,19.0
48,54,45,5,0,0,1,95.0
47,34,75,5,1,1,1,95.0
41,99,68,2,0,0,1,19.0
43,54,64,2,0,0,1,19.0
33,50,59,5,0,1,1,95.0
22,15,57,5,0,1,1,95.0
46,60,55,2,0,0,1,19.0
22,5,50,5,0,1,1,95.0
20,73,43,5,0,0,1,95.0
19,97,3,5,1,0,1,95.0
56,39,53,2,0,0,1,19.0
60,66,78,2,1,0,1,19.0
60,83,50,2,1,0,1,19.0
92,56,13,5,0,2,1,94.0
63,83,48,2,0,0,1,19.0
83,69,40,5,0,0,1,94.0
63,91,70,2,0,0,1,19.0
82,9,45,5,0,1,1,94.0
64,69,55,2,0,0,1,19.0
67,94,56,2,0,0,1,19.0
75,96,68,2,0,1,1,19.0
80,70,51,2,0,0,1,19.0
80,94,60,2,0,0,1,19.0
82,36,43,2,0,0,1,19.0
83,16,46,2,0,1,1,19.0
86,19,78,2,0,1,1,19.0
86,79,68,2,1,0,1,19.0
87,91,57,2,0,0,1,19.0
89,64,46,2,0,0,1,19.0
70,61,46,5,0,0,1,94.0
61,9,40,5,0,1,1,94.0
91,49,72,2,0,1,1,19.0
94,74,27,2,0,0,1,19.0
98,50,74,2,0,0,1,19.0
4,8,49,2,0,1,1,20.0
52,9,71,5,0,1,1,94.0
45,53,54,5,1,0,1,94.0
28,79,55,5,0,0,1,94.0
5,71,60,2,1,0,1,20.0
7,10,70,2,0,0,1,20.0
9,49,63,5,0,1,1,94.0
4,15,44,5,0,1,1,94.0
1,79,67,5,0,1,1,94.0
11,27,46,2,0,1,1,20.0
89,22,41,5,0,0,1,93.0
89,2,13,5,0,0,1,93.0
12,32,62,2,0,0,1,20.0
87,53,46,5,0,1,1,93.0
84,6,50,5,0,2,1,93.0
18,73,65,2,0,0,1,20.0
79,33,75,5,1,1,1,93.0
20,34,60,2,0,0,1,20.0
21,17,45,2,0,0,1,20.0
21,22,48,2,0,0,1,20.0
21,78,53,2,0,1,1,20.0
71,22,31,5,0,0,1,93.0
27,66,52,2,0,1,1,20.0
29,1,78,2,0,1,1,20.0
29,59,17,2,0,0,1,20.0
33,17,33,2,0,0,1,20.0
69,58,35,5,0,2,1,93.0
36,47,64,2,0,2,1,20.0
59,52,55,5,0,0,1,93.0
42,99,66,2,0,0,1,20.0
46,53,66,2,0,0,1,20.0
54,70,40,5,0,0,1,93.0
48,72,40,5,0,0,1,93.0
47,80,73,2,1,1,1,20.0
48,15,38,2,0,0,1,20.0
48,57,35,2,0,0,1,20.0
55,96,66,2,0,1,1,20.0
42,62,44,5,0,1,1,93.0
57,16,62,2,0,1,1,20.0
61,39,70,2,0,2,1,20.0
62,4,11,2,0,0,1,20.0
63,47,16,2,0,1,1,20.0
36,7,49,5,0,0,1,93.0
26,97,29,5,0,1,1,93.0
64,25,53,2,0,0,1,20.0
68,91,55,2,0,0,1,20.0
17,63,40,5,0,0,1,93.0
96,25,13,5,1,0,1,92.0
88,44,64,5,0,1,1,92.0
68,98,68,2,0,0,1,20.0
71,6,76,2,0,1,1,20.0
71,57,70,2,0,1,1,20.0
84,99,45,5,0,1,1,92.0
73,53,74,2,0,0,1,20.0
76,83,14,5,0,0,1,92.0
72,47,48,5,0,2,1,92.0
66,51,43,5,0,0,1,92.0
74,15,50,2,0,1,1,20.0
74,32,38,2,0,0,1,20.0
61,90,35,5,0,1,1,92.0
52,99,75,5,1,1,1,92.0
74,92,36,2,0,1,1,20.0
77,17,72,2,0,0,1,20.0
44,24,75,5,1,1,1,92.0
40,90,65,5,1,0,1,92.0
80,34,62,2,0,1,1,20.0
86,76,73,2,1,0,1,20.0
35,22,26,5,0,0,1,92.0
34,39,55,5,0,2,1,92.0
32,23,65,5,0,0,1,92.0
30,40,54,5,0,1,1,92.0
30,32,45,5,0,0,1,92.0
28,77,61,5,0,0,1,92.0
87,73,41,2,0,0,1,20.0
26,79,43,5,0,1,1,92.0
87,94,32,2,0,0,1,20.0
89,12,49,2,0,0,1,20.0
22,65,21,5,0,1,1,92.0
18,77,54,5,0,0,1,92.0
89,84,39,2,0,0,1,20.0
90,11,39,2,0,0,1,20.0
98,11,70,2,0,1,1,20.0
7,26,41,2,0,0,1,21.0
13,9,54,2,0,0,1,21.0
13,11,37,2,0,0,1,21.0
13,22,46,2,0,0,1,21.0
13,63,50,2,0,0,1,21.0
20,23,58,2,0,0,1,21.0
21,44,51,2,0,1,1,21.0
4,52,39,5,0,1,1,92.0
21,55,43,2,0,0,1,21.0
22,76,39,2,0,0,1,21.0
2,76,3,5,0,0,1,92.0
25,56,76,2,0,0,1,21.0
2,3,8,5,0,2,1,92.0
26,56,39,2,0,1,1,21.0
26,84,37,2,0,0,1,21.0
27,75,62,2,1,0,1,21.0
31,73,54,2,0,0,1,21.0
32,67,54,2,0,0,1,21.0
97,50,70,5,1,1,1,91.0
34,71,16,2,0,0,1,21.0
35,48,51,2,0,0,1,21.0
41,23,56,2,0,0,1,21.0
41,37,60,2,0,0,1,21.0
41,42,54,2,0,0,1,21.0
43,42,42,2,0,0,1,21.0
45,76,62,2,1,0,1,21.0
96,78,75,5,1,1,1,91.0
94,32,22,5,0,0,1,91.0
94,20,17,5,0,0,1,91.0
46,29,68,2,0,1,1,21.0
46,66,62,2,0,0,1,21.0
48,42,58,2,0,0,1,21.0
48,68,53,2,0,0,1,21.0
50,37,76,2,0,1,1,21.0
55,30,62,2,0,0,1,21.0
90,54,53,5,0,1,1,91.0
89,55,34,5,0,0,1,91.0
55,39,60,2,0,0,1,21.0
55,42,64,2,0,0,1,21.0
55,59,53,2,0,0,1,21.0
55,73,57,2,0,0,1,21.0
84,49,13,5,0,1,1,91.0
59,12,47,2,0,0,1,21.0
60,27,74,2,1,1,1,21.0
61,83,68,2,0,1,1,21.0
69,81,53,2,0,0,1,21.0
70,86,64,2,0,1,1,21.0
71,50,56,2,0,1,1,21.0
80,59,49,2,0,0,1,21.0
82,58,38,5,0,0,1,91.0
81,36,57,2,0,0,1,21.0
88,33,62,2,0,1,1,21.0
79,81,62,5,1,1,1,91.0
89,58,32,2,0,2,1,21.0
89,67,30,2,0,1,1,21.0
91,39,16,2,0,1,1,21.0
79,24,57,5,1,1,1,91.0
96,55,41,2,1,0,1,21.0
71,52,51,5,0,1,1,91.0
96,72,70,2,1,0,1,21.0
97,60,1,2,0,2,1,21.0
45,66,31,5,1,0,1,91.0
43,27,37,5,0,1,1,91.0
2,7,1,2,0,0,1,22.0
2,18,57,2,0,1,1,22.0
43,24,52,5,0,1,1,91.0
7,5,45,2,0,1,1,22.0
43,15,45,5,0,2,1,91.0
7,45,66,2,0,1,1,22.0
41,96,45,5,0,1,1,91.0
7,56,64,2,0,0,1,22.0
9,80,61,2,0,1,1,22.0
12,97,58,2,0,1,1,22.0
15,90,63,2,1,0,1,22.0
34,35,65,5,1,0,1,91.0
21,35,41,2,0,0,1,22.0
21,45,29,2,0,1,1,22.0
21,68,39,2,0,1,1,22.0
29,17,75,5,1,1,1,91.0
22,55,19,2,0,0,1,22.0
28,69,50,5,0,1,1,91.0
23,19,76,2,0,1,1,22.0
26,52,24,5,0,1,1,91.0
26,6,22,2,0,2,1,22.0
30,33,52,2,0,0,1,22.0
31,1,64,2,0,0,1,22.0
31,97,62,2,0,1,1,22.0
11,1,32,5,0,1,1,91.0
32,38,58,2,0,0,1,22.0
4,17,28,5,0,0,1,91.0
2,58,45,5,1,0,1,91.0
33,3,54,2,0,0,1,22.0
33,45,27,2,0,1,1,22.0
35,57,34,2,0,1,1,22.0
38,33,56,2,0,1,1,22.0
39,98,78,2,1,1,1,22.0
40,82,78,2,0,1,1,22.0
1,6,59,5,0,2,1,91.0
41,1,43,2,0,0,1,22.0
42,31,74,2,0,1,1,22.0
97,54,24,5,1,1,1,90.0
48,83,12,2,0,0,1,22.0
96,34,32,5,1,1,1,90.0
53,86,72,2,0,2,1,22.0
55,91,55,2,0,1,1,22.0
55,98,39,2,0,1,1,22.0
59,4,37,2,0,0,1,22.0
59,25,11,2,0,0,1,22.0
61,97,56,2,0,1,1,22.0
