src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,64,72,2,0,0,1,9.0
34,5,66,2,0,0,1,9.0
78,81,0,18,0,0,1,402.0
34,26,62,2,0,0,1,9.0
6,17,37,18,0,0,1,402.0
38,99,64,2,0,0,1,9.0
40,57,72,2,0,0,1,9.0
43,81,70,2,0,0,1,9.0
44,85,70,2,0,0,1,9.0
45,84,78,2,0,0,1,9.0
54,51,74,2,0,0,1,9.0
95,88,36,17,0,0,1,400.0
58,35,78,2,0,0,1,9.0
62,91,68,2,0,0,1,9.0
63,78,72,2,0,0,1,9.0
64,41,70,2,0,0,1,9.0
70,43,68,2,0,0,1,9.0
83,66,70,2,0,0,1,9.0
87,14,72,2,0,0,1,9.0
86,39,54,17,0,1,1,400.0
97,68,78,2,0,0,1,9.0
79,98,36,17,0,0,1,400.0
0,39,68,2,0,0,1,10.0
7,86,76,2,0,0,1,10.0
38,47,36,17,0,1,1,400.0
15,58,72,2,0,0,1,10.0
21,54,72,2,0,0,1,10.0
99,20,0,17,0,0,1,399.0
60,40,37,17,0,0,1,399.0
35,47,74,2,0,0,1,10.0
95,60,0,17,0,1,1,398.0
61,44,18,17,0,0,1,398.0
33,67,0,17,0,0,1,398.0
22,18,0,17,0,0,1,398.0
39,61,66,2,0,0,1,10.0
41,16,76,2,0,0,1,10.0
44,16,74,2,0,0,1,10.0
47,9,72,2,0,0,1,10.0
50,78,78,2,0,0,1,10.0
62,11,66,2,0,0,1,10.0
75,93,76,2,0,0,1,10.0
89,57,70,2,0,0,1,10.0
95,51,70,2,0,0,1,10.0
95,59,68,2,0,0,1,10.0
4,82,66,2,0,0,1,11.0
22,27,68,2,0,0,1,11.0
28,36,70,2,0,0,1,11.0
33,49,76,2,0,0,1,11.0
17,92,55,17,0,0,1,398.0
33,84,70,2,0,0,1,11.0
41,12,66,2,0,0,1,11.0
44,64,68,2,0,0,1,11.0
48,37,74,2,0,0,1,11.0
55,15,70,2,0,0,1,11.0
56,60,68,2,0,0,1,11.0
58,39,52,2,0,0,1,11.0
59,67,70,2,0,0,1,11.0
66,5,64,2,0,0,1,11.0
74,82,64,2,0,0,1,11.0
89,48,68,2,0,0,1,11.0
90,69,74,2,0,0,1,11.0
0,54,70,2,0,0,1,12.0
1,49,74,2,0,0,1,12.0
5,64,62,2,0,0,1,12.0
85,24,38,17,0,0,1,397.0
14,22,66,2,0,0,1,12.0
20,57,68,2,0,0,1,12.0
18,56,36,17,0,0,1,397.0
30,16,78,2,0,0,1,12.0
31,60,66,2,0,0,1,12.0
32,9,70,2,0,0,1,12.0
44,67,66,2,0,0,1,12.0
70,25,36,17,0,0,1,395.0
48,22,64,2,0,0,1,12.0
55,37,72,2,0,0,1,12.0
31,44,35,17,0,0,1,395.0
57,33,66,2,0,0,1,12.0
75,49,18,17,0,0,1,392.0
63,50,70,2,0,0,1,12.0
64,52,66,2,0,0,1,12.0
65,36,68,2,0,0,1,12.0
66,8,76,2,0,0,1,12.0
66,96,68,2,0,0,1,12.0
76,21,70,2,0,0,1,12.0
81,88,74,2,0,0,1,12.0
83,53,68,2,0,0,1,12.0
87,54,68,2,0,0,1,12.0
57,29,37,17,0,0,1,392.0
89,8,72,2,0,0,1,12.0
89,56,66,2,0,0,1,12.0
91,74,74,2,0,0,1,12.0
45,19,54,17,0,0,1,392.0
39,2,18,17,0,0,1,392.0
38,49,18,17,0,1,1,392.0
94,21,66,2,0,0,1,12.0
95,36,72,2,0,0,1,12.0
7,75,74,2,0,0,1,13.0
9,26,60,2,0,0,1,13.0
13,0,74,2,0,0,1,13.0
15,73,68,2,0,0,1,13.0
20,68,76,2,0,0,1,13.0
14,29,19,17,0,1,1,391.0
36,28,66,2,0,0,1,13.0
43,18,78,2,0,0,1,13.0
43,58,76,2,0,0,1,13.0
56,82,62,2,0,0,1,13.0
62,8,64,2,0,0,1,13.0
62,23,62,2,0,0,1,13.0
64,88,60,2,0,0,1,13.0
65,34,70,2,0,0,1,13.0
68,78,74,2,0,0,1,13.0
71,27,70,2,0,0,1,13.0
96,86,66,2,0,1,1,13.0
40,56,18,17,0,1,1,390.0
19,57,36,17,0,1,1,390.0
98,54,66,2,0,0,1,13.0
0,74,72,2,0,0,1,14.0
0,98,64,2,0,0,1,14.0
12,94,64,2,0,0,1,14.0
14,10,70,2,0,0,1,14.0
34,8,18,17,0,0,1,389.0
14,97,68,2,0,0,1,14.0
16,5,72,2,0,1,1,14.0
18,49,72,2,0,0,1,14.0
19,84,78,2,0,1,1,14.0
20,30,74,2,0,0,1,14.0
20,69,70,2,0,0,1,14.0
21,51,76,2,0,0,1,14.0
29,14,36,17,1,0,1,388.0
21,87,64,2,0,0,1,14.0
27,2,66,2,0,0,1,14.0
28,70,74,2,0,0,1,14.0
31,42,78,2,0,0,1,14.0
6,85,55,17,0,1,1,388.0
33,1,72,2,0,0,1,14.0
0,15,19,17,0,0,1,388.0
50,24,37,17,0,1,1,387.0
35,5,60,2,0,0,1,14.0
91,8,35,17,0,0,1,386.0
43,91,66,2,0,0,1,14.0
44,52,64,2,0,0,1,14.0
55,40,68,2,0,0,1,14.0
62,79,60,2,0,0,1,14.0
53,56,0,17,0,0,1,385.0
65,5,58,2,0,0,1,14.0
65,9,66,2,0,0,1,14.0
5,81,36,17,0,0,1,385.0
94,3,36,17,0,0,1,384.0
62,52,18,17,0,0,1,384.0
66,59,66,2,0,0,1,14.0
71,59,64,2,0,0,1,14.0
74,35,70,2,0,0,1,14.0
79,11,72,2,0,0,1,14.0
14,24,55,17,1,0,1,384.0
83,13,66,2,0,0,1,14.0
84,93,66,2,0,0,1,14.0
85,66,78,2,0,0,1,14.0
87,19,70,2,0,1,1,14.0
87,40,66,2,0,0,1,14.0
89,45,64,2,0,1,1,14.0
8,72,37,17,1,0,1,384.0
79,67,18,17,0,0,1,383.0
94,23,70,2,0,0,1,14.0
96,21,62,2,0,0,1,14.0
13,90,72,2,0,0,1,15.0
27,11,64,2,0,0,1,15.0
28,14,64,2,0,0,1,15.0
31,71,74,2,0,0,1,15.0
33,70,64,2,0,0,1,15.0
34,75,72,2,0,0,1,15.0
38,41,62,2,0,0,1,15.0
42,5,56,2,0,0,1,15.0
42,7,72,2,0,0,1,15.0
45,37,74,2,0,1,1,15.0
46,27,62,2,0,0,1,15.0
57,10,64,2,0,0,1,15.0
59,96,60,2,0,0,1,15.0
2,68,35,17,0,0,1,383.0
69,39,64,2,0,0,1,15.0
60,29,53,17,1,1,1,382.0
71,96,58,2,0,0,1,15.0
73,94,62,2,0,0,1,15.0
73,99,70,2,0,0,1,15.0
80,76,66,2,0,0,1,15.0
82,31,60,2,0,0,1,15.0
30,31,0,17,0,0,1,382.0
83,79,64,2,0,0,1,15.0
95,37,66,2,0,0,1,15.0
95,79,74,2,0,0,1,15.0
96,33,56,2,0,0,1,15.0
99,18,37,17,0,1,1,380.0
75,69,35,17,0,0,1,380.0
4,48,62,2,0,0,1,16.0
5,8,54,2,0,0,1,16.0
5,74,76,2,1,0,1,16.0
25,96,18,17,0,0,1,380.0
11,5,70,2,0,1,1,16.0
11,78,62,2,0,0,1,16.0
13,86,70,2,0,1,1,16.0
15,95,64,2,0,0,1,16.0
16,48,70,2,1,0,1,16.0
23,91,0,17,0,0,1,380.0
20,26,58,2,0,0,1,16.0
86,18,17,17,1,0,1,379.0
20,46,66,2,0,0,1,16.0
74,78,0,17,0,1,1,379.0
20,56,72,2,0,0,1,16.0
21,90,60,2,0,0,1,16.0
23,89,60,2,0,0,1,16.0
60,50,17,17,1,1,1,379.0
31,4,72,2,0,0,1,16.0
37,5,68,2,0,1,1,16.0
38,12,60,2,0,0,1,16.0
41,31,68,2,0,0,1,16.0
42,94,68,2,0,0,1,16.0
53,57,36,17,0,2,1,379.0
46,90,70,2,0,0,1,16.0
56,36,0,17,1,0,1,378.0
47,64,76,2,0,1,1,16.0
60,97,64,2,0,0,1,16.0
61,75,70,2,0,0,1,16.0
61,80,64,2,0,0,1,16.0
69,19,68,2,0,1,1,16.0
70,3,70,2,0,0,1,16.0
71,84,62,2,0,0,1,16.0
75,8,68,2,0,0,1,16.0
77,15,66,2,0,0,1,16.0
81,72,72,2,0,0,1,16.0
84,11,60,2,0,0,1,16.0
6,52,35,17,1,0,1,378.0
84,22,58,2,0,0,1,16.0
89,13,62,2,0,0,1,16.0
31,3,17,17,0,1,1,377.0
89,70,58,2,0,0,1,16.0
95,4,60,2,0,0,1,16.0
8,58,0,17,1,1,1,376.0
95,19,62,2,0,1,1,16.0
95,74,58,2,0,0,1,16.0
97,45,72,2,0,0,1,16.0
3,27,60,2,0,0,1,17.0
4,2,68,2,0,0,1,17.0
5,13,64,2,1,0,1,17.0
12,26,56,2,0,0,1,17.0
25,74,68,2,0,0,1,17.0
65,97,36,16,0,1,1,374.0
95,86,17,16,0,2,1,373.0
26,83,54,2,0,0,1,17.0
75,53,0,16,1,1,1,372.0
57,3,19,16,0,2,1,370.0
26,94,34,2,0,0,1,17.0
30,13,68,2,0,0,1,17.0
33,27,58,2,0,0,1,17.0
35,68,72,2,0,0,1,17.0
39,27,36,16,0,0,1,369.0
44,14,62,2,0,0,1,17.0
44,31,58,2,0,0,1,17.0
45,85,76,2,1,0,1,17.0
53,75,64,2,0,0,1,17.0
97,73,0,16,0,0,1,368.0
56,87,60,2,0,0,1,17.0
59,19,58,2,0,1,1,17.0
64,66,58,2,0,0,1,17.0
68,3,66,2,0,0,1,17.0
40,95,0,16,1,1,1,367.0
73,67,72,2,0,0,1,17.0
89,19,56,2,0,1,1,17.0
42,34,0,16,0,0,1,366.0
91,99,78,2,0,0,1,17.0
94,90,58,2,0,0,1,17.0
96,83,52,2,0,0,1,17.0
39,51,0,16,1,0,1,365.0
97,19,74,2,0,0,1,17.0
97,46,76,2,0,0,1,17.0
37,85,18,16,0,0,1,365.0
2,29,76,2,0,0,1,18.0
0,50,0,16,0,1,1,365.0
2,31,70,2,0,0,1,18.0
5,2,74,2,1,0,1,18.0
6,27,76,2,0,1,1,18.0
6,49,72,2,0,1,1,18.0
11,96,54,2,0,0,1,18.0
73,15,16,16,0,1,1,364.0
13,31,56,2,0,0,1,18.0
13,74,60,2,0,0,1,18.0
40,52,16,16,1,1,1,364.0
13,81,58,2,0,0,1,18.0
19,94,60,2,1,0,1,18.0
40,12,32,16,1,0,1,364.0
98,3,0,16,0,1,1,363.0
22,52,72,2,0,0,1,18.0
62,67,35,16,0,0,1,363.0
26,32,52,2,0,0,1,18.0
27,88,56,2,0,0,1,18.0
31,48,54,2,0,0,1,18.0
34,77,37,16,1,0,1,363.0
35,11,58,2,0,0,1,18.0
35,60,62,2,0,0,1,18.0
6,79,0,16,1,1,1,363.0
41,86,74,2,0,0,1,18.0
42,25,70,2,0,0,1,18.0
58,45,17,16,1,1,1,360.0
43,99,62,2,0,0,1,18.0
45,55,66,2,1,0,1,18.0
77,39,16,16,1,1,1,358.0
48,25,66,2,0,0,1,18.0
48,51,60,2,0,0,1,18.0
61,32,74,2,0,0,1,18.0
66,10,74,2,0,0,1,18.0
66,64,56,2,0,0,1,18.0
0,29,36,16,0,2,1,358.0
67,52,76,2,0,0,1,18.0
69,80,62,2,0,0,1,18.0
70,47,72,2,0,1,1,18.0
74,31,62,2,0,0,1,18.0
68,65,18,16,0,1,1,354.0
47,65,0,16,1,1,1,354.0
96,75,47,5,0,1,1,99.0
76,69,60,2,0,0,1,18.0
95,2,53,5,0,0,1,99.0
77,65,64,2,0,0,1,18.0
80,83,60,2,0,0,1,18.0
87,4,58,2,0,0,1,18.0
87,69,56,2,0,0,1,18.0
91,63,61,5,0,0,1,99.0
74,18,53,5,0,0,1,99.0
95,25,34,2,0,1,1,18.0
74,7,48,5,0,0,1,99.0
95,27,54,2,1,0,1,18.0
97,76,62,2,0,0,1,18.0
69,70,30,5,0,1,1,99.0
49,39,49,5,0,1,1,99.0
98,89,54,2,0,0,1,18.0
7,17,35,2,0,0,1,19.0
11,26,50,2,0,0,1,19.0
35,54,53,5,0,0,1,99.0
11,56,56,2,0,0,1,19.0
12,4,54,2,0,0,1,19.0
13,41,54,2,0,0,1,19.0
21,39,55,5,0,0,1,99.0
22,14,60,2,0,0,1,19.0
22,85,62,2,0,0,1,19.0
30,91,70,2,0,0,1,19.0
37,90,64,2,0,0,1,19.0
39,5,62,2,0,1,1,19.0
41,30,64,2,0,0,1,19.0
41,99,60,2,0,0,1,19.0
6,56,75,5,1,1,1,99.0
43,54,64,2,0,0,1,19.0
98,53,59,5,0,0,1,98.0
46,60,60,2,0,0,1,19.0
56,39,76,2,0,1,1,19.0
60,66,54,2,0,0,1,19.0
97,95,57,5,0,1,1,98.0
60,83,58,2,0,0,1,19.0
63,83,56,2,0,0,1,19.0
89,99,49,5,0,1,1,98.0
63,91,59,2,0,0,1,19.0
64,69,54,2,0,0,1,19.0
88,24,69,5,0,1,1,98.0
67,94,56,2,0,0,1,19.0
87,67,51,5,0,0,1,98.0
75,96,78,2,0,1,1,19.0
80,70,56,2,0,0,1,19.0
80,94,54,2,0,0,1,19.0
82,36,58,2,0,0,1,19.0
82,57,53,5,0,1,1,98.0
61,36,53,5,0,0,1,98.0
83,16,62,2,0,1,1,19.0
86,19,78,2,0,1,1,19.0
86,79,78,2,1,0,1,19.0
55,74,43,5,0,0,1,98.0
87,91,33,2,0,0,1,19.0
89,64,47,2,0,0,1,19.0
45,2,59,5,1,0,1,98.0
82,86,48,5,0,1,1,97.0
91,49,57,2,0,1,1,19.0
94,74,32,2,0,0,1,19.0
98,50,76,2,0,0,1,19.0
4,8,56,2,0,0,1,20.0
5,71,66,2,1,0,1,20.0
7,10,68,2,0,0,1,20.0
11,27,52,2,0,0,1,20.0
76,55,55,5,0,0,1,97.0
74,57,27,5,0,1,1,97.0
65,58,53,5,0,1,1,97.0
12,32,62,2,0,0,1,20.0
18,73,66,2,0,0,1,20.0
20,34,64,2,0,0,1,20.0
21,17,33,2,0,0,1,20.0
21,22,53,2,0,0,1,20.0
21,71,51,2,0,0,1,20.0
62,25,55,5,0,0,1,97.0
44,11,53,5,0,1,1,97.0
42,17,63,5,0,1,1,97.0
21,78,49,2,0,1,1,20.0
27,66,72,2,1,0,1,20.0
29,1,68,2,0,0,1,20.0
29,59,62,2,0,0,1,20.0
20,61,48,5,0,0,1,97.0
33,17,31,2,0,0,1,20.0
36,47,64,2,0,1,1,20.0
11,15,45,5,0,1,1,97.0
42,99,58,2,0,0,1,20.0
0,21,59,5,0,1,1,97.0
46,53,57,2,0,0,1,20.0
87,57,22,5,0,1,1,96.0
47,80,58,2,1,0,1,20.0
48,15,58,2,0,0,1,20.0
86,97,73,5,1,1,1,96.0
48,57,56,2,0,0,1,20.0
55,96,64,2,0,0,1,20.0
57,16,60,2,0,1,1,20.0
61,39,60,2,0,0,1,20.0
62,4,52,2,0,0,1,20.0
83,14,47,5,0,1,1,96.0
63,47,68,2,0,1,1,20.0
74,13,38,5,0,0,1,96.0
64,25,16,2,0,0,1,20.0
68,91,55,2,0,0,1,20.0
68,98,70,2,0,0,1,20.0
71,6,60,2,0,1,1,20.0
71,57,54,2,0,0,1,20.0
73,53,55,2,0,0,1,20.0
74,15,36,2,0,0,1,20.0
74,32,66,2,0,0,1,20.0
74,92,34,2,0,1,1,20.0
77,17,76,2,0,0,1,20.0
80,34,16,2,0,0,1,20.0
62,85,13,5,0,1,1,96.0
86,76,68,2,1,0,1,20.0
87,73,49,2,0,0,1,20.0
43,8,57,5,0,1,1,96.0
6,18,70,5,1,1,1,96.0
1,66,49,5,0,0,1,96.0
87,94,30,2,0,0,1,20.0
89,12,30,2,0,0,1,20.0
89,84,45,2,0,0,1,20.0
90,11,43,2,0,0,1,20.0
96,54,42,5,0,0,1,95.0
98,11,16,2,0,0,1,20.0
7,26,46,2,0,0,1,21.0
13,9,52,2,0,0,1,21.0
13,11,36,2,0,0,1,21.0
13,22,50,2,0,0,1,21.0
13,63,48,2,0,0,1,21.0
20,23,56,2,0,0,1,21.0
69,86,25,5,0,3,1,95.0
62,80,8,5,0,0,1,95.0
60,35,48,5,1,0,1,95.0
21,44,47,2,0,1,1,21.0
21,55,41,2,0,0,1,21.0
22,76,48,2,0,0,1,21.0
25,56,64,2,0,0,1,21.0
48,54,48,5,0,0,1,95.0
26,56,48,2,0,1,1,21.0
26,84,43,2,0,0,1,21.0
47,34,75,5,1,1,1,95.0
27,75,62,2,1,0,1,21.0
31,73,64,2,0,0,1,21.0
32,67,68,2,0,0,1,21.0
33,50,51,5,0,1,1,95.0
34,71,76,2,0,0,1,21.0
22,15,40,5,0,1,1,95.0
35,48,46,2,0,0,1,21.0
41,23,72,2,0,0,1,21.0
41,37,58,2,0,0,1,21.0
22,5,35,5,0,1,1,95.0
41,42,52,2,0,0,1,21.0
43,42,54,2,0,0,1,21.0
45,76,74,2,1,0,1,21.0
46,29,64,2,0,0,1,21.0
46,66,47,2,0,0,1,21.0
20,73,43,5,0,0,1,95.0
48,42,44,2,0,0,1,21.0
48,68,42,2,0,1,1,21.0
50,37,62,2,0,0,1,21.0
55,30,62,2,0,0,1,21.0
55,39,39,2,0,1,1,21.0
19,97,31,5,1,1,1,95.0
55,42,60,2,0,0,1,21.0
55,59,53,2,0,0,1,21.0
92,56,50,5,0,1,1,94.0
55,73,51,2,0,0,1,21.0
59,12,51,2,0,0,1,21.0
83,69,20,5,0,0,1,94.0
82,9,43,5,0,0,1,94.0
60,27,56,2,0,1,1,21.0
70,61,43,5,1,0,1,94.0
61,83,41,2,0,0,1,21.0
69,81,18,2,0,0,1,21.0
70,86,62,2,0,1,1,21.0
61,9,36,5,0,0,1,94.0
71,50,56,2,0,0,1,21.0
80,59,49,2,0,0,1,21.0
81,36,62,2,0,0,1,21.0
88,33,62,2,0,0,1,21.0
52,9,55,5,0,0,1,94.0
89,58,43,2,0,0,1,21.0
89,67,41,2,0,1,1,21.0
41,15,35,5,0,1,1,94.0
91,39,72,2,0,1,1,21.0
96,55,37,2,0,0,1,21.0
96,72,40,2,0,1,1,21.0
97,60,70,2,0,1,1,21.0
2,7,64,2,0,0,1,22.0
2,18,16,2,0,1,1,22.0
7,5,60,2,0,1,1,22.0
28,79,55,5,0,0,1,94.0
7,45,70,2,0,1,1,22.0
7,56,58,2,0,0,1,22.0
9,80,41,2,0,0,1,22.0
9,49,44,5,1,0,1,94.0
12,97,17,2,0,0,1,22.0
15,90,62,2,0,0,1,22.0
21,35,44,2,0,0,1,22.0
4,15,11,5,0,1,1,94.0
21,45,39,2,0,1,1,22.0
21,68,37,2,0,1,1,22.0
22,55,33,2,0,0,1,22.0
23,19,76,2,0,1,1,22.0
26,6,32,2,0,1,1,22.0
30,33,60,2,0,0,1,22.0
31,1,52,2,0,1,1,22.0
31,97,66,2,1,0,1,22.0
32,38,58,2,0,0,1,22.0
33,3,74,2,0,1,1,22.0
1,79,63,5,0,1,1,94.0
89,22,25,5,0,0,1,93.0
33,45,68,2,0,1,1,22.0
35,57,35,2,0,0,1,22.0
38,33,56,2,0,1,1,22.0
89,2,11,5,0,0,1,93.0
39,98,74,2,1,0,1,22.0
87,53,44,5,0,1,1,93.0
40,82,35,2,0,0,1,22.0
41,1,56,2,0,0,1,22.0
42,31,74,2,0,1,1,22.0
48,83,39,2,0,0,1,22.0
53,86,53,2,0,1,1,22.0
55,91,31,2,0,0,1,22.0
55,98,49,2,0,1,1,22.0
59,4,47,2,0,0,1,22.0
59,25,14,2,0,0,1,22.0
61,97,68,2,0,1,1,22.0
68,18,68,2,0,0,1,22.0
69,36,66,2,0,1,1,22.0
84,6,53,5,0,1,1,93.0
71,79,49,2,0,1,1,22.0
76,73,53,2,0,0,1,22.0
79,33,67,5,0,1,1,93.0
71,22,20,5,0,0,1,93.0
79,94,62,2,0,1,1,22.0
80,74,25,2,0,0,1,22.0
82,78,41,2,0,1,1,22.0
84,8,64,2,0,1,1,22.0
69,58,47,5,1,0,1,93.0
87,98,62,2,0,1,1,22.0
87,99,17,2,0,0,1,22.0
89,5,33,2,0,1,1,22.0
89,95,39,2,0,1,1,22.0
59,52,42,5,0,1,1,93.0
90,28,68,2,0,0,1,22.0
54,70,59,5,0,1,1,93.0
91,44,53,2,0,1,1,22.0
93,6,68,2,0,1,1,22.0
93,28,62,2,0,0,1,22.0
48,72,34,5,0,1,1,93.0
95,7,66,2,1,0,1,22.0
97,35,66,2,1,0,1,22.0
1,93,70,2,0,0,1,23.0
5,18,58,2,1,0,1,23.0
6,71,30,2,1,0,1,23.0
7,35,42,2,0,0,1,23.0
9,99,68,2,0,0,1,23.0
42,62,47,5,0,1,1,93.0
12,51,58,2,0,0,1,23.0
13,12,28,2,0,0,1,23.0
16,68,64,2,1,0,1,23.0
20,41,41,2,0,0,1,23.0
26,38,41,2,0,1,1,23.0
27,35,68,2,1,0,1,23.0
29,7,56,2,0,0,1,23.0
31,88,64,2,1,0,1,23.0
32,53,72,2,0,0,1,23.0
32,54,40,2,0,0,1,23.0
36,7,37,5,0,0,1,93.0
33,94,28,2,0,0,1,23.0
35,38,64,2,0,1,1,23.0
38,45,54,2,0,1,1,23.0
40,10,62,2,0,0,1,23.0
42,11,41,2,0,0,1,23.0
42,23,39,2,0,0,1,23.0
42,39,37,2,0,1,1,23.0
45,63,52,2,1,0,1,23.0
55,3,35,2,0,1,1,23.0
59,26,39,2,0,0,1,23.0
26,97,26,5,0,1,1,93.0
59,30,56,2,0,0,1,23.0
60,96,35,2,1,0,1,23.0
17,63,26,5,0,0,1,93.0
68,90,53,2,0,0,1,23.0
80,61,14,2,0,0,1,23.0
96,25,9,5,1,0,1,92.0
82,41,33,2,0,0,1,23.0
82,92,39,2,0,0,1,23.0
88,44,75,5,1,1,1,92.0
83,18,34,2,0,0,1,23.0
83,52,37,2,0,1,1,23.0
