src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,49,76,2,0,0,1,18.0
46,39,38,19,0,0,1,428.0
13,81,72,2,0,0,1,18.0
27,88,74,2,0,0,1,18.0
42,25,74,2,0,0,1,18.0
66,10,74,2,0,0,1,18.0
67,52,76,2,0,0,1,18.0
2,95,57,19,0,0,1,428.0
82,24,38,19,0,0,1,427.0
69,80,74,2,0,0,1,18.0
77,65,74,2,0,0,1,18.0
7,17,78,2,0,0,1,19.0
22,14,68,2,0,0,1,19.0
73,5,57,19,0,1,1,427.0
22,85,74,2,0,0,1,19.0
30,91,70,2,0,0,1,19.0
45,70,19,19,0,1,1,427.0
9,36,0,19,0,0,1,427.0
6,97,19,19,0,0,1,427.0
99,46,0,19,0,1,1,426.0
37,90,72,2,0,0,1,19.0
39,5,78,2,0,1,1,19.0
87,5,57,19,0,2,1,426.0
86,19,74,2,0,0,1,19.0
84,97,0,19,0,0,1,426.0
23,20,57,19,0,1,1,426.0
86,79,72,2,0,0,1,19.0
14,15,19,19,0,0,1,426.0
0,60,0,19,0,0,1,426.0
94,30,38,18,0,1,1,425.0
23,47,0,18,1,0,1,425.0
91,49,72,2,0,0,1,19.0
13,44,38,18,0,0,1,425.0
83,15,0,18,0,0,1,424.0
98,50,74,2,0,0,1,19.0
4,8,74,2,0,0,1,20.0
5,71,54,2,0,0,1,20.0
82,54,57,18,0,0,1,424.0
7,10,70,2,0,0,1,20.0
12,32,78,2,0,0,1,20.0
20,34,66,2,0,0,1,20.0
21,17,74,2,0,0,1,20.0
94,50,56,18,0,0,1,423.0
29,1,70,2,0,0,1,20.0
33,17,76,2,0,0,1,20.0
86,65,0,18,0,0,1,423.0
83,28,18,18,0,0,1,423.0
77,47,19,18,0,0,1,423.0
36,47,68,2,0,0,1,20.0
68,39,57,18,0,0,1,423.0
42,65,38,18,0,0,1,423.0
21,27,19,18,0,0,1,423.0
42,99,72,2,0,0,1,20.0
47,80,78,2,0,0,1,20.0
48,57,70,2,0,0,1,20.0
57,16,68,2,0,0,1,20.0
90,77,19,18,0,1,1,422.0
88,60,19,18,0,0,1,422.0
68,98,78,2,0,0,1,20.0
71,57,66,2,0,0,1,20.0
74,15,74,2,0,0,1,20.0
74,32,72,2,0,0,1,20.0
71,63,19,18,0,0,1,422.0
74,92,70,2,0,0,1,20.0
45,88,38,18,0,0,1,422.0
38,28,0,18,0,0,1,422.0
35,41,19,18,0,1,1,422.0
77,17,72,2,0,0,1,20.0
80,34,64,2,0,0,1,20.0
22,81,38,18,0,0,1,422.0
86,76,70,2,0,0,1,20.0
98,11,72,2,0,0,1,20.0
34,31,19,18,0,0,1,421.0
21,55,78,2,0,0,1,21.0
25,56,72,2,0,0,1,21.0
27,75,72,2,0,0,1,21.0
26,63,37,18,0,0,1,421.0
16,93,38,18,0,0,1,421.0
0,94,38,18,0,1,1,421.0
84,41,37,18,0,1,1,420.0
62,78,19,18,0,0,1,420.0
59,46,57,18,0,0,1,420.0
31,6,38,18,0,0,1,420.0
19,70,0,18,0,1,1,420.0
74,73,19,18,0,1,1,419.0
32,67,74,2,0,0,1,21.0
34,71,62,2,0,0,1,21.0
50,37,54,2,0,0,1,21.0
70,9,57,18,0,0,1,419.0
69,79,19,18,0,0,1,419.0
35,92,38,18,0,0,1,419.0
22,90,0,18,1,1,1,419.0
55,30,68,2,0,0,1,21.0
55,42,70,2,0,0,1,21.0
60,27,70,2,0,0,1,21.0
69,81,70,2,0,0,1,21.0
4,67,19,18,0,0,1,419.0
97,15,0,18,1,1,1,418.0
70,86,78,2,0,1,1,21.0
81,36,66,2,0,0,1,21.0
96,84,57,18,0,0,1,418.0
88,33,70,2,0,0,1,21.0
89,67,72,2,0,0,1,21.0
91,80,0,18,0,0,1,418.0
96,72,76,2,0,0,1,21.0
97,60,68,2,0,0,1,21.0
2,18,36,2,0,0,1,22.0
59,53,19,18,0,0,1,418.0
7,5,52,2,0,0,1,22.0
40,3,19,18,0,0,1,418.0
33,69,0,18,0,0,1,418.0
9,80,76,2,0,0,1,22.0
32,0,0,18,0,1,1,418.0
30,47,0,18,0,1,1,418.0
15,90,70,2,0,0,1,22.0
96,85,0,18,1,0,1,417.0
23,19,78,2,0,1,1,22.0
95,26,19,18,1,0,1,417.0
30,33,66,2,0,0,1,22.0
31,1,68,2,0,0,1,22.0
32,38,70,2,0,0,1,22.0
35,57,64,2,0,0,1,22.0
38,33,74,2,0,0,1,22.0
90,4,37,18,1,0,1,417.0
39,98,17,2,0,0,1,22.0
53,76,37,18,0,0,1,417.0
48,40,37,18,1,0,1,417.0
41,1,78,2,0,1,1,22.0
6,60,56,18,0,1,1,417.0
3,62,37,18,0,0,1,417.0
3,23,55,18,0,1,1,417.0
73,26,55,18,1,0,1,416.0
64,44,38,18,0,1,1,416.0
53,48,55,18,0,1,1,416.0
53,86,76,2,0,1,1,22.0
46,52,19,18,1,0,1,416.0
55,91,66,2,0,0,1,22.0
55,98,64,2,0,0,1,22.0
26,71,0,18,1,0,1,416.0
15,22,18,18,1,1,1,416.0
59,25,55,2,0,0,1,22.0
92,86,0,18,0,1,1,415.0
70,4,55,18,1,0,1,415.0
68,18,55,2,0,0,1,22.0
68,71,19,18,0,1,1,415.0
64,6,56,18,0,1,1,415.0
69,36,64,2,0,0,1,22.0
80,74,68,2,0,0,1,22.0
84,8,55,2,0,0,1,22.0
47,45,56,18,1,0,1,415.0
87,98,78,2,0,1,1,22.0
27,16,37,18,0,1,1,415.0
26,48,18,18,1,1,1,415.0
89,14,38,18,0,0,1,414.0
87,99,76,2,0,1,1,22.0
89,5,76,2,0,1,1,22.0
93,6,74,2,0,0,1,22.0
93,28,76,2,0,0,1,22.0
1,93,66,2,0,0,1,23.0
71,73,0,18,1,1,1,414.0
5,18,50,2,0,0,1,23.0
9,99,55,2,0,0,1,23.0
71,39,37,18,1,1,1,414.0
65,0,56,18,1,0,1,414.0
12,51,74,2,0,0,1,23.0
29,7,76,2,0,0,1,23.0
31,88,76,2,0,0,1,23.0
56,70,0,18,0,2,1,414.0
46,59,37,18,1,0,1,414.0
32,53,76,2,0,1,1,23.0
82,11,19,18,0,1,1,413.0
63,75,55,18,0,1,1,413.0
50,99,19,18,1,0,1,413.0
32,54,55,2,0,0,1,23.0
29,92,19,18,0,1,1,413.0
38,45,72,2,0,1,1,23.0
40,10,78,2,0,0,1,23.0
16,53,0,18,1,1,1,413.0
87,33,38,18,1,0,1,412.0
42,39,15,2,0,0,1,23.0
84,59,19,18,0,1,1,412.0
55,3,74,2,0,0,1,23.0
83,9,57,18,0,1,1,412.0
59,30,78,2,0,1,1,23.0
80,61,72,2,0,0,1,23.0
82,66,38,18,1,0,1,412.0
83,18,78,2,0,1,1,23.0
83,52,76,2,0,1,1,23.0
86,4,68,2,0,1,1,23.0
96,24,78,2,0,0,1,23.0
99,35,70,2,0,0,1,23.0
45,49,0,18,1,0,1,412.0
44,71,0,18,0,2,1,412.0
99,60,66,2,0,0,1,23.0
21,37,0,18,0,1,1,412.0
7,24,74,2,0,0,1,24.0
10,70,53,2,0,1,1,24.0
16,34,18,18,1,1,1,412.0
27,60,64,2,0,0,1,24.0
28,27,68,2,0,0,1,24.0
28,55,62,2,0,0,1,24.0
12,1,19,18,0,1,1,412.0
36,26,62,2,0,1,1,24.0
83,33,0,18,1,1,1,411.0
76,33,19,18,0,1,1,411.0
36,68,53,2,0,0,1,24.0
48,3,0,18,1,0,1,411.0
46,56,55,18,1,1,1,411.0
50,25,52,2,0,0,1,24.0
50,52,50,2,0,0,1,24.0
53,8,78,2,0,1,1,24.0
41,78,55,18,1,0,1,411.0
27,23,18,18,1,1,1,411.0
57,80,62,2,0,0,1,24.0
59,51,76,2,0,1,1,24.0
22,6,36,18,1,1,1,411.0
60,6,74,2,0,1,1,24.0
64,24,78,2,0,1,1,24.0
12,15,37,18,0,1,1,411.0
84,88,0,18,1,0,1,410.0
65,25,66,2,0,0,1,24.0
67,36,60,2,0,0,1,24.0
83,73,37,18,1,1,1,410.0
70,88,76,2,0,1,1,24.0
75,40,74,2,0,0,1,24.0
75,66,19,18,0,1,1,410.0
80,79,70,2,0,0,1,24.0
5,9,0,18,1,1,1,410.0
89,72,19,18,0,1,1,409.0
84,78,37,18,1,0,1,409.0
87,65,78,2,1,0,1,24.0
94,52,74,2,0,0,1,24.0
61,7,19,18,0,0,1,409.0
94,86,78,2,0,2,1,24.0
60,11,38,18,0,0,1,409.0
95,65,76,2,0,0,1,24.0
45,31,18,18,1,1,1,408.0
97,80,66,2,0,0,1,24.0
4,99,78,2,0,1,1,25.0
42,48,17,18,0,2,1,408.0
26,77,37,18,1,0,1,408.0
24,87,72,2,0,1,1,25.0
23,50,37,18,1,1,1,408.0
26,99,74,2,0,1,1,25.0
45,90,78,2,0,0,1,25.0
49,29,68,2,0,0,1,25.0
16,49,55,18,1,1,1,408.0
96,40,55,18,1,0,1,407.0
53,24,74,2,0,1,1,25.0
55,4,17,2,0,0,1,25.0
90,41,18,18,1,2,1,407.0
58,47,57,18,0,2,1,407.0
47,5,18,18,1,1,1,407.0
56,49,70,2,0,0,1,25.0
57,90,60,2,0,0,1,25.0
43,35,19,18,0,1,1,407.0
64,8,76,2,0,1,1,25.0
64,18,74,2,0,0,1,25.0
0,90,55,18,1,1,1,407.0
86,78,18,18,0,1,1,406.0
68,69,51,2,0,0,1,25.0
73,8,78,2,0,2,1,25.0
58,75,37,18,1,0,1,406.0
76,18,72,2,0,0,1,25.0
78,6,76,2,0,1,1,25.0
56,68,38,18,0,1,1,406.0
78,9,74,2,0,2,1,25.0
44,37,19,18,1,0,1,406.0
80,18,60,2,0,0,1,25.0
43,57,38,18,0,0,1,406.0
35,74,37,18,1,0,1,406.0
35,27,0,18,1,1,1,406.0
28,78,36,18,0,1,1,406.0
81,31,64,2,0,0,1,25.0
84,30,76,2,0,1,1,25.0
84,58,78,2,0,1,1,25.0
86,5,48,2,0,0,1,25.0
7,39,0,18,1,1,1,406.0
87,36,58,2,1,0,1,25.0
94,22,56,18,1,1,1,405.0
91,14,64,2,0,0,1,25.0
98,55,60,2,0,0,1,25.0
18,5,45,3,0,0,1,26.0
83,74,18,18,1,1,1,405.0
18,28,65,3,0,0,1,26.0
19,24,69,3,0,0,1,26.0
19,80,57,3,0,0,1,26.0
23,36,77,3,1,1,1,26.0
29,57,57,3,0,0,1,26.0
31,36,73,3,0,1,1,26.0
46,17,77,3,0,1,1,26.0
51,66,71,3,0,0,1,26.0
54,92,52,3,0,1,1,26.0
56,27,61,3,0,0,1,26.0
57,89,69,3,1,0,1,26.0
73,97,18,18,2,1,1,405.0
64,16,0,18,1,2,1,405.0
63,9,18,18,1,1,1,405.0
53,19,18,18,1,0,1,405.0
65,81,61,3,0,0,1,26.0
20,64,18,18,0,1,1,405.0
9,98,36,18,1,0,1,405.0
89,34,59,3,0,0,1,26.0
6,82,0,18,1,1,1,405.0
2,9,0,18,0,2,1,405.0
89,97,36,18,1,1,1,404.0
83,75,55,18,1,2,1,404.0
76,52,0,18,1,0,1,404.0
90,51,67,3,0,0,1,26.0
71,74,55,18,1,1,1,404.0
97,5,77,3,0,2,1,26.0
56,9,18,18,1,2,1,404.0
97,34,63,3,0,1,1,26.0
1,13,63,3,0,0,1,27.0
27,8,36,18,1,0,1,404.0
22,26,0,18,2,2,1,404.0
3,99,77,3,0,2,1,27.0
8,52,71,3,0,0,1,27.0
12,36,55,18,0,1,1,404.0
12,81,58,3,1,0,1,27.0
4,60,0,18,1,1,1,404.0
83,92,0,18,2,1,1,403.0
13,52,68,3,0,0,1,27.0
82,79,18,18,1,1,1,403.0
15,80,67,3,0,1,1,27.0
19,99,63,3,0,0,1,27.0
27,86,58,3,0,0,1,27.0
34,61,56,3,0,0,1,27.0
36,19,50,3,0,0,1,27.0
75,92,0,18,1,2,1,403.0
38,75,65,3,0,0,1,27.0
72,29,37,18,1,0,1,403.0
71,28,18,18,2,1,1,403.0
65,7,18,18,1,1,1,403.0
40,27,55,3,1,0,1,27.0
64,7,36,18,1,1,1,403.0
60,8,61,3,0,0,1,27.0
60,88,58,3,0,0,1,27.0
32,69,18,18,0,1,1,403.0
65,49,58,3,0,0,1,27.0
72,16,65,3,1,0,1,27.0
97,52,60,3,0,0,1,27.0
13,68,0,18,1,1,1,403.0
8,32,67,3,0,0,1,28.0
14,32,61,3,0,0,1,28.0
14,68,58,3,0,1,1,28.0
18,30,62,3,0,0,1,28.0
19,51,60,3,0,0,1,28.0
96,26,18,18,1,2,1,402.0
20,27,77,3,0,1,1,28.0
91,96,38,18,0,2,1,402.0
20,98,69,3,0,0,1,28.0
21,1,60,3,0,0,1,28.0
82,62,56,18,1,0,1,402.0
78,81,0,18,0,0,1,402.0
21,14,71,3,0,1,1,28.0
76,81,18,18,1,0,1,402.0
6,17,18,18,1,0,1,402.0
84,25,18,18,1,0,1,401.0
21,86,65,3,0,0,1,28.0
45,16,36,18,1,2,1,401.0
39,94,18,18,1,1,1,401.0
35,88,55,18,1,1,1,401.0
29,28,73,3,0,1,1,28.0
34,53,53,3,0,1,1,28.0
37,6,69,3,0,2,1,28.0
21,2,37,18,0,1,1,401.0
37,53,66,3,0,1,1,28.0
0,35,18,18,1,2,1,401.0
95,88,0,17,1,1,1,400.0
94,68,0,17,1,2,1,400.0
86,39,55,17,1,1,1,400.0
79,98,0,17,1,0,1,400.0
38,17,62,3,0,0,1,28.0
62,64,54,17,1,1,1,400.0
38,47,38,17,0,1,1,400.0
99,20,37,17,0,0,1,399.0
38,42,59,3,0,0,1,28.0
40,49,65,3,1,0,1,28.0
53,1,57,3,1,0,1,28.0
53,30,73,3,1,1,1,28.0
60,40,18,17,1,1,1,399.0
43,28,56,17,0,1,1,399.0
58,44,75,3,0,0,1,28.0
35,3,0,17,2,1,1,399.0
33,11,37,17,1,1,1,399.0
69,18,57,3,0,0,1,28.0
77,74,65,3,0,0,1,28.0
7,93,54,17,1,1,1,399.0
81,46,77,3,1,1,1,28.0
95,60,37,17,1,1,1,398.0
94,70,18,17,2,2,1,398.0
89,60,0,17,1,2,1,398.0
83,12,18,17,2,1,1,398.0
89,78,66,3,0,1,1,28.0
92,9,67,3,0,2,1,28.0
95,10,67,3,1,0,1,28.0
98,26,66,3,0,1,1,28.0
63,17,0,17,1,0,1,398.0
6,77,62,3,2,0,1,29.0
14,65,77,3,1,1,1,29.0
61,44,37,17,0,2,1,398.0
14,73,74,3,1,1,1,29.0
33,67,54,17,1,1,1,398.0
15,55,57,3,0,0,1,29.0
22,99,60,3,0,0,1,29.0
31,30,59,3,0,0,1,29.0
22,18,18,17,2,0,1,398.0
34,28,50,3,0,1,1,29.0
17,92,55,17,1,1,1,398.0
37,77,57,3,0,0,1,29.0
6,43,0,17,2,1,1,398.0
85,24,38,17,0,1,1,397.0
71,32,37,17,0,0,1,397.0
44,74,59,3,0,0,1,29.0
51,87,64,3,0,1,1,29.0
51,92,57,3,0,0,1,29.0
61,14,0,17,1,1,1,397.0
54,30,49,3,0,2,1,29.0
57,8,58,3,1,0,1,29.0
62,57,77,3,0,1,1,29.0
18,56,0,17,0,1,1,397.0
11,30,0,17,0,1,1,397.0
80,90,35,3,0,2,1,29.0
89,74,17,17,1,2,1,396.0
87,52,69,3,1,1,1,29.0
89,36,63,3,0,2,1,29.0
92,33,63,3,0,0,1,29.0
98,44,56,3,0,0,1,29.0
82,26,36,17,2,2,1,396.0
76,96,36,17,1,1,1,396.0
5,53,42,3,0,1,1,30.0
6,65,74,3,2,1,1,30.0
14,75,62,3,1,0,1,30.0
16,88,62,3,0,0,1,30.0
18,62,42,3,0,1,1,30.0
19,47,54,3,0,2,1,30.0
27,32,64,3,1,0,1,30.0
62,69,0,17,1,1,1,396.0
30,9,35,3,0,3,1,30.0
31,25,70,3,0,1,1,30.0
34,69,47,3,0,0,1,30.0
55,82,0,17,0,2,1,396.0
45,96,54,17,1,3,1,396.0
20,80,0,17,0,1,1,396.0
12,17,0,17,1,1,1,396.0
11,9,0,17,1,3,1,396.0
93,41,0,17,0,2,1,395.0
49,73,62,3,0,2,1,30.0
70,25,35,17,2,1,1,395.0
51,78,54,3,0,1,1,30.0
48,13,35,17,2,1,1,395.0
31,44,0,17,1,1,1,395.0
66,88,67,3,0,0,1,30.0
89,10,56,3,0,0,1,30.0
20,99,0,17,1,1,1,395.0
7,22,35,17,2,2,1,395.0
92,78,73,3,0,1,1,30.0
13,85,60,3,0,0,1,31.0
95,42,0,17,2,1,1,394.0
18,90,69,3,0,2,1,31.0
19,4,47,3,0,1,1,31.0
94,83,35,17,2,2,1,394.0
19,54,44,3,0,0,1,31.0
20,1,63,3,0,1,1,31.0
87,23,0,17,1,2,1,394.0
28,47,59,3,0,0,1,31.0
44,8,72,3,0,1,1,31.0
76,91,53,17,1,1,1,394.0
52,47,65,3,0,0,1,31.0
48,98,0,17,2,1,1,394.0
45,56,36,17,2,1,1,394.0
82,34,17,17,2,2,1,393.0
75,7,18,17,1,2,1,393.0
53,37,63,3,1,0,1,31.0
66,95,37,17,1,2,1,393.0
22,88,52,17,2,2,1,393.0
65,24,15,3,1,1,1,31.0
21,79,36,17,1,1,1,393.0
66,77,64,3,0,1,1,31.0
68,30,75,3,0,2,1,31.0
70,49,50,3,1,0,1,31.0
75,58,59,3,0,1,1,31.0
93,63,17,17,0,2,1,392.0
90,89,0,17,2,2,1,392.0
78,61,77,3,1,0,1,31.0
78,83,70,3,1,2,1,31.0
80,2,32,3,0,0,1,31.0
81,24,66,3,1,0,1,31.0
75,49,35,17,1,1,1,392.0
84,18,75,3,1,1,1,31.0
59,72,0,17,1,1,1,392.0
91,88,77,3,0,2,1,31.0
59,68,61,17,1,1,1,392.0
57,29,0,17,1,1,1,392.0
93,77,69,3,0,0,1,31.0
0,18,77,3,0,2,1,32.0
56,35,36,17,2,2,1,392.0
53,84,55,17,2,1,1,392.0
48,23,52,17,2,2,1,392.0
2,74,29,3,0,3,1,32.0
5,69,39,3,0,0,1,32.0
45,19,0,17,2,1,1,392.0
6,51,51,3,2,0,1,32.0
39,2,0,17,2,1,1,392.0
9,65,52,3,0,1,1,32.0
9,88,49,3,0,1,1,32.0
11,10,64,3,0,0,1,32.0
38,49,18,17,1,0,1,392.0
11,77,77,3,0,1,1,32.0
12,80,77,3,1,1,1,32.0
11,31,54,17,1,1,1,392.0
14,20,59,3,1,0,1,32.0
3,43,17,17,1,1,1,392.0
96,7,0,17,2,2,1,391.0
21,57,55,3,0,1,1,32.0
64,19,17,17,2,1,1,391.0
41,77,37,17,2,1,1,391.0
23,78,74,3,1,2,1,32.0
28,51,56,3,0,1,1,32.0
38,82,53,17,1,2,1,391.0
38,73,0,17,1,2,1,391.0
31,10,56,3,0,1,1,32.0
31,13,36,17,1,2,1,391.0
33,54,60,3,0,1,1,32.0
14,29,17,17,1,1,1,391.0
36,35,55,3,0,2,1,32.0
36,61,47,3,0,1,1,32.0
38,86,55,3,0,0,1,32.0
71,72,36,17,2,2,1,390.0
43,72,53,17,1,2,1,390.0
40,56,0,17,1,2,1,390.0
53,92,60,3,1,0,1,32.0
19,57,34,17,1,1,1,390.0
11,94,0,17,2,2,1,390.0
43,55,34,17,1,1,1,389.0
41,17,54,17,2,2,1,389.0
39,33,17,17,2,2,1,389.0
59,85,57,3,1,0,1,32.0
62,36,74,3,0,2,1,32.0
66,32,58,3,0,0,1,32.0
66,99,61,3,0,1,1,32.0
77,46,74,3,1,1,1,32.0
79,69,67,3,0,0,1,32.0
79,99,57,3,0,0,1,32.0
80,60,29,3,0,2,1,32.0
83,24,77,3,1,2,1,32.0
83,49,74,3,1,1,1,32.0
35,28,58,17,2,2,1,389.0
89,98,75,3,1,1,1,32.0
92,55,77,3,1,1,1,32.0
34,8,0,17,0,0,1,389.0
33,57,0,17,2,2,1,389.0
98,32,33,3,0,1,1,32.0
11,32,36,17,2,1,1,389.0
0,51,74,3,0,2,1,33.0
3,52,57,3,1,0,1,33.0
3,55,74,3,1,1,1,33.0
5,87,54,3,1,2,1,33.0
64,96,56,17,2,2,1,388.0
6,86,45,3,2,0,1,33.0
53,95,17,17,2,2,1,388.0
19,34,41,3,0,0,1,33.0
43,39,34,17,2,2,1,388.0
20,42,56,3,0,0,1,33.0
29,70,52,17,1,2,1,388.0
29,14,34,17,1,1,1,388.0
26,67,77,3,0,1,1,33.0
32,47,75,3,1,0,1,33.0
26,86,53,17,2,2,1,388.0
36,6,42,3,0,2,1,33.0
6,85,17,17,2,1,1,388.0
47,42,62,3,0,0,1,33.0
3,61,34,17,1,2,1,388.0
1,43,0,17,1,2,1,388.0
50,21,47,3,0,2,1,33.0
60,23,77,3,1,2,1,33.0
0,15,36,17,1,2,1,388.0
66,24,63,3,1,0,1,33.0
76,28,0,17,2,1,1,387.0
50,24,55,17,1,1,1,387.0
70,17,74,3,1,1,1,33.0
70,52,47,3,1,0,1,33.0
79,20,77,3,0,1,1,33.0
80,93,26,3,0,1,1,33.0
87,51,35,3,1,0,1,33.0
27,76,17,17,2,2,1,387.0
24,95,18,17,1,3,1,387.0
13,10,18,17,1,1,1,387.0
87,81,74,3,1,1,1,33.0
11,68,18,17,2,1,1,387.0
92,3,74,3,1,2,1,33.0
91,8,17,17,1,0,1,386.0
92,17,49,3,1,1,1,33.0
83,54,52,17,2,2,1,386.0
94,18,74,3,1,2,1,33.0
96,30,77,3,1,3,1,33.0
70,48,0,17,3,3,1,386.0
64,49,0,17,2,1,1,386.0
63,79,53,17,1,1,1,386.0
98,22,30,3,0,3,1,33.0
99,80,23,3,1,0,1,33.0
0,37,77,3,1,1,1,34.0
11,49,74,3,0,2,1,34.0
24,71,59,3,0,0,1,34.0
29,23,65,3,0,3,1,34.0
0,20,17,17,2,1,1,386.0
31,98,72,3,1,1,1,34.0
32,62,72,3,1,1,1,34.0
97,31,54,17,1,2,1,385.0
33,15,57,3,0,1,1,34.0
40,38,77,3,1,1,1,34.0
87,60,17,17,1,3,1,385.0
49,84,55,3,0,2,1,34.0
67,20,37,17,0,1,1,385.0
50,40,44,3,0,1,1,34.0
57,26,74,3,1,1,1,34.0
59,8,54,3,1,1,1,34.0
59,18,39,3,1,0,1,34.0
59,1,37,17,2,1,1,385.0
61,60,74,3,0,1,1,34.0
64,51,73,3,1,1,1,34.0
66,34,77,3,1,1,1,34.0
53,56,0,17,2,3,1,385.0
66,92,74,3,1,2,1,34.0
67,48,67,3,0,0,1,34.0
80,97,20,3,0,2,1,34.0
5,81,36,17,1,1,1,385.0
0,61,50,17,2,1,1,385.0
90,37,74,3,0,1,1,34.0
94,3,52,17,2,2,1,384.0
76,85,34,17,2,1,1,384.0
93,36,35,3,0,0,1,34.0
97,77,57,3,0,1,1,34.0
99,7,67,3,1,0,1,34.0
5,96,35,3,2,2,1,35.0
62,52,17,17,1,1,1,384.0
7,30,64,3,0,1,1,35.0
27,84,0,17,2,2,1,384.0
14,24,0,17,2,2,1,384.0
8,15,64,3,1,0,1,35.0
8,72,0,17,1,2,1,384.0
16,32,59,3,0,1,1,35.0
0,53,0,17,2,3,1,384.0
98,23,17,17,1,2,1,383.0
79,67,0,17,2,1,1,383.0
68,4,18,17,2,1,1,383.0
63,33,36,17,1,2,1,383.0
18,61,52,3,0,2,1,35.0
19,22,66,3,0,3,1,35.0
61,47,17,17,1,2,1,383.0
