src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,67,74,2,0,0,1,11.0
66,5,68,2,0,0,1,11.0
12,79,0,19,0,0,1,432.0
6,1,0,19,0,0,1,432.0
0,54,70,2,0,0,1,12.0
1,49,74,2,0,0,1,12.0
5,64,66,2,0,0,1,12.0
72,90,38,19,0,0,1,431.0
66,0,19,19,0,0,1,431.0
14,22,72,2,0,0,1,12.0
30,70,38,19,0,0,1,431.0
20,57,74,2,0,0,1,12.0
30,16,74,2,0,0,1,12.0
96,9,19,19,0,0,1,430.0
46,44,19,19,0,0,1,430.0
33,13,19,19,0,0,1,430.0
58,15,38,19,0,0,1,429.0
32,9,78,2,0,0,1,12.0
56,23,19,19,0,0,1,429.0
44,67,72,2,0,0,1,12.0
55,37,72,2,0,0,1,12.0
55,54,19,19,0,0,1,429.0
57,33,72,2,0,0,1,12.0
64,52,78,2,0,0,1,12.0
31,82,0,19,0,0,1,429.0
65,36,72,2,0,0,1,12.0
66,8,76,2,0,0,1,12.0
81,88,70,2,0,0,1,12.0
87,54,68,2,0,0,1,12.0
27,41,0,19,0,1,1,429.0
89,8,74,2,0,0,1,12.0
91,74,76,2,0,0,1,12.0
95,36,70,2,0,0,1,12.0
17,87,38,19,0,0,1,429.0
5,26,0,19,0,0,1,429.0
36,28,68,2,0,0,1,13.0
43,18,76,2,0,0,1,13.0
62,8,72,2,0,0,1,13.0
64,88,74,2,0,0,1,13.0
65,34,68,2,0,0,1,13.0
97,1,38,19,0,0,1,428.0
68,78,76,2,0,0,1,13.0
96,80,38,19,0,0,1,428.0
96,86,78,2,0,0,1,13.0
83,95,38,19,0,0,1,428.0
98,54,66,2,0,0,1,13.0
75,89,0,19,0,0,1,428.0
57,50,19,19,0,0,1,428.0
55,79,38,19,0,0,1,428.0
0,98,74,2,0,0,1,14.0
14,10,70,2,0,0,1,14.0
46,39,38,19,0,0,1,428.0
14,97,68,2,0,0,1,14.0
2,95,0,19,0,1,1,428.0
16,5,64,2,0,0,1,14.0
82,24,38,19,0,0,1,427.0
73,5,57,19,0,1,1,427.0
45,70,57,19,0,0,1,427.0
18,49,72,2,0,0,1,14.0
9,36,0,19,0,0,1,427.0
6,97,19,19,0,0,1,427.0
99,46,0,19,0,1,1,426.0
20,30,72,2,0,0,1,14.0
21,51,76,2,0,0,1,14.0
87,5,38,19,1,0,1,426.0
84,97,0,19,0,0,1,426.0
27,2,74,2,0,0,1,14.0
28,70,74,2,0,1,1,14.0
33,1,70,2,0,0,1,14.0
23,20,57,19,0,1,1,426.0
35,5,62,2,0,0,1,14.0
14,15,19,19,0,0,1,426.0
0,60,0,19,0,0,1,426.0
94,30,38,18,0,1,1,425.0
23,47,0,18,1,0,1,425.0
44,52,74,2,0,0,1,14.0
55,40,70,2,0,0,1,14.0
65,5,60,2,0,0,1,14.0
13,44,38,18,0,0,1,425.0
83,15,0,18,0,0,1,424.0
82,54,19,18,0,1,1,424.0
85,66,74,2,0,0,1,14.0
28,14,66,2,0,0,1,15.0
94,50,56,18,0,0,1,423.0
86,65,0,18,0,0,1,423.0
34,75,66,2,0,0,1,15.0
83,28,18,18,0,0,1,423.0
77,47,19,18,0,0,1,423.0
68,39,57,18,0,0,1,423.0
42,5,58,2,0,0,1,15.0
45,37,55,2,0,0,1,15.0
57,10,68,2,0,0,1,15.0
42,65,38,18,0,0,1,423.0
73,99,78,2,0,1,1,15.0
95,37,68,2,0,0,1,15.0
5,8,55,2,1,0,1,16.0
5,74,53,2,1,0,1,16.0
11,5,78,2,0,1,1,16.0
21,27,19,18,0,0,1,423.0
90,77,57,18,0,0,1,422.0
11,78,74,2,0,0,1,16.0
13,86,72,2,0,0,1,16.0
88,60,19,18,0,0,1,422.0
15,95,72,2,0,0,1,16.0
20,56,78,2,0,0,1,16.0
37,5,51,2,0,1,1,16.0
71,63,19,18,0,0,1,422.0
45,88,37,18,0,0,1,422.0
38,12,70,2,0,0,1,16.0
38,28,0,18,0,0,1,422.0
35,41,19,18,0,1,1,422.0
60,97,72,2,0,0,1,16.0
61,80,76,2,0,0,1,16.0
69,19,76,2,0,0,1,16.0
22,81,38,18,0,0,1,422.0
34,31,19,18,0,0,1,421.0
26,63,37,18,0,0,1,421.0
16,93,38,18,0,0,1,421.0
0,94,38,18,0,1,1,421.0
75,8,70,2,0,0,1,16.0
77,15,76,2,0,1,1,16.0
82,88,57,18,0,1,1,420.0
62,78,19,18,0,0,1,420.0
59,46,19,18,0,1,1,420.0
31,6,38,18,0,0,1,420.0
81,72,68,2,0,0,1,16.0
95,19,74,2,0,0,1,16.0
19,70,0,18,0,1,1,420.0
95,74,66,2,0,0,1,16.0
74,73,19,18,0,1,1,419.0
70,9,38,18,1,0,1,419.0
69,79,19,18,0,0,1,419.0
35,92,38,18,0,0,1,419.0
5,13,76,2,1,0,1,17.0
22,90,19,18,1,0,1,419.0
25,74,72,2,0,0,1,17.0
4,67,19,18,0,0,1,419.0
30,13,70,2,0,0,1,17.0
45,85,78,2,0,1,1,17.0
53,75,78,2,0,0,1,17.0
56,87,76,2,0,0,1,17.0
59,19,72,2,0,0,1,17.0
97,15,0,18,1,1,1,418.0
73,67,76,2,0,1,1,17.0
96,84,57,18,0,0,1,418.0
91,80,0,18,0,0,1,418.0
59,53,37,18,0,0,1,418.0
40,3,19,18,0,0,1,418.0
89,19,70,2,0,0,1,17.0
33,69,0,18,0,0,1,418.0
91,99,74,2,0,0,1,17.0
32,0,0,18,0,1,1,418.0
97,19,66,2,0,0,1,17.0
30,47,0,18,0,1,1,418.0
2,29,78,2,0,0,1,18.0
2,31,76,2,0,0,1,18.0
5,2,36,2,1,0,1,18.0
96,85,0,18,1,0,1,417.0
95,26,19,18,1,0,1,417.0
6,27,72,2,0,0,1,18.0
6,49,70,2,0,0,1,18.0
13,74,74,2,0,0,1,18.0
90,4,0,18,1,0,1,417.0
13,81,66,2,0,0,1,18.0
53,76,19,18,0,0,1,417.0
19,94,68,2,0,1,1,18.0
48,40,37,18,1,0,1,417.0
22,52,76,2,0,0,1,18.0
6,60,37,18,1,0,1,417.0
26,32,72,2,0,0,1,18.0
27,88,68,2,0,0,1,18.0
35,60,70,2,0,0,1,18.0
3,62,37,18,0,0,1,417.0
3,23,55,18,0,1,1,417.0
73,26,0,18,1,1,1,416.0
64,44,38,18,0,1,1,416.0
53,48,55,18,0,1,1,416.0
46,52,57,18,0,1,1,416.0
41,86,78,2,0,1,1,18.0
42,25,70,2,0,0,1,18.0
26,71,37,18,1,0,1,416.0
15,22,37,18,1,1,1,416.0
43,99,70,2,0,0,1,18.0
45,55,76,2,0,0,1,18.0
92,86,0,18,0,1,1,415.0
48,25,68,2,0,0,1,18.0
48,51,72,2,0,0,1,18.0
70,4,56,18,1,0,1,415.0
61,32,74,2,0,0,1,18.0
66,10,72,2,0,0,1,18.0
67,52,70,2,0,0,1,18.0
68,71,19,18,0,1,1,415.0
64,6,0,18,1,1,1,415.0
47,45,57,18,0,1,1,415.0
69,80,74,2,0,0,1,18.0
27,16,37,18,0,1,1,415.0
74,31,70,2,0,0,1,18.0
77,65,55,2,0,1,1,18.0
80,83,78,2,0,0,1,18.0
26,48,18,18,1,1,1,415.0
87,69,72,2,0,0,1,18.0
89,14,38,18,0,0,1,414.0
71,73,55,18,0,1,1,414.0
95,25,64,2,0,0,1,18.0
71,39,0,18,0,0,1,414.0
95,27,62,2,0,0,1,18.0
65,0,18,18,1,1,1,414.0
56,70,0,18,0,2,1,414.0
98,89,72,2,0,0,1,18.0
7,17,74,2,0,0,1,19.0
46,59,37,18,1,1,1,414.0
63,75,55,18,0,1,1,413.0
50,99,38,18,0,0,1,413.0
29,92,56,18,0,0,1,413.0
11,56,72,2,0,0,1,19.0
16,53,0,18,1,1,1,413.0
22,14,64,2,0,0,1,19.0
22,85,70,2,0,0,1,19.0
30,91,68,2,0,0,1,19.0
37,90,70,2,0,1,1,19.0
87,33,0,18,1,1,1,412.0
83,9,57,18,0,0,1,412.0
39,5,78,2,0,2,1,19.0
82,66,38,18,1,0,1,412.0
45,49,19,18,0,0,1,412.0
41,30,76,2,0,1,1,19.0
44,71,0,18,0,1,1,412.0
21,37,0,18,0,1,1,412.0
16,34,18,18,1,1,1,412.0
41,99,68,2,1,0,1,19.0
12,1,19,18,0,1,1,412.0
83,33,38,18,1,0,1,411.0
76,33,37,18,0,1,1,411.0
43,54,64,2,0,0,1,19.0
46,60,78,2,0,1,1,19.0
48,3,0,18,1,0,1,411.0
46,56,55,18,1,1,1,411.0
56,39,70,2,0,1,1,19.0
60,66,66,2,0,0,1,19.0
41,78,37,18,1,0,1,411.0
60,83,68,2,0,1,1,19.0
27,23,18,18,1,1,1,411.0
64,69,70,2,0,0,1,19.0
67,94,66,2,0,1,1,19.0
22,6,55,18,1,1,1,411.0
12,15,37,18,0,2,1,411.0
84,88,19,18,0,1,1,410.0
80,94,72,2,0,1,1,19.0
75,66,19,18,0,1,1,410.0
82,36,78,2,0,1,1,19.0
86,19,64,2,0,0,1,19.0
86,79,70,2,0,0,1,19.0
5,9,0,18,1,1,1,410.0
89,72,19,18,0,1,1,409.0
84,78,37,18,0,1,1,409.0
61,7,19,18,0,0,1,409.0
60,11,0,18,1,0,1,409.0
45,31,0,18,1,1,1,408.0
87,91,78,2,0,0,1,19.0
42,48,0,18,0,2,1,408.0
91,49,66,2,0,0,1,19.0
26,77,55,18,1,1,1,408.0
94,74,78,2,0,1,1,19.0
23,50,36,18,1,1,1,408.0
98,50,70,2,0,1,1,19.0
4,8,53,2,0,0,1,20.0
5,71,49,2,1,1,1,20.0
16,49,55,18,1,1,1,408.0
96,40,18,18,1,1,1,407.0
7,10,66,2,0,0,1,20.0
90,41,18,18,1,2,1,407.0
11,27,70,2,0,0,1,20.0
58,47,57,18,0,1,1,407.0
47,5,18,18,1,1,1,407.0
12,32,76,2,0,0,1,20.0
0,90,36,18,1,1,1,407.0
18,73,74,2,0,1,1,20.0
86,78,18,18,0,1,1,406.0
20,34,64,2,0,0,1,20.0
58,75,37,18,1,0,1,406.0
21,17,70,2,0,0,1,20.0
56,68,38,18,0,0,1,406.0
44,37,19,18,1,0,1,406.0
27,66,64,2,0,0,1,20.0
43,57,38,18,0,0,1,406.0
29,1,76,2,0,1,1,20.0
35,74,0,18,1,1,1,406.0
35,27,36,18,1,1,1,406.0
29,59,74,2,0,1,1,20.0
28,78,36,18,0,2,1,406.0
33,17,68,2,0,0,1,20.0
7,39,37,18,0,1,1,406.0
83,74,18,18,1,1,1,405.0
73,97,37,18,1,1,1,405.0
64,16,18,18,1,2,1,405.0
63,9,18,18,1,1,1,405.0
53,19,18,18,1,0,1,405.0
20,64,36,18,0,1,1,405.0
9,98,36,18,1,0,1,405.0
6,82,18,18,1,1,1,405.0
2,9,54,18,1,1,1,405.0
89,97,18,18,1,1,1,404.0
36,47,55,2,0,1,1,20.0
42,99,66,2,0,0,1,20.0
47,80,78,2,0,1,1,20.0
83,75,0,18,1,1,1,404.0
48,15,70,2,0,0,1,20.0
76,52,55,18,0,2,1,404.0
48,57,66,2,0,0,1,20.0
55,96,68,2,0,1,1,20.0
57,16,70,2,0,0,1,20.0
61,39,72,2,0,1,1,20.0
71,74,51,18,1,1,1,404.0
56,9,0,18,1,2,1,404.0
63,47,76,2,0,0,1,20.0
27,8,0,18,1,0,1,404.0
64,25,62,2,0,0,1,20.0
68,91,78,2,0,1,1,20.0
68,98,68,2,1,0,1,20.0
71,57,78,2,0,1,1,20.0
12,36,19,18,1,0,1,404.0
74,15,68,2,0,0,1,20.0
4,60,18,18,1,1,1,404.0
74,32,64,2,0,0,1,20.0
83,92,0,18,2,1,1,403.0
82,79,0,18,1,1,1,403.0
74,92,62,2,0,1,1,20.0
77,17,53,2,0,1,1,20.0
75,92,18,18,1,1,1,403.0
80,34,62,2,0,0,1,20.0
86,76,68,2,0,1,1,20.0
89,12,68,2,0,0,1,20.0
90,11,76,2,0,0,1,20.0
98,11,64,2,0,0,1,20.0
72,29,37,18,1,0,1,403.0
71,28,0,18,2,1,1,403.0
21,44,78,2,0,0,1,21.0
65,7,0,18,1,1,1,403.0
32,69,37,18,0,0,1,403.0
21,55,66,2,0,0,1,21.0
25,56,66,2,0,0,1,21.0
13,68,0,18,1,1,1,403.0
26,56,68,2,0,0,1,21.0
91,96,38,18,0,1,1,402.0
27,75,60,2,0,0,1,21.0
78,81,0,18,0,0,1,402.0
76,81,18,18,1,0,1,402.0
6,17,0,18,2,0,1,402.0
84,25,0,18,1,0,1,401.0
45,16,36,18,1,2,1,401.0
32,67,68,2,0,0,1,21.0
34,71,47,2,0,1,1,21.0
41,37,66,2,1,0,1,21.0
39,94,0,18,1,1,1,401.0
41,42,78,2,1,0,1,21.0
43,42,74,2,0,0,1,21.0
46,29,76,2,0,1,1,21.0
35,88,18,18,1,2,1,401.0
46,66,78,2,1,0,1,21.0
21,2,37,18,0,2,1,401.0
48,42,64,2,0,0,1,21.0
50,37,76,2,0,1,1,21.0
95,88,37,17,1,1,1,400.0
55,30,64,2,0,0,1,21.0
55,42,62,2,0,0,1,21.0
94,68,18,17,1,1,1,400.0
86,39,36,17,0,2,1,400.0
55,59,60,2,0,0,1,21.0
79,98,18,17,1,0,1,400.0
62,64,55,17,0,1,1,400.0
38,47,38,17,0,1,1,400.0
99,20,19,17,0,0,1,399.0
55,73,58,2,0,2,1,21.0
60,27,58,2,0,0,1,21.0
69,81,64,2,0,0,1,21.0
70,86,76,2,0,1,1,21.0
60,40,36,17,1,1,1,399.0
71,50,74,2,0,0,1,21.0
80,59,70,2,0,0,1,21.0
81,36,62,2,0,0,1,21.0
88,33,66,2,0,0,1,21.0
89,58,78,2,0,0,1,21.0
89,67,64,2,0,0,1,21.0
43,28,19,17,0,1,1,399.0
35,3,54,17,1,1,1,399.0
91,39,64,2,0,1,1,21.0
96,55,78,2,1,1,1,21.0
33,11,18,17,1,1,1,399.0
96,72,72,2,1,0,1,21.0
97,60,64,2,0,0,1,21.0
7,93,18,17,1,0,1,399.0
95,60,54,17,1,1,1,398.0
94,70,18,17,2,1,1,398.0
2,7,72,2,0,0,1,22.0
2,18,70,2,0,0,1,22.0
7,5,70,2,0,2,1,22.0
89,60,0,17,1,2,1,398.0
7,56,64,2,0,0,1,22.0
9,80,76,2,0,1,1,22.0
12,97,74,2,0,0,1,22.0
83,12,37,17,2,1,1,398.0
15,90,66,2,0,1,1,22.0
21,35,74,2,0,0,1,22.0
63,17,0,17,1,1,1,398.0
61,44,37,17,0,2,1,398.0
21,45,55,2,0,1,1,22.0
33,67,55,17,1,1,1,398.0
22,18,0,17,1,0,1,398.0
17,92,18,17,0,2,1,398.0
21,68,64,2,0,1,1,22.0
6,43,18,17,2,1,1,398.0
22,55,74,2,0,1,1,22.0
23,19,78,2,0,1,1,22.0
85,24,38,17,0,1,1,397.0
71,32,18,17,2,0,1,397.0
26,6,66,2,0,0,1,22.0
30,33,62,2,0,0,1,22.0
61,14,54,17,0,1,1,397.0
31,1,72,2,0,0,1,22.0
18,56,18,17,0,1,1,397.0
31,97,78,2,0,0,1,22.0
32,38,66,2,0,0,1,22.0
11,30,38,17,0,2,1,397.0
33,3,78,2,0,0,1,22.0
33,45,74,2,0,2,1,22.0
35,57,64,2,0,0,1,22.0
89,74,36,17,1,2,1,396.0
38,33,64,2,0,0,1,22.0
39,98,76,2,0,1,1,22.0
41,1,64,2,1,0,1,22.0
82,26,56,17,1,2,1,396.0
42,31,68,2,0,0,1,22.0
76,96,0,17,1,2,1,396.0
53,86,74,2,0,1,1,22.0
62,69,0,17,1,1,1,396.0
55,82,0,17,0,2,1,396.0
55,91,17,2,0,1,1,22.0
55,98,62,2,1,0,1,22.0
59,25,58,2,0,0,1,22.0
61,97,76,2,1,0,1,22.0
45,96,18,17,1,2,1,396.0
68,18,66,2,1,0,1,22.0
20,80,0,17,0,1,1,396.0
69,36,66,2,0,0,1,22.0
71,79,76,2,0,0,1,22.0
80,74,60,2,0,0,1,22.0
82,78,76,2,0,1,1,22.0
84,8,78,2,0,1,1,22.0
87,98,60,2,0,0,1,22.0
12,17,55,17,1,1,1,396.0
87,99,64,2,0,0,1,22.0
89,5,66,2,0,2,1,22.0
89,95,60,2,0,0,1,22.0
11,9,35,17,1,2,1,396.0
90,28,78,2,0,1,1,22.0
91,44,70,2,0,0,1,22.0
93,6,78,2,0,0,1,22.0
93,28,72,2,0,0,1,22.0
97,35,60,2,0,0,1,22.0
1,93,68,2,0,0,1,23.0
93,41,0,17,0,2,1,395.0
5,18,47,2,1,0,1,23.0
70,25,18,17,2,0,1,395.0
48,13,18,17,2,1,1,395.0
31,44,56,17,1,1,1,395.0
9,99,76,2,1,1,1,23.0
12,51,66,2,0,0,1,23.0
20,99,0,17,1,1,1,395.0
13,12,64,2,0,0,1,23.0
7,22,35,17,1,2,1,395.0
16,68,78,2,0,1,1,23.0
20,41,76,2,0,1,1,23.0
26,38,62,2,0,0,1,23.0
27,35,66,2,0,0,1,23.0
95,42,18,17,2,0,1,394.0
94,83,54,17,2,2,1,394.0
29,7,35,2,0,2,1,23.0
87,23,18,17,1,2,1,394.0
76,91,36,17,1,1,1,394.0
31,88,64,2,0,0,1,23.0
32,53,70,2,0,1,1,23.0
48,98,35,17,2,1,1,394.0
32,54,62,2,0,0,1,23.0
33,94,60,2,0,1,1,23.0
35,38,78,2,0,0,1,23.0
45,56,35,17,2,1,1,394.0
38,45,68,2,0,2,1,23.0
40,10,74,2,0,0,1,23.0
42,11,60,2,0,0,1,23.0
42,23,72,2,0,2,1,23.0
82,34,36,17,2,1,1,393.0
75,7,37,17,1,2,1,393.0
66,95,0,17,1,2,1,393.0
22,88,0,17,2,0,1,393.0
42,39,56,2,0,1,1,23.0
55,3,76,2,1,0,1,23.0
21,79,35,17,1,1,1,393.0
59,30,66,2,0,0,1,23.0
60,96,62,2,0,1,1,23.0
93,63,36,17,1,1,1,392.0
68,90,76,2,1,1,1,23.0
80,61,68,2,0,1,1,23.0
90,89,53,17,2,1,1,392.0
75,49,0,17,2,0,1,392.0
59,72,0,17,1,1,1,392.0
59,68,17,17,1,2,1,392.0
57,29,0,17,1,1,1,392.0
56,35,0,17,2,2,1,392.0
82,92,74,2,1,0,1,23.0
53,84,36,17,1,1,1,392.0
48,23,52,17,2,2,1,392.0
83,18,36,2,0,0,1,23.0
83,52,72,2,1,0,1,23.0
45,19,0,17,2,1,1,392.0
84,95,76,2,0,0,1,23.0
86,4,66,2,0,1,1,23.0
39,2,19,17,1,0,1,392.0
96,24,74,2,1,0,1,23.0
97,4,70,2,0,1,1,23.0
99,35,58,2,0,0,1,23.0
38,49,37,17,1,0,1,392.0
11,31,0,17,1,2,1,392.0
99,60,60,2,0,0,1,23.0
3,43,0,17,1,1,1,392.0
0,91,72,2,0,0,1,24.0
7,24,68,2,0,0,1,24.0
10,70,76,2,0,1,1,24.0
21,9,68,2,0,2,1,24.0
96,7,52,17,2,1,1,391.0
64,19,36,17,2,0,1,391.0
26,60,56,2,0,0,1,24.0
41,77,36,17,2,1,1,391.0
27,60,56,2,0,2,1,24.0
28,27,70,2,0,1,1,24.0
28,55,64,2,0,1,1,24.0
38,82,17,17,1,2,1,391.0
38,73,0,17,1,2,1,391.0
36,26,64,2,0,0,1,24.0
36,68,60,2,0,1,1,24.0
41,19,62,2,1,0,1,24.0
50,25,60,2,1,0,1,24.0
31,13,35,17,1,1,1,391.0
50,52,68,2,1,0,1,24.0
53,8,76,2,0,1,1,24.0
56,33,58,2,0,0,1,24.0
57,80,58,2,0,0,1,24.0
59,51,68,2,0,0,1,24.0
60,6,76,2,1,0,1,24.0
62,50,74,2,0,1,1,24.0
63,29,74,2,0,1,1,24.0
14,29,17,17,1,1,1,391.0
64,24,72,2,0,0,1,24.0
71,72,35,17,2,2,1,390.0
65,25,56,2,0,0,1,24.0
43,72,52,17,1,2,1,390.0
40,56,53,17,1,2,1,390.0
67,36,58,2,0,0,1,24.0
19,57,17,17,1,1,1,390.0
69,96,60,2,0,1,1,24.0
70,58,78,2,0,1,1,24.0
43,55,35,17,1,1,1,389.0
70,88,78,2,1,1,1,24.0
75,40,72,2,0,0,1,24.0
41,17,53,17,2,2,1,389.0
39,33,0,17,2,2,1,389.0
79,62,74,2,0,1,1,24.0
80,79,66,2,0,0,1,24.0
87,44,66,2,0,0,1,24.0
35,28,36,17,2,1,1,389.0
87,65,70,2,0,0,1,24.0
34,8,0,17,0,1,1,389.0
33,57,34,17,2,1,1,389.0
89,33,56,2,0,0,1,24.0
94,12,76,2,0,1,1,24.0
94,52,74,2,0,2,1,24.0
11,32,52,17,1,1,1,389.0
94,86,62,2,1,0,1,24.0
53,95,53,17,1,2,1,388.0
95,65,58,2,0,0,1,24.0
97,80,62,2,0,1,1,24.0
4,71,78,2,0,1,1,25.0
4,99,74,2,0,1,1,25.0
43,39,17,17,2,2,1,388.0
11,2,68,2,0,0,1,25.0
24,87,62,2,0,0,1,25.0
26,99,70,2,0,1,1,25.0
31,45,66,2,0,2,1,25.0
29,70,35,17,1,2,1,388.0
33,16,76,2,1,0,1,25.0
35,70,76,2,0,2,1,25.0
29,14,52,17,1,2,1,388.0
26,86,18,17,2,1,1,388.0
41,38,60,2,1,0,1,25.0
41,56,56,2,1,0,1,25.0
45,90,78,2,1,1,1,25.0
49,29,68,2,0,2,1,25.0
6,85,35,17,2,1,1,388.0
3,61,17,17,1,1,1,388.0
1,43,0,17,1,2,1,388.0
0,15,55,17,1,1,1,388.0
53,24,78,2,1,0,1,25.0
55,4,72,2,1,1,1,25.0
76,28,53,17,2,1,1,387.0
56,49,62,2,0,0,1,25.0
50,24,0,17,1,1,1,387.0
27,76,0,17,2,2,1,387.0
24,95,17,17,1,3,1,387.0
13,10,52,17,1,1,1,387.0
11,68,35,17,2,1,1,387.0
57,90,62,2,0,1,1,25.0
91,8,19,17,1,0,1,386.0
59,44,64,2,0,0,1,25.0
59,91,62,2,0,0,1,25.0
64,8,68,2,0,0,1,25.0
83,54,18,17,2,2,1,386.0
64,49,0,17,2,1,1,386.0
63,79,53,17,1,1,1,386.0
64,18,64,2,0,0,1,25.0
0,20,17,17,2,1,1,386.0
64,59,56,2,0,0,1,25.0
97,31,55,17,1,2,1,385.0
87,60,58,17,1,2,1,385.0
68,69,62,2,1,0,1,25.0
67,20,37,17,0,1,1,385.0
59,1,55,17,1,1,1,385.0
53,56,17,17,2,2,1,385.0
5,81,0,17,2,1,1,385.0
70,60,36,2,1,2,1,25.0
0,61,0,17,2,1,1,385.0
94,3,35,17,2,1,1,384.0
76,85,17,17,2,1,1,384.0
70,69,68,2,2,0,1,25.0
62,52,17,17,1,0,1,384.0
71,16,72,2,1,0,1,25.0
71,47,76,2,1,1,1,25.0
73,8,78,2,1,2,1,25.0
27,84,18,17,2,1,1,384.0
14,24,0,17,1,2,1,384.0
76,18,78,2,0,1,1,25.0
8,72,36,17,0,3,1,384.0
78,6,68,2,0,0,1,25.0
78,9,72,2,0,1,1,25.0
0,53,34,17,2,2,1,384.0
98,23,0,17,0,2,1,383.0
79,67,0,17,2,1,1,383.0
68,4,0,17,2,1,1,383.0
63,33,17,17,2,2,1,383.0
61,47,34,17,1,2,1,383.0
61,11,51,17,1,3,1,383.0
80,18,64,2,0,1,1,25.0
81,31,60,2,0,0,1,25.0
42,97,0,17,1,2,1,383.0
35,62,53,17,2,1,1,383.0
84,30,55,2,0,2,1,25.0
84,58,76,2,1,1,1,25.0
86,5,60,2,0,2,1,25.0
86,62,58,2,0,2,1,25.0
87,36,58,2,0,1,1,25.0
87,68,78,2,1,2,1,25.0
91,14,60,2,0,0,1,25.0
2,68,34,17,1,2,1,383.0
71,49,52,17,2,2,1,382.0
98,55,58,2,0,1,1,25.0
18,5,44,3,0,1,1,26.0
60,29,17,17,2,2,1,382.0
52,4,36,17,0,1,1,382.0
18,28,61,3,0,0,1,26.0
19,24,59,3,0,0,1,26.0
19,80,56,3,0,1,1,26.0
32,4,0,17,1,2,1,382.0
23,36,75,3,1,1,1,26.0
26,34,59,3,0,0,1,26.0
29,57,32,3,0,2,1,26.0
30,31,18,17,0,1,1,382.0
20,65,36,17,2,1,1,382.0
31,36,57,3,0,2,1,26.0
66,47,51,17,1,2,1,381.0
37,43,61,3,0,0,1,26.0
46,55,0,17,2,1,1,381.0
41,25,73,3,1,1,1,26.0
