src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,49,78,2,0,0,1,11.0
55,15,74,2,0,0,1,11.0
66,5,68,2,0,0,1,11.0
6,1,0,19,0,0,1,432.0
72,90,38,19,0,0,1,431.0
1,49,74,2,0,0,1,12.0
66,0,19,19,0,0,1,431.0
30,70,38,19,0,0,1,431.0
96,9,19,19,0,0,1,430.0
46,44,19,19,0,0,1,430.0
14,22,76,2,0,0,1,12.0
33,13,19,19,0,0,1,430.0
20,57,76,2,0,0,1,12.0
30,16,76,2,0,0,1,12.0
58,15,38,19,0,0,1,429.0
44,67,76,2,0,0,1,12.0
56,23,19,19,0,0,1,429.0
55,37,76,2,0,0,1,12.0
57,33,74,2,0,0,1,12.0
55,54,19,19,0,0,1,429.0
31,82,0,19,0,0,1,429.0
27,41,0,19,0,1,1,429.0
17,87,38,19,0,0,1,429.0
5,26,0,19,0,0,1,429.0
97,1,38,19,0,0,1,428.0
65,36,72,2,0,0,1,12.0
66,8,76,2,0,0,1,12.0
81,88,74,2,0,0,1,12.0
87,54,74,2,0,0,1,12.0
89,8,74,2,0,0,1,12.0
96,80,38,19,0,0,1,428.0
83,95,38,19,0,0,1,428.0
36,28,70,2,0,0,1,13.0
75,89,0,19,0,0,1,428.0
62,8,72,2,0,0,1,13.0
64,88,76,2,0,0,1,13.0
57,50,19,19,0,0,1,428.0
55,79,38,19,0,0,1,428.0
46,39,38,19,0,0,1,428.0
65,34,76,2,0,0,1,13.0
68,78,76,2,0,0,1,13.0
98,54,72,2,0,0,1,13.0
14,10,74,2,0,0,1,14.0
2,95,57,19,0,0,1,428.0
14,97,72,2,0,0,1,14.0
82,24,38,19,0,0,1,427.0
16,5,66,2,0,0,1,14.0
73,5,57,19,0,1,1,427.0
18,49,76,2,0,0,1,14.0
20,30,74,2,0,0,1,14.0
21,51,74,2,0,0,1,14.0
45,70,57,19,0,0,1,427.0
9,36,0,19,0,0,1,427.0
33,1,72,2,0,0,1,14.0
6,97,19,19,0,0,1,427.0
99,46,0,19,0,1,1,426.0
87,5,38,19,1,0,1,426.0
44,52,74,2,0,0,1,14.0
65,5,64,2,0,0,1,14.0
85,66,74,2,0,0,1,14.0
28,14,68,2,0,0,1,15.0
34,75,74,2,0,0,1,15.0
42,5,62,2,0,0,1,15.0
84,97,0,19,0,0,1,426.0
23,20,57,19,0,1,1,426.0
14,15,19,19,0,0,1,426.0
45,37,55,2,0,0,1,15.0
0,60,0,19,0,0,1,426.0
57,10,72,2,0,0,1,15.0
94,30,38,18,0,1,1,425.0
73,99,78,2,0,1,1,15.0
95,37,78,2,0,1,1,15.0
5,8,60,2,0,0,1,16.0
23,47,0,18,1,0,1,425.0
13,44,38,18,0,0,1,425.0
83,15,0,18,0,0,1,424.0
5,74,58,2,0,0,1,16.0
11,5,78,2,0,1,1,16.0
82,54,19,18,0,1,1,424.0
11,78,74,2,0,0,1,16.0
94,50,56,18,0,0,1,423.0
86,65,0,18,0,0,1,423.0
13,86,78,2,0,0,1,16.0
37,5,53,2,0,1,1,16.0
83,28,18,18,0,0,1,423.0
69,19,74,2,0,0,1,16.0
77,47,19,18,0,0,1,423.0
75,8,70,2,0,0,1,16.0
68,39,57,18,0,0,1,423.0
42,65,38,18,0,0,1,423.0
21,27,19,18,0,0,1,423.0
77,15,72,2,0,0,1,16.0
90,77,19,18,0,1,1,422.0
88,60,19,18,0,0,1,422.0
81,72,78,2,0,1,1,16.0
3,27,74,2,0,0,1,17.0
5,13,76,2,1,0,1,17.0
71,63,19,18,0,0,1,422.0
45,88,37,18,0,0,1,422.0
25,74,74,2,0,0,1,17.0
30,13,72,2,0,0,1,17.0
44,14,70,2,0,0,1,17.0
45,85,76,2,0,0,1,17.0
38,28,0,18,0,0,1,422.0
73,67,76,2,0,1,1,17.0
35,41,19,18,0,1,1,422.0
22,81,38,18,0,0,1,422.0
91,99,72,2,0,0,1,17.0
97,19,78,2,0,0,1,17.0
34,31,19,18,0,0,1,421.0
26,63,37,18,0,0,1,421.0
2,29,78,2,0,0,1,18.0
16,93,38,18,0,0,1,421.0
5,2,36,2,1,0,1,18.0
6,27,76,2,0,0,1,18.0
6,49,72,2,0,0,1,18.0
0,94,38,18,0,1,1,421.0
13,81,70,2,0,0,1,18.0
22,52,78,2,0,0,1,18.0
84,41,37,18,0,1,1,420.0
27,88,72,2,0,0,1,18.0
41,86,76,2,0,0,1,18.0
42,25,72,2,0,0,1,18.0
43,99,70,2,0,0,1,18.0
48,25,70,2,0,0,1,18.0
66,10,70,2,0,0,1,18.0
67,52,72,2,0,0,1,18.0
82,88,57,18,0,1,1,420.0
69,80,76,2,0,0,1,18.0
77,65,74,2,0,0,1,18.0
62,78,19,18,0,0,1,420.0
95,25,76,2,0,1,1,18.0
59,46,57,18,0,0,1,420.0
31,6,38,18,0,0,1,420.0
98,89,78,2,0,0,1,18.0
19,70,0,18,0,1,1,420.0
74,73,19,18,0,1,1,419.0
70,9,38,18,1,0,1,419.0
22,14,66,2,0,0,1,19.0
30,91,70,2,0,0,1,19.0
37,90,74,2,0,0,1,19.0
39,5,17,2,0,1,1,19.0
69,79,19,18,0,0,1,419.0
35,92,38,18,0,0,1,419.0
41,30,78,2,0,1,1,19.0
41,99,68,2,1,0,1,19.0
43,54,68,2,0,0,1,19.0
22,90,0,18,1,1,1,419.0
46,60,78,2,0,1,1,19.0
60,66,72,2,0,0,1,19.0
4,67,19,18,0,0,1,419.0
67,94,74,2,0,0,1,19.0
97,15,0,18,1,1,1,418.0
82,36,78,2,0,1,1,19.0
96,84,57,18,0,0,1,418.0
91,80,0,18,0,0,1,418.0
86,19,72,2,0,0,1,19.0
59,53,19,18,0,0,1,418.0
86,79,70,2,0,0,1,19.0
40,3,19,18,0,0,1,418.0
33,69,0,18,0,0,1,418.0
32,0,56,18,0,0,1,418.0
30,47,0,18,0,1,1,418.0
96,85,0,18,1,0,1,417.0
91,49,68,2,0,0,1,19.0
95,26,19,18,1,0,1,417.0
98,50,76,2,0,0,1,19.0
4,8,68,2,0,0,1,20.0
90,4,37,18,1,0,1,417.0
53,76,37,18,0,0,1,417.0
5,71,55,2,1,0,1,20.0
48,40,37,18,1,0,1,417.0
6,60,37,18,1,0,1,417.0
3,62,37,18,0,0,1,417.0
3,23,55,18,0,1,1,417.0
73,26,55,18,1,0,1,416.0
64,44,38,18,0,1,1,416.0
7,10,76,2,0,0,1,20.0
12,32,78,2,0,0,1,20.0
53,48,55,18,0,1,1,416.0
18,73,74,2,0,1,1,20.0
20,34,68,2,0,0,1,20.0
46,52,19,18,1,0,1,416.0
21,17,78,2,0,0,1,20.0
26,71,0,18,1,0,1,416.0
21,78,72,2,0,0,1,20.0
27,66,66,2,0,0,1,20.0
15,22,18,18,1,1,1,416.0
92,86,0,18,0,1,1,415.0
70,4,18,18,1,1,1,415.0
29,1,70,2,0,0,1,20.0
33,17,76,2,0,0,1,20.0
36,47,68,2,0,0,1,20.0
68,71,37,18,0,0,1,415.0
42,99,66,2,0,0,1,20.0
47,80,78,2,0,0,1,20.0
48,57,68,2,0,0,1,20.0
64,6,56,18,0,1,1,415.0
57,16,70,2,0,0,1,20.0
64,25,78,2,0,1,1,20.0
47,45,19,18,1,0,1,415.0
27,16,37,18,0,1,1,415.0
68,98,55,2,0,0,1,20.0
26,48,18,18,1,1,1,415.0
89,14,38,18,0,0,1,414.0
71,57,66,2,0,0,1,20.0
71,73,0,18,1,1,1,414.0
71,39,18,18,1,1,1,414.0
65,0,0,18,1,1,1,414.0
56,70,56,18,0,1,1,414.0
46,59,37,18,1,0,1,414.0
63,75,55,18,0,1,1,413.0
74,15,70,2,0,0,1,20.0
50,99,38,18,0,0,1,413.0
29,92,19,18,0,1,1,413.0
16,53,0,18,1,1,1,413.0
87,33,0,18,1,1,1,412.0
74,32,76,2,0,0,1,20.0
74,92,72,2,0,0,1,20.0
84,59,19,18,0,1,1,412.0
83,9,57,18,0,0,1,412.0
82,66,38,18,1,0,1,412.0
45,49,0,18,1,0,1,412.0
77,17,70,2,0,0,1,20.0
80,34,66,2,0,0,1,20.0
86,76,68,2,0,0,1,20.0
98,11,70,2,0,0,1,20.0
44,71,0,18,0,2,1,412.0
21,37,0,18,0,1,1,412.0
21,55,70,2,0,0,1,21.0
25,56,54,2,0,0,1,21.0
27,75,68,2,0,0,1,21.0
16,34,18,18,1,1,1,412.0
12,1,19,18,0,1,1,412.0
83,33,38,18,1,0,1,411.0
32,67,54,2,0,0,1,21.0
34,71,64,2,0,0,1,21.0
41,37,72,2,1,0,1,21.0
46,29,76,2,0,0,1,21.0
76,33,19,18,0,1,1,411.0
48,3,0,18,1,0,1,411.0
46,56,55,18,1,1,1,411.0
41,78,0,18,2,0,1,411.0
27,23,18,18,1,1,1,411.0
22,6,36,18,1,2,1,411.0
50,37,74,2,0,1,1,21.0
12,15,37,18,0,1,1,411.0
55,30,68,2,0,0,1,21.0
55,39,78,2,0,0,1,21.0
55,42,64,2,0,0,1,21.0
60,27,70,2,0,0,1,21.0
69,81,72,2,0,0,1,21.0
84,88,0,18,1,0,1,410.0
70,86,78,2,0,1,1,21.0
81,36,66,2,0,0,1,21.0
75,66,19,18,0,1,1,410.0
88,33,70,2,0,0,1,21.0
5,9,0,18,2,1,1,410.0
89,58,72,2,0,0,1,21.0
89,67,70,2,0,0,1,21.0
96,72,76,2,0,1,1,21.0
97,60,74,2,0,0,1,21.0
2,18,34,2,0,0,1,22.0
89,72,19,18,0,1,1,409.0
7,5,51,2,0,1,1,22.0
84,78,37,18,1,0,1,409.0
61,7,19,18,0,0,1,409.0
9,80,78,2,0,1,1,22.0
15,90,68,2,0,0,1,22.0
30,33,66,2,0,0,1,22.0
31,1,68,2,0,0,1,22.0
60,11,0,18,1,0,1,409.0
45,31,18,18,1,1,1,408.0
42,48,0,18,0,2,1,408.0
32,38,52,2,0,0,1,22.0
26,77,37,18,1,0,1,408.0
35,57,64,2,0,0,1,22.0
23,50,36,18,1,1,1,408.0
38,33,68,2,0,0,1,22.0
39,98,15,2,0,0,1,22.0
41,1,66,2,1,0,1,22.0
42,31,78,2,0,0,1,22.0
53,86,76,2,0,1,1,22.0
55,91,66,2,0,0,1,22.0
16,49,55,18,1,1,1,408.0
55,98,62,2,0,0,1,22.0
59,25,55,2,0,1,1,22.0
96,40,55,18,1,0,1,407.0
68,18,32,2,0,0,1,22.0
69,36,64,2,0,0,1,22.0
80,74,68,2,0,0,1,22.0
90,41,18,18,1,2,1,407.0
58,47,37,18,1,1,1,407.0
84,8,55,2,0,0,1,22.0
87,98,68,2,0,0,1,22.0
87,99,64,2,0,0,1,22.0
89,5,76,2,0,2,1,22.0
90,28,76,2,0,0,1,22.0
47,5,55,18,1,2,1,407.0
91,44,64,2,0,0,1,22.0
43,35,19,18,0,1,1,407.0
0,90,55,18,1,1,1,407.0
86,78,18,18,0,1,1,406.0
58,75,0,18,1,1,1,406.0
56,68,0,18,0,1,1,406.0
93,6,74,2,0,0,1,22.0
93,28,72,2,0,0,1,22.0
1,93,64,2,0,0,1,23.0
5,18,49,2,1,0,1,23.0
9,99,76,2,0,1,1,23.0
44,37,19,18,1,0,1,406.0
12,51,76,2,0,0,1,23.0
43,57,38,18,0,0,1,406.0
26,38,78,2,0,1,1,23.0
35,74,37,18,1,0,1,406.0
29,7,74,2,0,0,1,23.0
35,27,0,18,1,1,1,406.0
31,88,66,2,0,0,1,23.0
32,53,74,2,0,0,1,23.0
28,78,36,18,0,1,1,406.0
32,54,50,2,0,0,1,23.0
7,39,53,18,0,1,1,406.0
35,38,72,2,0,0,1,23.0
38,45,70,2,0,1,1,23.0
40,10,78,2,0,1,1,23.0
94,22,56,18,1,1,1,405.0
42,23,74,2,0,1,1,23.0
42,39,36,2,0,1,1,23.0
83,74,0,18,1,1,1,405.0
73,97,37,18,1,1,1,405.0
64,16,0,18,1,2,1,405.0
55,3,72,2,0,1,1,23.0
59,30,76,2,0,1,1,23.0
80,61,74,2,0,0,1,23.0
63,9,18,18,1,1,1,405.0
53,19,18,18,1,0,1,405.0
82,92,76,2,0,1,1,23.0
83,18,36,2,0,0,1,23.0
83,52,76,2,0,0,1,23.0
86,4,66,2,0,0,1,23.0
20,64,18,18,0,1,1,405.0
9,98,36,18,1,0,1,405.0
6,82,0,18,1,1,1,405.0
96,24,78,2,0,0,1,23.0
99,35,62,2,0,0,1,23.0
99,60,60,2,0,0,1,23.0
7,24,72,2,0,0,1,24.0
2,9,0,18,0,2,1,405.0
10,70,36,2,0,1,1,24.0
89,97,18,18,1,1,1,404.0
83,75,18,18,1,1,1,404.0
76,52,0,18,1,0,1,404.0
71,74,36,18,1,1,1,404.0
21,9,68,2,0,1,1,24.0
56,9,18,18,1,2,1,404.0
27,8,36,18,1,0,1,404.0
22,26,55,18,2,1,1,404.0
26,60,76,2,0,1,1,24.0
27,60,64,2,0,0,1,24.0
28,27,62,2,0,0,1,24.0
28,55,60,2,0,0,1,24.0
12,36,55,18,0,1,1,404.0
36,26,62,2,0,2,1,24.0
4,60,0,18,0,2,1,404.0
83,92,56,18,1,1,1,403.0
36,68,35,2,0,0,1,24.0
41,19,70,2,1,0,1,24.0
50,25,68,2,1,0,1,24.0
82,79,18,18,1,1,1,403.0
50,52,70,2,1,0,1,24.0
75,92,37,18,0,1,1,403.0
72,29,37,18,1,0,1,403.0
71,28,54,18,1,1,1,403.0
65,7,18,18,1,1,1,403.0
53,8,78,2,0,1,1,24.0
56,33,78,2,0,1,1,24.0
64,7,36,18,1,1,1,403.0
57,80,62,2,0,0,1,24.0
59,51,78,2,0,1,1,24.0
60,6,68,2,0,0,1,24.0
32,69,0,18,0,1,1,403.0
62,50,78,2,0,1,1,24.0
63,29,78,2,0,1,1,24.0
64,24,74,2,0,0,1,24.0
65,25,66,2,0,0,1,24.0
13,68,18,18,1,1,1,403.0
67,36,60,2,0,0,1,24.0
96,26,18,18,1,2,1,402.0
70,58,76,2,0,1,1,24.0
70,88,78,2,1,1,1,24.0
91,96,38,18,0,2,1,402.0
82,62,56,18,1,1,1,402.0
75,40,76,2,0,0,1,24.0
79,62,76,2,0,0,1,24.0
78,81,0,18,1,0,1,402.0
76,81,18,18,1,0,1,402.0
6,17,18,18,1,0,1,402.0
80,79,72,2,0,0,1,24.0
84,25,18,18,1,0,1,401.0
87,65,70,2,0,0,1,24.0
45,16,36,18,1,2,1,401.0
39,94,0,18,1,1,1,401.0
94,52,78,2,0,1,1,24.0
94,86,76,2,0,2,1,24.0
35,88,55,18,1,2,1,401.0
21,2,37,18,0,1,1,401.0
95,65,68,2,1,0,1,24.0
97,80,70,2,0,0,1,24.0
0,35,18,18,1,2,1,401.0
4,99,58,2,0,0,1,25.0
95,88,0,17,1,1,1,400.0
94,68,18,17,1,2,1,400.0
86,39,36,17,0,2,1,400.0
24,87,66,2,0,0,1,25.0
26,99,74,2,0,1,1,25.0
33,16,64,2,0,0,1,25.0
79,98,0,17,1,1,1,400.0
62,64,55,17,0,1,1,400.0
38,47,0,17,1,2,1,400.0
45,90,78,2,0,0,1,25.0
49,29,66,2,0,0,1,25.0
99,20,19,17,0,1,1,399.0
60,40,18,17,1,1,1,399.0
53,24,70,2,1,0,1,25.0
55,4,58,2,0,1,1,25.0
43,28,0,17,1,1,1,399.0
35,3,0,17,2,1,1,399.0
33,11,38,17,1,0,1,399.0
7,93,0,17,1,0,1,399.0
95,60,37,17,1,1,1,398.0
94,70,0,17,2,2,1,398.0
56,49,52,2,0,0,1,25.0
57,90,60,2,0,0,1,25.0
63,32,76,2,0,1,1,25.0
89,60,54,17,1,1,1,398.0
64,8,76,2,1,1,1,25.0
64,18,72,2,1,0,1,25.0
83,12,0,17,2,1,1,398.0
63,17,0,17,1,0,1,398.0
61,44,56,17,0,1,1,398.0
33,67,55,17,1,1,1,398.0
22,18,0,17,2,0,1,398.0
17,92,0,17,1,1,1,398.0
68,69,78,2,0,1,1,25.0
70,60,74,2,1,1,1,25.0
70,69,76,2,1,1,1,25.0
6,43,17,17,2,1,1,398.0
85,24,38,17,0,1,1,397.0
73,8,78,2,1,2,1,25.0
76,18,70,2,0,0,1,25.0
78,6,70,2,0,0,1,25.0
71,32,18,17,2,0,1,397.0
61,14,37,17,0,1,1,397.0
78,9,66,2,0,1,1,25.0
18,56,51,17,0,2,1,397.0
11,30,18,17,1,0,1,397.0
80,18,30,2,0,0,1,25.0
89,74,0,17,1,2,1,396.0
82,26,0,17,2,2,1,396.0
81,31,64,2,0,0,1,25.0
76,96,36,17,1,1,1,396.0
62,69,37,17,1,0,1,396.0
84,30,78,2,0,2,1,25.0
55,82,0,17,0,3,1,396.0
86,5,53,2,0,2,1,25.0
45,96,0,17,2,2,1,396.0
20,80,0,17,0,1,1,396.0
12,17,17,17,1,1,1,396.0
86,62,64,2,0,2,1,25.0
11,9,36,17,1,2,1,396.0
93,41,17,17,0,3,1,395.0
70,25,36,17,2,0,1,395.0
48,13,36,17,2,1,1,395.0
31,44,0,17,1,1,1,395.0
20,99,36,17,0,1,1,395.0
7,22,54,17,1,3,1,395.0
87,36,58,2,0,0,1,25.0
91,14,62,2,0,0,1,25.0
95,42,18,17,2,0,1,394.0
98,55,17,2,0,0,1,25.0
18,5,46,3,0,1,1,26.0
18,28,43,3,0,1,1,26.0
19,24,63,3,0,0,1,26.0
94,83,17,17,2,2,1,394.0
87,23,18,17,1,2,1,394.0
19,80,59,3,0,0,1,26.0
76,91,53,17,1,1,1,394.0
23,36,77,3,0,2,1,26.0
48,98,19,17,2,0,1,394.0
29,57,57,3,0,0,1,26.0
45,56,36,17,2,1,1,394.0
31,36,75,3,0,1,1,26.0
46,17,73,3,1,0,1,26.0
82,34,37,17,2,0,1,393.0
48,24,60,3,0,0,1,26.0
51,66,63,3,0,0,1,26.0
75,7,36,17,1,2,1,393.0
54,92,65,3,0,0,1,26.0
66,95,0,17,1,2,1,393.0
56,27,75,3,0,1,1,26.0
57,89,67,3,1,0,1,26.0
22,88,17,17,2,1,1,393.0
59,78,63,3,1,0,1,26.0
21,79,36,17,1,1,1,393.0
65,81,61,3,0,0,1,26.0
89,34,61,3,0,0,1,26.0
90,51,71,3,0,0,1,26.0
97,5,67,3,0,3,1,26.0
93,63,36,17,1,1,1,392.0
97,34,58,3,0,0,1,26.0
1,13,61,3,0,0,1,27.0
90,89,36,17,2,1,1,392.0
75,49,18,17,2,0,1,392.0
3,99,69,3,1,1,1,27.0
59,72,0,17,1,1,1,392.0
8,52,65,3,0,0,1,27.0
59,68,37,17,1,1,1,392.0
11,24,57,3,0,0,1,27.0
12,81,73,3,0,1,1,27.0
57,29,0,17,1,1,1,392.0
56,35,0,17,1,3,1,392.0
13,52,58,3,0,0,1,27.0
15,80,65,3,0,1,1,27.0
19,3,66,3,0,1,1,27.0
19,99,56,3,0,1,1,27.0
53,84,36,17,1,2,1,392.0
27,86,59,3,0,0,1,27.0
34,61,55,3,0,1,1,27.0
36,19,53,3,0,0,1,27.0
38,75,65,3,0,0,1,27.0
48,23,53,17,2,2,1,392.0
40,27,73,3,0,2,1,27.0
45,19,17,17,2,1,1,392.0
52,11,62,3,0,0,1,27.0
53,5,73,3,1,2,1,27.0
39,2,0,17,2,1,1,392.0
60,8,57,3,0,0,1,27.0
38,49,35,17,1,0,1,392.0
11,31,53,17,1,1,1,392.0
60,88,71,3,1,3,1,27.0
3,43,34,17,1,1,1,392.0
65,49,58,3,0,0,1,27.0
72,16,73,3,1,0,1,27.0
96,7,17,17,2,2,1,391.0
84,5,75,3,0,3,1,27.0
64,19,36,17,2,0,1,391.0
41,77,37,17,2,1,1,391.0
86,41,56,3,0,1,1,27.0
38,82,17,17,1,2,1,391.0
38,73,52,17,1,2,1,391.0
96,8,73,3,1,1,1,27.0
97,52,64,3,0,1,1,27.0
8,32,62,3,0,1,1,28.0
14,32,59,3,0,1,1,28.0
31,13,36,17,1,2,1,391.0
14,29,17,17,1,1,1,391.0
71,72,55,17,2,1,1,390.0
43,72,51,17,1,2,1,390.0
40,56,0,17,1,2,1,390.0
19,57,34,17,1,1,1,390.0
14,68,56,3,0,1,1,28.0
18,30,27,3,0,1,1,28.0
19,51,68,3,1,0,1,28.0
20,98,65,3,0,0,1,28.0
21,1,58,3,0,0,1,28.0
21,14,65,3,0,1,1,28.0
11,94,0,17,1,3,1,390.0
21,86,62,3,0,1,1,28.0
29,28,63,3,0,2,1,28.0
34,53,16,3,0,2,1,28.0
43,55,0,17,2,1,1,389.0
37,6,65,3,0,0,1,28.0
37,53,62,3,0,1,1,28.0
38,17,62,3,0,0,1,28.0
38,42,59,3,0,0,1,28.0
40,49,63,3,1,0,1,28.0
41,17,54,17,2,1,1,389.0
52,64,55,3,0,2,1,28.0
53,1,77,3,1,1,1,28.0
53,30,59,3,1,0,1,28.0
58,44,67,3,0,0,1,28.0
39,33,17,17,2,2,1,389.0
35,28,36,17,2,2,1,389.0
34,8,0,17,1,0,1,389.0
33,57,0,17,2,2,1,389.0
69,18,69,3,0,1,1,28.0
77,11,67,3,0,0,1,28.0
77,74,64,3,0,0,1,28.0
81,46,58,3,0,2,1,28.0
89,78,58,3,0,0,1,28.0
11,32,0,17,2,1,1,389.0
94,10,75,3,1,1,1,28.0
64,96,58,17,2,2,1,388.0
95,10,65,3,1,0,1,28.0
53,95,35,17,2,2,1,388.0
98,26,59,3,0,2,1,28.0
6,77,61,3,0,0,1,29.0
8,70,33,3,0,2,1,29.0
14,65,77,3,1,1,1,29.0
43,39,53,17,2,2,1,388.0
14,73,74,3,1,2,1,29.0
29,70,53,17,1,2,1,388.0
29,14,34,17,1,2,1,388.0
15,55,62,3,0,1,1,29.0
26,86,36,17,2,1,1,388.0
22,99,63,3,0,1,1,29.0
31,30,72,3,0,1,1,29.0
6,85,55,17,2,0,1,388.0
3,61,17,17,1,1,1,388.0
1,43,0,17,1,3,1,388.0
34,28,13,3,0,2,1,29.0
35,18,77,3,0,1,1,29.0
37,77,58,3,0,0,1,29.0
0,15,36,17,1,2,1,388.0
76,28,17,17,2,1,1,387.0
51,87,60,3,0,0,1,29.0
51,92,57,3,0,0,1,29.0
50,24,0,17,1,1,1,387.0
54,30,62,3,0,0,1,29.0
57,8,30,3,1,0,1,29.0
62,57,77,3,1,1,1,29.0
27,76,54,17,1,2,1,387.0
64,81,77,3,2,1,1,29.0
80,90,33,3,0,2,1,29.0
24,95,55,17,1,2,1,387.0
83,86,77,3,1,3,1,29.0
87,52,77,3,0,2,1,29.0
89,36,64,3,0,2,1,29.0
92,33,61,3,0,0,1,29.0
13,10,0,17,1,1,1,387.0
11,68,59,17,2,1,1,387.0
91,8,0,17,1,1,1,386.0
83,54,37,17,2,1,1,386.0
98,44,12,3,0,2,1,29.0
5,53,32,3,1,2,1,30.0
6,65,58,3,0,1,1,30.0
70,48,0,17,3,3,1,386.0
14,75,62,3,1,0,1,30.0
64,49,0,17,2,1,1,386.0
63,79,53,17,1,1,1,386.0
0,20,0,17,2,1,1,386.0
16,88,61,3,0,0,1,30.0
97,31,55,17,1,2,1,385.0
87,60,57,17,1,2,1,385.0
67,20,37,17,0,1,1,385.0
59,1,37,17,2,1,1,385.0
53,56,52,17,2,3,1,385.0
5,81,0,17,1,1,1,385.0
18,62,24,3,0,1,1,30.0
0,61,34,17,2,1,1,385.0
94,3,34,17,2,2,1,384.0
76,85,0,17,2,1,1,384.0
62,52,0,17,1,1,1,384.0
27,84,55,17,2,1,1,384.0
19,47,75,3,1,0,1,30.0
27,32,56,3,0,1,1,30.0
30,9,35,3,0,3,1,30.0
31,25,61,3,0,0,1,30.0
34,69,10,3,0,2,1,30.0
43,25,58,3,0,0,1,30.0
49,73,55,3,0,3,1,30.0
14,24,0,17,1,2,1,384.0
8,72,17,17,1,2,1,384.0
0,53,17,17,2,3,1,384.0
98,23,35,17,1,2,1,383.0
79,67,0,17,2,1,1,383.0
51,78,54,3,0,1,1,30.0
66,88,58,3,0,0,1,30.0
68,4,0,17,2,1,1,383.0
63,33,34,17,2,2,1,383.0
61,47,58,17,1,2,1,383.0
61,11,0,17,1,3,1,383.0
82,52,75,3,1,1,1,30.0
42,97,0,17,1,2,1,383.0
83,51,74,3,1,1,1,30.0
35,62,53,17,2,3,1,383.0
2,68,55,17,1,2,1,383.0
71,49,35,17,2,1,1,382.0
60,29,18,17,2,2,1,382.0
53,43,34,17,3,2,1,382.0
52,4,37,17,0,1,1,382.0
32,4,17,17,1,2,1,382.0
89,10,72,3,1,1,1,30.0
92,78,69,3,0,1,1,30.0
13,85,67,3,0,1,1,31.0
30,31,0,17,1,2,1,382.0
18,90,21,3,0,2,1,31.0
19,4,72,3,1,0,1,31.0
19,54,59,3,1,0,1,31.0
20,65,36,17,2,1,1,382.0
20,1,71,3,0,1,1,31.0
28,47,65,3,0,0,1,31.0
66,47,37,17,1,2,1,381.0
46,55,17,17,2,1,1,381.0
44,8,61,3,0,1,1,31.0
31,46,34,17,2,2,1,381.0
52,47,72,3,1,0,1,31.0
53,37,67,3,1,1,1,31.0
65,24,74,3,1,1,1,31.0
66,77,55,3,1,0,1,31.0
68,30,24,3,0,1,1,31.0
99,18,0,17,1,1,1,380.0
70,14,71,3,2,1,1,31.0
70,49,77,3,2,1,1,31.0
76,49,34,17,2,2,1,380.0
75,69,35,17,2,1,1,380.0
