src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,12,21,2,0,0,13.0
94,73,40,19,0,0,430.0
15,26,4,2,0,0,13.0
92,98,2,19,0,0,430.0
83,66,4,19,0,0,430.0
19,91,23,2,0,0,13.0
21,90,48,19,0,0,430.0
26,48,25,2,0,0,13.0
26,49,19,2,0,0,13.0
28,24,4,2,0,0,13.0
21,66,23,19,1,0,430.0
31,21,38,2,0,0,13.0
83,39,27,19,0,0,429.0
38,31,2,2,0,0,13.0
49,17,23,2,0,0,13.0
60,79,42,2,0,0,13.0
74,17,25,19,0,0,429.0
73,74,2,19,0,0,429.0
54,0,0,19,0,0,429.0
51,67,48,19,0,0,429.0
61,46,19,2,0,0,13.0
43,9,2,19,0,0,429.0
38,90,21,19,0,0,429.0
37,98,21,19,0,0,429.0
61,57,23,2,0,0,13.0
97,99,59,19,0,1,428.0
75,6,4,2,0,0,13.0
67,40,2,19,1,0,428.0
5,39,46,2,0,0,14.0
53,44,40,19,0,0,428.0
48,93,27,19,0,0,428.0
41,92,46,19,0,0,428.0
12,21,40,2,0,0,14.0
18,94,59,2,0,0,14.0
95,32,27,19,0,0,427.0
75,57,25,19,0,0,427.0
33,77,38,2,0,0,14.0
39,33,48,2,0,0,14.0
44,61,25,2,0,0,14.0
50,89,8,2,0,0,14.0
65,33,19,19,0,0,427.0
0,63,27,19,0,0,427.0
56,84,59,2,0,0,14.0
7,24,6,19,0,0,426.0
60,38,6,2,0,0,14.0
70,3,19,18,0,0,425.0
79,85,44,2,0,0,14.0
85,19,2,2,0,0,14.0
69,11,23,18,0,0,425.0
85,62,61,2,0,0,14.0
97,6,78,2,0,0,14.0
2,77,4,2,0,0,15.0
55,56,61,18,0,0,425.0
5,83,48,2,0,0,15.0
10,12,4,2,0,0,15.0
12,44,6,2,0,0,15.0
37,22,59,18,0,0,425.0
25,77,6,2,0,0,15.0
30,63,46,2,0,0,15.0
33,83,50,18,0,0,425.0
22,41,0,18,1,1,425.0
63,10,48,2,0,0,15.0
80,17,0,2,0,0,15.0
85,88,4,2,0,0,15.0
93,56,23,2,0,0,15.0
94,6,61,2,0,0,15.0
21,7,42,18,1,0,425.0
82,50,23,18,0,0,424.0
95,84,61,2,0,0,15.0
97,39,2,2,1,0,15.0
98,49,40,2,0,0,15.0
55,69,41,18,0,0,424.0
2,14,19,2,0,0,16.0
2,87,25,2,0,0,16.0
3,32,61,2,0,0,16.0
8,16,42,2,0,0,16.0
15,44,8,2,0,0,16.0
15,59,19,2,0,0,16.0
10,81,19,18,0,0,424.0
26,29,23,2,0,0,16.0
30,53,23,2,0,0,16.0
93,88,46,18,0,0,423.0
43,63,50,2,0,0,16.0
93,51,2,18,1,0,423.0
71,13,0,2,0,0,16.0
93,45,20,18,1,0,423.0
83,45,0,18,1,0,423.0
40,56,21,18,0,1,423.0
40,18,39,18,0,0,423.0
21,67,60,18,1,1,423.0
72,73,21,2,0,0,16.0
37,33,2,18,0,1,422.0
29,15,25,18,0,0,422.0
11,55,41,18,0,1,422.0
83,38,40,18,1,0,421.0
23,40,57,18,0,0,421.0
77,43,42,2,0,0,16.0
2,13,6,2,0,0,17.0
13,61,40,18,0,0,421.0
70,86,37,18,0,0,420.0
7,11,60,2,0,0,17.0
84,18,4,18,1,0,419.0
9,74,0,2,0,0,17.0
12,75,2,2,0,0,17.0
28,39,6,2,0,0,17.0
29,13,58,2,0,0,17.0
30,88,25,2,0,0,17.0
70,14,55,18,0,0,419.0
31,72,0,2,0,0,17.0
56,40,0,18,1,1,419.0
45,91,38,18,0,0,419.0
15,27,43,18,0,1,419.0
95,1,6,18,1,0,418.0
33,49,42,2,0,0,17.0
41,56,25,2,0,0,17.0
41,90,67,2,0,0,17.0
44,96,4,2,0,0,17.0
93,28,38,18,1,0,418.0
90,7,62,18,1,0,418.0
48,49,46,2,0,0,17.0
48,82,48,2,0,0,17.0
72,61,58,18,0,0,418.0
50,39,4,2,0,0,17.0
51,16,44,2,0,0,17.0
44,85,59,18,0,1,418.0
38,21,58,18,0,2,418.0
27,79,61,18,1,0,418.0
54,77,40,2,0,0,17.0
15,56,61,18,0,1,418.0
81,13,60,18,0,0,417.0
66,23,0,2,0,0,17.0
67,78,67,2,0,0,17.0
68,90,40,2,0,0,17.0
79,92,21,18,1,0,417.0
69,41,59,18,0,1,417.0
77,12,8,2,0,0,17.0
84,19,63,2,0,0,17.0
5,19,50,18,0,1,417.0
4,41,18,18,0,1,417.0
8,14,44,2,0,0,18.0
18,73,23,2,0,0,18.0
1,81,37,18,0,0,417.0
23,53,2,2,0,0,18.0
74,15,44,18,0,1,416.0
25,38,4,2,0,0,18.0
47,79,61,18,0,1,416.0
25,53,8,2,0,0,18.0
43,76,52,18,0,0,416.0
43,66,42,18,1,0,416.0
12,28,56,18,0,0,416.0
41,31,65,2,0,0,18.0
45,48,56,2,0,0,18.0
11,89,62,18,0,0,416.0
58,42,23,2,0,0,18.0
59,44,23,2,0,0,18.0
92,38,0,18,1,1,415.0
71,33,40,2,0,0,18.0
78,46,42,2,0,0,18.0
85,68,25,2,0,0,18.0
76,33,20,18,1,1,415.0
86,58,25,2,0,0,18.0
72,6,40,18,0,0,415.0
57,5,44,18,0,1,415.0
43,18,61,18,1,0,415.0
37,8,46,18,1,0,415.0
30,41,27,18,0,2,415.0
90,74,69,2,0,0,18.0
15,10,62,18,1,0,415.0
0,10,46,2,0,0,19.0
0,38,19,2,0,0,19.0
12,59,25,18,1,0,415.0
2,17,2,2,0,0,19.0
3,4,37,2,0,0,19.0
4,64,0,2,0,0,19.0
6,85,8,2,0,0,19.0
8,67,21,18,1,1,415.0
6,66,60,18,1,0,415.0
2,47,27,18,0,1,415.0
99,18,0,18,1,1,414.0
8,9,64,2,0,0,19.0
9,53,59,2,0,0,19.0
26,20,27,2,0,0,19.0
35,37,77,2,0,0,19.0
65,47,45,18,0,1,414.0
45,84,58,18,0,1,414.0
38,29,60,18,1,0,414.0
36,76,38,2,0,0,19.0
46,51,46,2,0,0,19.0
46,60,8,2,0,0,19.0
35,42,4,18,0,0,414.0
25,9,42,18,0,1,414.0
50,58,41,2,0,0,19.0
53,34,25,2,0,0,19.0
77,8,66,2,0,0,19.0
18,84,22,18,1,1,414.0
98,57,62,2,0,0,19.0
15,6,0,18,1,1,414.0
99,89,76,2,0,1,19.0
0,84,48,18,0,2,414.0
2,82,45,2,0,0,20.0
8,12,74,2,0,0,20.0
22,27,77,2,0,0,20.0
28,65,74,2,0,0,20.0
30,12,48,2,0,0,20.0
30,57,64,2,0,0,20.0
99,37,18,18,1,1,413.0
35,32,22,2,0,0,20.0
73,64,59,18,0,0,413.0
36,48,58,18,0,0,413.0
39,18,57,2,0,0,20.0
96,82,50,18,0,0,412.0
39,21,67,2,0,0,20.0
64,18,40,2,0,1,20.0
73,51,77,2,0,0,20.0
80,87,27,2,0,0,20.0
85,42,25,18,1,0,412.0
82,66,78,2,0,0,20.0
89,6,10,2,0,0,20.0
90,24,42,2,0,0,20.0
92,1,65,2,0,0,20.0
84,54,40,18,1,1,412.0
92,87,39,2,0,0,20.0
96,87,41,2,0,0,20.0
97,87,29,2,1,0,20.0
77,40,44,18,0,1,412.0
99,36,78,2,0,0,20.0
90,49,0,18,1,1,411.0
85,65,0,18,1,1,411.0
4,76,40,2,0,0,21.0
82,89,12,18,1,0,411.0
79,70,0,18,1,1,411.0
5,48,76,2,0,0,21.0
10,49,37,2,0,0,21.0
67,29,39,18,1,1,411.0
24,49,25,2,0,0,21.0
35,13,24,18,0,1,411.0
25,27,10,2,0,0,21.0
30,34,27,18,1,0,411.0
30,16,46,18,1,0,411.0
27,1,0,18,1,1,411.0
27,19,8,2,0,0,21.0
25,31,60,18,0,1,411.0
34,14,23,2,0,0,21.0
37,38,8,2,1,0,21.0
37,57,66,2,1,0,21.0
5,55,0,18,1,1,411.0
28,69,8,18,0,1,410.0
18,34,45,18,1,0,410.0
59,96,43,18,0,1,409.0
41,60,21,2,0,0,21.0
42,1,55,2,0,0,21.0
58,69,43,18,0,1,409.0
43,1,70,2,0,0,21.0
45,55,18,2,0,1,21.0
47,54,19,2,1,0,21.0
40,0,18,18,1,1,409.0
50,6,12,2,0,0,21.0
50,20,43,2,0,0,21.0
50,32,6,2,0,0,21.0
51,36,42,2,0,0,21.0
30,74,0,18,1,1,409.0
14,13,25,18,0,2,409.0
11,76,0,18,1,1,409.0
91,9,60,18,0,1,408.0
52,6,14,2,0,0,21.0
57,55,21,2,0,1,21.0
58,12,27,2,0,0,21.0
71,52,57,18,0,0,408.0
60,54,25,2,0,0,21.0
61,98,76,2,0,0,21.0
64,1,57,2,0,0,21.0
64,9,0,18,1,1,408.0
42,73,57,18,0,1,408.0
28,51,0,18,1,1,408.0
65,67,69,2,0,0,21.0
21,12,0,18,1,1,408.0
66,64,6,2,1,0,21.0
71,0,23,2,0,0,21.0
77,15,10,2,0,0,21.0
79,77,0,2,0,1,21.0
9,33,18,18,1,2,408.0
82,60,68,2,0,0,21.0
83,26,46,2,0,0,21.0
83,77,68,2,0,0,21.0
84,39,65,2,0,0,21.0
90,39,71,2,0,0,21.0
85,79,39,18,2,1,407.0
83,24,58,18,1,0,407.0
51,1,18,18,1,1,407.0
10,36,19,18,1,0,407.0
94,17,63,2,0,0,21.0
82,53,61,18,1,0,406.0
50,85,57,18,0,2,406.0
96,71,2,2,0,0,21.0
97,24,27,2,1,0,21.0
0,48,78,2,0,0,22.0
3,23,39,2,0,0,22.0
3,29,78,2,0,0,22.0
3,40,75,2,0,0,22.0
12,16,29,2,0,0,22.0
12,99,36,2,0,1,22.0
13,18,18,2,0,1,22.0
26,86,29,2,0,0,22.0
45,52,16,18,1,0,406.0
32,46,4,2,0,0,22.0
27,14,18,18,1,1,406.0
34,46,63,2,0,0,22.0
37,20,36,2,1,0,22.0
39,54,50,2,0,0,22.0
42,91,78,2,0,0,22.0
0,93,56,18,1,1,406.0
98,23,42,18,0,1,405.0
83,98,18,18,1,1,405.0
47,81,78,2,1,0,22.0
58,11,61,18,0,1,405.0
50,53,0,2,0,0,22.0
55,42,23,18,1,1,405.0
58,36,29,2,0,1,22.0
54,78,52,18,0,1,405.0
59,17,61,2,0,0,22.0
49,14,48,18,0,1,405.0
43,6,18,18,1,1,405.0
41,84,36,18,1,3,405.0
59,19,65,2,0,0,22.0
38,40,18,18,1,2,405.0
30,10,0,18,2,1,405.0
23,70,18,18,1,1,405.0
11,26,18,18,1,1,405.0
59,75,21,2,0,0,22.0
94,40,62,18,1,1,404.0
92,31,40,18,1,0,404.0
69,46,21,2,0,0,22.0
41,71,0,18,2,1,404.0
69,53,77,2,0,1,22.0
71,16,27,2,0,0,22.0
73,92,25,2,0,1,22.0
40,94,0,18,2,1,404.0
38,20,36,18,1,1,404.0
29,9,0,18,1,2,404.0
74,73,21,2,0,1,22.0
77,79,12,2,0,2,22.0
82,27,41,2,0,1,22.0
83,29,0,2,0,0,22.0
25,30,18,18,1,2,404.0
83,53,2,2,0,1,22.0
83,63,70,2,0,0,22.0
11,36,36,18,1,1,404.0
96,0,0,18,1,1,403.0
94,34,18,18,1,1,403.0
91,98,0,18,1,1,403.0
78,41,45,18,0,2,403.0
86,87,31,2,0,0,22.0
75,50,44,18,0,1,403.0
94,44,77,2,0,0,22.0
96,48,0,2,0,0,22.0
99,23,41,2,1,0,22.0
2,1,59,2,0,0,23.0
50,2,62,18,1,0,403.0
41,2,0,18,3,1,403.0
2,7,0,2,0,0,23.0
2,86,55,2,0,0,23.0
19,44,10,2,0,0,23.0
30,81,36,18,2,1,403.0
27,4,61,18,2,0,403.0
25,57,0,18,1,1,403.0
22,92,58,18,1,1,403.0
22,19,42,2,0,0,23.0
8,62,0,18,1,1,403.0
31,38,10,2,0,0,23.0
33,16,68,2,0,0,23.0
38,89,12,2,0,1,23.0
95,34,36,18,1,1,402.0
84,57,18,18,2,1,402.0
53,36,4,18,1,1,402.0
39,60,52,2,0,0,23.0
39,93,69,2,0,0,23.0
43,78,0,18,1,1,402.0
44,1,27,2,0,0,23.0
44,39,12,2,0,1,23.0
37,85,0,18,2,2,402.0
52,55,75,2,0,1,23.0
37,1,36,18,2,1,402.0
54,32,46,2,0,0,23.0
56,60,27,2,0,0,23.0
58,94,36,2,0,1,23.0
61,8,78,2,0,0,23.0
35,39,42,18,0,1,402.0
64,80,77,2,0,0,23.0
33,73,38,18,1,1,402.0
73,62,27,2,0,1,23.0
75,7,6,2,0,1,23.0
31,76,38,18,1,1,402.0
75,45,76,2,0,0,23.0
28,50,18,18,1,1,402.0
82,15,43,2,0,2,23.0
25,10,37,18,1,1,402.0
83,20,23,2,0,0,23.0
89,93,30,2,0,2,23.0
95,20,46,2,0,0,23.0
21,89,32,18,2,0,402.0
7,6,36,18,1,1,402.0
2,80,59,18,1,0,402.0
2,73,18,18,1,2,402.0
0,71,25,2,0,0,24.0
6,12,16,2,0,0,24.0
7,12,25,2,0,0,24.0
72,83,0,18,1,2,401.0
52,88,27,18,1,0,401.0
35,64,18,18,1,1,401.0
8,36,76,2,0,0,24.0
94,48,38,17,1,1,400.0
90,60,18,17,1,1,400.0
65,17,44,17,1,0,400.0
62,94,63,17,0,2,400.0
57,63,52,17,1,0,400.0
26,39,60,17,0,1,400.0
21,74,0,17,2,2,400.0
15,24,2,2,0,1,24.0
93,20,48,17,2,0,399.0
16,52,34,2,0,0,24.0
90,52,45,17,1,1,399.0
64,63,36,17,1,1,399.0
60,18,63,17,1,1,399.0
22,78,21,2,0,1,24.0
23,22,44,2,0,0,24.0
26,73,31,2,0,0,24.0
27,73,4,2,0,1,24.0
47,98,0,17,1,2,399.0
30,40,77,2,0,0,24.0
42,16,0,17,1,1,399.0
35,45,0,2,0,1,24.0
46,23,6,2,0,0,24.0
46,95,23,2,0,0,24.0
53,13,4,2,0,0,24.0
54,6,70,2,0,0,24.0
58,86,33,2,0,0,24.0
70,1,73,2,0,0,24.0
82,87,70,2,0,0,24.0
28,41,63,17,1,2,399.0
86,18,57,17,0,2,398.0
69,84,61,17,1,3,398.0
58,77,2,17,1,1,398.0
82,92,72,2,0,0,24.0
86,0,74,2,0,0,24.0
58,24,19,17,1,1,398.0
27,85,27,17,2,0,398.0
86,16,76,2,0,0,24.0
15,72,23,17,1,0,398.0
91,16,18,17,1,1,397.0
54,13,0,17,1,1,397.0
3,22,18,17,1,1,397.0
66,95,63,17,1,0,396.0
58,55,36,17,1,2,396.0
95,46,48,2,0,0,24.0
96,23,8,2,0,0,24.0
51,7,54,17,1,1,396.0
97,84,67,2,1,0,24.0
47,50,0,17,2,1,396.0
1,46,25,2,0,0,25.0
4,65,2,2,0,2,25.0
7,4,4,2,0,0,25.0
47,24,36,17,2,1,396.0
43,40,36,17,2,2,396.0
38,88,0,17,2,1,396.0
37,41,18,17,2,3,396.0
8,15,68,2,0,2,25.0
33,18,56,17,1,3,396.0
9,51,67,2,0,0,25.0
25,72,55,17,1,1,396.0
11,7,8,17,2,1,396.0
9,44,42,17,0,1,396.0
10,5,39,2,0,0,25.0
98,74,36,17,1,1,395.0
96,91,61,17,1,1,395.0
95,51,54,17,1,2,395.0
11,35,19,2,0,2,25.0
13,44,14,2,0,0,25.0
15,23,12,2,0,0,25.0
93,19,0,17,2,1,395.0
22,18,46,2,0,2,25.0
93,8,39,17,3,1,395.0
27,77,14,2,0,0,25.0
28,19,0,2,0,0,25.0
91,50,35,17,1,2,395.0
39,4,54,2,0,1,25.0
39,49,73,2,0,0,25.0
46,82,74,2,0,0,25.0
49,35,66,2,0,0,25.0
87,39,43,17,0,2,395.0
49,65,71,2,0,0,25.0
54,75,17,17,1,1,395.0
52,29,36,2,0,1,25.0
55,68,59,2,0,0,25.0
59,27,63,2,0,3,25.0
10,96,55,17,1,2,395.0
0,42,36,17,1,2,395.0
93,62,56,17,3,1,394.0
90,79,14,17,2,2,394.0
86,40,53,17,1,2,394.0
67,20,0,17,2,1,394.0
63,46,0,2,0,0,25.0
44,62,0,17,1,2,394.0
38,78,23,17,2,1,394.0
33,74,53,17,2,1,394.0
30,18,54,17,2,4,394.0
2,98,36,17,1,2,394.0
94,29,18,17,2,1,393.0
73,90,36,17,2,2,393.0
47,16,53,17,2,1,393.0
42,57,41,17,1,2,393.0
67,68,71,2,0,0,25.0
71,69,4,2,0,1,25.0
25,87,0,17,2,1,393.0
98,93,53,17,1,4,392.0
74,18,23,2,0,2,25.0
80,75,2,2,0,1,25.0
95,97,4,17,2,1,392.0
85,63,72,2,0,0,25.0
86,3,35,2,0,1,25.0
87,11,33,2,0,2,25.0
17,72,6,3,0,0,26.0
19,57,68,3,0,0,26.0
22,6,54,3,0,1,26.0
22,40,48,3,0,3,26.0
94,5,0,17,2,2,392.0
22,89,51,3,0,0,26.0
90,98,53,17,2,2,392.0
25,88,12,3,0,0,26.0
89,30,14,17,1,3,392.0
83,6,18,17,2,2,392.0
59,85,18,17,1,2,392.0
50,63,0,17,2,1,392.0
30,87,60,3,0,0,26.0
49,54,27,3,0,0,26.0
49,87,75,3,0,0,26.0
49,90,31,3,0,2,26.0
43,60,0,17,2,1,392.0
56,73,33,3,0,0,26.0
37,2,54,17,2,2,392.0
8,60,56,17,1,2,392.0
97,54,31,17,1,2,391.0
61,51,36,3,0,1,26.0
63,28,17,17,1,2,391.0
61,74,27,3,0,1,26.0
71,80,29,3,0,0,26.0
52,17,0,17,1,1,391.0
38,62,40,17,2,2,391.0
76,46,70,3,0,0,26.0
35,95,36,17,1,2,391.0
22,12,35,17,1,2,391.0
8,22,0,17,2,2,391.0
7,0,0,17,2,2,391.0
0,7,17,17,2,2,391.0
96,43,18,17,1,2,390.0
95,7,53,17,2,2,390.0
89,0,54,3,0,2,26.0
91,6,57,3,0,1,26.0
92,29,57,17,2,1,390.0
90,16,35,17,3,1,390.0
86,36,0,17,1,2,390.0
83,40,51,17,2,3,390.0
80,76,56,17,1,1,390.0
80,56,39,17,1,1,390.0
92,39,75,3,0,0,26.0
3,12,63,3,0,1,27.0
3,63,66,3,0,1,27.0
67,83,17,17,2,3,390.0
7,31,27,3,0,1,27.0
8,87,70,3,0,1,27.0
66,90,8,17,1,3,390.0
9,17,69,3,0,0,27.0
19,98,71,3,0,0,27.0
64,69,53,17,1,2,390.0
22,30,52,3,1,0,27.0
22,31,76,3,1,0,27.0
55,25,17,17,2,2,390.0
22,43,55,3,1,2,27.0
28,20,29,3,0,0,27.0
54,52,62,17,1,1,390.0
45,37,34,17,1,3,390.0
29,26,43,3,0,0,27.0
30,68,55,3,0,0,27.0
33,87,72,3,0,0,27.0
41,23,60,17,3,1,390.0
39,76,14,17,1,2,390.0
15,61,0,17,2,1,390.0
11,81,54,17,2,1,390.0
7,5,34,17,2,2,390.0
35,60,60,3,0,0,27.0
40,87,36,3,1,0,27.0
64,36,54,17,2,1,389.0
48,31,50,3,0,2,27.0
45,53,51,17,1,1,389.0
49,12,68,3,0,1,27.0
28,44,36,17,1,2,389.0
54,89,31,3,0,1,27.0
56,89,29,3,0,2,27.0
14,24,0,17,1,2,389.0
98,50,17,17,2,2,388.0
94,15,45,17,2,2,388.0
59,32,67,3,0,0,27.0
81,17,17,17,1,1,388.0
59,53,70,3,0,1,27.0
66,12,31,3,1,0,27.0
33,60,36,17,2,1,388.0
66,98,0,3,1,3,27.0
28,67,34,17,2,2,388.0
68,31,61,3,0,0,27.0
76,23,46,3,0,0,27.0
83,19,74,3,0,0,27.0
25,46,34,17,2,1,388.0
96,17,10,3,0,0,27.0
81,97,0,17,1,2,387.0
3,17,72,3,0,0,28.0
3,89,69,3,0,1,28.0
4,57,6,3,0,2,28.0
75,26,36,17,1,1,387.0
73,30,53,17,2,3,387.0
70,76,36,17,1,2,387.0
69,94,26,17,1,3,387.0
54,97,48,17,2,1,387.0
48,85,0,17,1,3,387.0
12,13,10,3,0,0,28.0
47,64,17,17,2,2,387.0
46,77,51,17,1,1,387.0
39,3,59,3,0,1,28.0
40,3,0,17,3,1,387.0
41,65,76,3,0,0,28.0
33,61,0,17,2,2,387.0
90,51,52,17,3,3,386.0
84,46,0,17,2,1,386.0
46,92,17,17,1,2,386.0
45,24,76,3,1,0,28.0
46,99,38,3,0,1,28.0
7,19,25,17,3,0,386.0
2,27,0,17,2,2,386.0
47,20,65,3,1,0,28.0
48,4,53,3,0,2,28.0
49,32,34,3,0,1,28.0
59,74,73,3,0,0,28.0
95,36,17,17,3,2,385.0
55,47,0,17,2,3,385.0
52,97,17,17,2,2,385.0
43,34,58,17,2,1,385.0
60,92,18,3,0,1,28.0
33,93,0,17,3,3,385.0
65,20,38,3,0,0,28.0
22,24,53,17,2,1,385.0
68,72,76,3,0,0,28.0
78,85,63,3,0,0,28.0
18,39,0,17,2,2,385.0
86,23,49,3,1,0,28.0
5,2,18,17,1,2,385.0
89,36,57,3,0,2,28.0
3,98,37,17,1,3,385.0
97,79,34,17,2,2,384.0
95,33,34,17,3,3,384.0
93,1,75,3,0,0,28.0
93,94,17,17,3,4,384.0
93,82,19,3,0,2,28.0
94,57,71,3,0,0,28.0
76,83,53,17,2,3,384.0
67,49,51,17,2,1,384.0
95,49,50,3,0,2,28.0
57,11,9,17,2,3,384.0
48,96,17,17,1,2,384.0
31,15,0,17,1,3,384.0
7,70,53,17,3,1,384.0
91,70,0,17,2,2,383.0
97,60,70,3,1,0,28.0
97,88,21,3,1,0,28.0
85,27,44,17,3,2,383.0
84,81,0,17,3,2,383.0
43,83,0,17,3,3,383.0
65,39,18,17,1,2,382.0
99,68,43,3,1,0,28.0
3,10,54,3,1,0,29.0
47,38,57,17,3,2,382.0
26,23,0,17,1,1,382.0
25,52,51,17,2,2,382.0
10,31,0,17,2,2,382.0
98,59,54,17,3,1,381.0
92,65,34,17,2,2,381.0
5,1,68,3,0,1,29.0
65,54,61,17,1,3,381.0
38,56,0,17,3,2,381.0
7,63,30,3,0,2,29.0
15,49,14,3,0,2,29.0
14,70,17,17,2,2,381.0
19,45,12,3,0,1,29.0
39,83,62,3,0,4,29.0
49,11,25,3,1,2,29.0
54,87,34,3,0,1,29.0
63,19,77,3,0,0,29.0
64,66,42,3,0,1,29.0
68,4,27,3,0,1,29.0
4,35,0,17,1,1,381.0
3,11,62,17,1,3,381.0
75,4,9,3,0,0,29.0
77,63,74,3,0,0,29.0
95,43,51,17,3,3,380.0
78,95,71,3,0,1,29.0
80,85,17,17,1,3,380.0
80,0,0,17,1,3,380.0
89,16,36,3,1,0,29.0
89,28,53,3,1,1,29.0
57,46,58,17,2,2,380.0
89,46,50,3,1,0,29.0
54,59,0,17,2,1,380.0
49,75,28,17,1,2,380.0
33,1,17,17,3,2,380.0
13,5,62,17,1,1,380.0
92,89,41,3,0,1,29.0
3,6,18,3,2,0,30.0
6,56,58,3,0,1,30.0
10,56,17,17,2,2,380.0
70,21,34,17,2,3,379.0
8,77,77,3,1,0,30.0
9,1,61,3,0,0,30.0
9,43,72,3,0,0,30.0
10,20,57,3,0,1,30.0
69,90,0,17,2,4,379.0
50,51,52,17,2,4,379.0
7,75,0,17,3,2,379.0
10,32,8,3,0,0,30.0
13,12,42,3,1,0,30.0
16,77,70,3,0,0,30.0
20,8,73,3,0,1,30.0
3,30,31,17,2,3,379.0
0,26,57,17,2,1,379.0
91,47,17,17,2,3,378.0
77,18,25,17,1,2,378.0
43,86,44,3,0,1,30.0
52,93,0,17,2,4,378.0
60,21,44,3,0,0,30.0
61,64,30,3,0,3,30.0
72,12,13,3,0,0,30.0
75,69,70,3,0,2,30.0
75,74,62,3,0,0,30.0
77,54,16,3,0,3,30.0
22,72,18,17,2,1,378.0
13,92,45,17,1,3,378.0
99,26,0,17,2,2,377.0
62,34,29,17,1,2,377.0
52,56,34,17,2,2,377.0
80,24,32,3,0,0,30.0
84,24,70,3,0,1,30.0
85,6,66,3,0,0,30.0
87,43,63,3,0,4,30.0
88,9,75,3,0,0,30.0
90,57,74,3,0,0,30.0
35,96,53,17,1,3,377.0
91,24,29,3,0,0,30.0
11,14,35,17,2,2,377.0
3,69,0,17,2,3,377.0
97,70,51,17,2,2,376.0
7,87,37,3,0,1,31.0
9,24,36,3,1,0,31.0
19,26,44,17,0,2,376.0
11,1,54,3,1,1,31.0
12,34,76,3,0,0,31.0
13,19,17,3,1,1,31.0
