src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,57,57,2,0,0,19.0
99,89,78,2,0,0,19.0
8,12,27,2,0,0,20.0
30,12,29,2,0,0,20.0
72,6,59,18,0,0,415.0
30,57,23,2,0,0,20.0
35,32,0,2,0,0,20.0
39,18,61,2,0,0,20.0
57,5,59,18,0,0,415.0
43,18,20,18,1,0,415.0
39,21,63,2,0,1,20.0
37,8,0,18,1,1,415.0
64,18,56,2,0,0,20.0
30,41,59,18,0,1,415.0
15,10,6,18,1,0,415.0
12,59,54,18,0,0,415.0
8,67,22,18,1,1,415.0
73,51,61,2,0,0,20.0
6,66,23,18,0,0,415.0
2,47,36,18,0,1,415.0
99,18,0,18,1,1,414.0
80,87,25,2,0,0,20.0
65,47,0,18,0,1,414.0
82,66,21,2,0,0,20.0
89,6,6,2,0,0,20.0
90,24,23,2,0,0,20.0
45,84,0,18,1,1,414.0
38,29,60,18,1,0,414.0
35,42,4,18,0,0,414.0
92,1,56,2,0,0,20.0
92,87,44,2,0,0,20.0
25,9,46,18,0,0,414.0
22,45,18,18,1,1,414.0
18,84,18,18,1,1,414.0
96,87,42,2,0,0,20.0
97,87,21,2,1,0,20.0
15,6,24,18,1,1,414.0
4,76,38,2,0,0,21.0
99,37,18,18,1,1,413.0
10,49,27,2,0,0,21.0
24,49,29,2,0,0,21.0
25,27,78,2,0,0,21.0
36,48,61,18,0,0,413.0
27,19,57,2,0,0,21.0
96,82,47,18,0,0,412.0
37,57,4,2,0,1,21.0
85,42,59,18,0,0,412.0
84,54,36,18,1,0,412.0
41,60,78,2,0,0,21.0
42,1,25,2,0,0,21.0
77,40,42,18,0,2,412.0
67,54,0,18,0,1,412.0
90,49,59,18,1,0,411.0
43,1,40,2,0,1,21.0
45,34,43,2,0,0,21.0
85,65,18,18,0,1,411.0
82,89,8,18,1,0,411.0
79,70,36,18,1,1,411.0
45,55,45,2,0,0,21.0
67,29,40,18,1,1,411.0
50,6,8,2,0,0,21.0
35,92,22,18,0,1,411.0
35,13,40,18,0,1,411.0
50,20,21,2,0,0,21.0
50,32,6,2,0,0,21.0
30,34,31,18,0,1,411.0
30,16,25,18,1,0,411.0
52,6,10,2,0,0,21.0
57,55,77,2,0,0,21.0
58,12,72,2,0,0,21.0
60,54,23,2,0,0,21.0
61,98,45,2,0,0,21.0
27,1,58,18,1,0,411.0
25,31,21,18,0,1,411.0
5,55,0,18,1,1,411.0
64,1,76,2,0,0,21.0
66,64,44,2,0,0,21.0
85,64,36,18,0,1,410.0
28,69,59,18,0,0,410.0
18,34,45,18,1,0,410.0
71,0,40,2,0,0,21.0
90,42,0,18,1,1,409.0
77,15,2,2,0,0,21.0
79,77,8,2,0,0,21.0
59,96,23,18,0,1,409.0
58,69,44,18,0,1,409.0
82,60,25,2,0,0,21.0
40,0,20,18,1,1,409.0
83,26,39,2,0,0,21.0
30,74,62,18,1,0,409.0
83,77,19,2,0,1,21.0
84,39,65,2,1,0,21.0
14,13,19,18,0,1,409.0
11,76,0,18,1,1,409.0
90,39,25,2,0,1,21.0
91,9,43,18,0,1,408.0
85,84,0,18,1,2,408.0
71,52,59,18,0,0,408.0
94,17,0,2,1,0,21.0
96,71,2,2,0,0,21.0
64,9,58,18,0,2,408.0
42,73,18,18,1,1,408.0
28,51,0,18,1,1,408.0
97,24,25,2,1,0,21.0
3,23,78,2,0,0,22.0
3,29,41,2,0,2,22.0
21,12,0,18,2,1,408.0
9,33,0,18,1,1,408.0
85,79,18,18,1,2,407.0
83,24,31,18,1,0,407.0
12,16,74,2,0,0,22.0
12,99,8,2,0,2,22.0
13,18,78,2,0,0,22.0
26,86,27,2,0,0,22.0
32,46,4,2,0,0,22.0
34,46,29,2,0,0,22.0
37,20,40,2,0,0,22.0
39,54,67,2,0,0,22.0
51,1,18,18,1,1,407.0
10,36,60,18,0,1,407.0
50,53,19,2,0,0,22.0
82,53,26,18,1,0,406.0
67,7,59,18,1,0,406.0
50,85,36,18,0,1,406.0
45,52,36,18,1,1,406.0
27,14,0,18,1,1,406.0
59,17,41,2,0,0,22.0
0,93,60,18,0,1,406.0
98,23,59,18,0,0,405.0
59,19,72,2,0,0,22.0
83,98,49,18,1,1,405.0
58,11,18,18,1,1,405.0
59,75,43,2,0,0,22.0
69,53,77,2,0,0,22.0
71,16,43,2,0,0,22.0
55,42,36,18,2,1,405.0
73,92,4,2,0,1,22.0
54,78,42,18,1,0,405.0
74,73,40,2,0,1,22.0
49,14,59,18,1,0,405.0
43,6,0,18,1,1,405.0
77,79,10,2,0,0,22.0
41,84,18,18,1,2,405.0
38,40,0,18,1,2,405.0
30,10,0,18,1,1,405.0
23,70,0,18,0,1,405.0
82,27,76,2,0,1,22.0
83,63,0,2,1,1,22.0
86,87,29,2,0,0,22.0
96,48,0,2,0,1,22.0
11,26,41,18,1,0,405.0
94,40,18,18,1,2,404.0
2,1,27,2,0,0,23.0
92,31,40,18,1,0,404.0
67,70,59,18,2,0,404.0
41,71,0,18,2,1,404.0
2,86,23,2,0,0,23.0
19,44,27,2,0,0,23.0
40,94,60,18,2,1,404.0
38,20,42,18,1,0,404.0
29,9,18,18,1,1,404.0
22,19,19,2,0,1,23.0
25,30,43,18,1,1,404.0
31,38,38,2,0,0,23.0
38,89,26,2,0,0,23.0
11,36,59,18,1,2,404.0
96,0,0,18,1,1,403.0
39,60,8,2,0,0,23.0
94,34,36,18,1,2,403.0
39,93,6,2,0,2,23.0
91,98,61,18,0,2,403.0
44,1,29,2,0,0,23.0
78,41,60,18,0,2,403.0
75,50,54,18,0,0,403.0
44,39,31,2,0,1,23.0
52,55,18,2,0,1,23.0
52,98,77,2,0,0,23.0
50,2,54,18,1,0,403.0
41,2,18,18,2,1,403.0
30,81,2,18,2,0,403.0
54,32,54,2,0,0,23.0
27,4,39,18,1,1,403.0
25,57,6,18,1,1,403.0
56,60,27,2,0,0,23.0
61,8,47,2,0,0,23.0
22,92,0,18,1,2,403.0
64,80,40,2,0,0,23.0
73,62,78,2,0,0,23.0
82,15,78,2,0,0,23.0
8,62,40,18,1,1,403.0
83,20,23,2,1,0,23.0
95,34,56,18,0,1,402.0
84,57,36,18,2,1,402.0
53,36,58,18,0,3,402.0
41,69,36,18,2,2,402.0
37,85,54,18,1,1,402.0
37,1,36,18,1,2,402.0
89,93,36,2,0,1,23.0
35,39,58,18,0,1,402.0
31,76,58,18,0,1,402.0
95,20,74,2,0,0,23.0
28,50,18,18,1,1,402.0
0,71,78,2,0,0,24.0
6,12,12,2,0,0,24.0
7,12,77,2,0,0,24.0
15,24,4,2,0,1,24.0
25,10,24,18,1,1,402.0
16,52,21,2,0,0,24.0
21,89,38,18,2,0,402.0
7,6,42,18,1,1,402.0
23,22,21,2,1,0,24.0
2,80,42,18,1,0,402.0
26,73,6,2,0,0,24.0
30,40,49,2,0,0,24.0
46,23,0,2,0,1,24.0
2,73,0,18,1,1,402.0
46,95,76,2,0,0,24.0
53,13,46,2,0,0,24.0
54,6,19,2,0,0,24.0
72,83,6,18,0,2,401.0
52,88,0,18,1,1,401.0
35,64,0,18,1,1,401.0
58,86,62,2,0,0,24.0
70,1,78,2,0,0,24.0
81,92,78,2,0,1,24.0
82,87,65,2,0,0,24.0
94,48,2,17,2,1,400.0
90,60,18,17,1,1,400.0
65,17,61,17,0,0,400.0
62,94,40,17,0,2,400.0
82,92,23,2,0,2,24.0
86,0,38,2,0,1,24.0
86,16,45,2,0,0,24.0
92,59,46,2,0,0,24.0
57,63,54,17,1,1,400.0
95,46,78,2,0,0,24.0
26,39,59,17,0,2,400.0
96,23,4,2,0,1,24.0
21,74,18,17,2,1,400.0
93,20,38,17,1,1,399.0
1,46,31,2,0,0,25.0
4,65,78,2,0,0,25.0
90,52,18,17,2,1,399.0
64,63,18,17,1,1,399.0
60,18,29,17,0,2,399.0
8,15,42,2,0,1,25.0
47,98,54,17,1,3,399.0
42,16,54,17,1,0,399.0
28,41,36,17,1,3,399.0
11,35,77,2,0,0,25.0
16,75,25,17,1,0,399.0
86,18,63,17,1,1,398.0
69,84,62,17,1,2,398.0
58,77,60,17,1,0,398.0
58,24,36,17,1,1,398.0
13,44,44,2,0,0,25.0
15,23,6,2,0,1,25.0
50,68,0,17,1,1,398.0
27,85,0,17,2,2,398.0
22,18,78,2,0,2,25.0
15,72,62,17,1,1,398.0
27,77,78,2,1,0,25.0
91,16,0,17,1,1,397.0
54,13,60,17,1,1,397.0
3,22,36,17,1,1,397.0
66,95,0,17,1,1,396.0
58,55,0,17,1,2,396.0
28,19,0,2,0,0,25.0
51,7,63,17,0,1,396.0
47,50,36,17,2,1,396.0
39,4,69,2,0,0,25.0
39,49,10,2,0,1,25.0
46,82,67,2,0,0,25.0
47,24,53,17,2,0,396.0
43,40,38,17,1,3,396.0
49,35,19,2,0,1,25.0
49,65,36,2,0,1,25.0
52,29,25,2,0,0,25.0
38,88,21,17,1,0,396.0
37,41,0,17,2,3,396.0
33,18,18,17,1,3,396.0
25,72,61,17,1,2,396.0
11,7,0,17,2,1,396.0
55,68,43,2,0,0,25.0
63,46,42,2,0,0,25.0
71,69,4,2,0,1,25.0
9,44,61,17,1,1,396.0
98,74,0,17,1,1,395.0
96,91,41,17,1,1,395.0
95,51,36,17,1,1,395.0
93,19,21,17,2,1,395.0
74,18,63,2,1,0,25.0
93,8,58,17,2,1,395.0
80,75,72,2,0,0,25.0
85,63,54,2,0,0,25.0
86,3,47,2,0,0,25.0
87,11,36,2,0,1,25.0
91,50,17,17,1,2,395.0
0,14,77,3,1,0,26.0
87,39,46,17,0,3,395.0
17,72,45,3,0,0,26.0
19,57,29,3,0,0,26.0
54,75,18,17,1,1,395.0
49,54,31,3,0,0,26.0
49,87,77,3,0,0,26.0
25,8,0,17,2,2,395.0
10,96,58,17,1,1,395.0
49,90,42,3,0,2,26.0
0,42,40,17,1,2,395.0
56,73,75,3,0,0,26.0
61,51,53,3,0,1,26.0
93,62,38,17,2,2,394.0
90,79,0,17,2,2,394.0
86,40,0,17,1,3,394.0
61,74,49,3,0,1,26.0
71,80,27,3,0,0,26.0
76,46,40,3,0,1,26.0
89,0,57,3,0,1,26.0
91,6,19,3,0,1,26.0
92,39,48,3,0,1,26.0
98,64,47,3,0,0,26.0
67,20,0,17,2,1,394.0
8,87,31,3,0,0,27.0
9,17,64,3,0,1,27.0
44,62,18,17,1,1,394.0
11,13,77,3,1,1,27.0
19,98,32,3,0,1,27.0
38,78,0,17,2,1,394.0
33,74,35,17,1,2,394.0
30,18,46,17,2,2,394.0
28,20,77,3,0,0,27.0
2,98,6,17,0,2,394.0
94,29,58,17,2,1,393.0
73,90,45,17,1,2,393.0
29,26,29,3,0,0,27.0
47,16,0,17,2,2,393.0
35,60,46,3,1,0,27.0
40,87,43,3,0,1,27.0
48,31,29,3,0,2,27.0
49,12,45,3,0,1,27.0
52,67,27,3,0,2,27.0
42,57,0,17,2,2,393.0
54,89,28,3,0,0,27.0
25,87,17,17,2,1,393.0
98,93,23,17,2,3,392.0
56,89,31,3,0,0,27.0
59,32,48,3,0,0,27.0
95,97,53,17,1,1,392.0
94,5,19,17,2,1,392.0
59,53,51,3,0,0,27.0
89,30,60,17,0,3,392.0
68,31,6,3,0,0,27.0
76,23,18,3,1,1,27.0
83,6,60,17,2,1,392.0
83,19,67,3,1,0,27.0
67,79,36,17,2,2,392.0
60,53,49,17,0,1,392.0
84,48,54,3,1,1,27.0
84,94,57,3,1,1,27.0
96,17,6,3,0,1,27.0
3,17,49,3,0,0,28.0
59,85,17,17,1,2,392.0
50,63,35,17,2,1,392.0
43,60,55,17,1,1,392.0
4,57,25,3,0,0,28.0
12,13,14,3,0,0,28.0
37,2,60,17,2,1,392.0
97,54,0,17,1,2,391.0
39,3,12,3,0,1,28.0
45,24,49,3,0,0,28.0
48,4,32,3,0,0,28.0
67,99,10,17,3,2,391.0
63,28,53,17,2,1,391.0
49,32,51,3,0,0,28.0
52,17,54,17,1,2,391.0
59,74,74,3,0,1,28.0
60,92,10,3,0,1,28.0
38,62,58,17,2,1,391.0
35,95,21,17,1,2,391.0
61,66,56,3,0,0,28.0
61,92,59,3,0,2,28.0
30,66,20,17,2,1,391.0
22,12,53,17,1,1,391.0
8,22,17,17,2,2,391.0
65,20,18,3,0,1,28.0
7,0,17,17,1,2,391.0
68,72,48,3,0,0,28.0
0,7,60,17,1,2,391.0
96,43,0,17,2,2,390.0
95,7,17,17,1,2,390.0
86,23,31,3,0,1,28.0
92,29,62,17,2,2,390.0
89,36,19,3,1,0,28.0
90,16,62,17,2,1,390.0
93,1,77,3,0,1,28.0
86,36,22,17,1,0,390.0
83,40,24,17,2,4,390.0
95,49,77,3,1,1,28.0
97,60,70,3,1,0,28.0
97,88,38,3,1,0,28.0
99,68,57,3,1,0,28.0
5,1,56,3,0,1,29.0
7,63,0,3,0,2,29.0
80,76,21,17,1,1,390.0
80,56,0,17,1,1,390.0
15,49,12,3,0,1,29.0
19,45,59,3,0,1,29.0
67,83,41,17,3,2,390.0
66,90,37,17,1,3,390.0
65,19,0,17,1,1,390.0
39,83,71,3,0,1,29.0
64,69,54,17,1,2,390.0
51,80,30,3,0,0,29.0
54,87,69,3,0,0,29.0
55,25,54,17,2,2,390.0
54,52,17,17,2,2,390.0
63,19,44,3,0,1,29.0
68,4,61,3,0,0,29.0
45,37,62,17,1,3,390.0
41,23,53,17,3,1,390.0
39,76,0,17,1,2,390.0
75,4,74,3,0,0,29.0
77,63,12,3,0,1,29.0
15,61,62,17,2,0,390.0
11,81,24,17,2,1,390.0
80,84,60,3,0,1,29.0
89,16,47,3,1,0,29.0
7,5,36,17,2,1,390.0
89,28,4,3,1,0,29.0
89,46,8,3,1,0,29.0
92,89,51,3,0,1,29.0
93,48,57,3,1,1,29.0
64,36,39,17,2,0,389.0
3,6,43,3,0,0,30.0
45,53,0,17,2,1,389.0
6,56,46,3,0,1,30.0
28,44,35,17,2,1,389.0
8,77,21,3,0,1,30.0
9,1,67,3,0,1,30.0
10,20,29,3,0,0,30.0
10,32,0,3,0,1,30.0
14,24,18,17,1,1,389.0
13,12,48,3,0,1,30.0
16,77,50,3,0,1,30.0
20,8,34,3,0,0,30.0
60,21,66,3,0,1,30.0
98,50,40,17,2,3,388.0
61,64,6,3,1,0,30.0
70,84,67,3,1,1,30.0
72,12,24,3,0,1,30.0
75,74,45,3,0,1,30.0
81,17,41,17,1,1,388.0
33,60,0,17,2,1,388.0
28,67,58,17,2,3,388.0
25,46,34,17,2,2,388.0
77,54,15,3,0,3,30.0
81,97,58,17,1,2,387.0
75,26,0,17,1,1,387.0
80,24,74,3,0,0,30.0
73,30,63,17,1,2,387.0
84,24,70,3,1,0,30.0
88,9,77,3,0,0,30.0
90,57,32,3,0,0,30.0
70,76,18,17,1,2,387.0
91,24,77,3,1,0,30.0
69,94,6,17,1,3,387.0
54,97,34,17,2,2,387.0
7,87,34,3,1,1,31.0
9,24,70,3,0,1,31.0
11,1,38,3,1,3,31.0
48,85,34,17,1,2,387.0
12,34,31,3,0,0,31.0
13,15,8,3,0,0,31.0
13,19,11,3,0,0,31.0
13,37,51,3,0,2,31.0
47,64,17,17,2,2,387.0
13,59,54,3,0,1,31.0
46,77,44,17,0,2,387.0
40,3,17,17,3,1,387.0
15,31,15,3,0,0,31.0
18,60,73,3,0,0,31.0
33,61,17,17,2,1,387.0
22,37,34,17,2,2,387.0
90,51,56,17,3,1,386.0
21,6,77,3,1,0,31.0
22,87,72,3,1,0,31.0
84,46,0,17,3,1,386.0
23,21,70,3,1,1,31.0
7,19,0,17,2,2,386.0
2,27,17,17,2,2,386.0
31,66,9,3,0,2,31.0
35,31,39,3,1,1,31.0
38,6,77,3,0,1,31.0
38,41,20,3,0,3,31.0
52,71,6,3,0,0,31.0
95,36,0,17,2,1,385.0
55,47,17,17,2,3,385.0
52,89,12,3,0,1,31.0
43,34,63,17,2,0,385.0
42,87,57,17,2,1,385.0
56,63,21,3,0,2,31.0
59,89,77,3,0,1,31.0
33,93,40,17,2,3,385.0
22,24,53,17,2,1,385.0
64,73,9,3,0,0,31.0
64,82,50,3,0,1,31.0
18,39,0,17,2,2,385.0
5,2,53,17,1,2,385.0
65,23,38,3,1,1,31.0
3,98,53,17,1,4,385.0
97,79,0,17,2,3,384.0
95,77,53,17,2,1,384.0
95,33,57,17,3,2,384.0
93,94,57,17,3,3,384.0
65,53,48,3,1,0,31.0
66,86,49,3,0,0,31.0
77,92,0,3,1,1,31.0
82,10,69,3,0,2,31.0
82,31,72,3,0,1,31.0
76,83,38,17,1,3,384.0
87,23,8,3,1,1,31.0
67,49,15,17,4,1,384.0
57,11,41,17,2,2,384.0
94,46,11,3,1,0,31.0
31,15,0,17,1,2,384.0
96,24,9,3,0,1,31.0
7,70,0,17,3,2,384.0
91,70,58,17,1,2,383.0
96,26,12,3,0,0,31.0
85,27,51,17,2,2,383.0
3,8,52,3,0,0,32.0
43,83,17,17,2,3,383.0
65,39,63,17,1,3,382.0
13,77,57,3,0,3,32.0
47,38,34,17,3,2,382.0
26,23,17,17,1,2,382.0
25,52,0,17,3,2,382.0
10,31,42,17,2,1,382.0
98,59,0,17,3,1,381.0
19,90,35,3,0,0,32.0
20,27,37,3,0,2,32.0
92,65,25,17,2,2,381.0
65,54,51,17,2,2,381.0
43,52,34,17,2,2,381.0
24,10,75,3,1,1,32.0
26,78,32,3,0,1,32.0
38,56,17,17,2,2,381.0
35,53,42,3,1,1,32.0
14,70,35,17,1,2,381.0
4,35,57,17,1,1,381.0
38,12,28,3,0,1,32.0
42,62,0,3,0,1,32.0
42,89,27,3,0,1,32.0
46,1,33,3,0,0,32.0
46,87,14,3,0,1,32.0
48,67,35,3,0,3,32.0
3,11,58,17,2,2,381.0
95,43,0,17,3,3,380.0
49,9,48,3,0,2,32.0
50,52,15,3,0,0,32.0
50,79,12,3,0,0,32.0
80,85,38,17,1,3,380.0
71,56,34,3,0,0,32.0
72,53,77,3,0,1,32.0
72,74,52,3,0,1,32.0
80,0,55,17,1,2,380.0
57,46,17,17,2,1,380.0
81,31,75,3,1,1,32.0
89,62,15,3,1,1,32.0
54,59,34,17,3,1,380.0
99,39,74,3,2,0,32.0
49,75,35,17,1,1,380.0
0,60,13,3,2,0,33.0
1,62,3,3,1,1,33.0
33,1,0,17,3,2,380.0
13,5,0,17,1,2,380.0
10,56,0,17,2,2,380.0
2,18,72,3,0,2,33.0
70,21,17,17,2,3,379.0
69,90,0,17,2,3,379.0
50,51,0,17,2,2,379.0
8,57,24,3,0,1,33.0
7,75,52,17,3,1,379.0
3,30,0,17,2,3,379.0
0,26,34,17,2,1,379.0
91,47,0,17,2,3,378.0
8,82,44,3,0,1,33.0
77,18,24,17,1,4,378.0
52,93,51,17,2,4,378.0
13,46,37,3,1,0,33.0
22,72,0,17,2,1,378.0
15,37,39,3,0,3,33.0
13,92,42,17,2,2,378.0
15,74,0,3,1,2,33.0
15,86,3,3,1,2,33.0
9,38,0,17,2,3,378.0
22,82,75,3,1,1,33.0
99,26,51,17,2,1,377.0
84,41,17,17,3,4,377.0
23,60,35,3,1,1,33.0
62,34,0,17,2,1,377.0
52,56,34,17,3,2,377.0
35,96,17,17,2,2,377.0
26,37,8,3,0,0,33.0
11,14,52,17,3,1,377.0
31,69,12,3,0,3,33.0
3,69,17,17,2,2,377.0
37,26,15,3,0,0,33.0
97,70,17,17,2,3,376.0
19,26,47,17,1,2,376.0
16,5,42,17,1,2,376.0
14,63,3,17,2,2,376.0
37,82,11,3,0,2,33.0
38,44,33,3,0,0,33.0
40,74,55,3,0,1,33.0
45,20,55,3,0,1,33.0
90,77,17,16,3,2,375.0
80,23,0,16,2,2,375.0
54,19,62,3,0,0,33.0
71,24,18,16,1,2,375.0
55,88,47,3,0,0,33.0
66,75,12,16,2,2,375.0
58,87,0,3,0,1,33.0
60,73,16,3,0,0,33.0
63,52,51,3,0,3,33.0
62,4,17,16,2,1,375.0
8,58,34,16,2,2,375.0
67,32,56,16,4,0,374.0
58,54,18,16,2,3,374.0
68,32,9,3,0,0,33.0
71,40,46,3,0,0,33.0
74,53,35,3,1,1,33.0
79,1,15,3,0,1,33.0
36,62,17,16,1,3,374.0
79,60,76,3,0,1,33.0
79,71,54,3,1,0,33.0
81,12,0,3,1,2,33.0
87,91,37,3,1,1,33.0
34,52,0,16,2,3,374.0
