src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,29,0,21,0,0,1,499.0
26,99,72,2,0,0,1,23.0
36,68,78,2,0,0,1,23.0
10,24,0,21,0,0,1,499.0
49,29,76,2,0,0,1,23.0
50,52,76,2,0,0,1,23.0
95,5,22,21,0,0,1,496.0
53,8,76,2,0,0,1,23.0
48,2,44,21,0,0,1,496.0
24,58,22,21,0,0,1,496.0
53,24,74,2,0,0,1,23.0
12,79,0,21,0,0,1,496.0
56,49,74,2,0,0,1,23.0
6,1,0,21,0,0,1,496.0
59,51,76,2,0,0,1,23.0
72,90,22,21,1,0,1,493.0
64,8,74,2,0,0,1,23.0
66,0,22,21,0,0,1,493.0
30,70,44,21,0,0,1,493.0
64,24,72,2,0,0,1,23.0
96,9,21,21,0,0,1,490.0
46,44,22,21,0,0,1,490.0
65,25,76,2,0,0,1,23.0
73,8,72,2,0,0,1,23.0
33,13,21,21,0,0,1,490.0
58,15,43,21,0,0,1,487.0
56,23,22,21,0,0,1,487.0
4,99,70,2,0,0,1,25.0
55,54,22,21,0,0,1,487.0
11,24,70,2,0,0,1,25.0
18,5,72,2,0,0,1,25.0
18,28,76,2,0,0,1,25.0
31,82,0,21,0,0,1,487.0
27,41,0,21,0,1,1,487.0
17,87,46,21,0,0,1,487.0
19,24,68,2,0,0,1,25.0
5,26,0,21,0,0,1,487.0
97,1,44,21,0,0,1,484.0
29,57,78,2,0,0,1,25.0
96,80,42,21,0,0,1,484.0
83,95,43,21,0,0,1,484.0
31,36,72,2,0,0,1,25.0
37,43,78,2,0,0,1,25.0
41,25,74,2,0,0,1,25.0
46,17,76,2,0,0,1,25.0
48,78,78,2,0,0,1,25.0
51,66,74,2,0,0,1,25.0
52,11,74,2,0,0,1,25.0
75,89,0,21,0,0,1,484.0
54,92,76,2,0,0,1,25.0
63,70,22,21,0,1,1,484.0
59,78,74,2,0,0,1,25.0
65,81,74,2,0,0,1,25.0
57,50,22,21,0,0,1,484.0
55,79,43,21,0,0,1,484.0
70,85,78,2,0,0,1,25.0
78,6,76,2,0,0,1,25.0
78,9,72,2,0,0,1,25.0
81,31,70,2,0,0,1,25.0
84,30,74,2,0,0,1,25.0
86,5,70,2,0,0,1,25.0
90,51,72,2,0,0,1,25.0
97,5,68,2,0,0,1,25.0
46,39,46,21,0,0,1,484.0
98,55,74,2,0,0,1,25.0
2,95,0,21,0,1,1,484.0
3,99,67,3,0,0,1,27.0
8,52,69,3,0,0,1,27.0
12,81,67,3,0,0,1,27.0
19,99,64,3,0,0,1,27.0
82,24,43,21,0,0,1,481.0
20,98,71,3,0,0,1,27.0
36,19,61,3,0,0,1,27.0
38,17,73,3,0,0,1,27.0
73,5,43,21,1,0,1,481.0
9,36,0,21,0,0,1,481.0
60,8,66,3,0,0,1,27.0
65,49,71,3,0,0,1,27.0
6,97,21,21,0,0,1,481.0
8,32,63,3,0,0,1,29.0
99,46,0,21,0,1,1,478.0
87,5,0,21,1,1,1,478.0
18,30,69,3,0,0,1,29.0
19,51,58,3,0,0,1,29.0
84,97,0,21,0,0,1,478.0
23,20,0,21,1,0,1,478.0
37,77,73,3,0,0,1,29.0
40,49,68,3,0,0,1,29.0
51,92,69,3,0,0,1,29.0
54,30,66,3,0,0,1,29.0
14,15,22,21,0,0,1,478.0
0,60,0,21,0,0,1,478.0
30,9,41,3,0,1,1,31.0
31,25,67,3,0,0,1,31.0
31,30,38,3,0,0,1,31.0
51,78,66,3,0,0,1,31.0
57,8,60,3,0,0,1,31.0
23,47,21,20,1,0,1,475.0
13,44,43,20,0,0,1,475.0
89,10,71,3,0,0,1,31.0
83,15,0,20,0,0,1,472.0
82,54,21,20,0,1,1,472.0
92,78,63,3,0,0,1,31.0
98,44,68,3,0,0,1,31.0
94,50,45,20,0,0,1,469.0
13,85,75,3,0,0,1,33.0
86,65,0,20,0,0,1,469.0
83,28,20,20,0,0,1,469.0
77,47,23,20,0,1,1,469.0
19,54,73,3,0,0,1,33.0
68,39,23,20,0,1,1,469.0
42,65,45,20,0,0,1,469.0
44,8,19,3,0,0,1,33.0
52,47,66,3,0,0,1,33.0
21,27,21,20,0,0,1,469.0
53,37,70,3,0,0,1,33.0
65,24,65,3,0,0,1,33.0
68,30,75,3,0,1,1,33.0
70,49,65,3,0,0,1,33.0
78,61,69,3,0,0,1,33.0
6,51,63,3,0,0,1,35.0
11,10,67,3,0,0,1,35.0
90,77,43,20,0,0,1,466.0
23,78,43,3,0,0,1,35.0
28,51,55,3,0,0,1,35.0
88,60,21,20,0,0,1,466.0
31,10,64,3,0,0,1,35.0
59,85,71,3,0,0,1,35.0
71,63,43,20,0,0,1,466.0
45,88,41,20,0,0,1,466.0
38,28,0,20,0,0,1,466.0
22,81,45,20,0,0,1,466.0
66,99,61,3,0,0,1,35.0
79,99,40,3,0,0,1,35.0
81,24,42,3,0,1,1,35.0
34,31,41,20,0,0,1,463.0
26,63,21,20,0,1,1,463.0
16,93,44,20,0,0,1,463.0
83,24,77,3,0,1,1,35.0
83,49,40,3,0,0,1,35.0
89,98,65,3,0,0,1,35.0
98,32,60,3,0,0,1,35.0
0,51,52,3,0,0,1,37.0
0,94,55,20,0,1,1,463.0
3,52,63,3,0,0,1,37.0
11,49,62,3,0,0,1,37.0
84,41,21,20,0,1,1,460.0
82,88,0,20,1,0,1,460.0
62,78,23,20,0,0,1,460.0
59,46,22,20,0,1,1,460.0
31,6,42,20,1,0,1,460.0
19,70,0,20,0,1,1,460.0
74,73,22,20,0,1,1,457.0
19,34,77,3,0,0,1,37.0
36,6,69,3,0,0,1,37.0
66,24,71,3,0,1,1,37.0
70,17,70,3,0,0,1,37.0
70,9,43,20,1,0,1,457.0
70,52,73,3,0,1,1,37.0
69,79,0,20,0,1,1,457.0
87,51,73,3,0,1,1,37.0
87,81,70,3,0,1,1,37.0
96,30,72,3,0,1,1,37.0
99,7,58,3,0,0,1,37.0
35,92,22,20,0,1,1,457.0
99,80,37,3,0,0,1,37.0
22,90,0,20,1,1,1,457.0
0,37,49,3,0,0,1,39.0
4,67,22,20,0,0,1,457.0
24,71,74,3,1,0,1,39.0
97,15,0,20,1,1,1,454.0
96,84,41,20,1,0,1,454.0
28,10,61,3,0,0,1,39.0
31,98,35,3,0,0,1,39.0
49,84,59,3,0,1,1,39.0
59,8,57,3,0,0,1,39.0
91,80,0,20,0,0,1,454.0
64,51,49,3,0,0,1,39.0
67,48,71,3,0,0,1,39.0
59,53,21,20,1,0,1,454.0
40,3,23,20,0,0,1,454.0
33,69,42,20,0,0,1,454.0
32,0,0,20,0,1,1,454.0
90,37,67,3,0,0,1,39.0
93,36,66,3,0,0,1,39.0
30,47,0,20,0,0,1,454.0
99,57,55,3,0,0,1,39.0
7,30,35,3,0,0,1,41.0
96,85,0,20,1,0,1,451.0
8,15,54,3,0,1,1,41.0
95,26,41,20,1,0,1,451.0
90,4,42,20,1,0,1,451.0
17,83,67,3,0,0,1,41.0
53,76,41,20,0,0,1,451.0
48,40,43,20,1,0,1,451.0
21,49,56,3,0,0,1,41.0
6,60,41,20,1,0,1,451.0
26,88,75,3,0,0,1,41.0
3,62,43,20,0,0,1,451.0
3,23,0,20,0,2,1,451.0
36,11,58,3,0,0,1,41.0
64,36,55,3,0,0,1,41.0
69,52,39,3,0,0,1,41.0
73,26,0,19,1,1,1,448.0
71,99,34,3,0,0,1,41.0
64,44,0,19,1,0,1,448.0
53,48,0,19,1,1,1,448.0
46,52,42,19,1,0,1,448.0
26,71,19,19,1,1,1,448.0
84,37,64,3,0,0,1,41.0
15,22,20,19,1,1,1,448.0
85,84,68,3,0,0,1,41.0
88,99,72,3,0,1,1,41.0
92,86,0,19,0,1,1,445.0
70,4,0,19,2,0,1,445.0
68,71,43,19,0,1,1,445.0
64,6,19,19,1,1,1,445.0
98,13,57,3,0,1,1,41.0
98,16,54,3,0,1,1,41.0
47,45,61,19,1,0,1,445.0
27,16,57,19,0,1,1,445.0
1,51,77,3,0,1,1,43.0
2,24,68,3,0,1,1,43.0
26,48,38,19,1,2,1,445.0
2,81,39,3,0,0,1,43.0
89,14,43,19,0,0,1,442.0
4,25,64,3,0,0,1,43.0
71,73,0,19,0,2,1,442.0
13,54,70,3,0,0,1,43.0
71,39,0,19,1,0,1,442.0
17,68,43,3,0,1,1,43.0
18,32,66,3,0,0,1,43.0
19,28,70,3,0,0,1,43.0
65,0,20,19,1,1,1,442.0
56,70,43,19,0,2,1,442.0
46,59,61,19,1,1,1,442.0
63,75,41,19,1,0,1,439.0
23,98,77,3,0,1,1,43.0
50,99,0,19,1,1,1,439.0
25,21,71,3,0,0,1,43.0
30,66,32,3,0,1,1,43.0
33,5,65,3,0,0,1,43.0
29,92,42,19,0,1,1,439.0
34,86,74,3,0,0,1,43.0
16,53,19,19,1,1,1,439.0
36,88,52,3,0,1,1,43.0
87,33,21,19,1,1,1,436.0
84,59,0,19,1,1,1,436.0
83,9,0,19,1,1,1,436.0
82,66,35,19,1,1,1,436.0
45,49,0,19,1,0,1,436.0
44,71,0,19,1,2,1,436.0
42,98,42,3,0,0,1,43.0
21,37,0,19,0,1,1,436.0
16,34,0,19,1,0,1,436.0
50,14,73,3,0,0,1,43.0
12,1,21,19,0,1,1,436.0
54,19,55,3,0,0,1,43.0
54,67,63,3,0,0,1,43.0
83,33,40,19,1,1,1,433.0
55,1,71,3,0,0,1,43.0
76,33,61,19,0,1,1,433.0
48,3,19,19,1,1,1,433.0
46,56,0,19,2,0,1,433.0
55,32,68,3,0,1,1,43.0
66,36,49,3,0,0,1,43.0
41,78,0,19,2,0,1,433.0
27,23,41,19,1,1,1,433.0
66,37,58,3,0,0,1,43.0
22,6,61,19,1,1,1,433.0
12,15,40,19,0,2,1,433.0
84,88,19,19,1,1,1,430.0
83,73,19,19,1,2,1,430.0
75,66,60,19,0,1,1,430.0
70,37,77,3,1,1,1,43.0
71,30,29,3,0,0,1,43.0
5,9,21,19,1,1,1,430.0
75,81,36,3,0,0,1,43.0
89,72,21,19,0,2,1,427.0
78,0,46,3,0,0,1,43.0
84,78,38,19,1,1,1,427.0
80,14,70,3,0,0,1,43.0
90,98,74,3,0,1,1,43.0
61,7,38,19,0,0,1,427.0
96,36,77,3,0,1,1,43.0
99,29,31,3,0,0,1,43.0
60,11,0,19,1,0,1,427.0
45,31,23,18,0,1,1,424.0
42,48,0,18,0,2,1,424.0
1,81,74,3,0,1,1,45.0
26,77,57,18,1,1,1,424.0
12,99,75,3,0,1,1,45.0
23,50,60,18,1,1,1,424.0
13,36,67,3,0,1,1,45.0
17,49,37,3,0,0,1,45.0
30,84,26,3,0,2,1,45.0
48,8,75,3,0,1,1,45.0
56,37,71,3,0,1,1,45.0
58,81,77,3,0,1,1,45.0
16,49,19,18,2,0,1,424.0
96,40,20,18,1,1,1,421.0
90,41,20,18,1,2,1,421.0
58,47,0,18,1,1,1,421.0
59,88,68,3,0,0,1,45.0
47,5,43,18,1,1,1,421.0
80,1,67,3,0,0,1,45.0
43,35,42,18,0,0,1,421.0
92,93,73,3,0,0,1,45.0
0,90,62,18,1,1,1,421.0
86,78,20,18,0,1,1,418.0
58,75,18,18,1,1,1,418.0
56,68,0,18,1,1,1,418.0
94,99,69,3,0,1,1,45.0
44,37,23,18,1,0,1,418.0
95,85,65,3,0,0,1,45.0
43,57,22,18,0,1,1,418.0
97,37,74,3,0,1,1,45.0
98,48,39,3,0,1,1,45.0
35,74,60,18,0,0,1,418.0
35,27,0,18,1,1,1,418.0
28,78,0,18,1,1,1,418.0
0,99,43,3,0,0,1,47.0
5,90,77,3,1,0,1,47.0
10,23,58,3,0,2,1,47.0
7,39,0,18,1,1,1,418.0
19,18,52,3,0,0,1,47.0
23,85,74,3,0,1,1,47.0
94,22,0,18,1,2,1,415.0
83,74,59,18,1,1,1,415.0
24,7,65,3,1,0,1,47.0
26,17,69,3,0,1,1,47.0
28,92,66,3,0,0,1,47.0
29,93,70,3,0,0,1,47.0
73,97,38,18,2,1,1,415.0
30,52,23,3,0,0,1,47.0
34,91,71,3,0,0,1,47.0
36,49,46,3,0,0,1,47.0
37,9,61,3,0,1,1,47.0
64,16,38,18,1,2,1,415.0
63,9,0,18,1,2,1,415.0
53,19,38,18,1,1,1,415.0
45,25,61,3,1,0,1,47.0
52,1,18,3,0,1,1,47.0
76,17,34,3,0,0,1,47.0
81,66,29,3,0,1,1,47.0
20,64,21,18,0,2,1,415.0
90,17,64,3,0,1,1,47.0
3,29,73,3,0,0,1,49.0
9,98,18,18,2,1,1,415.0
4,51,67,3,0,1,1,49.0
7,1,75,3,0,1,1,49.0
6,82,0,18,1,2,1,415.0
2,9,21,18,0,3,1,415.0
89,97,20,18,1,1,1,412.0
13,78,64,3,0,1,1,49.0
83,75,0,18,2,1,1,412.0
21,34,68,3,0,0,1,49.0
25,52,36,3,0,0,1,49.0
76,52,0,18,1,0,1,412.0
71,74,62,18,1,2,1,412.0
56,9,36,18,1,2,1,412.0
27,5,77,3,0,2,1,49.0
27,8,22,18,1,0,1,412.0
31,81,32,3,0,0,1,49.0
32,91,57,3,0,0,1,49.0
35,85,62,3,1,0,1,49.0
22,26,39,18,1,2,1,412.0
12,36,21,18,1,0,1,412.0
4,60,19,18,1,1,1,412.0
83,92,45,18,2,0,1,409.0
82,79,54,18,1,1,1,409.0
37,20,55,3,0,0,1,49.0
46,32,73,3,0,0,1,49.0
75,92,61,18,1,1,1,409.0
47,24,77,3,0,2,1,49.0
48,30,68,3,0,1,1,49.0
72,29,0,18,1,1,1,409.0
48,49,65,3,0,1,1,49.0
49,22,53,3,0,2,1,49.0
54,34,60,3,0,1,1,49.0
71,28,19,18,2,1,1,409.0
54,45,52,3,0,1,1,49.0
65,7,39,18,1,1,1,409.0
57,55,65,3,0,0,1,49.0
64,7,57,18,1,1,1,409.0
32,69,20,18,0,0,1,409.0
13,68,18,18,1,1,1,409.0
96,26,61,18,1,2,1,406.0
91,96,0,18,1,2,1,406.0
82,62,18,18,2,1,1,406.0
60,38,77,3,0,0,1,49.0
78,81,0,18,2,0,1,406.0
65,32,20,3,0,1,1,49.0
66,17,77,3,0,1,1,49.0
71,88,65,3,0,0,1,49.0
73,10,77,3,0,1,1,49.0
76,81,18,18,1,1,1,406.0
79,32,70,3,0,0,1,49.0
6,17,0,18,2,0,1,406.0
84,25,62,18,1,1,1,403.0
81,3,20,3,0,0,1,49.0
45,16,19,18,1,3,1,403.0
87,18,67,3,0,1,1,49.0
39,94,43,18,1,2,1,403.0
35,88,18,18,1,2,1,403.0
88,0,62,3,0,2,1,49.0
21,2,0,18,1,1,1,403.0
88,77,70,3,1,0,1,49.0
5,55,73,4,1,1,1,51.0
20,51,45,4,0,0,1,51.0
21,24,61,4,0,1,1,51.0
22,30,76,4,0,2,1,51.0
0,35,39,18,1,1,1,403.0
95,88,61,17,1,2,1,400.0
94,68,18,17,1,2,1,400.0
32,18,48,4,0,0,1,51.0
86,39,38,17,0,2,1,400.0
32,77,53,4,0,1,1,51.0
59,99,51,4,0,0,1,51.0
60,54,70,4,0,1,1,51.0
61,10,34,4,0,0,1,51.0
79,98,21,17,0,2,1,400.0
62,64,63,17,0,2,1,400.0
66,14,66,4,0,0,1,51.0
66,67,54,4,0,0,1,51.0
38,47,44,17,0,2,1,400.0
81,58,25,4,0,2,1,51.0
81,93,40,4,1,0,1,51.0
89,24,76,4,0,3,1,51.0
90,25,38,4,1,1,1,51.0
98,20,50,4,0,0,1,51.0
99,20,19,17,1,1,1,397.0
60,40,38,17,1,1,1,397.0
20,67,67,4,0,0,1,53.0
43,28,60,17,0,1,1,397.0
24,26,57,4,1,2,1,53.0
32,27,44,4,0,0,1,53.0
35,3,0,17,2,1,1,397.0
33,11,0,17,0,1,1,397.0
7,93,18,17,1,0,1,397.0
32,99,40,4,0,1,1,53.0
42,51,38,4,0,0,1,53.0
95,60,21,17,1,2,1,394.0
43,10,54,4,1,0,1,53.0
94,70,35,17,1,3,1,394.0
89,60,55,17,1,1,1,394.0
46,10,69,4,0,1,1,53.0
83,12,63,17,2,1,1,394.0
63,17,63,17,0,2,1,394.0
61,44,41,17,1,1,1,394.0
50,54,66,4,0,1,1,53.0
33,67,0,17,1,1,1,394.0
51,84,34,4,0,2,1,53.0
55,8,15,4,0,0,1,53.0
22,18,18,17,2,0,1,394.0
70,67,73,4,1,1,1,53.0
75,10,30,4,0,0,1,53.0
17,92,0,17,1,1,1,394.0
6,43,18,17,2,1,1,394.0
85,24,44,17,0,2,1,391.0
71,32,37,17,2,1,1,391.0
89,37,45,4,1,0,1,53.0
93,30,36,4,0,1,1,53.0
61,14,0,17,1,1,1,391.0
18,56,0,17,0,2,1,391.0
11,30,17,17,1,1,1,391.0
89,74,0,17,1,1,1,388.0
82,26,36,17,2,3,1,388.0
93,51,14,4,0,1,1,53.0
62,69,62,17,1,0,1,388.0
94,98,65,4,0,1,1,53.0
55,82,53,17,1,2,1,388.0
95,8,71,4,0,1,1,53.0
45,96,18,17,2,2,1,388.0
20,80,0,17,1,1,1,388.0
12,17,39,17,1,1,1,388.0
97,30,70,4,0,2,1,53.0
11,9,44,17,1,1,1,388.0
93,41,38,17,1,2,1,385.0
8,14,50,4,0,1,1,55.0
70,25,19,17,2,0,1,385.0
13,14,62,4,1,0,1,55.0
48,13,63,17,1,2,1,385.0
31,44,62,17,1,1,1,385.0
20,99,44,17,1,1,1,385.0
16,10,73,4,0,1,1,55.0
19,29,38,4,0,0,1,55.0
95,42,18,17,2,0,1,382.0
21,8,46,4,0,0,1,55.0
21,99,76,4,0,2,1,55.0
94,83,18,17,2,2,1,382.0
87,23,40,17,1,2,1,382.0
22,51,72,4,0,2,1,55.0
76,91,36,17,1,1,1,382.0
48,98,18,17,2,0,1,382.0
30,86,64,4,1,0,1,55.0
45,56,54,17,2,1,1,382.0
82,34,19,17,3,0,1,379.0
75,7,36,17,1,2,1,379.0
32,5,64,4,1,1,1,55.0
32,72,76,4,1,0,1,55.0
35,51,58,4,1,1,1,55.0
66,95,0,17,1,2,1,379.0
22,88,36,17,2,2,1,379.0
36,81,42,4,0,2,1,55.0
21,79,20,17,1,1,1,379.0
93,63,60,17,1,1,1,376.0
36,85,70,4,1,1,1,55.0
42,8,67,4,0,1,1,55.0
90,89,0,17,2,2,1,376.0
75,49,0,17,2,1,1,376.0
56,52,76,4,0,1,1,55.0
59,72,43,17,1,1,1,376.0
59,37,64,4,0,1,1,55.0
59,68,46,17,2,1,1,376.0
57,29,40,17,1,1,1,376.0
61,1,65,4,0,1,1,55.0
64,98,61,4,0,1,1,55.0
68,54,62,4,0,1,1,55.0
71,51,25,4,0,0,1,55.0
56,35,18,17,1,2,1,376.0
80,54,76,4,0,1,1,55.0
89,52,51,4,1,1,1,55.0
98,79,46,4,0,1,1,55.0
53,84,56,17,1,2,1,376.0
48,23,61,17,2,2,1,376.0
1,57,71,4,1,0,1,57.0
22,25,68,4,0,2,1,57.0
45,19,0,17,2,1,1,376.0
31,49,76,4,0,1,1,57.0
36,23,36,4,1,2,1,57.0
39,2,61,17,1,1,1,376.0
38,49,17,17,1,1,1,376.0
40,30,64,4,0,2,1,57.0
11,31,61,17,1,2,1,376.0
41,8,76,4,0,2,1,57.0
42,10,74,4,0,2,1,57.0
3,43,58,17,1,1,1,376.0
64,78,76,4,0,1,1,57.0
66,78,45,4,0,2,1,57.0
71,85,39,4,0,1,1,57.0
73,88,66,4,0,1,1,57.0
96,7,53,16,2,2,1,373.0
64,19,0,16,2,2,1,373.0
77,24,66,4,0,2,1,57.0
41,77,55,16,2,2,1,373.0
86,54,58,4,0,1,1,57.0
2,52,76,4,0,2,1,59.0
38,82,64,16,1,0,1,373.0
38,73,0,16,1,3,1,373.0
31,13,0,16,1,1,1,373.0
4,37,76,4,0,2,1,59.0
5,49,69,4,1,1,1,59.0
14,29,18,16,1,1,1,373.0
71,72,60,16,2,1,1,370.0
10,46,50,4,0,2,1,59.0
12,30,60,4,0,1,1,59.0
23,5,70,4,0,2,1,59.0
40,56,55,16,1,2,1,370.0
25,59,47,4,0,0,1,59.0
19,57,20,16,0,2,1,370.0
26,1,61,4,0,1,1,59.0
11,94,0,16,2,2,1,370.0
43,55,0,16,1,1,1,367.0
31,78,28,4,0,2,1,59.0
41,17,18,16,3,0,1,367.0
39,33,0,16,2,2,1,367.0
42,81,66,4,1,1,1,59.0
35,28,37,16,2,1,1,367.0
34,8,0,16,1,1,1,367.0
33,57,57,16,2,1,1,367.0
58,30,73,4,0,3,1,59.0
66,98,56,4,1,1,1,59.0
11,32,16,16,2,2,1,367.0
73,37,72,4,1,2,1,59.0
80,37,33,4,0,1,1,59.0
64,96,39,16,2,3,1,364.0
53,95,35,16,2,2,1,364.0
43,39,35,16,1,3,1,364.0
80,49,63,4,0,2,1,59.0
84,1,76,4,0,2,1,59.0
85,10,46,4,1,0,1,59.0
85,94,66,4,1,2,1,59.0
88,34,62,4,1,0,1,59.0
29,70,62,16,1,2,1,364.0
29,14,34,16,2,1,1,364.0
88,76,76,4,1,1,1,59.0
26,86,19,16,2,1,1,364.0
6,85,50,16,2,1,1,364.0
3,61,38,16,1,2,1,364.0
1,43,0,16,1,2,1,364.0
98,69,14,4,0,1,1,59.0
6,88,72,4,0,3,1,61.0
7,99,27,4,0,0,1,61.0
9,67,68,4,0,1,1,61.0
0,15,0,16,2,2,1,364.0
76,28,53,16,1,2,1,361.0
50,24,19,16,1,1,1,361.0
27,76,60,16,1,2,1,361.0
24,95,0,16,1,3,1,361.0
11,51,54,4,0,1,1,61.0
22,67,57,4,1,1,1,61.0
24,46,46,4,1,2,1,61.0
13,10,36,16,1,1,1,361.0
26,14,65,4,0,1,1,61.0
29,50,66,4,0,2,1,61.0
33,36,17,4,0,1,1,61.0
11,68,63,16,2,1,1,361.0
37,33,41,4,0,2,1,61.0
91,8,18,16,1,1,1,358.0
38,30,69,4,0,3,1,61.0
38,54,65,4,0,2,1,61.0
38,77,61,4,0,3,1,61.0
38,88,58,4,1,1,1,61.0
83,54,0,16,3,1,1,358.0
44,17,73,4,0,1,1,61.0
51,41,30,4,0,4,1,61.0
55,57,11,4,0,1,1,61.0
55,67,7,4,0,2,1,61.0
57,67,50,4,0,0,1,61.0
70,48,0,16,3,3,1,358.0
64,49,34,16,3,1,1,358.0
63,79,0,16,2,2,1,358.0
0,20,16,16,2,2,1,358.0
97,31,56,16,1,3,1,355.0
61,8,61,4,0,1,1,61.0
87,60,57,16,1,2,1,355.0
74,85,56,4,0,2,1,61.0
67,20,32,16,1,2,1,355.0
59,1,0,16,2,2,1,355.0
77,21,42,4,1,0,1,61.0
53,56,17,16,2,2,1,355.0
5,81,0,16,2,1,1,355.0
77,55,3,4,1,0,1,61.0
80,58,29,4,0,2,1,61.0
80,81,25,4,0,2,1,61.0
0,61,32,16,2,3,1,355.0
80,92,21,4,0,2,1,61.0
94,3,0,16,3,2,1,352.0
84,67,46,4,2,0,1,61.0
87,17,76,4,1,3,1,61.0
87,24,53,4,2,1,1,61.0
92,8,19,4,0,2,1,61.0
92,51,18,4,1,1,1,61.0
96,51,63,4,0,1,1,61.0
96,99,68,4,0,2,1,61.0
3,36,76,4,0,2,1,63.0
76,85,0,16,2,1,1,352.0
62,52,0,16,1,1,1,352.0
5,52,32,4,2,0,1,63.0
16,81,69,4,0,2,1,63.0
17,81,60,4,1,1,1,63.0
23,99,23,4,2,0,1,63.0
27,84,0,16,2,2,1,352.0
27,55,49,4,0,1,1,63.0
28,97,51,4,0,2,1,63.0
29,25,34,4,0,1,1,63.0
14,24,0,16,2,2,1,352.0
32,58,72,4,1,1,1,63.0
8,72,40,16,1,2,1,352.0
0,53,0,16,3,2,1,352.0
98,23,0,15,1,3,1,349.0
79,67,17,15,2,1,1,349.0
68,4,0,15,2,1,1,349.0
32,93,10,4,1,0,1,63.0
63,33,16,15,2,2,1,349.0
33,37,68,4,0,2,1,63.0
61,47,17,15,1,2,1,349.0
61,11,58,15,1,3,1,349.0
42,97,0,15,1,2,1,349.0
35,62,65,15,1,2,1,349.0
34,60,37,4,0,3,1,63.0
38,85,35,4,1,1,1,63.0
2,68,35,15,1,2,1,349.0
45,14,76,4,1,1,1,63.0
71,49,50,15,3,1,1,346.0
56,29,62,4,0,0,1,63.0
63,67,59,4,2,0,1,63.0
60,29,0,15,2,2,1,346.0
53,43,51,15,2,2,1,346.0
52,4,55,15,1,1,1,346.0
32,4,37,15,2,1,1,346.0
65,50,76,4,1,2,1,63.0
30,31,0,15,1,2,1,346.0
20,65,61,15,1,1,1,346.0
66,81,21,4,1,2,1,63.0
68,24,71,4,0,2,1,63.0
66,47,0,15,2,2,1,343.0
46,55,19,15,2,1,1,343.0
31,46,15,15,2,3,1,343.0
99,18,0,15,2,1,1,340.0
70,51,68,4,1,2,1,63.0
76,49,16,15,2,2,1,340.0
78,44,58,4,0,1,1,63.0
75,69,18,15,2,1,1,340.0
25,96,0,15,0,3,1,340.0
81,28,47,4,1,0,1,63.0
87,30,49,4,2,1,1,63.0
92,42,76,4,2,1,1,63.0
23,91,53,15,3,1,1,340.0
97,67,76,4,1,2,1,63.0
86,18,35,15,1,1,1,337.0
74,78,17,15,1,3,1,337.0
98,78,10,4,0,3,1,63.0
60,50,38,15,2,1,1,337.0
53,57,0,15,3,2,1,337.0
99,30,47,4,0,2,1,63.0
1,41,42,4,1,1,1,65.0
5,14,61,4,2,1,1,65.0
31,55,34,15,2,1,1,337.0
12,72,71,4,0,0,1,65.0
87,21,57,15,2,1,1,334.0
56,36,40,15,2,1,1,334.0
44,48,16,15,2,3,1,334.0
19,14,48,4,0,2,1,65.0
26,57,76,4,1,1,1,65.0
31,19,24,4,0,1,1,65.0
21,20,37,15,1,3,1,334.0
31,52,19,4,1,1,1,65.0
