src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,32,76,2,0,0,1,3.0
4,67,22,20,0,0,1,457.0
82,45,74,2,0,0,1,3.0
30,47,43,20,0,0,1,454.0
96,85,22,20,0,0,1,451.0
46,52,21,19,0,0,1,448.0
82,46,72,2,0,0,1,3.0
82,51,70,2,0,0,1,3.0
88,15,78,2,0,0,1,3.0
92,86,20,19,0,0,1,445.0
89,54,76,2,0,0,1,3.0
27,16,0,19,0,0,1,445.0
50,99,21,19,0,0,1,439.0
45,49,0,19,0,0,1,436.0
90,80,78,2,0,0,1,3.0
90,84,76,2,0,0,1,3.0
96,12,74,2,0,0,1,3.0
21,37,23,19,0,0,1,436.0
4,38,74,2,0,0,1,5.0
12,1,0,19,0,1,1,436.0
4,88,76,2,0,0,1,5.0
5,34,74,2,0,0,1,5.0
41,78,44,19,0,0,1,433.0
5,86,72,2,0,0,1,5.0
9,11,78,2,0,0,1,5.0
11,62,76,2,0,0,1,5.0
12,3,72,2,0,0,1,5.0
5,9,0,19,0,0,1,430.0
89,72,0,19,0,1,1,427.0
12,43,70,2,0,0,1,5.0
12,62,68,2,0,0,1,5.0
84,78,20,19,0,0,1,427.0
14,93,76,2,0,0,1,5.0
15,84,74,2,0,0,1,5.0
22,4,72,2,0,0,1,5.0
26,5,70,2,0,0,1,5.0
16,49,19,18,0,0,1,424.0
26,21,72,2,0,0,1,5.0
47,5,20,18,0,0,1,421.0
26,98,68,2,0,0,1,5.0
27,30,76,2,0,0,1,5.0
86,78,39,18,0,1,1,418.0
27,34,72,2,0,0,1,5.0
36,18,76,2,0,0,1,5.0
44,37,42,18,0,0,1,418.0
36,72,74,2,0,0,1,5.0
28,78,20,18,0,1,1,418.0
9,98,19,18,0,0,1,415.0
76,52,0,18,0,0,1,412.0
27,8,19,18,0,0,1,412.0
72,29,19,18,1,0,1,409.0
37,92,78,2,0,0,1,5.0
38,25,72,2,0,0,1,5.0
38,94,70,2,0,0,1,5.0
39,99,74,2,0,0,1,5.0
78,81,57,18,1,0,1,406.0
44,39,72,2,0,0,1,5.0
46,3,74,2,0,0,1,5.0
48,47,78,2,0,0,1,5.0
76,81,20,18,0,0,1,406.0
6,17,43,18,0,0,1,406.0
84,25,0,18,0,0,1,403.0
48,95,76,2,0,0,1,5.0
95,88,40,17,0,0,1,400.0
86,39,0,17,1,0,1,400.0
53,94,76,2,0,0,1,5.0
56,80,72,2,0,0,1,5.0
79,98,0,17,0,0,1,400.0
99,20,40,17,0,0,1,397.0
57,6,76,2,0,0,1,5.0
60,40,20,17,0,0,1,397.0
60,55,74,2,0,0,1,5.0
61,57,74,2,0,0,1,5.0
33,67,42,17,0,0,1,394.0
17,92,21,17,0,1,1,394.0
62,30,74,2,0,0,1,5.0
85,24,63,17,0,0,1,391.0
63,92,76,2,0,0,1,5.0
61,14,0,17,0,0,1,391.0
18,56,0,17,0,0,1,391.0
12,17,19,17,0,1,1,388.0
64,72,72,2,0,0,1,5.0
70,25,43,17,0,0,1,385.0
20,99,57,17,0,0,1,385.0
65,27,70,2,0,0,1,5.0
67,34,78,2,0,0,1,5.0
75,26,66,2,0,0,1,5.0
79,10,76,2,0,0,1,5.0
45,56,40,17,0,0,1,382.0
22,88,20,17,0,1,1,379.0
80,71,70,2,0,0,1,5.0
81,61,78,2,0,0,1,5.0
75,49,37,17,0,0,1,376.0
39,2,17,17,0,0,1,376.0
82,71,68,2,0,0,1,5.0
83,35,78,2,0,0,1,5.0
84,38,68,2,0,0,1,5.0
84,83,72,2,0,0,1,5.0
92,87,74,2,0,0,1,5.0
93,59,72,2,0,0,1,5.0
38,49,20,17,0,1,1,376.0
94,87,78,2,0,0,1,5.0
14,29,42,16,0,0,1,373.0
40,56,0,16,0,1,1,370.0
96,39,70,2,0,0,1,5.0
96,60,76,2,0,0,1,5.0
98,7,78,2,0,0,1,5.0
99,5,78,2,0,1,1,5.0
99,69,76,2,0,1,1,5.0
0,39,68,2,0,0,1,7.0
19,57,21,16,0,0,1,370.0
1,42,76,2,0,0,1,7.0
41,17,0,16,0,1,1,367.0
4,82,66,2,0,0,1,7.0
4,87,70,2,0,0,1,7.0
34,8,0,16,0,0,1,367.0
7,86,76,2,0,0,1,7.0
29,14,58,16,0,0,1,364.0
9,21,76,2,0,0,1,7.0
11,40,74,2,0,0,1,7.0
6,85,0,16,0,1,1,364.0
50,24,40,16,0,1,1,361.0
24,95,0,16,1,0,1,361.0
11,80,68,2,0,0,1,7.0
15,58,72,2,0,0,1,7.0
13,10,21,16,0,0,1,361.0
91,8,37,16,0,0,1,358.0
19,92,72,2,0,0,1,7.0
21,54,74,2,0,0,1,7.0
22,27,68,2,0,0,1,7.0
83,54,41,16,0,0,1,358.0
22,60,70,2,0,0,1,7.0
25,3,70,2,0,0,1,7.0
64,49,54,16,0,0,1,358.0
26,11,64,2,0,0,1,7.0
28,64,74,2,0,0,1,7.0
33,49,76,2,0,0,1,7.0
34,5,68,2,0,0,1,7.0
67,20,59,16,0,1,1,355.0
5,81,38,16,0,0,1,355.0
34,26,62,2,0,0,1,7.0
35,47,76,2,0,0,1,7.0
76,85,42,16,0,0,1,352.0
62,52,40,16,0,0,1,352.0
38,99,66,2,0,1,1,7.0
39,61,66,2,0,0,1,7.0
14,24,16,16,1,1,1,352.0
40,57,72,2,0,0,1,7.0
41,12,66,2,0,0,1,7.0
41,16,76,2,0,0,1,7.0
43,81,55,2,0,0,1,7.0
8,72,53,16,0,1,1,352.0
44,16,74,2,0,0,1,7.0
44,85,61,2,0,0,1,7.0
45,84,78,2,0,0,1,7.0
98,23,37,15,0,0,1,349.0
79,67,17,15,0,1,1,349.0
47,9,74,2,0,0,1,7.0
48,37,74,2,0,0,1,7.0
48,94,72,2,0,0,1,7.0
71,49,0,15,0,1,1,346.0
50,78,78,2,0,0,1,7.0
54,51,72,2,0,0,1,7.0
58,35,74,2,0,0,1,7.0
58,39,64,2,0,0,1,7.0
60,29,37,15,0,1,1,346.0
62,11,72,2,0,0,1,7.0
52,4,56,15,0,1,1,346.0
30,31,0,15,1,0,1,346.0
99,18,17,15,1,0,1,340.0
76,49,58,15,0,1,1,340.0
25,96,18,15,0,1,1,340.0
62,91,70,2,0,0,1,7.0
63,78,74,2,0,0,1,7.0
63,85,59,2,0,0,1,7.0
64,26,52,2,0,0,1,7.0
64,41,70,2,0,0,1,7.0
70,43,74,2,0,0,1,7.0
75,93,74,2,0,0,1,7.0
86,18,57,15,0,0,1,337.0
74,78,0,15,0,1,1,337.0
81,38,76,2,0,1,1,7.0
83,66,74,2,0,0,1,7.0
83,67,70,2,0,1,1,7.0
60,50,52,15,0,1,1,337.0
87,14,76,2,0,1,1,7.0
56,36,17,15,0,0,1,334.0
89,48,70,2,0,0,1,7.0
89,57,68,2,0,0,1,7.0
6,52,61,15,0,1,1,334.0
83,8,0,15,0,1,1,328.0
90,69,74,2,0,0,1,7.0
95,51,74,2,0,0,1,7.0
8,58,42,15,1,0,1,328.0
95,59,70,2,0,0,1,7.0
96,89,72,2,0,0,1,7.0
65,97,20,14,0,0,1,322.0
97,68,78,2,0,0,1,7.0
0,54,70,2,0,0,1,9.0
1,49,72,2,0,0,1,9.0
5,64,66,2,0,1,1,9.0
9,26,60,2,0,0,1,9.0
13,0,74,2,0,0,1,9.0
14,22,74,2,0,1,1,9.0
15,73,70,2,0,0,1,9.0
35,81,0,14,0,1,1,322.0
3,31,15,14,0,0,1,319.0
20,57,38,2,0,0,1,9.0
35,99,32,14,0,1,1,316.0
28,36,72,2,0,0,1,9.0
30,16,78,2,0,0,1,9.0
31,60,72,2,0,0,1,9.0
57,3,40,14,0,0,1,310.0
32,9,72,2,0,0,1,9.0
39,27,37,14,0,0,1,307.0
59,5,0,13,0,1,1,298.0
42,34,16,13,0,0,1,298.0
33,84,70,2,0,0,1,9.0
36,28,70,2,0,0,1,9.0
43,18,78,2,0,0,1,9.0
43,58,68,2,0,0,1,9.0
44,67,68,2,0,1,1,9.0
48,22,66,2,0,0,1,9.0
55,15,68,2,0,0,1,9.0
55,37,72,2,0,0,1,9.0
56,60,68,2,0,0,1,9.0
56,82,64,2,0,0,1,9.0
57,33,66,2,0,0,1,9.0
59,67,66,2,0,1,1,9.0
39,51,51,13,0,0,1,295.0
37,85,16,13,1,1,1,295.0
62,8,66,2,0,1,1,9.0
62,23,64,2,0,0,1,9.0
63,50,72,2,0,0,1,9.0
64,52,50,2,0,1,1,9.0
0,50,0,13,0,1,1,295.0
64,88,48,2,0,1,1,9.0
73,15,42,13,0,0,1,292.0
65,34,66,2,0,0,1,9.0
40,52,37,13,0,1,1,292.0
65,36,68,2,0,0,1,9.0
98,3,54,13,0,0,1,289.0
66,5,64,2,0,0,1,9.0
66,8,76,2,0,0,1,9.0
66,96,78,2,0,0,1,9.0
68,78,76,2,0,0,1,9.0
71,27,66,2,0,0,1,9.0
74,82,78,2,0,1,1,9.0
62,67,20,13,0,2,1,289.0
76,21,18,2,0,0,1,9.0
34,77,40,13,0,0,1,289.0
77,39,53,12,0,1,1,274.0
0,29,13,12,0,1,1,274.0
47,65,34,12,1,0,1,262.0
76,54,57,12,1,0,1,253.0
96,75,0,9,0,0,1,199.0
74,18,32,9,0,0,1,199.0
74,7,15,9,0,0,1,199.0
81,88,74,2,1,0,1,9.0
49,39,37,9,1,1,1,199.0
35,54,14,9,0,1,1,199.0
83,53,68,2,0,0,1,9.0
87,54,72,2,0,1,1,9.0
89,8,74,2,0,0,1,9.0
89,56,66,2,0,0,1,9.0
91,74,74,2,0,0,1,9.0
6,56,16,9,1,1,1,199.0
94,21,68,2,0,0,1,9.0
98,53,0,9,1,0,1,197.0
97,95,0,9,0,1,1,197.0
95,36,66,2,0,0,1,9.0
96,86,68,2,0,1,1,9.0
98,54,76,2,0,1,1,9.0
89,99,46,9,0,1,1,197.0
88,24,57,9,0,1,1,197.0
87,67,32,9,0,1,1,197.0
0,74,72,2,0,0,1,11.0
0,98,52,2,0,0,1,11.0
21,39,0,9,0,1,1,197.0
7,75,72,2,0,0,1,11.0
12,94,64,2,0,0,1,11.0
13,90,72,2,0,0,1,11.0
14,10,19,2,0,1,1,11.0
14,97,17,2,0,0,1,11.0
16,5,62,2,0,0,1,11.0
82,57,54,9,1,0,1,195.0
18,49,74,2,0,1,1,11.0
19,84,66,2,0,0,1,11.0
20,30,20,2,0,0,1,11.0
20,68,74,2,0,0,1,11.0
74,57,41,9,0,1,1,195.0
65,58,46,9,0,1,1,195.0
62,25,33,9,1,0,1,195.0
20,69,36,2,0,0,1,11.0
61,36,32,9,0,0,1,195.0
21,51,66,2,0,0,1,11.0
45,2,57,9,0,0,1,195.0
21,87,64,2,0,0,1,11.0
86,97,34,9,1,0,1,193.0
27,2,55,2,0,0,1,11.0
43,8,22,9,0,1,1,193.0
42,17,61,9,0,0,1,193.0
27,11,62,2,0,0,1,11.0
28,14,68,2,0,1,1,11.0
28,70,66,2,0,0,1,11.0
6,18,41,9,1,0,1,193.0
87,57,21,9,0,1,1,191.0
62,85,42,9,1,1,1,191.0
31,42,78,2,0,0,1,11.0
31,71,74,2,0,0,1,11.0
47,34,63,9,0,1,1,191.0
22,5,37,9,0,1,1,191.0
1,66,19,9,1,0,1,191.0
96,54,42,9,0,1,1,189.0
33,1,74,2,0,0,1,11.0
33,70,72,2,0,0,1,11.0
34,75,76,2,0,0,1,11.0
35,5,60,2,0,0,1,11.0
69,86,17,9,0,1,1,189.0
60,35,23,9,1,0,1,189.0
48,54,23,9,0,1,1,189.0
38,41,64,2,0,0,1,11.0
33,50,13,9,0,1,1,189.0
22,15,55,9,0,0,1,189.0
42,5,58,2,0,0,1,11.0
42,7,74,2,0,0,1,11.0
43,91,72,2,0,0,1,11.0
44,52,19,2,0,0,1,11.0
19,97,0,9,0,1,1,189.0
92,56,39,9,0,1,1,187.0
45,37,70,2,0,0,1,11.0
45,53,9,9,1,0,1,187.0
28,79,38,9,0,0,1,187.0
9,49,46,9,0,1,1,187.0
69,58,0,9,0,1,1,185.0
46,27,64,2,0,0,1,11.0
55,40,70,2,0,0,1,11.0
59,52,13,9,0,1,1,185.0
57,10,70,2,0,0,1,11.0
54,70,0,9,1,1,1,185.0
59,96,64,2,0,0,1,11.0
52,9,71,9,0,1,1,185.0
48,72,37,9,0,1,1,185.0
36,7,0,9,0,0,1,185.0
1,79,47,9,1,0,1,185.0
62,79,62,2,0,0,1,11.0
65,5,56,2,0,0,1,11.0
96,25,9,9,0,1,1,183.0
88,44,37,9,1,1,1,183.0
65,9,64,2,0,0,1,11.0
52,99,0,9,1,1,1,183.0
66,59,68,2,0,0,1,11.0
34,39,29,9,0,2,1,183.0
32,23,0,9,0,0,1,183.0
30,40,63,9,0,1,1,183.0
69,39,34,2,0,0,1,11.0
28,77,47,9,0,1,1,183.0
71,59,62,2,0,0,1,11.0
71,96,60,2,0,0,1,11.0
73,94,66,2,0,0,1,11.0
73,99,72,2,0,1,1,11.0
74,35,70,2,0,0,1,11.0
79,11,70,2,0,0,1,11.0
84,99,55,9,0,1,1,181.0
80,76,40,2,0,0,1,11.0
72,47,69,9,1,1,1,181.0
82,31,70,2,1,0,1,11.0
83,13,66,2,0,0,1,11.0
66,51,28,9,0,0,1,181.0
83,79,64,2,0,0,1,11.0
84,93,64,2,0,0,1,11.0
85,66,72,2,1,0,1,11.0
87,19,68,2,0,0,1,11.0
87,40,66,2,0,0,1,11.0
44,24,0,9,0,2,1,181.0
40,90,50,9,0,1,1,181.0
89,45,64,2,0,1,1,11.0
30,32,15,9,1,0,1,181.0
94,23,74,2,0,0,1,11.0
95,37,68,2,0,0,1,11.0
22,65,46,9,0,1,1,181.0
95,79,72,2,0,0,1,11.0
96,21,62,2,0,0,1,11.0
96,33,66,2,0,1,1,11.0
3,27,68,2,0,1,1,13.0
4,2,68,2,0,0,1,13.0
4,48,64,2,0,0,1,13.0
5,8,54,2,0,2,1,13.0
5,13,70,2,1,0,1,13.0
18,77,65,9,1,0,1,181.0
4,52,52,9,0,1,1,181.0
2,3,0,9,0,0,1,181.0
97,50,67,9,0,1,1,179.0
5,74,68,2,1,0,1,13.0
11,5,66,2,0,1,1,13.0
96,78,51,9,0,2,1,179.0
90,54,0,9,0,2,1,179.0
11,78,42,2,0,0,1,13.0
79,81,14,9,1,1,1,179.0
28,69,56,9,0,0,1,179.0
11,1,28,9,0,1,1,179.0
12,26,58,2,0,0,1,13.0
13,86,64,2,0,1,1,13.0
15,95,64,2,0,0,1,13.0
16,48,68,2,0,0,1,13.0
20,26,34,2,0,0,1,13.0
20,46,78,2,0,0,1,13.0
20,56,76,2,0,0,1,13.0
4,17,42,9,0,1,1,179.0
1,6,56,9,1,1,1,179.0
84,49,39,9,0,2,1,177.0
79,24,66,9,1,1,1,177.0
21,90,70,2,0,0,1,13.0
71,52,22,9,0,1,1,177.0
56,8,57,9,1,1,1,177.0
43,24,31,9,0,2,1,177.0
29,17,0,9,0,2,1,177.0
28,44,9,9,1,0,1,177.0
23,89,62,2,0,0,1,13.0
25,74,66,2,0,0,1,13.0
26,83,39,2,0,0,1,13.0
26,94,56,2,0,0,1,13.0
26,52,0,9,0,2,1,177.0
24,73,9,9,2,0,1,177.0
13,30,37,9,0,1,1,177.0
31,4,62,2,0,0,1,13.0
33,27,60,2,0,0,1,13.0
2,50,34,9,0,1,1,177.0
35,68,72,2,0,0,1,13.0
37,5,64,2,0,1,1,13.0
38,12,62,2,0,0,1,13.0
97,54,9,8,0,2,1,175.0
96,34,53,8,1,0,1,175.0
41,31,68,2,0,0,1,13.0
95,92,16,8,0,2,1,175.0
94,42,29,8,0,0,1,175.0
82,15,0,8,1,1,1,175.0
69,8,9,8,0,2,1,175.0
66,74,50,8,0,0,1,175.0
42,94,54,2,0,0,1,13.0
44,14,70,2,0,1,1,13.0
64,58,23,8,0,1,1,175.0
41,92,0,8,1,0,1,175.0
38,61,41,8,0,0,1,175.0
44,31,66,2,0,0,1,13.0
45,85,76,2,0,1,1,13.0
46,90,68,2,0,0,1,13.0
38,44,49,8,0,1,1,175.0
47,64,41,2,0,0,1,13.0
53,75,70,2,0,0,1,13.0
56,87,62,2,0,0,1,13.0
37,63,29,8,1,0,1,175.0
59,19,60,2,0,0,1,13.0
60,97,76,2,1,0,1,13.0
27,19,9,8,1,0,1,175.0
61,75,68,2,0,0,1,13.0
61,80,64,2,0,0,1,13.0
64,66,46,2,0,0,1,13.0
23,75,9,8,0,0,1,175.0
68,3,38,2,0,0,1,13.0
69,19,70,2,0,0,1,13.0
19,16,37,8,0,0,1,175.0
95,30,24,8,0,1,1,173.0
68,34,23,8,0,1,1,173.0
70,3,70,2,0,1,1,13.0
71,84,53,2,0,0,1,13.0
73,67,64,2,0,1,1,13.0
64,75,31,8,0,1,1,173.0
75,8,17,2,0,0,1,13.0
77,15,76,2,0,1,1,13.0
62,49,0,8,1,2,1,173.0
81,72,76,2,1,0,1,13.0
84,11,51,2,0,0,1,13.0
61,40,17,8,0,1,1,173.0
59,56,32,8,0,0,1,173.0
84,22,49,2,0,1,1,13.0
89,13,60,2,0,0,1,13.0
89,19,58,2,0,0,1,13.0
44,93,21,8,0,0,1,173.0
43,60,40,8,0,1,1,173.0
89,70,56,2,0,1,1,13.0
94,90,42,2,0,0,1,13.0
42,90,0,8,0,1,1,173.0
95,4,38,2,0,1,1,13.0
42,86,43,8,0,1,1,173.0
95,19,62,2,0,0,1,13.0
35,78,62,8,0,2,1,173.0
95,74,60,2,0,0,1,13.0
96,83,20,2,0,0,1,13.0
97,19,64,2,0,0,1,13.0
34,84,0,8,1,1,1,173.0
33,86,26,8,0,1,1,173.0
30,92,48,8,1,0,1,173.0
97,45,72,2,1,0,1,13.0
97,46,70,2,1,0,1,13.0
24,15,32,8,1,1,1,173.0
2,29,76,2,0,0,1,15.0
22,40,0,8,1,1,1,173.0
7,8,31,8,0,1,1,173.0
2,31,53,2,0,0,1,15.0
5,2,74,2,1,0,1,15.0
6,27,20,2,0,1,1,15.0
4,1,0,8,0,2,1,173.0
6,49,18,2,0,1,1,15.0
80,69,26,8,0,0,1,171.0
11,26,54,2,0,0,1,15.0
11,96,18,2,0,0,1,15.0
12,4,54,2,0,1,1,15.0
13,31,58,2,0,0,1,15.0
13,41,19,2,0,0,1,15.0
13,74,62,2,0,0,1,15.0
70,72,9,8,1,2,1,171.0
13,81,68,2,0,1,1,15.0
19,94,52,2,0,0,1,15.0
22,52,76,2,0,1,1,15.0
22,85,64,2,0,1,1,15.0
26,32,50,2,0,0,1,15.0
68,2,43,8,0,0,1,171.0
27,88,58,2,0,1,1,15.0
49,59,22,8,2,0,1,171.0
48,67,46,8,0,1,1,171.0
30,13,72,2,0,1,1,15.0
45,44,29,8,1,0,1,171.0
41,79,23,8,1,1,1,171.0
31,48,60,2,0,0,1,15.0
35,11,58,2,0,0,1,15.0
34,3,8,8,1,1,1,171.0
35,60,56,2,0,1,1,15.0
37,90,66,2,0,0,1,15.0
39,5,76,2,1,1,1,15.0
41,86,74,2,0,0,1,15.0
42,25,72,2,0,1,1,15.0
43,99,64,2,0,1,1,15.0
45,55,66,2,0,0,1,15.0
23,1,66,8,0,1,1,171.0
14,64,0,8,1,1,1,171.0
46,60,66,2,0,1,1,15.0
14,38,8,8,1,1,1,171.0
48,25,62,2,0,0,1,15.0
14,2,32,8,1,1,1,171.0
48,51,58,2,0,1,1,15.0
97,29,9,8,1,0,1,169.0
60,66,70,2,1,0,1,15.0
61,32,70,2,0,0,1,15.0
63,83,62,2,0,0,1,15.0
63,91,68,2,0,0,1,15.0
96,3,0,8,1,1,1,169.0
64,69,44,2,0,0,1,15.0
93,24,40,8,0,2,1,169.0
73,61,55,8,0,0,1,169.0
59,60,48,8,0,1,1,169.0
66,10,66,2,0,0,1,15.0
66,64,39,2,0,0,1,15.0
58,74,9,8,1,1,1,169.0
52,63,37,8,2,0,1,169.0
42,91,8,8,0,0,1,169.0
35,25,46,8,0,1,1,169.0
21,88,50,8,0,1,1,169.0
67,52,76,2,0,2,1,15.0
67,94,62,2,1,0,1,15.0
13,15,8,8,0,1,1,169.0
7,34,39,8,0,1,1,169.0
69,80,66,2,0,0,1,15.0
2,51,9,8,0,1,1,169.0
70,47,64,2,0,1,1,15.0
74,31,64,2,0,0,1,15.0
75,96,78,2,0,1,1,15.0
76,69,38,2,0,0,1,15.0
77,65,74,2,0,1,1,15.0
91,19,0,8,0,1,1,167.0
74,94,24,8,0,1,1,167.0
80,70,62,2,0,0,1,15.0
63,8,45,8,0,2,1,167.0
80,83,60,2,0,0,1,15.0
80,94,58,2,0,0,1,15.0
82,36,64,2,1,0,1,15.0
36,31,41,8,0,0,1,167.0
31,61,29,8,0,1,1,167.0
14,31,40,8,1,1,1,167.0
2,90,9,8,1,0,1,167.0
2,10,40,8,1,0,1,167.0
83,16,58,2,0,0,1,15.0
89,47,19,8,0,1,1,165.0
86,19,78,2,0,1,1,15.0
77,36,9,8,1,0,1,165.0
86,79,78,2,1,0,1,15.0
72,61,0,8,2,1,1,165.0
87,4,52,2,0,1,1,15.0
87,69,54,2,0,0,1,15.0
87,91,60,2,0,0,1,15.0
91,49,78,2,0,0,1,15.0
94,74,60,2,0,1,1,15.0
95,25,58,2,0,1,1,15.0
95,27,36,2,0,1,1,15.0
97,76,78,2,1,0,1,15.0
66,27,0,8,0,1,1,165.0
98,50,74,2,0,0,1,15.0
66,1,8,8,0,2,1,165.0
98,89,72,2,0,1,1,15.0
4,8,78,2,0,1,1,17.0
5,71,72,2,1,0,1,17.0
65,67,0,8,1,1,1,165.0
53,36,49,8,0,0,1,165.0
41,65,8,8,1,1,1,165.0
41,54,32,8,1,1,1,165.0
7,10,68,2,0,0,1,17.0
7,17,70,2,0,0,1,17.0
37,11,0,8,1,0,1,165.0
31,91,16,8,1,0,1,165.0
11,27,60,2,0,1,1,17.0
19,42,8,8,1,1,1,165.0
11,56,49,2,0,1,1,17.0
12,32,60,2,0,0,1,17.0
13,11,56,2,0,0,1,17.0
13,22,54,2,0,1,1,17.0
17,59,51,8,1,1,1,165.0
17,35,59,8,1,1,1,165.0
18,73,72,2,0,1,1,17.0
20,23,32,2,0,0,1,17.0
9,37,37,8,0,1,1,165.0
20,34,18,2,0,1,1,17.0
89,50,27,8,0,2,1,163.0
21,17,16,2,0,1,1,17.0
82,81,23,8,1,1,1,163.0
72,18,17,8,2,1,1,163.0
21,22,60,2,0,1,1,17.0
21,55,58,2,0,0,1,17.0
21,71,48,2,0,0,1,17.0
69,57,46,8,0,2,1,163.0
21,78,46,2,0,2,1,17.0
68,52,51,8,0,2,1,163.0
56,99,25,8,1,2,1,163.0
22,14,78,2,1,1,1,17.0
22,76,76,2,1,1,1,17.0
40,91,25,8,1,0,1,163.0
32,29,25,8,0,1,1,163.0
27,66,53,2,0,1,1,17.0
29,1,74,2,0,1,1,17.0
29,49,52,8,1,2,1,163.0
25,98,18,8,1,1,1,163.0
29,59,40,2,0,0,1,17.0
30,91,66,2,1,0,1,17.0
15,5,16,8,1,1,1,163.0
32,67,74,2,0,1,1,17.0
33,17,40,2,0,0,1,17.0
36,47,62,2,0,1,1,17.0
12,56,36,8,0,2,1,163.0
41,30,72,2,0,1,1,17.0
41,99,21,2,0,2,1,17.0
3,60,29,8,0,2,1,163.0
42,99,70,2,0,1,1,17.0
43,54,66,2,0,1,1,17.0
46,53,62,2,0,0,1,17.0
47,80,38,2,0,0,1,17.0
48,15,56,2,0,1,1,17.0
48,57,54,2,0,1,1,17.0
2,65,17,8,1,1,1,163.0
50,37,62,2,0,0,1,17.0
55,96,64,2,0,1,1,17.0
56,39,74,2,0,1,1,17.0
97,36,17,8,1,1,1,161.0
57,16,64,2,0,0,1,17.0
60,83,37,2,1,0,1,17.0
61,39,72,2,0,1,1,17.0
97,0,25,8,1,0,1,161.0
92,74,62,8,0,1,1,161.0
88,80,66,8,0,1,1,161.0
88,75,60,8,1,1,1,161.0
80,85,0,8,0,2,1,161.0
80,67,8,8,0,1,1,161.0
62,4,36,2,0,1,1,17.0
79,89,35,8,1,0,1,161.0
63,47,66,2,0,1,1,17.0
66,25,0,8,1,1,1,161.0
64,25,76,2,1,0,1,17.0
68,91,64,2,0,0,1,17.0
63,24,18,8,1,2,1,161.0
68,98,70,2,0,0,1,17.0
69,81,72,2,0,1,1,17.0
70,86,60,2,0,1,1,17.0
55,36,25,8,0,1,1,161.0
54,10,51,8,1,0,1,161.0
71,6,16,2,0,0,1,17.0
52,81,59,8,2,1,1,161.0
50,69,64,8,0,1,1,161.0
71,50,76,2,0,0,1,17.0
42,61,16,8,1,1,1,161.0
71,57,64,2,0,1,1,17.0
73,53,40,2,0,0,1,17.0
42,19,24,8,1,1,1,161.0
74,15,58,2,0,1,1,17.0
36,92,8,8,1,0,1,161.0
74,32,58,2,1,0,1,17.0
74,92,70,2,1,0,1,17.0
35,8,68,8,1,1,1,161.0
77,17,78,2,1,0,1,17.0
80,34,56,2,0,1,1,17.0
33,99,0,8,0,2,1,161.0
26,10,9,8,0,1,1,161.0
86,76,74,2,1,1,1,17.0
87,73,30,2,0,0,1,17.0
