src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,49,20,17,0,1,1,376.0
99,5,78,2,0,1,1,5.0
14,29,38,16,0,0,1,373.0
99,69,76,2,0,1,1,5.0
0,39,68,2,0,0,1,7.0
1,42,76,2,0,0,1,7.0
4,82,66,2,0,0,1,7.0
7,86,76,2,0,0,1,7.0
71,72,37,16,0,1,1,370.0
9,21,76,2,0,0,1,7.0
11,40,74,2,0,0,1,7.0
40,56,37,16,0,0,1,370.0
11,80,68,2,0,0,1,7.0
19,57,21,16,0,0,1,370.0
41,17,0,16,0,2,1,367.0
15,58,72,2,0,0,1,7.0
34,8,0,16,0,0,1,367.0
19,92,72,2,0,0,1,7.0
21,54,74,2,0,0,1,7.0
29,14,54,16,0,0,1,364.0
22,27,68,2,0,0,1,7.0
6,85,0,16,0,1,1,364.0
0,15,21,16,0,0,1,364.0
50,24,59,16,0,1,1,361.0
24,95,0,16,1,0,1,361.0
13,10,21,16,0,0,1,361.0
22,60,70,2,0,0,1,7.0
25,3,70,2,0,0,1,7.0
26,11,64,2,0,0,1,7.0
28,64,74,2,0,0,1,7.0
33,49,76,2,0,0,1,7.0
34,5,68,2,0,0,1,7.0
34,26,62,2,0,0,1,7.0
35,47,76,2,0,0,1,7.0
38,99,66,2,0,1,1,7.0
39,61,66,2,0,0,1,7.0
91,8,37,16,0,0,1,358.0
40,57,72,2,0,0,1,7.0
83,54,41,16,0,0,1,358.0
41,12,66,2,0,0,1,7.0
64,49,54,16,0,0,1,358.0
41,16,76,2,0,0,1,7.0
43,81,55,2,0,0,1,7.0
44,16,74,2,0,0,1,7.0
44,64,70,2,0,0,1,7.0
44,85,68,2,0,0,1,7.0
45,84,78,2,0,0,1,7.0
47,9,72,2,0,0,1,7.0
67,20,59,16,0,1,1,355.0
5,81,40,16,0,1,1,355.0
48,37,74,2,0,0,1,7.0
48,94,72,2,0,0,1,7.0
50,78,78,2,0,0,1,7.0
54,51,72,2,0,0,1,7.0
58,35,74,2,0,0,1,7.0
58,39,64,2,0,0,1,7.0
62,11,70,2,0,0,1,7.0
76,85,38,16,0,1,1,352.0
62,91,66,2,0,0,1,7.0
63,78,74,2,0,0,1,7.0
63,85,72,2,0,0,1,7.0
62,52,40,16,0,0,1,352.0
14,24,16,16,1,1,1,352.0
8,72,53,16,0,1,1,352.0
98,23,35,15,0,0,1,349.0
64,26,52,2,0,0,1,7.0
64,41,50,2,0,1,1,7.0
79,67,0,15,0,1,1,349.0
70,43,74,2,0,0,1,7.0
71,49,0,15,0,1,1,346.0
60,29,37,15,0,1,1,346.0
75,93,74,2,0,0,1,7.0
81,38,53,2,0,0,1,7.0
52,4,56,15,0,1,1,346.0
83,66,74,2,0,0,1,7.0
30,31,0,15,1,0,1,346.0
99,18,17,15,1,0,1,340.0
83,67,70,2,0,1,1,7.0
25,96,18,15,0,1,1,340.0
87,14,72,2,0,0,1,7.0
89,48,70,2,0,0,1,7.0
89,57,68,2,0,0,1,7.0
90,69,74,2,0,0,1,7.0
95,51,74,2,0,0,1,7.0
74,78,0,15,0,1,1,337.0
95,59,70,2,0,0,1,7.0
60,50,52,15,0,1,1,337.0
96,89,66,2,0,0,1,7.0
53,57,37,15,0,0,1,337.0
97,68,78,2,0,0,1,7.0
56,36,17,15,0,0,1,334.0
6,52,61,15,0,1,1,334.0
83,8,0,15,0,1,1,328.0
0,54,70,2,0,0,1,9.0
1,49,72,2,0,0,1,9.0
8,58,42,15,1,0,1,328.0
65,97,20,14,0,0,1,322.0
35,81,38,14,0,0,1,322.0
5,64,66,2,0,1,1,9.0
9,26,60,2,0,0,1,9.0
35,99,0,14,0,1,1,316.0
13,0,74,2,0,0,1,9.0
14,22,74,2,0,1,1,9.0
15,73,70,2,0,0,1,9.0
57,3,52,14,0,0,1,310.0
20,57,78,2,0,1,1,9.0
28,36,72,2,0,0,1,9.0
30,16,78,2,0,0,1,9.0
39,27,43,14,0,0,1,307.0
31,60,68,2,0,0,1,9.0
58,50,0,14,0,1,1,304.0
32,9,70,2,0,0,1,9.0
42,34,16,13,0,0,1,298.0
39,51,22,13,1,0,1,295.0
33,84,70,2,0,0,1,9.0
37,85,60,13,0,1,1,295.0
36,28,70,2,0,0,1,9.0
43,18,78,2,0,0,1,9.0
0,50,40,13,0,0,1,295.0
43,58,68,2,0,0,1,9.0
73,15,37,13,0,0,1,292.0
44,67,66,2,0,1,1,9.0
40,52,0,13,0,1,1,292.0
98,3,50,13,0,1,1,289.0
48,22,66,2,0,0,1,9.0
62,67,20,13,0,1,1,289.0
55,15,68,2,0,0,1,9.0
55,37,72,2,0,1,1,9.0
56,60,76,2,0,1,1,9.0
56,82,64,2,0,0,1,9.0
57,33,66,2,0,0,1,9.0
34,77,40,13,0,0,1,289.0
77,39,53,12,0,1,1,274.0
59,67,68,2,0,1,1,9.0
62,8,64,2,0,1,1,9.0
62,23,62,2,0,0,1,9.0
63,50,57,2,0,0,1,9.0
47,65,34,12,1,0,1,262.0
76,54,57,12,0,0,1,253.0
64,52,48,2,0,1,1,9.0
64,88,46,2,0,1,1,9.0
96,75,0,9,0,0,1,199.0
74,18,32,9,0,0,1,199.0
74,7,15,9,0,0,1,199.0
65,34,66,2,0,0,1,9.0
65,36,68,2,0,0,1,9.0
66,5,64,2,0,0,1,9.0
66,8,76,2,0,0,1,9.0
66,96,78,2,0,0,1,9.0
68,78,76,2,0,0,1,9.0
71,27,66,2,0,0,1,9.0
49,39,37,9,1,1,1,199.0
74,82,78,2,0,1,1,9.0
76,21,70,2,0,0,1,9.0
81,88,74,2,1,0,1,9.0
35,54,14,9,0,1,1,199.0
6,56,53,9,1,0,1,199.0
83,53,68,2,0,0,1,9.0
98,53,0,9,1,0,1,197.0
97,95,0,9,0,1,1,197.0
89,99,32,9,0,1,1,197.0
88,24,63,9,0,0,1,197.0
87,54,76,2,0,1,1,9.0
89,8,74,2,0,0,1,9.0
87,67,33,9,0,1,1,197.0
89,56,62,2,0,0,1,9.0
21,39,0,9,0,1,1,197.0
91,74,74,2,0,0,1,9.0
94,21,68,2,0,0,1,9.0
95,36,66,2,0,0,1,9.0
96,86,68,2,0,0,1,9.0
82,57,0,9,1,1,1,195.0
74,57,41,9,0,1,1,195.0
98,54,74,2,0,1,1,9.0
0,74,72,2,0,0,1,11.0
0,98,66,2,0,0,1,11.0
7,75,72,2,0,0,1,11.0
65,58,46,9,0,1,1,195.0
62,25,33,9,1,0,1,195.0
12,94,64,2,0,0,1,11.0
61,36,0,9,0,0,1,195.0
13,90,72,2,0,0,1,11.0
45,2,40,9,0,0,1,195.0
14,10,70,2,0,0,1,11.0
14,97,76,2,1,0,1,11.0
86,97,57,9,0,1,1,193.0
16,5,62,2,0,0,1,11.0
18,49,70,2,0,0,1,11.0
43,8,22,9,0,1,1,193.0
42,17,61,9,0,0,1,193.0
19,84,66,2,0,0,1,11.0
6,18,41,9,1,0,1,193.0
20,30,74,2,0,0,1,11.0
20,68,76,2,0,1,1,11.0
20,69,38,2,0,0,1,11.0
21,51,66,2,0,0,1,11.0
62,85,59,9,1,0,1,191.0
21,87,64,2,0,0,1,11.0
47,34,63,9,0,1,1,191.0
22,5,38,9,0,1,1,191.0
1,66,19,9,1,0,1,191.0
27,2,64,2,0,0,1,11.0
27,11,62,2,0,0,1,11.0
96,54,42,9,0,1,1,189.0
69,86,17,9,0,1,1,189.0
28,14,68,2,0,1,1,11.0
60,35,23,9,1,0,1,189.0
28,70,66,2,0,0,1,11.0
48,54,23,9,0,1,1,189.0
33,50,14,9,0,1,1,189.0
31,42,78,2,0,0,1,11.0
31,71,74,2,0,0,1,11.0
33,1,74,2,0,0,1,11.0
33,70,72,2,0,0,1,11.0
34,75,76,2,0,0,1,11.0
35,5,60,2,0,0,1,11.0
22,15,50,9,0,0,1,189.0
38,41,64,2,0,0,1,11.0
42,5,58,2,0,0,1,11.0
42,7,74,2,0,0,1,11.0
43,91,72,2,0,0,1,11.0
19,97,9,9,0,0,1,189.0
44,52,19,2,0,0,1,11.0
45,37,76,2,0,1,1,11.0
92,56,39,9,0,1,1,187.0
45,53,52,9,0,0,1,187.0
28,79,38,9,0,0,1,187.0
46,27,60,2,0,0,1,11.0
55,40,70,2,0,0,1,11.0
57,10,70,2,0,1,1,11.0
9,49,46,9,0,1,1,187.0
59,96,64,2,0,0,1,11.0
62,79,60,2,0,0,1,11.0
69,58,0,9,0,1,1,185.0
65,5,56,2,0,0,1,11.0
65,9,64,2,0,0,1,11.0
59,52,13,9,0,1,1,185.0
54,70,0,9,1,1,1,185.0
52,9,71,9,0,1,1,185.0
66,59,66,2,0,0,1,11.0
48,72,32,9,0,2,1,185.0
69,39,62,2,0,0,1,11.0
71,59,62,2,0,0,1,11.0
71,96,60,2,0,0,1,11.0
73,94,66,2,0,0,1,11.0
73,99,72,2,0,1,1,11.0
74,35,70,2,0,0,1,11.0
36,7,32,9,0,0,1,185.0
1,79,47,9,1,0,1,185.0
96,25,9,9,0,1,1,183.0
79,11,72,2,0,0,1,11.0
80,76,55,2,0,0,1,11.0
88,44,21,9,1,0,1,183.0
61,90,9,9,0,0,1,183.0
82,31,72,2,1,0,1,11.0
83,13,66,2,0,0,1,11.0
83,79,64,2,0,0,1,11.0
52,99,50,9,1,1,1,183.0
84,93,64,2,0,0,1,11.0
34,39,29,9,0,2,1,183.0
85,66,70,2,0,0,1,11.0
87,19,70,2,0,0,1,11.0
87,40,68,2,0,0,1,11.0
89,45,72,2,0,0,1,11.0
94,23,74,2,0,0,1,11.0
95,37,68,2,0,1,1,11.0
95,79,62,2,0,0,1,11.0
32,23,0,9,0,0,1,183.0
30,40,63,9,0,1,1,183.0
96,21,62,2,0,0,1,11.0
96,33,58,2,0,1,1,11.0
3,27,41,2,0,0,1,13.0
28,77,47,9,0,1,1,183.0
4,2,70,2,0,0,1,13.0
4,48,68,2,0,0,1,13.0
17,63,39,9,1,0,1,183.0
5,8,72,2,1,0,1,13.0
5,13,70,2,1,0,1,13.0
72,47,69,9,1,1,1,181.0
5,74,68,2,1,0,1,13.0
11,5,66,2,0,1,1,13.0
11,78,42,2,0,0,1,13.0
12,26,58,2,0,0,1,13.0
13,86,68,2,0,1,1,13.0
15,95,64,2,0,0,1,13.0
16,48,64,2,0,0,1,13.0
20,26,36,2,0,0,1,13.0
20,46,34,2,0,1,1,13.0
20,56,32,2,0,0,1,13.0
66,51,35,9,0,0,1,181.0
21,90,42,2,0,0,1,13.0
23,89,64,2,0,0,1,13.0
25,74,66,2,0,0,1,13.0
44,24,32,9,0,1,1,181.0
26,83,39,2,0,0,1,13.0
40,90,53,9,0,1,1,181.0
26,94,56,2,0,0,1,13.0
31,4,64,2,0,0,1,13.0
30,32,15,9,1,0,1,181.0
33,27,39,2,0,0,1,13.0
35,68,72,2,0,0,1,13.0
37,5,74,2,1,1,1,13.0
38,12,62,2,0,0,1,13.0
41,31,70,2,0,0,1,13.0
42,94,54,2,0,0,1,13.0
22,65,20,9,0,1,1,181.0
44,14,64,2,0,1,1,13.0
18,77,56,9,0,1,1,181.0
44,31,62,2,0,0,1,13.0
4,52,0,9,0,2,1,181.0
45,85,70,2,0,2,1,13.0
2,3,0,9,0,0,1,181.0
46,90,70,2,0,0,1,13.0
97,50,34,9,0,1,1,179.0
96,78,63,9,1,0,1,179.0
90,54,0,9,0,2,1,179.0
47,64,41,2,0,0,1,13.0
53,75,70,2,0,0,1,13.0
79,81,0,9,1,1,1,179.0
56,87,66,2,0,0,1,13.0
59,19,60,2,0,0,1,13.0
60,97,74,2,1,0,1,13.0
28,69,56,9,0,1,1,179.0
61,75,68,2,0,0,1,13.0
61,80,64,2,0,0,1,13.0
64,66,44,2,0,0,1,13.0
68,3,68,2,0,0,1,13.0
11,1,28,9,0,1,1,179.0
4,17,48,9,0,1,1,179.0
2,58,9,9,0,1,1,179.0
1,6,62,9,1,1,1,179.0
91,2,18,9,0,0,1,177.0
84,49,55,9,0,1,1,177.0
69,19,68,2,0,0,1,13.0
79,24,9,9,1,2,1,177.0
71,52,22,9,0,1,1,177.0
70,3,70,2,0,1,1,13.0
71,84,53,2,0,0,1,13.0
73,67,64,2,0,1,1,13.0
56,8,66,9,1,1,1,177.0
75,8,17,2,0,0,1,13.0
77,15,66,2,0,0,1,13.0
81,72,76,2,1,0,1,13.0
84,11,51,2,0,0,1,13.0
84,22,48,2,0,0,1,13.0
89,13,60,2,0,0,1,13.0
43,24,31,9,0,2,1,177.0
89,19,58,2,0,0,1,13.0
89,70,56,2,0,1,1,13.0
91,99,78,2,0,1,1,13.0
94,90,40,2,0,0,1,13.0
95,4,60,2,0,0,1,13.0
29,17,0,9,0,3,1,177.0
28,44,0,9,1,0,1,177.0
95,19,38,2,0,0,1,13.0
26,52,9,9,0,2,1,177.0
95,74,58,2,0,0,1,13.0
96,83,20,2,0,0,1,13.0
24,73,21,9,2,0,1,177.0
97,19,64,2,0,0,1,13.0
13,30,37,9,0,1,1,177.0
97,45,68,2,0,0,1,13.0
97,46,66,2,0,0,1,13.0
2,50,27,9,0,2,1,177.0
97,54,32,8,1,1,1,175.0
96,34,53,8,1,0,1,175.0
95,92,16,8,0,1,1,175.0
2,29,76,2,0,0,1,15.0
94,42,29,8,0,0,1,175.0
2,31,66,2,0,0,1,15.0
82,15,9,8,1,1,1,175.0
5,2,62,2,1,0,1,15.0
6,27,20,2,0,1,1,15.0
6,49,18,2,0,1,1,15.0
11,26,54,2,0,0,1,15.0
69,8,9,8,0,2,1,175.0
11,96,56,2,0,0,1,15.0
66,74,50,8,0,0,1,175.0
12,4,46,2,0,0,1,15.0
13,31,58,2,0,0,1,15.0
13,41,19,2,0,0,1,15.0
41,92,52,8,1,0,1,175.0
38,61,38,8,0,0,1,175.0
13,74,64,2,0,0,1,15.0
13,81,62,2,0,1,1,15.0
19,94,62,2,0,0,1,15.0
22,52,76,2,0,1,1,15.0
37,63,48,8,1,0,1,175.0
22,85,36,2,0,1,1,15.0
26,32,50,2,0,0,1,15.0
27,19,0,8,1,0,1,175.0
27,88,58,2,0,0,1,15.0
30,13,20,2,0,1,1,15.0
31,48,60,2,0,0,1,15.0
35,11,58,2,0,0,1,15.0
23,75,9,8,0,0,1,175.0
35,60,68,2,0,1,1,15.0
19,16,40,8,0,0,1,175.0
37,90,66,2,1,0,1,15.0
95,30,24,8,0,1,1,173.0
39,5,60,2,0,1,1,15.0
41,86,74,2,0,0,1,15.0
42,25,72,2,0,1,1,15.0
68,34,43,8,0,1,1,173.0
43,99,64,2,0,1,1,15.0
64,75,23,8,0,0,1,173.0
45,55,66,2,0,0,1,15.0
46,60,78,2,0,1,1,15.0
62,49,68,8,1,1,1,173.0
48,25,62,2,0,0,1,15.0
61,40,46,8,0,1,1,173.0
48,51,58,2,0,0,1,15.0
60,66,72,2,1,0,1,15.0
59,56,0,8,0,1,1,173.0
61,32,72,2,0,0,1,15.0
63,83,62,2,0,0,1,15.0
44,93,9,8,0,0,1,173.0
43,60,40,8,0,1,1,173.0
63,91,70,2,0,0,1,15.0
42,90,0,8,0,1,1,173.0
42,86,37,8,0,1,1,173.0
64,69,36,2,0,0,1,15.0
35,78,0,8,1,2,1,173.0
66,10,68,2,0,0,1,15.0
34,84,0,8,1,1,1,173.0
66,64,33,2,0,0,1,15.0
67,52,76,2,0,2,1,15.0
33,86,26,8,0,1,1,173.0
30,92,60,8,1,0,1,173.0
24,15,0,8,2,1,1,173.0
22,40,0,8,1,1,1,173.0
67,94,60,2,1,0,1,15.0
69,80,66,2,0,0,1,15.0
70,47,64,2,0,1,1,15.0
7,8,0,8,0,2,1,173.0
74,31,30,2,0,0,1,15.0
4,1,9,8,0,2,1,173.0
75,96,54,2,0,0,1,15.0
70,72,9,8,1,2,1,171.0
76,69,72,2,0,0,1,15.0
77,65,72,2,0,0,1,15.0
68,2,51,8,0,0,1,171.0
80,70,62,2,0,0,1,15.0
80,83,60,2,0,0,1,15.0
80,94,58,2,0,0,1,15.0
82,36,64,2,1,0,1,15.0
83,16,58,2,0,0,1,15.0
86,19,78,2,0,1,1,15.0
86,79,70,2,0,0,1,15.0
87,4,62,2,0,0,1,15.0
87,69,60,2,0,0,1,15.0
87,91,58,2,0,0,1,15.0
49,59,22,8,2,0,1,171.0
91,49,64,2,0,1,1,15.0
94,74,27,2,0,0,1,15.0
95,25,36,2,0,1,1,15.0
95,27,72,2,0,1,1,15.0
48,67,42,8,0,1,1,171.0
97,76,18,2,0,0,1,15.0
98,50,76,2,0,0,1,15.0
98,89,72,2,0,1,1,15.0
4,8,78,2,0,1,1,17.0
45,44,0,8,1,1,1,171.0
41,79,18,8,1,1,1,171.0
34,3,9,8,1,0,1,171.0
5,71,76,2,1,0,1,17.0
7,10,66,2,0,0,1,17.0
23,1,17,8,0,2,1,171.0
7,17,70,2,0,0,1,17.0
14,64,0,8,1,1,1,171.0
11,27,37,2,0,0,1,17.0
14,38,8,8,1,1,1,171.0
14,2,32,8,1,1,1,171.0
97,29,9,8,1,0,1,169.0
11,56,60,2,0,1,1,17.0
96,3,33,8,1,0,1,169.0
93,24,40,8,0,2,1,169.0
12,32,60,2,0,0,1,17.0
13,11,49,2,0,0,1,17.0
13,22,56,2,0,1,1,17.0
73,61,54,8,0,0,1,169.0
18,73,68,2,0,0,1,17.0
20,23,30,2,0,0,1,17.0
20,34,28,2,0,1,1,17.0
59,60,32,8,0,1,1,169.0
21,17,60,2,0,1,1,17.0
21,22,58,2,0,1,1,17.0
21,55,56,2,0,0,1,17.0
58,74,18,8,1,1,1,169.0
21,71,20,2,0,0,1,17.0
21,78,18,2,0,1,1,17.0
22,14,62,2,0,1,1,17.0
52,63,31,8,1,1,1,169.0
22,76,64,2,0,1,1,17.0
27,66,62,2,1,0,1,17.0
29,1,70,2,0,0,1,17.0
42,91,8,8,0,0,1,169.0
29,59,74,2,0,1,1,17.0
35,25,18,8,1,1,1,169.0
30,91,68,2,1,0,1,17.0
32,67,74,2,0,1,1,17.0
21,88,48,8,0,1,1,169.0
33,17,68,2,0,1,1,17.0
13,15,0,8,0,2,1,169.0
7,34,51,8,0,1,1,169.0
2,51,44,8,1,0,1,169.0
91,19,0,8,0,1,1,167.0
36,47,62,2,0,1,1,17.0
74,94,42,8,1,0,1,167.0
63,8,17,8,1,2,1,167.0
41,30,72,2,0,1,1,17.0
36,31,41,8,0,0,1,167.0
41,99,68,2,0,1,1,17.0
31,61,15,8,0,1,1,167.0
14,31,49,8,1,0,1,167.0
42,99,70,2,0,1,1,17.0
43,54,66,2,0,1,1,17.0
2,90,8,8,1,1,1,167.0
46,53,64,2,0,0,1,17.0
2,10,52,8,1,0,1,167.0
47,80,39,2,0,0,1,17.0
48,15,56,2,0,1,1,17.0
97,18,0,8,1,1,1,165.0
48,57,54,2,0,1,1,17.0
89,47,19,8,0,1,1,165.0
77,36,9,8,1,0,1,165.0
72,61,0,8,2,1,1,165.0
50,37,55,2,0,2,1,17.0
66,27,8,8,0,1,1,165.0
55,96,52,2,0,0,1,17.0
66,1,0,8,0,2,1,165.0
65,67,50,8,1,1,1,165.0
56,39,74,2,0,1,1,17.0
53,36,9,8,0,1,1,165.0
57,16,72,2,1,0,1,17.0
42,69,45,8,0,0,1,165.0
60,83,18,2,1,0,1,17.0
61,39,19,2,0,0,1,17.0
62,4,58,2,0,0,1,17.0
63,47,67,2,0,1,1,17.0
64,25,39,2,0,1,1,17.0
68,91,62,2,0,0,1,17.0
68,98,70,2,0,0,1,17.0
69,81,70,2,0,1,1,17.0
41,65,0,8,1,1,1,165.0
70,86,60,2,0,1,1,17.0
37,11,0,8,1,0,1,165.0
31,91,32,8,0,1,1,165.0
19,42,48,8,0,1,1,165.0
17,59,17,8,1,1,1,165.0
71,6,16,2,0,0,1,17.0
71,50,72,2,0,1,1,17.0
71,57,64,2,0,1,1,17.0
73,53,62,2,0,0,1,17.0
74,15,62,2,0,0,1,17.0
74,32,25,2,0,0,1,17.0
74,92,60,2,0,1,1,17.0
77,17,76,2,0,0,1,17.0
80,34,41,2,0,1,1,17.0
86,76,66,2,0,1,1,17.0
17,35,26,8,1,1,1,165.0
9,37,8,8,1,1,1,165.0
87,73,52,2,0,0,1,17.0
93,38,0,8,0,1,1,163.0
87,94,50,2,0,0,1,17.0
89,50,43,8,0,1,1,163.0
82,81,17,8,1,1,1,163.0
88,33,61,2,0,0,1,17.0
89,12,54,2,0,0,1,17.0
72,18,17,8,2,1,1,163.0
69,57,26,8,0,1,1,163.0
89,64,52,2,0,1,1,17.0
89,67,41,2,0,2,1,17.0
89,84,30,2,0,1,1,17.0
90,11,18,2,0,0,1,17.0
91,39,35,2,0,1,1,17.0
68,52,39,8,1,1,1,163.0
96,72,18,2,0,3,1,17.0
56,99,8,8,1,2,1,163.0
40,91,27,8,1,0,1,163.0
32,29,27,8,0,1,1,163.0
98,11,64,2,0,1,1,17.0
2,7,68,2,0,0,1,19.0
29,49,0,8,1,2,1,163.0
25,98,26,8,1,1,1,163.0
15,5,47,8,1,1,1,163.0
7,5,64,2,0,1,1,19.0
7,26,48,2,0,0,1,19.0
7,45,62,2,0,0,1,19.0
7,56,30,2,0,1,1,19.0
12,56,19,8,0,1,1,163.0
12,97,52,2,0,1,1,19.0
11,98,9,8,0,1,1,163.0
3,60,17,8,0,2,1,163.0
13,9,54,2,0,1,1,19.0
13,63,52,2,0,1,1,19.0
