src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,20,39,17,1,0,1,397.0
55,1,65,3,0,0,1,43.0
55,19,73,3,0,1,1,43.0
60,40,58,17,1,1,1,397.0
43,28,37,17,1,1,1,397.0
55,32,19,3,0,1,1,43.0
35,3,0,17,2,1,1,397.0
66,36,62,3,0,2,1,43.0
66,37,54,3,1,0,1,43.0
70,37,68,3,1,1,1,43.0
33,11,0,17,1,1,1,397.0
71,30,77,3,0,2,1,43.0
75,81,67,3,0,1,1,43.0
78,0,20,3,0,2,1,43.0
7,93,0,17,1,0,1,397.0
95,60,60,17,1,2,1,394.0
80,14,69,3,0,1,1,43.0
94,70,19,17,1,2,1,394.0
89,60,19,17,1,1,1,394.0
83,12,36,17,2,1,1,394.0
90,98,77,3,0,1,1,43.0
63,17,63,17,0,1,1,394.0
96,36,69,3,0,2,1,43.0
61,44,53,17,0,1,1,394.0
33,67,61,17,1,2,1,394.0
99,29,62,3,1,0,1,43.0
22,18,18,17,2,0,1,394.0
1,81,71,3,0,3,1,45.0
17,92,23,17,0,2,1,394.0
5,82,65,3,0,2,1,45.0
6,43,18,17,2,1,1,394.0
12,99,59,3,1,1,1,45.0
13,36,74,3,0,2,1,45.0
85,24,44,17,0,1,1,391.0
71,32,0,17,2,1,1,391.0
61,14,43,17,1,0,1,391.0
17,49,40,3,0,1,1,45.0
18,56,0,17,0,2,1,391.0
30,84,35,3,0,2,1,45.0
32,6,67,3,0,0,1,45.0
11,30,17,17,1,1,1,391.0
48,8,71,3,0,1,1,45.0
56,37,19,3,0,1,1,45.0
57,13,63,3,0,0,1,45.0
58,81,64,3,0,1,1,45.0
59,88,20,3,1,1,1,45.0
89,74,56,17,1,1,1,388.0
62,69,38,17,1,1,1,388.0
55,82,0,17,0,3,1,388.0
62,34,55,3,0,0,1,45.0
80,1,66,3,0,1,1,45.0
86,3,72,3,0,1,1,45.0
92,93,77,3,0,0,1,45.0
45,96,63,17,1,2,1,388.0
94,99,77,3,0,2,1,45.0
20,80,56,17,0,1,1,388.0
95,85,69,3,0,1,1,45.0
97,37,77,3,0,2,1,45.0
12,17,0,17,1,1,1,388.0
98,48,47,3,0,3,1,45.0
11,9,57,17,1,2,1,388.0
0,99,68,3,0,2,1,47.0
5,90,58,3,1,2,1,47.0
93,41,17,17,0,3,1,385.0
70,25,62,17,2,2,1,385.0
48,13,63,17,1,1,1,385.0
31,44,0,17,1,2,1,385.0
6,29,74,3,0,1,1,47.0
10,23,53,3,0,2,1,47.0
19,18,49,3,0,0,1,47.0
19,58,70,3,0,0,1,47.0
23,72,75,3,0,1,1,47.0
23,85,77,3,2,1,1,47.0
20,99,0,17,1,1,1,385.0
24,7,38,3,1,1,1,47.0
95,42,0,17,2,1,1,382.0
26,17,77,3,0,2,1,47.0
28,92,67,3,0,0,1,47.0
94,83,63,17,2,2,1,382.0
29,93,69,3,0,0,1,47.0
30,52,32,3,0,0,1,47.0
34,91,69,3,0,0,1,47.0
87,23,56,17,1,2,1,382.0
76,91,18,17,1,1,1,382.0
36,49,53,3,0,0,1,47.0
48,98,0,17,2,2,1,382.0
37,9,51,3,0,1,1,47.0
45,25,73,3,0,1,1,47.0
46,19,43,3,0,0,1,47.0
45,56,18,17,2,1,1,382.0
82,34,18,17,2,1,1,379.0
75,7,36,17,1,2,1,379.0
66,95,57,17,1,2,1,379.0
22,88,35,17,2,2,1,379.0
52,1,49,3,0,1,1,47.0
55,38,73,3,1,0,1,47.0
76,17,60,3,1,1,1,47.0
81,66,18,3,0,1,1,47.0
21,79,38,17,1,1,1,379.0
93,63,0,17,1,1,1,376.0
90,89,59,17,1,2,1,376.0
75,49,0,17,2,0,1,376.0
59,72,23,17,1,2,1,376.0
59,68,40,17,1,2,1,376.0
57,29,0,17,1,1,1,376.0
87,32,77,3,1,0,1,47.0
56,35,57,17,1,2,1,376.0
53,84,63,17,1,2,1,376.0
45,19,56,17,2,1,1,376.0
39,2,0,17,1,2,1,376.0
90,17,74,3,0,2,1,47.0
38,49,0,17,1,1,1,376.0
11,31,34,17,1,2,1,376.0
92,40,74,3,0,0,1,47.0
3,43,54,17,1,1,1,376.0
93,45,66,3,0,0,1,47.0
3,16,20,3,0,2,1,49.0
96,7,0,16,2,2,1,373.0
64,19,39,16,2,2,1,373.0
3,29,49,3,0,1,1,49.0
41,77,59,16,2,2,1,373.0
38,82,35,16,1,2,1,373.0
38,73,64,16,1,1,1,373.0
4,51,44,3,0,0,1,49.0
7,1,46,3,0,1,1,49.0
13,38,60,3,1,1,1,49.0
13,78,57,3,1,2,1,49.0
31,13,17,16,1,2,1,373.0
21,34,66,3,0,0,1,49.0
25,52,46,3,0,0,1,49.0
14,29,52,16,1,1,1,373.0
26,58,67,3,0,0,1,49.0
27,5,71,3,0,2,1,49.0
31,81,40,3,1,1,1,49.0
32,91,52,3,0,1,1,49.0
35,85,66,3,0,1,1,49.0
71,72,62,16,2,2,1,370.0
37,20,48,3,0,1,1,49.0
43,72,0,16,1,2,1,370.0
39,42,77,3,0,1,1,49.0
40,56,38,16,1,2,1,370.0
19,57,20,16,0,1,1,370.0
11,94,18,16,2,2,1,370.0
46,32,77,3,0,1,1,49.0
43,55,0,16,2,1,1,367.0
41,17,34,16,3,1,1,367.0
47,24,77,3,0,2,1,49.0
48,30,65,3,0,2,1,49.0
48,49,40,3,1,2,1,49.0
49,22,50,3,0,3,1,49.0
39,33,0,16,2,2,1,367.0
35,28,17,16,2,2,1,367.0
34,8,0,16,1,0,1,367.0
54,34,63,3,0,0,1,49.0
54,45,51,3,0,2,1,49.0
33,57,58,16,2,1,1,367.0
57,55,68,3,0,1,1,49.0
58,66,77,3,0,1,1,49.0
11,32,34,16,2,1,1,367.0
60,38,70,3,0,0,1,49.0
65,32,72,3,0,1,1,49.0
66,17,51,3,1,1,1,49.0
53,95,17,16,2,2,1,364.0
66,80,74,3,1,1,1,49.0
43,39,38,16,2,2,1,364.0
71,88,69,3,0,0,1,49.0
73,10,71,3,0,1,1,49.0
79,32,69,3,0,1,1,49.0
81,3,31,3,0,2,1,49.0
87,18,46,3,1,0,1,49.0
88,77,17,3,1,1,1,49.0
91,12,66,3,0,1,1,49.0
29,70,19,16,1,3,1,364.0
29,14,0,16,2,1,1,364.0
26,86,19,16,2,1,1,364.0
6,85,58,16,2,2,1,364.0
91,45,63,3,0,3,1,49.0
3,61,38,16,1,2,1,364.0
96,57,66,3,0,2,1,49.0
1,43,0,16,1,3,1,364.0
0,15,64,16,1,0,1,364.0
5,55,54,4,1,1,1,51.0
20,51,76,4,0,2,1,51.0
21,24,61,4,0,1,1,51.0
76,28,63,16,1,1,1,361.0
22,30,67,4,0,3,1,51.0
50,24,0,16,1,1,1,361.0
32,18,42,4,0,0,1,51.0
27,76,60,16,1,2,1,361.0
59,99,57,4,1,2,1,51.0
60,54,74,4,0,1,1,51.0
61,10,46,4,0,0,1,51.0
24,95,16,16,1,3,1,361.0
66,67,47,4,1,0,1,51.0
81,58,27,4,0,1,1,51.0
81,93,23,4,0,1,1,51.0
13,10,0,16,1,1,1,361.0
84,17,76,4,0,3,1,51.0
11,68,0,16,2,2,1,361.0
91,8,0,16,1,1,1,358.0
83,54,0,16,3,1,1,358.0
85,63,17,4,1,1,1,51.0
70,48,63,16,3,2,1,358.0
64,49,55,16,2,1,1,358.0
89,24,73,4,0,2,1,51.0
63,79,55,16,2,1,1,358.0
90,25,76,4,1,3,1,51.0
98,20,43,4,0,1,1,51.0
0,20,23,16,2,1,1,358.0
97,31,63,16,1,1,1,355.0
87,60,0,16,2,2,1,355.0
67,20,51,16,1,1,1,355.0
59,1,0,16,2,2,1,355.0
20,67,73,4,1,1,1,53.0
24,26,58,4,2,2,1,53.0
53,56,54,16,2,2,1,355.0
32,99,48,4,0,2,1,53.0
5,81,0,16,2,1,1,355.0
0,61,0,16,2,1,1,355.0
42,51,64,4,0,1,1,53.0
43,10,76,4,0,2,1,53.0
46,10,70,4,0,2,1,53.0
50,54,47,4,1,0,1,53.0
51,84,31,4,0,2,1,53.0
94,3,0,16,3,2,1,352.0
55,8,48,4,1,0,1,53.0
76,85,35,16,1,1,1,352.0
70,67,76,4,1,3,1,53.0
62,52,17,16,1,1,1,352.0
27,84,38,16,2,2,1,352.0
14,24,0,16,2,2,1,352.0
75,10,62,4,0,1,1,53.0
8,72,22,16,0,3,1,352.0
0,53,39,16,2,3,1,352.0
89,37,44,4,0,0,1,53.0
98,23,20,15,0,2,1,349.0
79,67,0,15,2,1,1,349.0
93,30,37,4,0,1,1,53.0
93,51,36,4,1,0,1,53.0
94,98,39,4,1,1,1,53.0
95,8,65,4,0,1,1,53.0
8,14,44,4,0,1,1,55.0
68,4,46,15,1,2,1,349.0
16,10,66,4,0,2,1,55.0
63,33,16,15,2,2,1,349.0
21,8,48,4,0,1,1,55.0
21,99,44,4,0,2,1,55.0
22,51,60,4,2,1,1,55.0
30,86,28,4,0,2,1,55.0
32,5,38,4,0,2,1,55.0
61,47,16,15,1,2,1,349.0
61,11,60,15,1,2,1,349.0
42,97,17,15,1,2,1,349.0
35,62,33,15,2,2,1,349.0
32,72,65,4,1,1,1,55.0
35,51,70,4,0,2,1,55.0
36,81,49,4,0,1,1,55.0
2,68,18,15,1,2,1,349.0
36,85,31,4,0,1,1,55.0
42,8,60,4,0,1,1,55.0
71,49,17,15,2,1,1,346.0
56,52,64,4,0,2,1,55.0
60,29,16,15,2,2,1,346.0
59,37,58,4,2,1,1,55.0
64,98,54,4,0,1,1,55.0
53,43,33,15,2,3,1,346.0
52,4,0,15,0,1,1,346.0
71,51,65,4,0,2,1,55.0
32,4,50,15,1,3,1,346.0
80,54,38,4,0,2,1,55.0
30,31,0,15,1,2,1,346.0
20,65,38,15,2,1,1,346.0
89,52,52,4,0,2,1,55.0
98,79,59,4,1,2,1,55.0
66,47,0,15,1,2,1,343.0
1,57,59,4,1,0,1,57.0
22,25,65,4,2,1,1,57.0
31,49,36,4,1,1,1,57.0
46,55,16,15,2,1,1,343.0
36,23,45,4,0,2,1,57.0
31,46,62,15,2,2,1,343.0
40,30,70,4,0,2,1,57.0
41,8,69,4,0,2,1,57.0
99,18,17,15,1,1,1,340.0
