src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,83,20,5,0,0,400.0
60,37,0,5,0,0,400.0
60,26,5,5,0,0,400.0
59,84,25,5,0,0,400.0
59,51,0,5,0,0,400.0
59,41,5,5,0,0,400.0
58,67,0,5,0,0,400.0
58,29,15,5,0,0,400.0
58,20,5,5,0,0,400.0
58,8,20,5,0,0,400.0
57,65,10,5,0,0,400.0
57,11,0,5,0,0,400.0
55,63,30,5,0,0,400.0
55,39,5,5,0,0,400.0
54,63,0,5,0,0,400.0
54,25,10,5,0,0,400.0
54,21,5,5,0,0,400.0
53,90,5,5,0,0,400.0
53,72,10,5,0,0,400.0
53,6,0,5,0,0,400.0
52,66,15,5,0,0,400.0
52,23,30,5,0,0,400.0
51,79,10,5,0,0,400.0
51,55,15,5,0,0,400.0
51,41,20,5,0,0,400.0
50,80,5,5,0,0,400.0
50,70,30,5,0,0,400.0
49,43,5,5,0,0,400.0
48,45,0,5,0,0,400.0
47,54,15,5,0,0,400.0
47,45,5,5,0,0,400.0
47,16,0,5,0,0,400.0
46,42,0,5,0,0,400.0
45,9,10,5,0,0,400.0
45,4,15,5,0,0,400.0
44,92,10,5,0,0,400.0
44,33,5,5,0,0,400.0
44,30,15,5,0,0,400.0
43,26,10,5,0,0,400.0
42,67,5,5,0,0,400.0
42,40,10,5,0,0,400.0
42,9,20,5,0,0,400.0
40,94,5,5,0,0,400.0
40,71,15,5,0,0,400.0
40,69,25,5,0,0,400.0
40,63,35,5,0,0,400.0
40,8,30,5,0,0,400.0
39,72,15,5,0,0,400.0
39,48,10,5,0,0,400.0
39,40,20,5,0,0,400.0
39,38,25,5,0,0,400.0
38,92,15,5,0,0,400.0
38,68,5,5,0,0,400.0
38,33,0,5,0,0,400.0
36,93,5,5,0,0,400.0
36,58,25,5,0,0,400.0
36,32,0,5,0,0,400.0
36,14,10,5,0,0,400.0
34,63,40,5,0,0,400.0
34,59,10,5,0,0,400.0
33,24,15,5,0,0,400.0
33,10,10,5,0,0,400.0
33,0,20,5,0,0,400.0
32,50,10,5,0,0,400.0
31,88,20,5,0,0,400.0
31,80,10,5,0,0,400.0
31,67,30,5,0,0,400.0
31,19,0,5,0,0,400.0
31,6,5,5,0,0,400.0
30,25,20,5,0,0,400.0
30,15,5,5,0,0,400.0
27,50,15,5,0,0,400.0
26,16,15,5,0,0,400.0
25,78,15,5,0,0,400.0
25,16,25,5,0,0,400.0
24,83,25,5,0,0,400.0
24,72,20,5,0,0,400.0
24,32,5,5,0,0,400.0
22,26,0,5,0,0,400.0
21,76,0,5,0,0,400.0
21,71,10,5,0,0,400.0
19,94,10,5,0,0,400.0
19,85,20,5,0,0,400.0
19,55,25,5,0,0,400.0
17,97,15,5,0,0,400.0
17,86,0,5,0,0,400.0
17,70,35,5,0,0,400.0
16,59,20,5,0,0,400.0
16,43,30,5,0,0,400.0
16,18,35,5,0,0,400.0
15,78,10,5,0,0,400.0
15,70,40,5,0,0,400.0
15,63,45,5,0,0,400.0
15,56,0,5,0,0,400.0
13,85,10,5,0,0,400.0
12,83,30,5,0,0,400.0
10,35,0,5,0,0,400.0
10,22,15,5,0,0,400.0
8,84,35,5,0,0,400.0
8,76,15,5,0,0,400.0
8,46,5,5,0,0,400.0
7,94,15,5,0,0,400.0
7,74,5,5,0,0,400.0
7,67,20,5,0,0,400.0
7,23,25,5,0,0,400.0
6,71,20,5,0,0,400.0
5,95,0,5,0,0,400.0
5,56,5,5,0,0,400.0
5,36,15,5,0,0,400.0
5,30,10,5,0,0,400.0
4,88,25,5,0,0,400.0
4,59,30,5,0,0,400.0
4,44,20,5,0,0,400.0
3,92,20,5,0,0,400.0
1,85,15,5,0,0,400.0
0,61,0,5,0,0,400.0
0,14,5,5,0,0,400.0
99,65,15,2,0,0,50.0
99,61,10,2,0,0,50.0
99,59,17,2,0,0,50.0
99,57,5,2,0,0,50.0
99,53,19,2,0,0,50.0
99,51,7,2,0,0,50.0
99,47,21,2,0,0,50.0
99,37,12,2,0,0,50.0
99,36,23,2,0,0,50.0
99,34,25,2,0,0,50.0
99,25,30,2,0,0,50.0
99,22,27,2,0,0,50.0
99,16,40,2,0,0,50.0
99,11,32,2,0,0,50.0
99,2,34,2,0,0,50.0
99,1,36,2,0,0,50.0
98,87,20,2,0,0,50.0
98,79,15,2,0,0,50.0
98,67,17,2,0,0,50.0
98,64,22,2,0,0,50.0
98,58,30,2,0,0,50.0
98,57,24,2,0,0,50.0
98,54,26,2,0,0,50.0
98,51,28,2,0,0,50.0
98,45,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,16,42,2,0,0,50.0
98,15,36,2,0,0,50.0
97,89,20,2,0,0,50.0
97,82,30,2,0,0,50.0
97,77,22,2,0,0,50.0
97,75,24,2,0,0,50.0
97,73,26,2,0,0,50.0
97,65,32,2,0,0,50.0
97,60,28,2,0,0,50.0
97,41,34,2,0,0,50.0
97,39,36,2,0,0,50.0
97,29,38,2,0,0,50.0
97,26,40,2,0,0,50.0
97,25,42,2,0,0,50.0
97,16,44,2,0,0,50.0
96,94,20,2,0,0,50.0
96,93,22,2,0,0,50.0
96,88,30,2,0,0,50.0
96,83,35,2,0,0,50.0
96,76,24,2,0,0,50.0
96,71,26,2,0,0,50.0
96,69,32,2,0,0,50.0
96,64,28,2,0,0,50.0
96,53,37,2,0,0,50.0
96,49,39,2,0,0,50.0
96,47,41,2,0,0,50.0
96,46,43,2,0,0,50.0
96,41,45,2,0,0,50.0
96,26,47,2,0,0,50.0
96,22,49,2,0,0,50.0
96,16,51,2,0,0,50.0
96,9,53,2,0,0,50.0
96,8,55,2,0,0,50.0
95,88,15,2,0,0,50.0
95,74,10,2,0,0,50.0
95,71,28,2,0,0,50.0
95,60,12,2,0,0,50.0
95,44,25,2,0,0,50.0
95,38,20,2,0,0,50.0
95,36,30,2,0,0,50.0
95,32,17,2,0,0,50.0
95,23,35,2,0,0,50.0
95,15,22,2,0,0,50.0
95,2,32,2,0,0,50.0
94,96,57,2,0,0,50.0
94,92,25,2,0,0,50.0
94,91,22,2,0,0,50.0
94,63,50,2,0,0,50.0
94,54,28,2,0,0,50.0
94,51,30,2,0,0,50.0
94,46,32,2,0,0,50.0
94,40,40,2,0,0,50.0
94,39,34,2,0,0,50.0
94,35,36,2,0,0,50.0
94,34,38,2,0,0,50.0
94,33,42,2,0,0,50.0
94,32,44,2,0,0,50.0
94,27,46,2,0,0,50.0
94,26,52,2,0,0,50.0
94,18,48,2,0,0,50.0
94,16,54,2,0,0,50.0
94,12,59,2,0,0,50.0
94,0,61,2,0,0,50.0
93,88,17,2,0,0,50.0
93,79,19,2,0,0,50.0
93,78,24,2,0,0,50.0
93,77,15,2,0,0,50.0
93,66,26,2,0,0,50.0
93,63,52,2,0,0,50.0
93,62,28,2,0,0,50.0
93,59,35,2,0,0,50.0
93,57,30,2,0,0,50.0
93,55,37,2,0,0,50.0
93,51,32,2,0,0,50.0
93,48,39,2,0,0,50.0
93,44,41,2,0,0,50.0
93,29,43,2,0,0,50.0
93,20,45,2,0,0,50.0
93,14,47,2,0,0,50.0
93,11,49,2,0,0,50.0
93,5,54,2,0,0,50.0
93,0,56,2,0,0,50.0
92,98,38,2,0,0,50.0
92,97,46,2,0,0,50.0
92,94,63,2,0,0,50.0
92,86,27,2,0,0,50.0
92,80,29,2,0,0,50.0
92,77,31,2,0,0,50.0
92,73,33,2,0,0,50.0
92,66,35,2,0,0,50.0
92,62,40,2,0,0,50.0
92,60,42,2,0,0,50.0
92,50,44,2,0,0,50.0
92,48,48,2,0,0,50.0
92,37,50,2,0,0,50.0
92,21,52,2,0,0,50.0
92,13,54,2,0,0,50.0
92,9,56,2,0,0,50.0
91,98,40,2,0,0,50.0
91,93,58,2,0,0,50.0
91,90,20,2,0,0,50.0
91,89,15,2,0,0,50.0
91,88,32,2,0,0,50.0
91,78,26,2,0,0,50.0
91,75,17,2,0,0,50.0
91,70,45,2,0,0,50.0
91,59,37,2,0,0,50.0
91,57,28,2,0,0,50.0
91,55,35,2,0,0,50.0
91,49,24,2,0,0,50.0
91,46,30,2,0,0,50.0
91,36,42,2,0,0,50.0
91,35,47,2,0,0,50.0
91,29,49,2,0,0,50.0
91,22,51,2,0,0,50.0
91,20,53,2,0,0,50.0
91,7,55,2,0,0,50.0
91,2,60,2,0,0,50.0
91,0,63,2,0,0,50.0
90,87,22,2,0,0,50.0
90,77,24,2,0,0,50.0
90,73,10,2,0,0,50.0
90,56,12,2,0,0,50.0
90,54,30,2,0,0,50.0
90,47,26,2,0,0,50.0
90,45,28,2,0,0,50.0
90,43,35,2,0,0,50.0
90,39,32,2,0,0,50.0
90,31,37,2,0,0,50.0
90,22,39,2,0,0,50.0
90,18,41,2,0,0,50.0
90,15,50,2,0,0,50.0
90,10,43,2,0,0,50.0
90,0,45,2,0,0,50.0
89,99,38,2,0,0,50.0
89,82,32,2,0,0,50.0
89,81,17,2,0,0,50.0
89,75,22,2,0,0,50.0
89,70,47,2,0,0,50.0
89,68,24,2,0,0,50.0
89,64,26,2,0,0,50.0
89,58,34,2,0,0,50.0
89,47,28,2,0,0,50.0
89,42,30,2,0,0,50.0
89,35,40,2,0,0,50.0
89,33,36,2,0,0,50.0
89,25,44,2,0,0,50.0
89,1,42,2,0,0,50.0
88,99,42,2,0,0,50.0
88,95,37,2,0,0,50.0
88,92,58,2,0,0,50.0
88,69,34,2,0,0,50.0
88,26,44,2,0,0,50.0
88,24,39,2,0,0,50.0
88,20,47,2,0,0,50.0
88,15,52,2,0,0,50.0
88,10,49,2,0,0,50.0
88,9,60,2,0,0,50.0
88,6,54,2,0,0,50.0
88,0,65,2,0,0,50.0
87,91,65,2,0,0,50.0
87,85,25,2,0,0,50.0
87,81,27,2,0,0,50.0
87,66,29,2,0,0,50.0
87,38,31,2,0,0,50.0
87,25,33,2,0,0,50.0
87,22,35,2,0,0,50.0
87,4,37,2,0,0,50.0
87,3,39,2,0,0,50.0
87,0,41,2,0,0,50.0
86,90,47,2,0,0,50.0
86,72,25,2,0,0,50.0
86,59,15,2,0,0,50.0
86,57,7,2,0,0,50.0
86,46,10,2,0,0,50.0
86,39,30,2,0,0,50.0
86,34,20,2,0,0,50.0
86,33,32,2,0,0,50.0
86,32,34,2,0,0,50.0
86,12,5,2,0,0,50.0
86,10,22,2,0,0,50.0
86,1,12,2,0,0,50.0
85,89,49,2,0,0,50.0
85,87,43,2,0,0,50.0
85,79,27,2,0,0,50.0
85,76,29,2,0,0,50.0
85,75,31,2,0,0,50.0
85,69,36,2,0,0,50.0
85,65,34,2,0,0,50.0
85,62,38,2,0,0,50.0
85,61,40,2,0,0,50.0
85,54,45,2,0,0,50.0
85,53,47,2,0,0,50.0
85,50,51,2,0,0,50.0
85,44,53,2,0,0,50.0
85,22,55,2,0,0,50.0
85,2,57,2,0,0,50.0
84,99,44,2,0,0,50.0
84,95,40,2,0,0,50.0
84,80,31,2,0,0,50.0
84,78,33,2,0,0,50.0
84,66,42,2,0,0,50.0
84,58,46,2,0,0,50.0
84,32,48,2,0,0,50.0
84,29,51,2,0,0,50.0
84,22,53,2,0,0,50.0
84,18,55,2,0,0,50.0
84,17,57,2,0,0,50.0
84,7,59,2,0,0,50.0
84,5,61,2,0,0,50.0
84,3,63,2,0,0,50.0
83,98,44,2,0,0,50.0
83,86,37,2,0,0,50.0
83,80,39,2,0,0,50.0
83,58,41,2,0,0,50.0
83,54,47,2,0,0,50.0
83,47,49,2,0,0,50.0
83,42,51,2,0,0,50.0
83,34,53,2,0,0,50.0
83,23,55,2,0,0,50.0
83,9,58,2,0,0,50.0
83,7,61,2,0,0,50.0
83,1,63,2,0,0,50.0
83,0,67,2,0,0,50.0
82,98,46,2,0,0,50.0
82,72,34,2,0,0,50.0
82,71,36,2,0,0,50.0
82,69,38,2,0,0,50.0
82,66,40,2,0,0,50.0
82,64,42,2,0,0,50.0
82,56,44,2,0,0,50.0
82,49,48,2,0,0,50.0
82,41,50,2,0,0,50.0
82,9,62,2,0,0,50.0
82,7,52,2,0,0,50.0
82,0,54,2,0,0,50.0
81,96,59,2,0,0,50.0
81,89,51,2,0,0,50.0
81,82,56,2,0,0,50.0
81,77,19,2,0,0,50.0
81,74,15,2,0,0,50.0
81,72,29,2,0,0,50.0
81,68,21,2,0,0,50.0
81,67,35,2,0,0,50.0
81,65,23,2,0,0,50.0
81,63,54,2,0,0,50.0
81,49,31,2,0,0,50.0
81,44,33,2,0,0,50.0
81,31,25,2,0,0,50.0
81,24,37,2,0,0,50.0
81,22,41,2,0,0,50.0
81,17,43,2,0,0,50.0
81,14,39,2,0,0,50.0
81,12,45,2,0,0,50.0
81,6,47,2,0,0,50.0
81,4,49,2,0,0,50.0
80,97,48,2,0,0,50.0
80,95,42,2,0,0,50.0
80,92,60,2,0,0,50.0
80,88,56,2,0,0,50.0
80,86,17,2,0,0,50.0
80,81,62,2,0,0,50.0
80,77,26,2,0,0,50.0
80,68,33,2,0,0,50.0
80,66,20,2,0,0,50.0
80,61,15,2,0,0,50.0
80,60,22,2,0,0,50.0
80,56,24,2,0,0,50.0
80,45,35,2,0,0,50.0
80,40,44,2,0,0,50.0
80,37,37,2,0,0,50.0
80,33,46,2,0,0,50.0
80,28,50,2,0,0,50.0
80,27,52,2,0,0,50.0
80,24,54,2,0,0,50.0
80,23,58,2,0,0,50.0
80,8,64,2,0,0,50.0
80,6,66,2,0,0,50.0
79,95,44,2,0,0,50.0
79,93,60,2,0,0,50.0
79,73,17,2,0,0,50.0
79,72,31,2,0,0,50.0
79,59,39,2,0,0,50.0
79,55,21,2,0,0,50.0
79,40,42,2,0,0,50.0
79,31,35,2,0,0,50.0
79,26,23,2,0,0,50.0
79,24,33,2,0,0,50.0
79,23,37,2,0,0,50.0
79,14,25,2,0,0,50.0
79,10,29,2,0,0,50.0
79,2,46,2,0,0,50.0
79,0,48,2,0,0,50.0
78,90,52,2,0,0,50.0
78,86,39,2,0,0,50.0
78,77,28,2,0,0,50.0
78,55,41,2,0,0,50.0
78,53,21,2,0,0,50.0
78,39,43,2,0,0,50.0
78,36,35,2,0,0,50.0
78,34,30,2,0,0,50.0
78,26,37,2,0,0,50.0
78,23,5,2,0,0,50.0
78,15,54,2,0,0,50.0
78,10,45,2,0,0,50.0
78,9,7,2,0,0,50.0
78,1,47,2,0,0,50.0
77,98,48,2,0,0,50.0
77,88,62,2,0,0,50.0
77,83,65,2,0,0,50.0
77,80,68,2,0,0,50.0
77,74,17,2,0,0,50.0
77,73,35,2,0,0,50.0
77,72,37,2,0,0,50.0
77,69,40,2,0,0,50.0
77,68,42,2,0,0,50.0
77,67,44,2,0,0,50.0
77,65,46,2,0,0,50.0
77,34,33,2,0,0,50.0
77,29,53,2,0,0,50.0
77,21,50,2,0,0,50.0
77,17,55,2,0,0,50.0
77,12,57,2,0,0,50.0
77,9,70,2,0,0,50.0
77,3,59,2,0,0,50.0
76,96,61,2,0,0,50.0
76,91,67,2,0,0,50.0
76,69,42,2,0,0,50.0
76,59,44,2,0,0,50.0
76,56,20,2,0,0,50.0
76,53,26,2,0,0,50.0
76,47,31,2,0,0,50.0
76,43,22,2,0,0,50.0
76,42,33,2,0,0,50.0
76,35,38,2,0,0,50.0
76,34,35,2,0,0,50.0
76,19,40,2,0,0,50.0
76,15,56,2,0,0,50.0
76,14,49,2,0,0,50.0
76,12,47,2,0,0,50.0
75,97,50,2,0,0,50.0
75,94,65,2,0,0,50.0
75,85,59,2,0,0,50.0
75,82,67,2,0,0,50.0
75,81,69,2,0,0,50.0
75,74,12,2,0,0,50.0
75,56,10,2,0,0,50.0
75,46,14,2,0,0,50.0
75,41,0,2,0,0,50.0
75,34,2,2,0,0,50.0
75,24,35,2,0,0,50.0
75,23,7,2,0,0,50.0
75,2,4,2,0,0,50.0
75,0,26,2,0,0,50.0
74,92,65,2,0,0,50.0
74,90,54,2,0,0,50.0
74,88,67,2,0,0,50.0
74,84,69,2,0,0,50.0
74,82,58,2,0,0,50.0
74,77,72,2,0,0,50.0
74,64,30,2,0,0,50.0
74,61,25,2,0,0,50.0
74,52,35,2,0,0,50.0
74,49,27,2,0,0,50.0
74,44,37,2,0,0,50.0
74,26,32,2,0,0,50.0
74,19,42,2,0,0,50.0
74,18,44,2,0,0,50.0
74,6,39,2,0,0,50.0
74,2,48,2,0,0,50.0
73,98,50,2,0,0,50.0
73,90,56,2,0,0,50.0
73,79,52,2,0,0,50.0
73,67,15,2,0,0,50.0
73,65,30,2,0,0,50.0
73,62,42,2,0,0,50.0
73,57,37,2,0,0,50.0
73,47,39,2,0,0,50.0
73,46,12,2,0,0,50.0
73,44,28,2,0,0,50.0
73,42,44,2,0,0,50.0
73,32,46,2,0,0,50.0
73,26,54,2,0,0,50.0
73,19,5,2,0,0,50.0
73,7,48,2,0,0,50.0
73,5,58,2,0,0,50.0
73,3,7,2,0,0,50.0
73,0,69,2,0,0,50.0
72,96,63,2,0,0,50.0
72,91,69,2,0,0,50.0
72,73,60,2,0,0,50.0
72,67,39,2,0,0,50.0
72,65,41,2,0,0,50.0
72,64,44,2,0,0,50.0
72,53,49,2,0,0,50.0
72,51,46,2,0,0,50.0
72,38,51,2,0,0,50.0
72,28,27,2,0,0,50.0
72,11,53,2,0,0,50.0
72,9,65,2,0,0,50.0
71,83,69,2,0,0,50.0
71,82,60,2,0,0,50.0
71,68,30,2,0,0,50.0
71,66,5,2,0,0,50.0
71,64,7,2,0,0,50.0
71,59,41,2,0,0,50.0
71,52,38,2,0,0,50.0
71,49,33,2,0,0,50.0
71,48,43,2,0,0,50.0
71,46,45,2,0,0,50.0
71,35,49,2,0,0,50.0
71,30,47,2,0,0,50.0
71,21,54,2,0,0,50.0
71,19,51,2,0,0,50.0
71,8,57,2,0,0,50.0
71,6,62,2,0,0,50.0
71,2,64,2,0,0,50.0
70,97,52,2,0,0,50.0
70,96,65,2,0,0,50.0
70,95,49,2,0,0,50.0
70,94,67,2,0,0,50.0
70,90,58,2,0,0,50.0
70,81,71,2,0,0,50.0
70,67,54,2,0,0,50.0
70,60,56,2,0,0,50.0
70,35,60,2,0,0,50.0
70,1,69,2,0,0,50.0
69,97,54,2,0,0,50.0
69,63,56,2,0,0,50.0
69,55,44,2,0,0,50.0
69,35,30,2,0,0,50.0
69,34,46,2,0,0,50.0
69,26,49,2,0,0,50.0
69,20,51,2,0,0,50.0
69,18,58,2,0,0,50.0
69,14,60,2,0,0,50.0
69,13,62,2,0,0,50.0
69,4,64,2,0,0,50.0
68,85,61,2,0,0,50.0
68,66,37,2,0,0,50.0
68,60,10,2,0,0,50.0
68,56,26,2,0,0,50.0
68,49,12,2,0,0,50.0
68,45,39,2,0,0,50.0
68,34,28,2,0,0,50.0
68,26,35,2,0,0,50.0
68,8,44,2,0,0,50.0
68,6,49,2,0,0,50.0
68,3,46,2,0,0,50.0
67,95,46,2,0,0,50.0
67,90,60,2,0,0,50.0
67,82,64,2,0,0,50.0
67,71,66,2,0,0,50.0
67,68,51,2,0,0,50.0
67,61,37,2,0,0,50.0
67,46,41,2,0,0,50.0
67,36,48,2,0,0,50.0
67,25,56,2,0,0,50.0
67,18,62,2,0,0,50.0
67,16,58,2,0,0,50.0
67,3,68,2,0,0,50.0
66,90,62,2,0,0,50.0
66,85,64,2,0,0,50.0
66,80,70,2,0,0,50.0
66,71,72,2,0,0,50.0
66,61,31,2,0,0,50.0
66,59,46,2,0,0,50.0
66,43,24,2,0,0,50.0
66,42,48,2,0,0,50.0
66,31,44,2,0,0,50.0
66,30,33,2,0,0,50.0
66,26,56,2,0,0,50.0
66,23,50,2,0,0,50.0
66,15,58,2,0,0,50.0
66,14,0,2,0,0,50.0
66,9,2,2,0,0,50.0
66,7,66,2,0,0,50.0
66,4,7,2,0,0,50.0
66,3,52,2,0,0,50.0
65,78,49,2,0,0,50.0
65,57,17,2,0,0,50.0
65,55,39,2,0,0,50.0
65,54,20,2,0,0,50.0
65,51,36,2,0,0,50.0
65,48,51,2,0,0,50.0
65,47,43,2,0,0,50.0
65,42,53,2,0,0,50.0
65,40,55,2,0,0,50.0
65,36,57,2,0,0,50.0
65,28,59,2,0,0,50.0
65,27,61,2,0,0,50.0
65,15,63,2,0,0,50.0
65,2,66,2,0,0,50.0
64,98,52,2,0,0,50.0
64,92,67,2,0,0,50.0
64,78,56,2,0,0,50.0
64,61,12,2,0,0,50.0
64,54,24,2,0,0,50.0
64,46,16,2,0,0,50.0
64,45,20,2,0,0,50.0
64,37,5,2,0,0,50.0
64,30,35,2,0,0,50.0
64,22,9,2,0,0,50.0
64,14,2,2,0,0,50.0
64,9,0,2,0,0,50.0
63,61,58,2,0,0,50.0
63,38,60,2,0,0,50.0
63,37,62,2,0,0,50.0
63,35,64,2,0,0,50.0
63,22,66,2,0,0,50.0
63,9,68,2,0,0,50.0
63,0,71,2,0,0,50.0
62,99,46,2,0,0,50.0
62,89,53,2,0,0,50.0
62,82,69,2,0,0,50.0
62,66,22,2,0,0,50.0
62,65,71,2,0,0,50.0
62,63,73,2,0,0,50.0
62,60,20,2,0,0,50.0
62,55,48,2,0,0,50.0
62,54,32,2,0,0,50.0
62,33,25,2,0,0,50.0
62,28,30,2,0,0,50.0
62,20,34,2,0,0,50.0
62,19,36,2,0,0,50.0
62,17,50,2,0,0,50.0
62,1,44,2,0,0,50.0
61,95,51,2,0,0,50.0
61,89,55,2,0,0,50.0
61,78,60,2,0,0,50.0
61,69,66,2,0,0,50.0
61,65,68,2,0,0,50.0
61,64,18,2,0,0,50.0
61,58,43,2,0,0,50.0
61,53,28,2,0,0,50.0
61,50,35,2,0,0,50.0
61,32,53,2,0,0,50.0
61,29,33,2,0,0,50.0
61,27,48,2,0,0,50.0
61,17,45,2,0,0,50.0
61,13,64,2,0,0,50.0
61,11,62,2,0,0,50.0
60,91,71,2,0,0,50.0
60,86,44,2,0,0,50.0
60,61,73,2,0,0,50.0
60,58,32,2,0,0,50.0
60,48,15,2,0,0,50.0
60,46,18,2,0,0,50.0
60,12,24,2,0,0,50.0
60,4,35,2,0,0,50.0
59,95,53,2,0,0,50.0
59,89,57,2,0,0,50.0
59,88,69,2,0,0,50.0
59,85,66,2,0,0,50.0
59,79,50,2,0,0,50.0
59,68,55,2,0,0,50.0
59,64,48,2,0,0,50.0
59,38,62,2,0,0,50.0
59,35,71,2,0,0,50.0
59,21,59,2,0,0,50.0
59,13,73,2,0,0,50.0
59,12,64,2,0,0,50.0
59,11,75,2,0,0,50.0
58,85,68,2,0,0,50.0
58,80,72,2,0,0,50.0
58,74,50,2,0,0,50.0
58,69,70,2,0,0,50.0
58,65,74,2,0,0,50.0
58,56,36,2,0,0,50.0
58,52,48,2,0,0,50.0
58,41,38,2,0,0,50.0
58,36,52,2,0,0,50.0
58,28,54,2,0,0,50.0
58,22,57,2,0,0,50.0
58,11,59,2,0,0,50.0
58,2,62,2,0,0,50.0
57,97,56,2,0,0,50.0
57,79,54,2,0,0,50.0
57,72,58,2,0,0,50.0
57,69,68,2,0,0,50.0
57,62,60,2,0,0,50.0
57,54,22,2,0,0,50.0
57,50,20,2,0,0,50.0
57,48,26,2,0,0,50.0
57,46,34,2,0,0,50.0
57,45,41,2,0,0,50.0
57,43,15,2,0,0,50.0
57,33,39,2,0,0,50.0
57,32,32,2,0,0,50.0
57,31,46,2,0,0,50.0
57,30,43,2,0,0,50.0
57,28,48,2,0,0,50.0
57,10,51,2,0,0,50.0
57,5,63,2,0,0,50.0
57,0,73,2,0,0,50.0
56,99,48,2,0,0,50.0
56,97,58,2,0,0,50.0
56,92,69,2,0,0,50.0
56,86,41,2,0,0,50.0
56,72,55,2,0,0,50.0
56,61,71,2,0,0,50.0
56,54,34,2,0,0,50.0
56,38,22,2,0,0,50.0
56,29,28,2,0,0,50.0
56,28,14,2,0,0,50.0
56,23,16,2,0,0,50.0
56,22,30,2,0,0,50.0
56,19,32,2,0,0,50.0
56,14,18,2,0,0,50.0
56,12,38,2,0,0,50.0
56,9,46,2,0,0,50.0
56,5,50,2,0,0,50.0
56,3,61,2,0,0,50.0
56,1,52,2,0,0,50.0
55,99,50,2,0,0,50.0
55,97,60,2,0,0,50.0
55,93,62,2,0,0,50.0
55,73,64,2,0,0,50.0
55,66,54,2,0,0,50.0
55,62,56,2,0,0,50.0
55,52,23,2,0,0,50.0
55,51,52,2,0,0,50.0
55,50,46,2,0,0,50.0
55,47,58,2,0,0,50.0
55,46,66,2,0,0,50.0
55,42,68,2,0,0,50.0
55,5,70,2,0,0,50.0
54,58,64,2,0,0,50.0
54,52,40,2,0,0,50.0
54,46,36,2,0,0,50.0
54,42,38,2,0,0,50.0
54,33,49,2,0,0,50.0
54,22,43,2,0,0,50.0
54,14,51,2,0,0,50.0
54,10,53,2,0,0,50.0
54,3,55,2,0,0,50.0
53,92,71,2,0,0,50.0
53,76,51,2,0,0,50.0
53,67,73,2,0,0,50.0
53,50,23,2,0,0,50.0
53,37,15,2,0,0,50.0
53,34,55,2,0,0,50.0
53,33,30,2,0,0,50.0
53,30,39,2,0,0,50.0
53,29,35,2,0,0,50.0
53,18,17,2,0,0,50.0
53,10,32,2,0,0,50.0
52,89,59,2,0,0,50.0
52,79,56,2,0,0,50.0
52,71,74,2,0,0,50.0
52,65,76,2,0,0,50.0
52,62,62,2,0,0,50.0
52,61,78,2,0,0,50.0
52,60,46,2,0,0,50.0
52,51,42,2,0,0,50.0
52,37,20,2,0,0,50.0
52,36,44,2,0,0,50.0
52,31,50,2,0,0,50.0
52,12,52,2,0,0,50.0
52,9,72,2,0,0,50.0
52,1,54,2,0,0,50.0
51,86,49,2,0,0,50.0
