src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,88,20,20,0,0,1,458.0
51,1,20,20,0,0,1,458.0
50,85,20,20,0,1,1,458.0
50,2,60,20,0,0,1,458.0
49,14,0,20,0,1,1,458.0
47,79,40,20,1,1,1,458.0
2,13,38,2,0,0,1,13.0
45,91,0,20,0,1,1,458.0
2,17,58,2,0,0,1,13.0
45,84,40,20,0,2,1,458.0
45,52,60,20,1,0,1,458.0
44,85,60,20,0,1,1,458.0
43,78,40,20,0,1,1,458.0
43,76,60,20,0,0,1,458.0
43,66,20,20,1,0,1,458.0
2,39,18,2,0,0,1,13.0
2,58,56,2,0,1,1,13.0
43,18,60,20,1,0,1,458.0
43,6,0,20,1,0,1,458.0
42,73,40,20,0,1,1,458.0
41,71,20,20,1,0,1,458.0
2,61,52,2,0,0,1,13.0
41,69,40,20,1,1,1,458.0
41,2,0,20,1,1,1,458.0
40,94,60,20,1,3,1,458.0
40,0,40,20,2,0,1,458.0
38,40,0,20,0,2,1,458.0
38,29,60,20,1,0,1,458.0
38,21,40,20,1,1,1,458.0
38,20,20,20,1,0,1,458.0
37,85,0,20,1,1,1,458.0
37,33,20,20,1,1,1,458.0
37,8,60,20,1,0,1,458.0
37,1,40,20,1,1,1,458.0
36,48,20,20,0,1,1,458.0
35,92,20,20,0,1,1,458.0
35,64,0,20,0,1,1,458.0
35,42,60,20,0,0,1,458.0
35,39,40,20,0,1,1,458.0
35,13,0,20,1,0,1,458.0
33,73,0,20,1,0,1,458.0
31,76,20,20,0,1,1,458.0
30,81,40,20,0,0,1,458.0
30,74,60,20,0,0,1,458.0
2,62,50,2,0,1,1,13.0
30,41,0,20,0,2,1,458.0
30,34,0,20,1,0,1,458.0
30,16,20,20,1,0,1,458.0
30,10,40,20,1,0,1,458.0
29,9,0,20,1,1,1,458.0
28,69,20,20,0,1,1,458.0
28,51,0,20,0,1,1,458.0
28,50,60,20,0,1,1,458.0
27,79,60,20,0,1,1,458.0
27,14,40,20,1,0,1,458.0
27,4,0,20,1,0,1,458.0
27,1,20,20,1,1,1,458.0
2,72,36,2,0,0,1,13.0
2,75,16,2,0,0,1,13.0
26,39,60,20,0,0,1,458.0
25,57,20,20,0,1,1,458.0
25,31,40,20,0,0,1,458.0
25,30,60,20,0,1,1,458.0
25,10,0,20,1,0,1,458.0
25,9,20,20,1,1,1,458.0
23,70,20,20,0,1,1,458.0
23,40,0,20,0,3,1,458.0
22,45,0,20,0,1,1,458.0
21,89,60,20,1,0,1,458.0
21,74,0,20,2,1,1,458.0
21,12,20,20,2,0,1,458.0
18,84,60,20,1,1,1,458.0
18,34,0,20,1,1,1,458.0
15,56,20,20,0,1,1,458.0
15,27,60,20,0,1,1,458.0
15,10,0,20,1,1,1,458.0
15,6,40,20,1,0,1,458.0
14,13,20,20,1,1,1,458.0
13,61,54,20,1,0,1,458.0
12,59,0,20,0,1,1,458.0
12,28,60,20,0,1,1,458.0
11,89,20,20,1,0,1,458.0
11,76,0,20,1,1,1,458.0
11,36,60,20,1,0,1,458.0
11,26,40,20,1,0,1,458.0
10,36,20,20,1,1,1,458.0
9,33,40,20,1,1,1,458.0
8,67,20,20,0,2,1,458.0
8,62,0,20,1,1,1,458.0
7,6,40,20,0,1,1,458.0
6,66,0,20,1,1,1,458.0
5,55,60,20,0,1,1,458.0
5,19,0,20,1,0,1,458.0
4,41,20,20,0,2,1,458.0
3,71,60,20,0,1,1,458.0
2,80,40,20,1,0,1,458.0
2,73,20,20,1,1,1,458.0
2,47,60,20,1,2,1,458.0
1,81,0,20,0,1,1,458.0
2,76,48,2,0,1,1,13.0
2,77,46,2,0,0,1,13.0
0,93,60,20,1,1,1,458.0
0,84,0,20,1,2,1,458.0
0,41,40,20,1,2,1,458.0
98,93,20,19,1,2,1,442.0
98,74,39,19,1,1,1,442.0
98,59,58,19,1,1,1,442.0
2,82,44,2,0,1,1,13.0
98,50,0,19,2,1,1,442.0
97,79,20,19,1,2,1,442.0
97,54,39,19,1,1,1,442.0
96,91,20,19,1,0,1,442.0
96,43,40,19,1,1,1,442.0
2,86,42,2,0,0,1,13.0
95,97,58,19,1,1,1,442.0
2,87,40,2,0,0,1,13.0
95,77,0,19,1,1,1,442.0
95,51,20,19,1,1,1,442.0
95,36,39,19,1,2,1,442.0
95,33,60,19,2,1,1,442.0
95,7,0,19,2,1,1,442.0
94,48,40,19,1,0,1,442.0
94,29,20,19,1,1,1,442.0
94,15,20,19,2,1,1,442.0
94,5,39,19,2,1,1,442.0
93,62,52,19,2,1,1,442.0
93,20,0,19,2,1,1,442.0
93,19,20,19,3,0,1,442.0
93,8,39,19,3,1,1,442.0
92,65,40,19,1,1,1,442.0
92,29,59,19,1,1,1,442.0
91,70,40,19,1,1,1,442.0
91,50,20,19,1,1,1,442.0
91,16,59,19,1,0,1,442.0
90,52,20,19,1,1,1,442.0
90,51,60,19,1,1,1,442.0
90,16,40,19,2,0,1,442.0
89,30,40,19,0,2,1,442.0
87,39,0,19,0,1,1,442.0
86,40,20,19,0,2,1,442.0
86,36,0,19,1,1,1,442.0
86,18,20,19,1,1,1,442.0
85,27,40,19,1,2,1,442.0
3,4,78,2,1,0,1,13.0
84,81,20,19,2,1,1,442.0
84,46,60,19,2,0,1,442.0
83,40,60,19,2,2,1,442.0
83,6,20,19,2,1,1,442.0
81,97,39,19,1,2,1,442.0
81,17,60,19,1,0,1,442.0
80,85,60,19,0,2,1,442.0
80,76,50,19,1,1,1,442.0
80,56,0,19,1,1,1,442.0
80,0,19,19,1,2,1,442.0
76,83,0,19,2,2,1,442.0
3,10,76,2,1,0,1,13.0
3,12,56,2,1,0,1,13.0
75,26,60,19,0,1,1,442.0
73,90,0,19,1,2,1,442.0
73,30,60,19,1,2,1,442.0
70,76,59,19,1,2,1,442.0
70,21,40,19,2,2,1,442.0
69,94,60,19,1,4,1,442.0
69,90,19,19,2,2,1,442.0
69,84,0,19,2,3,1,442.0
3,17,54,2,1,0,1,13.0
67,99,0,19,1,2,1,442.0
67,79,60,19,1,2,1,442.0
67,49,60,19,2,0,1,442.0
67,20,40,19,2,0,1,442.0
3,23,74,2,1,1,1,13.0
3,29,52,2,1,1,1,13.0
66,95,40,19,0,2,1,442.0
66,90,59,19,1,2,1,442.0
65,54,0,19,1,1,1,442.0
65,39,19,19,1,1,1,442.0
65,19,59,19,1,0,1,442.0
65,17,20,19,2,0,1,442.0
64,69,38,19,1,2,1,442.0
64,63,57,19,1,1,1,442.0
64,36,40,19,2,1,1,442.0
3,32,72,2,1,0,1,13.0
63,28,0,19,1,1,1,442.0
60,53,60,19,0,0,1,442.0
60,18,39,19,0,1,1,442.0
59,85,20,19,0,2,1,442.0
58,77,58,19,1,0,1,442.0
58,55,0,19,1,2,1,442.0
58,24,19,19,1,1,1,442.0
57,46,0,19,1,0,1,442.0
57,11,60,19,1,2,1,442.0
55,47,40,19,1,2,1,442.0
55,25,40,19,2,1,1,442.0
54,75,19,19,1,1,1,442.0
54,59,58,19,1,2,1,442.0
54,52,0,19,2,1,1,442.0
54,13,19,19,2,2,1,442.0
52,97,58,19,1,2,1,442.0
3,51,58,2,1,1,1,13.0
52,93,39,19,1,4,1,442.0
52,17,0,19,2,1,1,442.0
51,7,39,19,1,1,1,442.0
50,68,39,19,1,0,1,442.0
3,63,50,2,1,1,1,13.0
50,63,19,19,2,1,1,442.0
50,51,0,19,2,2,1,442.0
49,75,0,19,1,1,1,442.0
48,96,0,19,1,1,1,442.0
48,85,40,19,1,2,1,442.0
47,98,19,19,1,2,1,442.0
47,64,0,19,1,2,1,442.0
47,24,0,19,2,1,1,442.0
47,16,19,19,2,1,1,442.0
46,92,19,19,0,2,1,442.0
46,77,19,19,1,1,1,442.0
45,53,20,19,1,1,1,442.0
45,37,39,19,1,2,1,442.0
44,62,20,19,0,1,1,442.0
43,83,39,19,2,2,1,442.0
43,60,20,19,2,0,1,442.0
43,52,58,19,2,2,1,442.0
43,40,0,19,2,4,1,442.0
43,34,20,19,3,1,1,442.0
42,87,42,19,1,0,1,442.0
42,57,20,19,1,2,1,442.0
42,16,61,19,1,1,1,442.0
41,23,60,19,2,2,1,442.0
40,3,20,19,3,1,1,442.0
39,76,60,19,1,3,1,442.0
38,88,0,19,1,1,1,442.0
38,78,0,19,2,1,1,442.0
38,62,19,19,2,2,1,442.0
38,56,60,19,2,1,1,442.0
37,41,0,19,2,3,1,442.0
37,2,19,19,2,2,1,442.0
35,95,20,19,1,2,1,442.0
33,74,20,19,2,1,1,442.0
3,89,70,2,1,1,1,13.0
33,61,0,19,2,1,1,442.0
33,60,39,19,2,1,1,442.0
33,18,58,19,2,2,1,442.0
33,1,0,19,3,1,1,442.0
31,15,60,19,1,1,1,442.0
30,66,20,19,2,1,1,442.0
30,18,0,19,2,2,1,442.0
4,57,76,2,0,2,1,13.0
28,67,19,19,1,3,1,442.0
28,44,38,19,1,1,1,442.0
28,41,19,19,2,3,1,442.0
27,85,0,19,2,2,1,442.0
26,23,0,19,0,1,1,442.0
25,87,61,19,1,0,1,442.0
25,72,0,19,2,1,1,442.0
25,52,19,19,2,2,1,442.0
25,46,38,19,2,1,1,442.0
25,8,58,19,2,1,1,442.0
22,72,40,19,1,1,1,442.0
22,37,59,19,1,2,1,442.0
22,24,0,19,1,2,1,442.0
4,64,74,2,0,2,1,13.0
22,12,0,19,2,1,1,442.0
4,65,72,2,0,2,1,13.0
4,76,70,2,0,1,1,13.0
18,39,19,19,2,2,1,442.0
16,75,38,19,1,1,1,442.0
15,72,19,19,2,1,1,442.0
15,61,38,19,2,1,1,442.0
14,70,59,19,1,2,1,442.0
14,24,40,19,1,0,1,442.0
13,92,0,19,1,2,1,442.0
13,5,58,19,2,1,1,442.0
11,81,0,19,2,2,1,442.0
10,96,59,19,1,1,1,442.0
10,56,40,19,1,2,1,442.0
10,31,0,19,2,1,1,442.0
9,44,60,19,1,1,1,442.0
8,60,20,19,1,1,1,442.0
8,22,19,19,2,2,1,442.0
7,75,60,19,0,1,1,442.0
7,70,19,19,1,2,1,442.0
7,19,58,19,1,1,1,442.0
5,1,78,2,1,1,1,13.0
7,5,20,19,2,1,1,442.0
7,0,0,19,2,2,1,442.0
5,2,0,19,2,2,1,442.0
4,35,39,19,1,1,1,442.0
3,98,0,19,1,3,1,442.0
3,30,0,19,2,3,1,442.0
3,22,38,19,2,2,1,442.0
2,98,38,19,2,2,1,442.0
2,27,59,19,2,2,1,442.0
5,39,38,2,2,1,1,13.0
0,42,38,19,2,2,1,442.0
0,26,57,19,2,2,1,442.0
0,7,39,19,3,2,1,442.0
99,26,19,19,2,0,1,426.0
98,76,57,19,2,4,1,426.0
98,68,20,19,3,0,1,426.0
98,48,59,19,3,1,1,426.0
97,70,0,19,2,2,1,426.0
97,12,19,19,2,1,1,426.0
97,2,0,19,3,3,1,426.0
96,63,0,19,2,2,1,426.0
94,24,0,19,2,3,1,426.0
92,63,38,19,2,2,1,426.0
92,12,57,19,2,1,1,426.0
92,9,0,19,3,2,1,426.0
91,68,58,19,2,0,1,426.0
91,47,0,19,2,3,1,426.0
91,1,19,19,2,2,1,426.0
90,77,38,19,3,1,1,426.0
90,31,19,19,3,1,1,426.0
82,91,38,19,2,2,1,426.0
81,34,39,19,2,1,1,426.0
80,57,0,19,2,2,1,426.0
80,23,19,19,2,1,1,426.0
79,23,39,19,2,1,1,426.0
5,48,78,2,2,0,1,13.0
78,5,19,19,1,2,1,426.0
77,35,58,19,1,1,1,426.0
77,18,38,19,2,2,1,426.0
73,49,19,19,2,1,1,426.0
71,24,40,19,0,1,1,426.0
70,88,40,19,3,0,1,426.0
69,78,60,19,2,1,1,426.0
69,55,19,19,3,2,1,426.0
68,24,59,19,1,0,1,426.0
67,61,0,19,2,2,1,426.0
6,12,78,2,1,1,1,13.0
6,32,76,2,1,0,1,13.0
67,32,38,19,3,0,1,426.0
66,75,39,19,1,2,1,426.0
66,50,38,19,2,2,1,426.0
64,78,19,19,2,2,1,426.0
6,85,74,2,1,3,1,13.0
62,40,39,19,2,3,1,426.0
62,34,58,19,2,1,1,426.0
62,4,0,19,2,1,1,426.0
58,54,38,19,2,2,1,426.0
58,31,0,19,2,2,1,426.0
55,49,59,19,2,1,1,426.0
52,56,38,19,2,3,1,426.0
48,44,0,19,2,1,1,426.0
45,74,58,19,2,1,1,426.0
45,71,0,19,2,1,1,426.0
44,2,19,19,1,3,1,426.0
42,53,0,19,2,1,1,426.0
42,48,19,19,2,2,1,426.0
42,20,59,19,2,0,1,426.0
40,42,58,19,3,3,1,426.0
39,51,38,19,2,2,1,426.0
38,77,38,19,2,3,1,426.0
37,7,58,19,3,2,1,426.0
36,75,59,19,1,2,1,426.0
36,62,0,19,2,3,1,426.0
35,96,19,19,2,2,1,426.0
35,0,0,19,2,3,1,426.0
7,4,78,2,1,1,1,13.0
34,52,0,19,2,3,1,426.0
34,47,19,19,2,3,1,426.0
34,17,38,19,2,1,1,426.0
31,7,38,19,1,3,1,426.0
29,22,57,19,2,2,1,426.0
7,12,78,2,2,2,1,13.0
28,84,38,19,2,3,1,426.0
28,77,0,19,2,2,1,426.0
27,70,19,19,2,3,1,426.0
27,16,0,19,3,1,1,426.0
22,66,0,19,3,2,1,426.0
21,3,59,19,2,2,1,426.0
19,26,39,19,0,1,1,426.0
16,5,40,19,2,2,1,426.0
15,43,0,19,2,3,1,426.0
14,94,0,19,2,3,1,426.0
14,91,19,19,2,3,1,426.0
14,66,57,19,2,2,1,426.0
14,63,38,19,2,3,1,426.0
11,73,38,19,2,2,1,426.0
11,66,19,19,2,2,1,426.0
11,23,0,19,3,2,1,426.0
11,14,19,19,3,3,1,426.0
10,11,38,19,2,3,1,426.0
7,31,58,2,3,1,1,13.0
9,38,19,19,2,3,1,426.0
9,5,59,19,2,2,1,426.0
8,58,57,19,2,2,1,426.0
8,46,0,19,2,1,1,426.0
7,89,0,19,3,1,1,426.0
6,95,0,19,2,3,1,426.0
4,59,20,19,1,1,1,426.0
3,69,19,19,2,4,1,426.0
3,36,19,19,3,2,1,426.0
8,10,78,2,1,1,1,13.0
3,9,38,19,3,2,1,426.0
2,36,58,19,3,2,1,426.0
99,82,77,3,2,0,1,40.0
99,72,74,3,2,1,1,40.0
99,60,71,3,2,1,1,40.0
99,16,58,3,2,1,1,40.0
99,6,68,3,2,1,1,40.0
98,88,77,3,1,0,1,40.0
98,26,77,3,2,2,1,40.0
97,78,77,3,1,2,1,40.0
97,64,77,3,2,1,1,40.0
8,12,54,2,2,0,1,13.0
97,63,77,3,3,1,1,40.0
97,51,74,3,3,2,1,40.0
97,32,69,3,3,0,1,40.0
97,18,66,3,3,3,1,40.0
8,13,78,2,2,1,1,13.0
97,17,51,3,3,0,1,40.0
97,4,63,3,3,0,1,40.0
8,16,76,2,2,2,1,13.0
96,99,65,3,2,2,1,40.0
96,69,57,3,2,2,1,40.0
96,61,77,3,2,0,1,40.0
96,54,74,3,2,2,1,40.0
96,50,71,3,2,2,1,40.0
96,44,68,3,2,2,1,40.0
96,14,62,3,2,0,1,40.0
8,18,52,2,2,3,1,13.0
95,89,77,3,1,1,1,40.0
95,82,74,3,3,0,1,40.0
95,81,77,3,3,2,1,40.0
95,73,71,3,3,2,1,40.0
94,72,33,3,3,0,1,40.0
94,61,49,3,3,0,1,40.0
8,36,50,2,2,3,1,13.0
94,53,57,3,3,1,1,40.0
94,4,54,3,3,2,1,40.0
93,89,74,3,2,1,1,40.0
93,81,71,3,2,2,1,40.0
93,75,77,3,2,3,1,40.0
8,68,48,2,2,1,1,13.0
93,66,49,3,2,3,1,40.0
93,36,46,3,2,3,1,40.0
8,73,46,2,2,3,1,13.0
93,31,43,3,2,2,1,40.0
93,29,40,3,2,1,1,40.0
93,24,77,3,3,1,1,40.0
92,81,77,3,2,3,1,40.0
92,76,77,3,3,1,1,40.0
92,66,74,3,3,3,1,40.0
8,78,38,2,2,1,1,13.0
92,62,71,3,3,1,1,40.0
92,53,68,3,3,1,1,40.0
92,21,65,3,3,3,1,40.0
91,96,77,3,2,3,1,40.0
91,81,74,3,3,2,1,40.0
91,65,77,3,3,2,1,40.0
91,57,71,3,3,2,1,40.0
91,55,68,3,3,3,1,40.0
91,34,65,3,3,2,1,40.0
91,32,62,3,3,0,1,40.0
90,56,77,3,3,2,1,40.0
90,21,74,3,3,3,1,40.0
90,13,16,3,3,2,1,40.0
90,6,71,3,3,1,1,40.0
89,73,67,3,1,2,1,40.0
89,57,64,3,1,2,1,40.0
89,34,61,3,1,2,1,40.0
89,11,57,3,1,2,1,40.0
89,5,54,3,1,3,1,40.0
88,80,74,3,0,1,1,40.0
88,17,71,3,0,1,1,40.0
87,97,60,3,1,3,1,40.0
8,87,44,2,2,1,1,13.0
87,90,68,3,1,3,1,40.0
87,75,13,3,1,0,1,40.0
86,97,57,3,0,3,1,40.0
86,82,54,3,0,1,1,40.0
86,25,51,3,0,3,1,40.0
85,87,77,3,3,1,1,40.0
85,71,69,3,3,0,1,40.0
85,51,66,3,3,2,1,40.0
85,29,56,3,3,1,1,40.0
85,16,63,3,3,2,1,40.0
85,4,60,3,3,0,1,40.0
84,75,57,3,3,1,1,40.0
84,49,77,3,3,2,1,40.0
84,21,71,3,3,3,1,40.0
84,12,74,3,3,2,1,40.0
83,61,74,3,3,0,1,40.0
82,57,67,3,0,2,1,40.0
82,49,64,3,0,2,1,40.0
82,21,61,3,0,3,1,40.0
81,65,68,3,2,2,1,40.0
81,60,65,3,2,1,1,40.0
81,55,62,3,2,3,1,40.0
81,38,59,3,2,3,1,40.0
81,24,36,3,2,2,1,40.0
80,97,47,3,1,3,1,40.0
80,83,77,3,1,3,1,40.0
80,82,41,3,1,1,1,40.0
80,79,71,3,1,3,1,40.0
80,64,44,3,1,3,1,40.0
80,60,38,3,1,2,1,40.0
80,35,77,3,2,1,1,40.0
80,11,74,3,2,3,1,40.0
79,80,17,3,2,3,1,40.0
79,75,10,3,2,0,1,40.0
79,74,14,3,2,2,1,40.0
79,58,7,3,2,3,1,40.0
9,4,78,2,2,2,1,13.0
9,17,57,2,2,1,1,13.0
79,53,4,3,2,2,1,40.0
79,36,1,3,2,3,1,40.0
79,12,51,3,3,0,1,40.0
78,73,74,3,2,2,1,40.0
9,51,78,2,3,2,1,13.0
78,72,71,3,2,1,1,40.0
77,76,43,3,0,1,1,40.0
77,13,51,3,0,1,1,40.0
76,73,74,3,1,3,1,40.0
9,53,76,2,3,1,1,13.0
76,6,40,3,1,2,1,40.0
75,92,7,3,0,4,1,40.0
9,74,74,2,3,2,1,13.0
75,14,4,3,0,3,1,40.0
75,1,1,3,0,2,1,40.0
74,69,77,3,1,3,1,40.0
74,52,77,3,2,1,1,40.0
74,19,55,3,2,1,1,40.0
73,94,57,3,2,4,1,40.0
73,79,77,3,2,3,1,40.0
73,15,64,3,2,2,1,40.0
72,85,30,3,0,3,1,40.0
72,39,27,3,0,3,1,40.0
9,75,18,2,3,0,1,13.0
72,28,24,3,0,3,1,40.0
72,24,21,3,0,2,1,40.0
72,16,68,3,1,2,1,40.0
72,9,65,3,1,3,1,40.0
71,72,77,3,0,1,1,40.0
71,66,66,3,0,3,1,40.0
71,64,63,3,0,2,1,40.0
71,45,74,3,0,3,1,40.0
10,2,74,2,0,4,1,13.0
71,14,60,3,0,3,1,40.0
71,1,51,3,1,0,1,40.0
70,26,16,3,3,1,1,40.0
70,5,77,3,3,3,1,40.0
69,82,57,3,3,1,1,40.0
10,5,72,2,0,3,1,13.0
69,74,71,3,3,2,1,40.0
10,12,70,2,0,2,1,13.0
69,35,74,3,3,2,1,40.0
67,88,68,3,3,0,1,40.0
67,71,57,3,3,1,1,40.0
67,63,77,3,3,2,1,40.0
67,13,74,3,3,1,1,40.0
67,10,65,3,3,0,1,40.0
66,62,77,3,2,1,1,40.0
66,28,57,3,3,1,1,40.0
66,19,77,3,3,1,1,40.0
65,97,54,3,2,3,1,40.0
65,90,65,3,2,3,1,40.0
65,85,51,3,2,3,1,40.0
65,37,48,3,2,3,1,40.0
65,1,45,3,2,0,1,40.0
64,86,35,3,1,2,1,40.0
64,54,32,3,1,3,1,40.0
63,44,54,3,1,2,1,40.0
63,24,47,3,1,2,1,40.0
62,57,47,3,1,2,1,40.0
62,41,74,3,1,3,1,40.0
10,35,68,2,0,2,1,13.0
62,7,44,3,1,4,1,40.0
62,0,41,3,1,4,1,40.0
10,49,62,2,0,2,1,13.0
61,83,46,3,0,3,1,40.0
61,36,43,3,0,3,1,40.0
61,30,40,3,0,3,1,40.0
61,25,77,3,1,2,1,40.0
60,4,75,3,1,1,1,40.0
60,0,62,3,1,0,1,40.0
59,79,57,3,0,3,1,40.0
59,66,54,3,0,3,1,40.0
59,35,51,3,0,2,1,40.0
59,24,44,3,0,2,1,40.0
58,75,53,3,1,3,1,40.0
58,67,77,3,1,4,1,40.0
58,53,50,3,1,1,1,40.0
58,44,47,3,1,2,1,40.0
10,79,60,2,0,3,1,13.0
58,34,44,3,1,3,1,40.0
58,29,41,3,1,2,1,40.0
58,20,38,3,1,1,1,40.0
10,80,69,2,2,1,1,13.0
58,13,35,3,2,0,1,40.0
58,10,77,3,2,2,1,40.0
58,9,32,3,2,3,1,40.0
58,3,29,3,2,4,1,40.0
57,82,51,3,2,1,1,40.0
10,95,67,2,2,3,1,13.0
57,79,54,3,2,3,1,40.0
57,53,61,3,2,1,1,40.0
56,97,37,3,2,3,1,40.0
56,46,74,3,2,1,1,40.0
56,2,33,3,2,0,1,40.0
55,87,74,3,3,1,1,40.0
55,81,33,3,3,2,1,40.0
55,77,77,3,3,0,1,40.0
55,72,59,3,3,1,1,40.0
55,20,71,3,3,1,1,40.0
55,4,65,3,3,1,1,40.0
54,72,77,3,1,2,1,40.0
54,64,77,3,2,2,1,40.0
54,34,71,3,2,2,1,40.0
54,26,68,3,2,3,1,40.0
54,23,65,3,2,1,1,40.0
54,17,62,3,2,1,1,40.0
53,89,47,3,1,1,1,40.0
53,5,65,3,1,3,1,40.0
52,99,77,3,2,3,1,40.0
