src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,29,20,20,0,0,1,458.0
38,20,40,20,0,0,1,458.0
37,8,40,20,0,1,1,458.0
8,16,66,2,0,0,1,13.0
37,1,60,20,0,1,1,458.0
36,48,20,20,0,0,1,458.0
35,64,20,20,0,1,1,458.0
8,18,64,2,0,0,1,13.0
35,39,40,20,0,0,1,458.0
8,36,62,2,0,0,1,13.0
8,54,60,2,0,0,1,13.0
29,9,40,20,0,0,1,458.0
8,68,56,2,0,0,1,13.0
8,70,54,2,0,0,1,13.0
8,73,52,2,0,0,1,13.0
27,4,0,20,0,0,1,458.0
27,1,40,20,0,0,1,458.0
8,78,50,2,0,0,1,13.0
8,87,48,2,0,0,1,13.0
8,90,46,2,0,0,1,13.0
8,94,44,2,0,0,1,13.0
26,39,0,20,0,1,1,458.0
8,98,40,2,0,0,1,13.0
9,4,66,2,0,0,1,13.0
23,70,20,20,0,0,1,458.0
23,40,40,20,0,2,1,458.0
21,89,48,20,1,0,1,458.0
21,74,20,20,1,1,1,458.0
21,12,0,20,2,0,1,458.0
18,34,20,20,0,0,1,458.0
9,17,76,2,0,0,1,13.0
9,30,74,2,0,0,1,13.0
14,13,40,20,0,0,1,458.0
13,61,0,20,0,1,1,458.0
9,51,72,2,0,0,1,13.0
12,59,40,20,0,0,1,458.0
11,89,0,20,0,0,1,458.0
10,36,0,20,0,1,1,458.0
9,53,70,2,0,0,1,13.0
9,66,68,2,0,0,1,13.0
8,62,60,20,1,0,1,458.0
6,66,0,20,0,1,1,458.0
9,69,64,2,0,0,1,13.0
9,74,62,2,0,0,1,13.0
9,75,60,2,0,0,1,13.0
9,79,78,2,1,0,1,13.0
9,80,76,2,1,0,1,13.0
9,95,74,2,1,0,1,13.0
5,19,20,20,0,0,1,458.0
4,41,20,20,0,1,1,458.0
10,2,72,2,0,1,1,13.0
1,81,20,20,0,1,1,458.0
0,41,20,20,0,2,1,458.0
10,5,66,2,0,0,1,13.0
10,12,70,2,0,0,1,13.0
10,35,68,2,0,0,1,13.0
10,49,64,2,0,0,1,13.0
98,74,0,19,1,1,1,442.0
98,59,20,19,1,0,1,442.0
10,79,62,2,0,0,1,13.0
97,79,40,19,0,0,1,442.0
95,77,52,19,0,0,1,442.0
10,80,60,2,0,0,1,13.0
10,93,58,2,0,0,1,13.0
10,95,50,2,0,0,1,13.0
11,9,72,2,0,1,1,13.0
95,51,0,19,0,1,1,442.0
11,12,68,2,0,0,1,13.0
95,36,20,19,0,1,1,442.0
11,13,78,2,0,0,1,13.0
11,35,76,2,0,0,1,13.0
11,56,70,2,0,1,1,13.0
11,75,66,2,0,0,1,13.0
11,82,64,2,0,0,1,13.0
94,48,46,19,0,0,1,442.0
94,29,20,19,0,1,1,442.0
93,62,38,19,1,1,1,442.0
93,20,60,19,1,0,1,442.0
93,19,0,19,1,0,1,442.0
92,29,0,19,0,1,1,442.0
91,70,20,19,0,1,1,442.0
11,88,62,2,0,0,1,13.0
91,16,20,19,1,0,1,442.0
11,99,60,2,0,1,1,13.0
12,13,66,2,0,0,1,13.0
12,16,64,2,0,0,1,13.0
12,21,62,2,0,0,1,13.0
12,22,60,2,0,0,1,13.0
12,44,36,2,0,0,1,13.0
90,51,19,19,0,1,1,442.0
12,55,34,2,0,1,1,13.0
89,30,0,19,1,0,1,442.0
12,65,32,2,0,0,1,13.0
87,39,20,19,0,1,1,442.0
86,40,60,19,0,1,1,442.0
12,75,30,2,0,1,1,13.0
86,36,20,19,0,2,1,442.0
12,79,28,2,0,1,1,13.0
86,18,0,19,1,1,1,442.0
84,46,0,19,1,0,1,442.0
83,6,0,19,1,1,1,442.0
12,87,26,2,0,1,1,13.0
12,99,24,2,0,1,1,13.0
81,17,40,19,0,0,1,442.0
80,76,0,19,0,1,1,442.0
13,0,74,2,0,1,1,13.0
13,1,70,2,0,0,1,13.0
80,0,19,19,0,1,1,442.0
76,83,19,19,1,1,1,442.0
73,90,54,19,0,1,1,442.0
13,18,68,2,0,0,1,13.0
13,43,64,2,0,0,1,13.0
13,44,62,2,0,1,1,13.0
73,30,19,19,1,0,1,442.0
13,72,60,2,0,1,1,13.0
70,76,56,19,0,1,1,442.0
70,21,0,19,0,3,1,442.0
13,98,78,2,1,0,1,13.0
14,5,64,2,0,0,1,13.0
14,7,78,2,0,1,1,13.0
67,49,40,19,0,0,1,442.0
14,64,66,2,0,0,1,13.0
14,69,74,2,0,0,1,13.0
67,20,0,19,0,1,1,442.0
14,72,62,2,0,1,1,13.0
66,95,20,19,0,1,1,442.0
66,90,39,19,0,2,1,442.0
65,54,34,19,0,1,1,442.0
14,98,60,2,0,1,1,13.0
65,39,53,19,0,1,1,442.0
15,2,34,2,0,0,1,13.0
15,16,78,2,0,0,1,13.0
15,20,38,2,0,0,1,13.0
65,19,40,19,1,0,1,442.0
65,17,20,19,1,0,1,442.0
64,69,40,19,1,1,1,442.0
64,63,59,19,1,0,1,442.0
15,23,76,2,0,0,1,13.0
15,24,74,2,0,0,1,13.0
64,36,39,19,2,1,1,442.0
15,26,72,2,0,0,1,13.0
63,28,0,19,1,0,1,442.0
60,18,19,19,0,1,1,442.0
15,44,32,2,0,0,1,13.0
15,49,68,2,0,0,1,13.0
59,85,60,19,0,1,1,442.0
58,77,60,19,0,1,1,442.0
57,46,0,19,1,1,1,442.0
15,59,66,2,0,1,1,13.0
15,71,64,2,0,0,1,13.0
57,11,60,19,1,1,1,442.0
54,75,0,19,0,0,1,442.0
15,79,60,2,0,0,1,13.0
54,59,19,19,0,1,1,442.0
54,52,0,19,1,1,1,442.0
15,83,62,2,0,0,1,13.0
52,97,19,19,1,1,1,442.0
15,89,36,2,0,1,1,13.0
15,92,30,2,0,0,1,13.0
52,17,38,19,1,1,1,442.0
51,7,38,19,1,1,1,442.0
50,63,19,19,0,1,1,442.0
50,51,0,19,0,2,1,442.0
49,75,0,19,1,1,1,442.0
16,52,76,2,0,0,1,13.0
48,96,20,19,1,0,1,442.0
47,98,39,19,0,1,1,442.0
17,72,78,2,0,1,1,13.0
18,54,78,2,0,0,1,13.0
18,73,76,2,0,0,1,13.0
18,94,74,2,0,0,1,13.0
47,64,0,19,0,2,1,442.0
47,24,19,19,0,1,1,442.0
47,16,58,19,0,1,1,442.0
46,92,46,19,0,0,1,442.0
19,1,68,2,0,0,1,13.0
19,44,78,2,0,0,1,13.0
46,77,19,19,0,1,1,442.0
19,45,76,2,0,0,1,13.0
19,57,74,2,0,0,1,13.0
45,37,0,19,0,1,1,442.0
44,62,0,19,1,2,1,442.0
43,60,0,19,0,0,1,442.0
19,69,72,2,0,0,1,13.0
19,78,70,2,0,0,1,13.0
43,40,40,19,0,3,1,442.0
43,34,40,19,1,0,1,442.0
42,87,50,19,0,0,1,442.0
19,91,66,2,0,0,1,13.0
42,16,0,19,0,1,1,442.0
19,98,64,2,0,0,1,13.0
41,23,60,19,0,1,1,442.0
40,3,20,19,2,0,1,442.0
39,76,0,19,2,2,1,442.0
38,78,0,19,0,0,1,442.0
38,62,57,19,1,1,1,442.0
38,56,20,19,1,1,1,442.0
20,11,36,2,0,0,1,13.0
37,41,40,19,1,1,1,442.0
20,91,34,2,0,2,1,13.0
21,15,78,2,0,1,1,13.0
21,33,76,2,0,0,1,13.0
37,2,19,19,1,1,1,442.0
33,74,40,19,0,1,1,442.0
33,60,0,19,0,1,1,442.0
33,1,19,19,0,1,1,442.0
31,15,20,19,0,1,1,442.0
21,47,74,2,0,1,1,13.0
30,66,38,19,0,1,1,442.0
30,18,38,19,1,1,1,442.0
26,23,20,19,0,1,1,442.0
25,87,0,19,0,1,1,442.0
25,72,19,19,0,1,1,442.0
22,3,78,2,0,1,1,13.0
25,46,38,19,0,1,1,442.0
22,24,0,19,0,0,1,442.0
22,12,19,19,0,1,1,442.0
16,75,39,19,0,1,1,442.0
22,4,64,2,0,0,1,13.0
15,72,0,19,1,1,1,442.0
22,6,76,2,0,1,1,13.0
22,11,58,2,0,0,1,13.0
22,14,38,2,0,0,1,13.0
22,18,72,2,0,0,1,13.0
22,19,62,2,0,0,1,13.0
22,27,74,2,0,1,1,13.0
14,70,0,19,1,1,1,442.0
14,24,38,19,1,1,1,442.0
22,30,70,2,0,0,1,13.0
13,92,0,19,1,1,1,442.0
22,31,56,2,0,0,1,13.0
22,40,66,2,0,0,1,13.0
22,42,48,2,0,0,1,13.0
22,43,54,2,0,2,1,13.0
10,96,39,19,1,0,1,442.0
22,46,44,2,0,0,1,13.0
22,47,52,2,0,1,1,13.0
22,59,50,2,0,1,1,13.0
10,56,0,19,1,2,1,442.0
22,78,46,2,0,0,1,13.0
10,31,19,19,1,1,1,442.0
9,44,19,19,1,1,1,442.0
22,89,42,2,0,0,1,13.0
22,97,40,2,0,1,1,13.0
23,3,74,2,0,1,1,13.0
23,22,78,2,0,1,1,13.0
23,50,72,2,0,0,1,13.0
8,60,19,19,1,1,1,442.0
23,53,66,2,0,0,1,13.0
24,49,78,2,0,0,1,13.0
25,7,76,2,0,1,1,13.0
25,27,78,2,0,1,1,13.0
7,75,0,19,1,2,1,442.0
7,19,19,19,1,1,1,442.0
7,0,57,19,1,2,1,442.0
4,35,40,19,0,1,1,442.0
2,98,0,19,1,2,1,442.0
25,34,74,2,0,0,1,13.0
0,42,0,19,1,1,1,442.0
0,26,0,19,2,1,1,442.0
0,7,19,19,2,2,1,442.0
25,38,72,2,0,0,1,13.0
99,26,39,19,1,0,1,426.0
25,43,70,2,0,0,1,13.0
25,49,66,2,0,0,1,13.0
98,76,19,19,2,2,1,426.0
25,53,68,2,0,0,1,13.0
25,54,64,2,0,0,1,13.0
98,68,58,19,2,0,1,426.0
25,75,62,2,0,0,1,13.0
97,12,0,19,1,1,1,426.0
25,76,60,2,0,0,1,13.0
25,77,58,2,0,1,1,13.0
25,85,78,2,1,0,1,13.0
96,63,38,19,1,1,1,426.0
94,24,0,19,1,1,1,426.0
25,88,76,2,1,0,1,13.0
25,94,72,2,1,0,1,13.0
26,20,78,2,0,1,1,13.0
92,63,57,19,1,1,1,426.0
26,24,76,2,0,0,1,13.0
92,12,38,19,1,1,1,426.0
91,68,0,19,1,1,1,426.0
90,31,0,19,0,1,1,426.0
82,91,40,19,1,1,1,426.0
26,25,74,2,0,1,1,13.0
80,57,38,19,0,2,1,426.0
26,29,70,2,0,0,1,13.0
26,48,68,2,0,0,1,13.0
80,23,0,19,1,1,1,426.0
78,5,0,19,1,1,1,426.0
26,49,62,2,0,0,1,13.0
77,35,0,19,1,0,1,426.0
77,18,38,19,1,2,1,426.0
26,66,66,2,0,0,1,13.0
73,49,38,19,1,1,1,426.0
26,73,64,2,0,1,1,13.0
71,24,20,19,0,2,1,426.0
26,86,58,2,0,0,1,13.0
70,88,40,19,1,0,1,426.0
69,78,19,19,1,1,1,426.0
69,55,0,19,1,1,1,426.0
27,3,72,2,1,1,1,13.0
68,24,20,19,0,3,1,426.0
67,32,59,19,0,1,1,426.0
27,5,62,2,1,0,1,13.0
66,75,58,19,1,1,1,426.0
27,19,60,2,1,0,1,13.0
27,43,76,2,1,0,1,13.0
27,44,70,2,1,0,1,13.0
27,46,68,2,1,0,1,13.0
64,78,58,19,2,1,1,426.0
62,40,60,19,2,2,1,426.0
62,34,19,19,2,1,1,426.0
62,4,38,19,2,1,1,426.0
58,31,38,19,1,1,1,426.0
52,56,57,19,1,2,1,426.0
48,44,39,19,1,1,1,426.0
45,74,19,19,0,2,1,426.0
45,71,38,19,0,1,1,426.0
44,2,38,19,2,1,1,426.0
27,61,66,2,1,0,1,13.0
27,65,30,2,1,0,1,13.0
27,66,64,2,1,0,1,13.0
27,73,50,2,1,0,1,13.0
42,53,19,19,0,1,1,426.0
42,48,58,19,1,1,1,426.0
42,20,19,19,1,1,1,426.0
39,51,57,19,2,1,1,426.0
27,75,58,2,1,0,1,13.0
27,77,48,2,1,0,1,13.0
38,77,0,19,1,2,1,426.0
27,86,56,2,1,0,1,13.0
27,89,44,2,1,0,1,13.0
27,98,54,2,1,2,1,13.0
28,8,42,2,0,0,1,13.0
36,75,58,19,1,2,1,426.0
28,19,78,2,0,1,1,13.0
36,62,0,19,2,3,1,426.0
34,52,0,19,1,2,1,426.0
34,17,57,19,1,1,1,426.0
31,7,57,19,1,2,1,426.0
29,22,39,19,1,1,1,426.0
28,77,19,19,0,2,1,426.0
22,66,0,19,1,2,1,426.0
28,20,76,2,0,1,1,13.0
28,24,72,2,0,0,1,13.0
21,3,20,19,2,1,1,426.0
19,26,38,19,1,1,1,426.0
28,25,70,2,0,1,1,13.0
28,33,74,2,0,0,1,13.0
28,39,68,2,0,0,1,13.0
28,64,64,2,0,0,1,13.0
16,5,19,19,1,1,1,426.0
28,65,66,2,0,1,1,13.0
28,66,62,2,0,0,1,13.0
14,91,59,19,1,1,1,426.0
28,72,58,2,0,0,1,13.0
14,63,19,19,1,2,1,426.0
28,82,60,2,0,0,1,13.0
11,73,38,19,0,2,1,426.0
28,86,54,2,0,0,1,13.0
11,66,19,19,1,2,1,426.0
11,23,39,19,1,1,1,426.0
9,5,38,19,1,1,1,426.0
29,13,76,2,0,1,1,13.0
29,25,68,2,0,1,1,13.0
8,46,0,19,1,2,1,426.0
7,89,38,19,2,1,1,426.0
6,95,39,19,1,1,1,426.0
4,59,0,19,1,1,1,426.0
29,26,60,2,0,0,1,13.0
29,43,78,2,0,0,1,13.0
29,61,74,2,0,0,1,13.0
29,85,72,2,0,0,1,13.0
3,9,0,19,1,1,1,426.0
2,36,39,19,2,2,1,426.0
29,95,64,2,0,1,1,13.0
29,97,62,2,0,1,1,13.0
30,12,78,2,0,1,1,13.0
99,82,77,3,0,0,1,40.0
30,40,76,2,0,0,1,13.0
99,72,74,3,0,1,1,40.0
30,47,72,2,0,1,1,13.0
30,50,68,2,0,0,1,13.0
30,51,66,2,0,0,1,13.0
99,60,71,3,0,0,1,40.0
30,53,64,2,0,0,1,13.0
30,55,62,2,0,1,1,13.0
99,55,68,3,0,1,1,40.0
30,57,60,2,0,2,1,13.0
30,63,57,2,0,0,1,13.0
99,22,65,3,0,1,1,40.0
99,16,62,3,0,2,1,40.0
30,64,78,2,1,0,1,13.0
30,68,76,2,1,1,1,13.0
30,87,74,2,1,0,1,13.0
30,88,72,2,1,0,1,13.0
30,93,70,2,1,0,1,13.0
30,95,68,2,1,1,1,13.0
99,7,77,3,1,2,1,40.0
99,6,31,3,1,0,1,40.0
98,97,75,3,0,0,1,40.0
30,98,66,2,1,0,1,13.0
30,99,64,2,1,1,1,13.0
31,21,72,2,0,0,1,13.0
31,38,78,2,0,0,1,13.0
98,91,72,3,0,0,1,40.0
98,88,69,3,0,0,1,40.0
31,72,54,2,0,0,1,13.0
98,26,77,3,1,1,1,40.0
32,25,66,2,0,1,1,13.0
32,46,78,2,0,0,1,13.0
97,98,72,3,0,1,1,40.0
97,90,69,3,0,0,1,40.0
97,78,66,3,0,0,1,40.0
33,16,72,2,0,0,1,13.0
97,69,59,3,0,1,1,40.0
97,64,71,3,1,0,1,40.0
33,27,38,2,0,1,1,13.0
33,28,78,2,0,1,1,13.0
97,63,54,3,1,0,1,40.0
97,51,77,3,1,0,1,40.0
97,47,68,3,1,1,1,40.0
97,41,74,3,1,1,1,40.0
97,38,65,3,1,0,1,40.0
97,32,59,3,1,0,1,40.0
97,27,51,3,1,2,1,40.0
97,18,48,3,1,3,1,40.0
97,17,45,3,1,2,1,40.0
97,4,42,3,1,2,1,40.0
33,39,70,2,0,0,1,13.0
96,99,74,3,0,1,1,40.0
33,47,66,2,0,1,1,13.0
33,49,60,2,0,0,1,13.0
33,50,62,2,0,0,1,13.0
33,52,68,2,0,0,1,13.0
33,64,76,2,1,0,1,13.0
33,69,78,2,1,0,1,13.0
96,69,69,3,0,0,1,40.0
33,77,74,2,1,0,1,13.0
96,61,77,3,0,0,1,40.0
96,54,66,3,0,0,1,40.0
33,78,72,2,1,0,1,13.0
33,81,70,2,1,0,1,13.0
96,50,61,3,0,1,1,40.0
33,87,46,2,1,0,1,13.0
34,14,78,2,0,1,1,13.0
34,46,72,2,0,0,1,13.0
34,94,76,2,0,0,1,13.0
35,21,66,2,0,0,1,13.0
96,44,58,3,0,1,1,40.0
35,32,74,2,0,0,1,13.0
35,37,78,2,0,1,1,13.0
96,22,75,3,1,1,1,40.0
35,45,72,2,0,0,1,13.0
96,14,35,3,1,0,1,40.0
95,94,77,3,0,1,1,40.0
95,89,71,3,0,0,1,40.0
95,82,45,3,0,0,1,40.0
35,56,64,2,0,1,1,13.0
95,81,42,3,0,1,1,40.0
35,60,62,2,0,0,1,13.0
36,11,78,2,0,2,1,13.0
36,76,76,2,0,0,1,13.0
37,6,74,2,1,1,1,13.0
95,73,73,3,1,0,1,40.0
37,14,76,2,1,2,1,13.0
95,70,77,3,1,0,1,40.0
37,20,72,2,1,1,1,13.0
95,54,70,3,1,1,1,40.0
37,28,38,2,1,0,1,13.0
37,30,62,2,1,1,1,13.0
95,47,61,3,1,1,1,40.0
37,38,70,2,1,0,1,13.0
37,46,66,2,1,0,1,13.0
37,50,64,2,1,0,1,13.0
37,57,68,2,1,0,1,13.0
37,64,60,2,1,0,1,13.0
95,22,58,3,1,1,1,40.0
37,67,78,2,2,0,1,13.0
94,72,69,3,0,1,1,40.0
94,61,66,3,0,1,1,40.0
94,58,39,3,0,2,1,40.0
37,95,48,2,2,0,1,13.0
37,97,64,2,2,0,1,13.0
38,4,62,2,0,0,1,13.0
94,53,74,3,1,0,1,40.0
94,45,69,3,1,0,1,40.0
38,18,60,2,0,0,1,13.0
94,22,62,3,1,1,1,40.0
94,4,59,3,1,0,1,40.0
93,98,67,3,0,1,1,40.0
38,23,76,2,0,2,1,13.0
38,28,68,2,0,1,1,13.0
38,30,78,2,1,2,1,13.0
93,90,77,3,0,0,1,40.0
93,89,74,3,0,0,1,40.0
93,81,64,3,0,0,1,40.0
93,75,51,3,0,0,1,40.0
38,31,76,2,1,0,1,13.0
38,37,55,2,1,2,1,13.0
38,48,44,2,1,0,1,13.0
93,69,55,3,0,2,1,40.0
38,72,52,2,1,0,1,13.0
93,66,48,3,0,2,1,40.0
38,73,48,2,1,0,1,13.0
38,84,42,2,1,0,1,13.0
38,89,40,2,1,0,1,13.0
38,93,46,2,1,0,1,13.0
39,3,64,2,0,1,1,13.0
39,4,76,2,0,1,1,13.0
93,36,43,3,0,3,1,40.0
39,18,62,2,0,0,1,13.0
39,21,60,2,0,0,1,13.0
39,33,74,2,0,2,1,13.0
93,31,40,3,0,0,1,40.0
93,29,57,3,1,2,1,40.0
93,24,33,3,1,4,1,40.0
39,49,72,2,0,0,1,13.0
39,54,76,2,1,0,1,13.0
92,99,71,3,0,1,1,40.0
39,60,78,2,1,0,1,13.0
39,86,51,2,1,0,1,13.0
92,81,77,3,0,0,1,40.0
92,76,65,3,0,0,1,40.0
39,93,72,2,1,0,1,13.0
40,12,74,2,0,1,1,13.0
92,66,74,3,0,0,1,40.0
92,62,41,3,0,0,1,40.0
92,53,35,3,0,2,1,40.0
92,52,32,3,0,2,1,40.0
40,57,78,2,0,0,1,13.0
92,21,27,3,0,3,1,40.0
92,2,24,3,0,0,1,40.0
91,96,69,3,0,1,1,40.0
40,66,72,2,0,0,1,13.0
40,79,70,2,0,0,1,13.0
91,90,77,3,0,1,1,40.0
40,87,68,2,0,1,1,13.0
41,10,78,2,1,1,1,13.0
41,30,60,2,1,1,1,13.0
41,31,70,2,1,0,1,13.0
91,81,63,3,0,1,1,40.0
91,65,77,3,2,0,1,40.0
91,57,71,3,2,0,1,40.0
41,56,72,2,1,1,1,13.0
41,60,68,2,1,0,1,13.0
41,65,64,2,1,1,1,13.0
41,90,66,2,1,0,1,13.0
91,55,74,3,2,1,1,40.0
91,38,68,3,2,2,1,40.0
91,34,65,3,2,0,1,40.0
42,1,46,2,0,1,1,13.0
42,13,74,2,0,1,1,13.0
42,23,70,2,0,0,1,13.0
91,32,56,3,2,0,1,40.0
91,2,31,3,2,0,1,40.0
42,25,44,2,0,1,1,13.0
90,95,74,3,0,2,1,40.0
90,81,59,3,0,0,1,40.0
42,80,78,2,0,0,1,13.0
90,70,51,3,0,0,1,40.0
90,56,56,3,0,1,1,40.0
90,55,48,3,0,1,1,40.0
90,54,43,3,0,0,1,40.0
90,47,40,3,0,1,1,40.0
90,37,74,3,1,2,1,40.0
90,27,41,3,1,1,1,40.0
42,91,42,2,0,2,1,13.0
43,1,66,2,0,0,1,13.0
43,4,74,2,0,1,1,13.0
90,21,45,3,1,1,1,40.0
43,5,60,2,0,0,1,13.0
90,13,51,3,1,1,1,40.0
90,9,48,3,1,2,1,40.0
43,23,62,2,0,0,1,13.0
90,6,28,3,1,0,1,40.0
89,73,77,3,0,1,1,40.0
43,36,72,2,0,0,1,13.0
43,37,68,2,0,2,1,13.0
89,57,68,3,0,2,1,40.0
89,34,69,3,1,0,1,40.0
43,55,78,2,1,1,1,13.0
43,57,76,2,1,2,1,13.0
89,11,33,3,1,0,1,40.0
43,59,74,2,1,1,1,13.0
89,5,77,3,1,1,1,40.0
88,80,66,3,0,0,1,40.0
43,63,72,2,1,2,1,13.0
88,17,59,3,0,0,1,40.0
87,97,77,3,0,2,1,40.0
87,90,71,3,0,2,1,40.0
43,70,70,2,1,1,1,13.0
43,73,68,2,1,1,1,13.0
87,75,39,3,0,2,1,40.0
43,80,64,2,1,0,1,13.0
44,1,48,2,0,1,1,13.0
86,97,48,3,0,2,1,40.0
86,82,41,3,0,0,1,40.0
86,25,63,3,1,1,1,40.0
85,87,75,3,0,1,1,40.0
44,39,74,2,0,1,1,13.0
44,61,72,2,0,0,1,13.0
44,82,76,2,0,2,1,13.0
44,96,30,2,0,1,1,13.0
45,10,74,2,0,1,1,13.0
45,24,67,2,0,0,1,13.0
45,25,61,2,0,1,1,13.0
85,83,45,3,0,1,1,40.0
45,34,63,2,0,0,1,13.0
85,71,31,3,0,1,1,40.0
85,51,42,3,0,0,1,40.0
45,40,78,2,0,3,1,13.0
85,29,39,3,0,2,1,40.0
