src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,34,40,20,0,0,1,458.0
2,17,78,2,0,0,1,13.0
95,1,60,20,0,1,1,458.0
94,40,0,20,1,1,1,458.0
94,34,60,20,1,0,1,458.0
93,28,40,20,1,0,1,458.0
92,38,40,20,0,0,1,458.0
92,31,60,20,0,0,1,458.0
91,98,40,20,0,0,1,458.0
91,9,60,20,0,0,1,458.0
90,63,60,20,0,0,1,458.0
90,60,0,20,1,0,1,458.0
90,49,40,20,1,0,1,458.0
90,7,60,20,1,0,1,458.0
85,84,60,20,0,0,1,458.0
85,79,0,20,0,1,1,458.0
85,65,40,20,0,0,1,458.0
85,64,20,20,0,0,1,458.0
85,42,20,20,1,0,1,458.0
84,57,40,20,1,0,1,458.0
84,54,20,20,1,0,1,458.0
84,44,60,20,1,0,1,458.0
84,18,0,20,1,0,1,458.0
83,98,0,20,1,1,1,458.0
2,39,76,2,0,0,1,13.0
83,38,60,20,1,0,1,458.0
83,24,20,20,1,0,1,458.0
82,89,0,20,1,0,1,458.0
82,53,20,20,1,0,1,458.0
81,13,60,20,0,0,1,458.0
79,92,60,20,0,1,1,458.0
79,70,20,20,1,0,1,458.0
2,61,72,2,0,0,1,13.0
78,41,40,20,0,1,1,458.0
77,40,20,20,0,1,1,458.0
76,33,40,20,0,0,1,458.0
2,62,70,2,0,0,1,13.0
75,50,40,20,0,0,1,458.0
74,15,40,20,0,0,1,458.0
73,64,60,20,0,0,1,458.0
72,83,40,20,0,1,1,458.0
72,61,0,20,0,0,1,458.0
2,72,68,2,0,0,1,13.0
72,6,20,20,0,1,1,458.0
71,52,0,20,0,0,1,458.0
2,75,66,2,0,0,1,13.0
70,86,60,20,0,0,1,458.0
70,14,0,20,1,0,1,458.0
69,41,60,20,0,1,1,458.0
67,70,40,20,1,1,1,458.0
67,54,60,20,1,0,1,458.0
67,29,0,20,1,1,1,458.0
65,47,60,20,0,1,1,458.0
64,9,40,20,0,0,1,458.0
62,94,20,20,1,1,1,458.0
59,96,60,20,0,0,1,458.0
58,69,0,20,0,1,1,458.0
2,77,64,2,0,0,1,13.0
58,11,60,20,0,1,1,458.0
57,63,60,20,0,1,1,458.0
57,5,40,20,1,0,1,458.0
56,40,40,20,1,1,1,458.0
55,82,60,20,0,1,1,458.0
55,42,40,20,1,0,1,458.0
54,78,40,20,0,1,1,458.0
53,36,40,20,0,0,1,458.0
52,88,20,20,0,0,1,458.0
51,1,20,20,0,0,1,458.0
2,82,62,2,0,0,1,13.0
50,85,60,20,0,1,1,458.0
50,2,20,20,0,0,1,458.0
49,14,60,20,0,0,1,458.0
2,86,58,2,0,0,1,13.0
47,79,40,20,1,1,1,458.0
2,87,60,2,0,0,1,13.0
45,91,0,20,0,1,1,458.0
45,84,40,20,0,2,1,458.0
45,52,60,20,1,0,1,458.0
44,85,40,20,0,1,1,458.0
43,78,60,20,0,0,1,458.0
43,76,40,20,0,1,1,458.0
43,66,20,20,1,0,1,458.0
3,4,78,2,0,0,1,13.0
43,18,60,20,1,0,1,458.0
43,6,0,20,1,0,1,458.0
42,73,0,20,1,0,1,458.0
41,84,0,20,1,2,1,458.0
41,71,20,20,1,0,1,458.0
41,69,20,20,2,1,1,458.0
41,2,0,20,2,0,1,458.0
40,94,60,20,1,2,1,458.0
40,0,40,20,2,0,1,458.0
38,40,0,20,0,2,1,458.0
38,29,40,20,1,0,1,458.0
38,21,60,20,1,1,1,458.0
38,20,20,20,1,0,1,458.0
37,85,0,20,1,1,1,458.0
37,33,20,20,1,1,1,458.0
37,8,60,20,1,0,1,458.0
3,12,76,2,0,0,1,13.0
37,1,40,20,1,0,1,458.0
36,48,20,20,0,1,1,458.0
35,92,0,20,0,1,1,458.0
35,64,20,20,0,1,1,458.0
35,42,40,20,0,1,1,458.0
3,17,74,2,0,0,1,13.0
35,39,60,20,0,1,1,458.0
35,13,0,20,1,0,1,458.0
33,73,0,20,1,1,1,458.0
31,76,20,20,0,1,1,458.0
30,81,40,20,0,0,1,458.0
30,74,60,20,0,0,1,458.0
30,41,0,20,0,3,1,458.0
30,34,0,20,1,0,1,458.0
30,16,20,20,1,0,1,458.0
30,10,40,20,1,0,1,458.0
29,9,60,20,0,1,1,458.0
28,69,60,20,0,1,1,458.0
28,51,0,20,0,1,1,458.0
28,50,20,20,0,1,1,458.0
27,79,60,20,0,1,1,458.0
27,14,40,20,1,0,1,458.0
27,4,0,20,1,0,1,458.0
27,1,20,20,1,1,1,458.0
26,39,0,20,0,0,1,458.0
25,57,20,20,0,1,1,458.0
3,23,72,2,0,1,1,13.0
25,31,40,20,0,0,1,458.0
25,30,60,20,0,1,1,458.0
25,10,0,20,1,0,1,458.0
25,9,20,20,1,1,1,458.0
23,70,20,20,0,1,1,458.0
23,40,0,20,0,3,1,458.0
22,92,0,20,0,2,1,458.0
22,45,0,20,1,1,1,458.0
21,89,40,20,1,0,1,458.0
3,29,70,2,0,1,1,13.0
21,74,0,20,2,1,1,458.0
21,12,20,20,2,0,1,458.0
18,84,20,20,1,2,1,458.0
18,34,0,20,1,1,1,458.0
15,56,20,20,0,1,1,458.0
15,27,60,20,0,1,1,458.0
15,10,0,20,1,1,1,458.0
3,32,68,2,0,0,1,13.0
15,6,40,20,1,0,1,458.0
14,13,20,20,1,0,1,458.0
13,61,40,20,1,0,1,458.0
12,59,40,20,0,0,1,458.0
12,28,0,20,0,1,1,458.0
11,89,20,20,1,0,1,458.0
11,76,0,20,1,1,1,458.0
11,55,40,20,1,2,1,458.0
11,36,60,20,2,0,1,458.0
3,51,66,2,0,1,1,13.0
11,26,20,20,2,0,1,458.0
10,36,20,20,1,1,1,458.0
9,33,40,20,1,1,1,458.0
8,67,20,20,0,2,1,458.0
8,62,0,20,1,1,1,458.0
7,6,40,20,0,1,1,458.0
6,66,60,20,0,1,1,458.0
5,55,60,20,0,1,1,458.0
5,19,0,20,1,0,1,458.0
4,41,20,20,0,3,1,458.0
3,71,40,20,1,0,1,458.0
3,63,64,2,0,2,1,13.0
2,80,40,20,1,0,1,458.0
2,73,20,20,1,1,1,458.0
2,47,0,20,1,1,1,458.0
1,81,0,20,0,1,1,458.0
0,84,60,20,1,2,1,458.0
0,41,40,20,1,2,1,458.0
3,89,62,2,0,0,1,13.0
98,93,60,19,1,1,1,442.0
98,74,20,19,1,1,1,442.0
98,59,39,19,1,1,1,442.0
98,50,0,19,2,1,1,442.0
97,79,20,19,1,2,1,442.0
97,54,39,19,1,1,1,442.0
96,91,20,19,1,0,1,442.0
4,57,76,2,0,1,1,13.0
96,43,40,19,1,1,1,442.0
95,97,58,19,1,1,1,442.0
95,77,0,19,1,1,1,442.0
95,51,20,19,1,1,1,442.0
95,43,39,19,1,2,1,442.0
95,36,0,19,2,1,1,442.0
95,33,60,19,2,1,1,442.0
95,7,19,19,2,1,1,442.0
94,48,40,19,1,0,1,442.0
94,29,20,19,2,1,1,442.0
94,15,0,19,2,2,1,442.0
4,64,74,2,0,1,1,13.0
94,5,39,19,2,1,1,442.0
93,94,0,19,2,3,1,442.0
93,62,40,19,2,1,1,442.0
93,20,59,19,2,0,1,442.0
93,19,20,19,2,0,1,442.0
93,8,20,19,3,1,1,442.0
92,65,20,19,1,1,1,442.0
92,29,39,19,1,1,1,442.0
91,70,60,19,1,1,1,442.0
91,50,40,19,1,1,1,442.0
91,16,20,19,1,1,1,442.0
90,98,20,19,1,2,1,442.0
90,79,0,19,2,2,1,442.0
90,52,19,19,2,1,1,442.0
90,51,39,19,2,1,1,442.0
90,16,58,19,2,0,1,442.0
89,30,0,19,1,2,1,442.0
87,39,0,19,0,1,1,442.0
86,40,20,19,0,2,1,442.0
86,36,39,19,0,2,1,442.0
86,18,40,19,1,1,1,442.0
85,27,0,19,2,2,1,442.0
84,81,20,19,3,1,1,442.0
84,46,0,19,3,0,1,442.0
83,40,60,19,2,2,1,442.0
83,6,0,19,2,1,1,442.0
81,97,39,19,1,2,1,442.0
81,17,58,19,1,1,1,442.0
80,85,60,19,0,2,1,442.0
80,76,60,19,1,0,1,442.0
80,56,0,19,1,1,1,442.0
80,0,19,19,1,2,1,442.0
76,83,60,19,1,3,1,442.0
75,26,0,19,0,1,1,442.0
73,90,40,19,1,3,1,442.0
73,30,59,19,1,2,1,442.0
4,65,72,2,0,1,1,13.0
70,76,0,19,2,2,1,442.0
4,76,70,2,0,2,1,13.0
70,21,40,19,2,2,1,442.0
69,94,40,19,1,3,1,442.0
69,90,0,19,2,3,1,442.0
69,84,39,19,2,3,1,442.0
67,99,0,19,2,2,1,442.0
67,83,40,19,2,2,1,442.0
67,79,59,19,2,2,1,442.0
5,1,72,2,1,0,1,13.0
67,49,0,19,3,0,1,442.0
67,20,40,19,3,0,1,442.0
66,95,40,19,0,2,1,442.0
66,90,19,19,1,3,1,442.0
65,54,0,19,1,1,1,442.0
65,39,39,19,1,1,1,442.0
5,39,78,2,1,0,1,13.0
65,19,39,19,2,0,1,442.0
5,48,74,2,1,0,1,13.0
65,17,20,19,2,0,1,442.0
64,69,0,19,1,3,1,442.0
64,63,40,19,1,0,1,442.0
64,36,40,19,2,1,1,442.0
63,28,20,19,1,1,1,442.0
60,53,60,19,0,0,1,442.0
60,18,20,19,0,2,1,442.0
59,85,20,19,0,2,1,442.0
58,77,40,19,1,0,1,442.0
58,55,20,19,1,1,1,442.0
58,24,59,19,1,0,1,442.0
6,12,74,2,1,0,1,13.0
57,46,0,19,1,1,1,442.0
57,11,0,19,2,2,1,442.0
55,47,20,19,2,1,1,442.0
55,25,60,19,2,1,1,442.0
54,97,19,19,1,2,1,442.0
54,75,58,19,1,1,1,442.0
54,59,0,19,2,1,1,442.0
54,52,38,19,2,1,1,442.0
54,13,19,19,2,1,1,442.0
52,97,0,19,1,2,1,442.0
52,93,57,19,1,3,1,442.0
52,17,39,19,2,0,1,442.0
51,7,0,19,2,1,1,442.0
50,68,59,19,1,0,1,442.0
50,63,0,19,2,1,1,442.0
50,51,19,19,2,2,1,442.0
49,75,0,19,1,1,1,442.0
6,32,78,2,1,0,1,13.0
48,96,0,19,1,1,1,442.0
48,85,40,19,1,2,1,442.0
47,98,39,19,2,2,1,442.0
47,64,0,19,2,2,1,442.0
47,50,58,19,2,2,1,442.0
47,38,19,19,2,2,1,442.0
47,24,40,19,3,0,1,442.0
47,16,0,19,3,1,1,442.0
46,92,20,19,0,2,1,442.0
46,77,39,19,0,1,1,442.0
45,53,20,19,1,1,1,442.0
45,37,39,19,1,2,1,442.0
44,62,20,19,0,2,1,442.0
43,83,19,19,2,2,1,442.0
43,60,0,19,2,1,1,442.0
43,52,58,19,2,2,1,442.0
43,40,20,19,3,3,1,442.0
43,34,39,19,3,1,1,442.0
42,87,20,19,1,1,1,442.0
42,57,60,19,1,2,1,442.0
42,16,39,19,2,1,1,442.0
41,23,60,19,2,2,1,442.0
6,85,76,2,1,3,1,13.0
40,3,60,19,3,1,1,442.0
39,76,19,19,1,2,1,442.0
38,88,0,19,1,1,1,442.0
38,78,0,19,2,1,1,442.0
7,4,68,2,1,0,1,13.0
38,62,59,19,2,1,1,442.0
38,56,38,19,2,2,1,442.0
37,41,58,19,2,3,1,442.0
37,2,0,19,2,2,1,442.0
35,95,20,19,1,3,1,442.0
33,93,0,19,2,3,1,442.0
33,74,39,19,2,1,1,442.0
33,61,19,19,2,1,1,442.0
33,60,58,19,2,1,1,442.0
33,18,59,19,3,1,1,442.0
33,1,0,19,3,1,1,442.0
31,15,20,19,1,1,1,442.0
30,66,38,19,2,1,1,442.0
30,18,19,19,2,3,1,442.0
28,67,59,19,1,3,1,442.0
28,44,39,19,1,1,1,442.0
28,41,0,19,2,4,1,442.0
27,85,19,19,2,3,1,442.0
26,23,40,19,0,1,1,442.0
25,87,40,19,1,0,1,442.0
25,72,0,19,2,1,1,442.0
25,52,19,19,2,2,1,442.0
25,46,38,19,2,1,1,442.0
25,8,57,19,2,1,1,442.0
22,72,40,19,1,1,1,442.0
22,37,59,19,1,3,1,442.0
22,24,0,19,2,1,1,442.0
22,12,19,19,2,1,1,442.0
18,39,0,19,2,2,1,442.0
16,75,58,19,1,2,1,442.0
15,72,60,19,1,1,1,442.0
7,12,72,2,1,0,1,13.0
15,61,38,19,2,1,1,442.0
14,70,59,19,1,2,1,442.0
14,24,40,19,1,1,1,442.0
13,92,60,19,1,2,1,442.0
13,5,0,19,1,2,1,442.0
11,81,40,19,2,2,1,442.0
10,96,59,19,1,1,1,442.0
10,56,40,19,1,3,1,442.0
10,31,0,19,2,1,1,442.0
9,44,0,19,1,1,1,442.0
8,60,39,19,2,0,1,442.0
8,22,58,19,2,2,1,442.0
7,75,38,19,1,1,1,442.0
7,70,19,19,2,2,1,442.0
7,31,78,2,1,1,1,13.0
7,19,58,19,2,0,1,442.0
7,5,38,19,2,2,1,442.0
7,0,0,19,2,1,1,442.0
5,2,20,19,1,2,1,442.0
4,35,39,19,1,1,1,442.0
3,98,0,19,1,3,1,442.0
3,30,19,19,1,3,1,442.0
3,22,38,19,2,2,1,442.0
3,11,0,19,2,3,1,442.0
2,98,60,19,1,2,1,442.0
2,27,39,19,2,2,1,442.0
0,42,0,19,2,2,1,442.0
8,10,76,2,1,0,1,13.0
0,26,59,19,2,0,1,442.0
0,7,38,19,2,3,1,442.0
99,26,19,19,2,1,1,426.0
98,76,38,19,3,2,1,426.0
98,68,19,19,3,1,1,426.0
98,48,59,19,3,1,1,426.0
97,70,58,19,2,3,1,426.0
97,12,0,19,3,1,1,426.0
8,12,78,2,1,1,1,13.0
97,2,58,19,3,2,1,426.0
96,63,39,19,2,1,1,426.0
94,24,19,19,3,1,1,426.0
92,63,39,19,2,2,1,426.0
92,40,39,19,3,3,1,426.0
92,12,58,19,3,1,1,426.0
8,13,55,2,1,2,1,13.0
92,9,0,19,3,2,1,426.0
91,68,20,19,2,0,1,426.0
91,47,59,19,2,3,1,426.0
91,1,40,19,2,1,1,426.0
90,77,59,19,3,1,1,426.0
90,31,39,19,4,1,1,426.0
82,91,40,19,1,3,1,426.0
81,34,20,19,2,1,1,426.0
80,57,38,19,1,2,1,426.0
80,23,0,19,2,1,1,426.0
79,23,39,19,2,2,1,426.0
78,5,19,19,1,2,1,426.0
8,16,53,2,1,0,1,13.0
77,35,19,19,1,2,1,426.0
77,18,39,19,2,2,1,426.0
73,49,19,19,2,1,1,426.0
71,24,59,19,1,1,1,426.0
70,88,19,19,3,1,1,426.0
69,78,60,19,2,1,1,426.0
69,55,19,19,2,3,1,426.0
68,24,39,19,0,2,1,426.0
67,98,19,19,3,4,1,426.0
67,61,0,19,4,1,1,426.0
8,18,51,2,1,3,1,13.0
67,32,20,19,4,0,1,426.0
66,75,0,19,1,2,1,426.0
66,50,38,19,2,2,1,426.0
64,78,19,19,2,2,1,426.0
62,40,0,19,2,4,1,426.0
62,34,58,19,2,1,1,426.0
62,4,39,19,2,2,1,426.0
58,54,0,19,1,3,1,426.0
58,31,58,19,2,1,1,426.0
55,49,0,19,2,2,1,426.0
52,56,0,19,2,2,1,426.0
48,44,19,19,2,1,1,426.0
45,74,58,19,2,1,1,426.0
45,71,0,19,2,1,1,426.0
44,2,58,19,1,3,1,426.0
43,54,58,19,3,2,1,426.0
42,53,58,19,2,1,1,426.0
42,48,19,19,2,3,1,426.0
42,20,0,19,3,1,1,426.0
40,42,19,19,4,3,1,426.0
39,51,38,19,2,2,1,426.0
38,77,0,19,3,2,1,426.0
37,7,19,19,2,3,1,426.0
36,75,59,19,1,3,1,426.0
36,62,0,19,2,3,1,426.0
35,96,58,19,1,2,1,426.0
35,0,0,19,2,3,1,426.0
34,52,0,19,2,3,1,426.0
34,47,19,19,2,3,1,426.0
34,17,38,19,2,1,1,426.0
31,7,0,19,2,3,1,426.0
29,22,0,19,2,3,1,426.0
28,84,58,19,2,3,1,426.0
28,77,19,19,2,2,1,426.0
27,70,58,19,2,4,1,426.0
27,16,0,19,3,2,1,426.0
22,66,19,19,3,2,1,426.0
21,3,59,19,2,2,1,426.0
19,26,38,19,1,1,1,426.0
16,5,57,19,2,2,1,426.0
15,43,19,19,2,4,1,426.0
14,94,0,19,1,4,1,426.0
14,91,0,19,2,2,1,426.0
14,66,57,19,2,2,1,426.0
14,63,19,19,2,2,1,426.0
11,73,38,19,3,2,1,426.0
11,66,19,19,3,3,1,426.0
11,23,57,19,3,3,1,426.0
11,15,57,19,4,2,1,426.0
11,14,38,19,4,2,1,426.0
10,11,19,19,2,4,1,426.0
9,38,19,19,2,3,1,426.0
9,5,38,19,2,3,1,426.0
8,58,0,19,2,2,1,426.0
8,46,19,19,2,1,1,426.0
7,89,57,19,3,1,1,426.0
6,95,0,19,2,3,1,426.0
4,59,19,19,1,1,1,426.0
3,69,19,19,2,3,1,426.0
3,36,19,19,3,2,1,426.0
3,9,57,19,3,2,1,426.0
2,36,0,19,3,3,1,426.0
99,82,77,3,2,0,1,40.0
99,72,74,3,2,0,1,40.0
99,60,55,3,2,1,1,40.0
99,55,71,3,2,3,1,40.0
99,16,50,3,2,0,1,40.0
8,36,49,2,1,3,1,13.0
99,7,65,3,2,1,1,40.0
99,6,68,3,2,1,1,40.0
98,91,77,3,4,3,1,40.0
98,88,74,3,4,0,1,40.0
98,26,71,3,4,1,1,40.0
97,78,77,3,1,2,1,40.0
97,64,77,3,2,1,1,40.0
97,63,77,3,3,2,1,40.0
97,51,55,3,3,3,1,40.0
97,32,52,3,3,0,1,40.0
8,68,47,2,1,1,1,13.0
97,18,48,3,3,3,1,40.0
97,17,35,3,3,1,1,40.0
97,4,32,3,3,2,1,40.0
96,99,77,3,2,3,1,40.0
8,73,45,2,1,3,1,13.0
96,69,36,3,2,4,1,40.0
96,61,33,3,2,2,1,40.0
96,54,30,3,2,3,1,40.0
96,50,27,3,2,3,1,40.0
96,44,24,3,2,2,1,40.0
96,14,21,3,2,3,1,40.0
95,89,77,3,1,0,1,40.0
95,82,74,3,3,0,1,40.0
95,81,77,3,3,1,1,40.0
8,78,43,2,1,2,1,13.0
95,73,71,3,3,2,1,40.0
94,72,77,3,3,0,1,40.0
94,61,74,3,3,0,1,40.0
94,53,71,3,3,2,1,40.0
94,4,65,3,3,0,1,40.0
93,89,77,3,3,1,1,40.0
93,75,54,3,3,2,1,40.0
93,66,51,3,3,3,1,40.0
93,36,46,3,3,3,1,40.0
93,31,43,3,3,2,1,40.0
93,29,40,3,3,2,1,40.0
93,24,77,3,4,2,1,40.0
92,76,77,3,3,2,1,40.0
92,66,36,3,3,4,1,40.0
8,87,41,2,1,1,1,13.0
92,62,33,3,3,3,1,40.0
92,53,30,3,3,2,1,40.0
92,21,27,3,3,3,1,40.0
91,96,18,3,3,2,1,40.0
9,4,78,2,2,1,1,13.0
91,81,74,3,3,2,1,40.0
91,65,69,3,3,1,1,40.0
91,57,66,3,3,1,1,40.0
91,55,63,3,3,3,1,40.0
91,38,60,3,3,3,1,40.0
91,34,37,3,3,3,1,40.0
91,32,34,3,3,1,1,40.0
91,2,31,3,3,3,1,40.0
90,56,77,3,2,1,1,40.0
90,13,77,3,4,2,1,40.0
90,6,71,3,4,1,1,40.0
89,73,74,3,0,2,1,40.0
89,57,71,3,0,1,1,40.0
89,34,68,3,0,2,1,40.0
89,11,77,3,2,3,1,40.0
89,5,65,3,0,1,1,40.0
88,80,57,3,0,1,1,40.0
88,17,71,3,0,0,1,40.0
87,97,77,3,0,4,1,40.0
87,90,74,3,0,4,1,40.0
87,75,71,3,0,0,1,40.0
86,97,29,3,1,3,1,40.0
86,82,69,3,1,0,1,40.0
86,25,77,3,1,2,1,40.0
85,87,68,3,3,0,1,40.0
85,71,71,3,3,0,1,40.0
85,51,63,3,3,1,1,40.0
85,29,60,3,3,1,1,40.0
85,16,55,3,3,0,1,40.0
85,4,16,3,3,1,1,40.0
85,0,52,3,3,3,1,40.0
84,75,77,3,3,0,1,40.0
84,49,77,3,4,1,1,40.0
84,12,69,3,4,0,1,40.0
83,61,57,3,3,1,1,40.0
82,57,66,3,0,3,1,40.0
82,49,74,3,2,1,1,40.0
82,21,77,3,2,3,1,40.0
81,65,77,3,2,1,1,40.0
81,60,71,3,2,2,1,40.0
81,55,68,3,2,3,1,40.0
81,38,65,3,2,3,1,40.0
81,24,62,3,2,2,1,40.0
9,17,76,2,2,0,1,13.0
80,97,45,3,2,3,1,40.0
80,83,54,3,2,3,1,40.0
80,82,71,3,2,2,1,40.0
80,79,77,3,2,3,1,40.0
80,64,68,3,2,1,1,40.0
80,60,51,3,2,1,1,40.0
80,35,74,3,2,2,1,40.0
79,80,65,3,3,2,1,40.0
79,75,74,3,3,0,1,40.0
79,74,71,3,3,2,1,40.0
79,58,55,3,3,2,1,40.0
79,53,52,3,3,1,1,40.0
79,36,68,3,3,2,1,40.0
79,12,62,3,3,0,1,40.0
78,73,68,3,2,2,1,40.0
78,72,71,3,2,0,1,40.0
77,76,74,3,0,2,1,40.0
77,13,71,3,0,2,1,40.0
76,73,65,3,2,2,1,40.0
76,6,62,3,2,1,1,40.0
75,92,68,3,0,4,1,40.0
9,51,78,2,3,1,1,13.0
75,14,63,3,0,3,1,40.0
75,1,60,3,0,0,1,40.0
74,69,77,3,1,3,1,40.0
74,52,77,3,2,1,1,40.0
74,19,74,3,2,1,1,40.0
73,94,62,3,2,3,1,40.0
9,53,56,2,3,1,1,13.0
73,79,59,3,2,3,1,40.0
73,15,77,3,2,2,1,40.0
72,85,65,3,0,4,1,40.0
72,39,62,3,0,0,1,40.0
72,28,37,3,1,3,1,40.0
72,24,34,3,1,2,1,40.0
72,16,31,3,1,2,1,40.0
72,9,28,3,1,3,1,40.0
71,72,77,3,0,2,1,40.0
9,74,69,2,3,2,1,13.0
71,66,68,3,0,3,1,40.0
71,64,65,3,0,1,1,40.0
71,45,62,3,0,3,1,40.0
71,14,56,3,1,3,1,40.0
71,1,53,3,1,2,1,40.0
70,26,77,3,3,1,1,40.0
69,82,68,3,3,2,1,40.0
69,74,65,3,3,2,1,40.0
69,35,71,3,3,2,1,40.0
67,88,77,3,4,0,1,40.0
67,71,50,3,4,1,1,40.0
67,63,74,3,4,2,1,40.0
67,13,68,3,4,2,1,40.0
67,10,71,3,4,0,1,40.0
66,62,57,3,1,3,1,40.0
9,75,36,2,3,1,1,13.0
66,28,77,3,2,2,1,40.0
10,2,74,2,0,4,1,13.0
66,19,16,3,2,1,1,40.0
65,97,74,3,1,4,1,40.0
65,85,62,3,1,4,1,40.0
65,37,66,3,1,4,1,40.0
65,1,59,3,1,2,1,40.0
64,86,62,3,1,1,1,40.0
64,54,71,3,1,3,1,40.0
63,44,71,3,2,2,1,40.0
63,24,68,3,2,2,1,40.0
62,57,63,3,0,1,1,40.0
62,41,77,3,0,3,1,40.0
62,7,74,3,0,1,1,40.0
62,0,67,3,0,0,1,40.0
61,83,77,3,0,4,1,40.0
61,36,65,3,0,2,1,40.0
61,30,69,3,0,3,1,40.0
61,25,62,3,0,3,1,40.0
60,4,77,3,1,2,1,40.0
60,0,48,3,1,3,1,40.0
59,79,77,3,1,4,1,40.0
59,66,74,3,1,3,1,40.0
59,35,68,3,1,2,1,40.0
59,24,71,3,1,2,1,40.0
58,75,77,3,2,1,1,40.0
58,53,49,3,2,1,1,40.0
58,44,52,3,2,2,1,40.0
10,5,69,2,0,1,1,13.0
58,34,46,3,2,3,1,40.0
10,12,67,2,0,0,1,13.0
10,35,65,2,0,2,1,13.0
58,29,43,3,2,2,1,40.0
58,20,40,3,2,1,1,40.0
10,49,63,2,0,1,1,13.0
10,79,61,2,0,4,1,13.0
58,13,37,3,2,2,1,40.0
58,10,34,3,2,3,1,40.0
58,9,31,3,2,3,1,40.0
58,3,28,3,2,4,1,40.0
57,82,60,3,1,2,1,40.0
57,79,35,3,2,3,1,40.0
57,53,57,3,2,2,1,40.0
10,80,78,2,1,3,1,13.0
56,97,71,3,1,4,1,40.0
56,46,68,3,1,0,1,40.0
56,2,65,3,1,4,1,40.0
12,13,65,2,0,2,1,13.0
12,16,60,2,0,3,1,13.0
