src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,35,35,3,1,0,50.0
82,94,63,17,0,1,400.0
82,85,17,17,0,1,400.0
82,73,0,17,0,0,400.0
82,68,34,17,0,0,400.0
82,55,0,17,1,0,400.0
82,49,17,17,1,0,400.0
82,30,34,17,1,1,400.0
82,15,51,17,1,1,400.0
81,96,51,17,0,1,400.0
81,86,63,17,1,1,400.0
81,84,29,17,1,1,400.0
81,65,0,17,1,0,400.0
81,58,46,17,1,0,400.0
81,42,0,17,2,0,400.0
81,6,46,17,2,0,400.0
80,97,23,17,0,1,400.0
80,95,51,17,0,2,400.0
80,94,0,17,0,2,400.0
80,69,0,17,1,0,400.0
80,64,17,17,1,0,400.0
80,57,51,17,1,0,400.0
0,36,38,3,1,0,50.0
80,55,34,17,1,0,400.0
80,54,17,17,2,0,400.0
80,49,0,17,2,0,400.0
80,45,51,17,2,0,400.0
79,88,0,17,0,2,400.0
79,83,34,17,0,2,400.0
79,53,51,17,0,0,400.0
79,26,15,17,1,0,400.0
79,24,32,17,1,0,400.0
79,12,49,17,1,0,400.0
79,2,0,17,2,0,400.0
78,67,0,17,0,0,400.0
78,63,51,17,0,0,400.0
78,44,0,17,1,0,400.0
78,40,17,17,1,0,400.0
78,16,51,17,1,0,400.0
77,71,0,17,0,0,400.0
77,57,17,17,0,0,400.0
77,55,34,17,0,1,400.0
77,53,34,17,1,0,400.0
77,40,0,17,1,0,400.0
77,24,51,17,1,0,400.0
77,16,17,17,1,0,400.0
77,10,17,17,2,0,400.0
76,99,0,17,0,1,400.0
76,97,34,17,0,2,400.0
0,41,41,3,1,0,50.0
76,74,34,17,1,0,400.0
76,70,0,17,1,0,400.0
76,58,17,17,1,0,400.0
76,13,51,17,1,1,400.0
76,9,0,17,2,0,400.0
75,99,51,17,0,1,400.0
75,68,0,17,0,1,400.0
75,66,17,17,1,0,400.0
75,60,51,17,1,0,400.0
75,59,0,17,1,0,400.0
75,52,34,17,1,0,400.0
75,41,0,17,2,0,400.0
75,29,29,17,2,0,400.0
75,1,51,17,2,1,400.0
74,90,51,17,0,2,400.0
74,88,40,17,1,2,400.0
74,38,0,17,1,0,400.0
73,91,51,17,0,1,400.0
73,69,17,17,0,0,400.0
73,63,34,17,0,0,400.0
73,60,17,17,1,0,400.0
73,56,34,17,1,0,400.0
73,0,51,17,1,1,400.0
72,87,0,17,0,2,400.0
72,23,34,17,0,0,400.0
72,22,17,17,0,0,400.0
72,11,51,17,0,0,400.0
71,76,17,17,0,2,400.0
71,60,51,17,0,1,400.0
71,57,0,17,1,0,400.0
71,55,17,17,1,0,400.0
0,55,71,3,1,0,50.0
71,38,34,17,1,0,400.0
71,31,51,17,1,2,400.0
71,23,0,17,2,0,400.0
70,69,34,17,0,0,400.0
70,66,51,17,0,0,400.0
70,56,17,17,0,0,400.0
70,54,34,17,1,0,400.0
70,51,17,17,1,0,400.0
70,43,0,17,1,0,400.0
70,28,51,17,1,0,400.0
69,87,51,17,0,2,400.0
69,78,34,17,1,1,400.0
69,65,17,17,1,0,400.0
0,77,74,3,1,0,50.0
69,58,0,17,1,0,400.0
69,56,51,17,1,0,400.0
69,30,17,17,2,0,400.0
69,25,0,17,2,0,400.0
69,21,34,17,2,0,400.0
69,19,51,17,2,0,400.0
1,2,17,3,0,0,50.0
68,73,17,17,0,2,400.0
68,20,51,17,0,1,400.0
68,19,17,17,1,0,400.0
67,91,17,17,0,2,400.0
1,3,46,3,0,0,50.0
67,87,34,17,0,2,400.0
67,84,51,17,0,1,400.0
67,83,17,17,1,2,400.0
67,70,0,17,1,2,400.0
67,47,34,17,1,0,400.0
67,36,51,17,1,0,400.0
67,25,51,17,2,0,400.0
67,6,0,17,2,1,400.0
67,5,17,17,2,0,400.0
66,73,0,17,1,1,400.0
1,4,3,3,0,0,50.0
66,71,17,17,1,2,400.0
66,61,34,17,1,0,400.0
66,34,51,17,1,2,400.0
66,33,17,17,2,0,400.0
66,32,0,17,2,0,400.0
66,25,34,17,2,1,400.0
66,20,51,17,2,2,400.0
65,90,34,17,0,3,400.0
65,81,63,17,0,2,400.0
1,5,68,3,0,0,50.0
65,79,17,17,1,2,400.0
65,44,51,17,1,0,400.0
65,33,0,17,1,1,400.0
65,26,34,17,1,0,400.0
1,6,6,3,0,0,50.0
65,14,0,17,2,0,400.0
64,65,34,17,0,2,400.0
64,48,51,17,0,0,400.0
64,44,17,17,1,0,400.0
64,0,0,17,1,2,400.0
63,97,0,17,0,2,400.0
63,74,17,17,0,1,400.0
63,50,0,17,1,0,400.0
63,45,17,17,1,0,400.0
63,42,34,17,1,0,400.0
63,33,51,17,1,1,400.0
63,31,0,17,2,1,400.0
63,10,17,17,2,1,400.0
62,87,0,17,0,3,400.0
62,77,51,17,0,2,400.0
62,68,34,17,1,1,400.0
62,36,0,17,1,0,400.0
61,98,0,17,0,2,400.0
61,74,57,17,0,1,400.0
61,73,0,17,1,2,400.0
61,12,17,17,1,0,400.0
61,10,34,17,1,1,400.0
61,0,51,17,1,2,400.0
60,95,0,17,1,3,400.0
60,93,17,17,1,4,400.0
60,87,34,17,1,3,400.0
60,34,0,17,2,0,400.0
1,7,9,3,0,0,50.0
60,29,17,17,2,1,400.0
1,8,12,3,0,0,50.0
60,22,34,17,2,0,400.0
60,9,51,17,2,0,400.0
60,3,0,17,3,1,400.0
59,93,34,17,0,4,400.0
59,90,17,17,0,3,400.0
1,11,20,3,0,0,50.0
59,85,51,17,0,1,400.0
59,77,0,17,1,2,400.0
59,56,17,17,1,1,400.0
59,40,34,17,1,0,400.0
59,16,51,17,1,1,400.0
59,9,17,17,2,0,400.0
58,92,63,17,0,1,400.0
58,85,0,17,1,2,400.0
58,79,34,17,1,2,400.0
58,63,51,17,1,2,400.0
1,12,71,3,0,0,50.0
1,14,23,3,0,0,50.0
58,60,17,17,1,3,400.0
58,37,0,17,2,0,400.0
58,24,17,17,2,1,400.0
1,15,26,3,0,0,50.0
58,9,34,17,2,0,400.0
1,18,74,3,0,0,50.0
57,42,17,17,1,0,400.0
57,29,0,17,1,0,400.0
1,38,77,3,0,0,50.0
57,19,34,17,1,0,400.0
57,3,51,17,1,1,400.0
1,42,0,3,1,1,50.0
56,79,51,17,1,2,400.0
56,48,34,17,1,0,400.0
1,49,68,3,1,0,50.0
56,38,0,17,1,1,400.0
56,11,0,17,2,0,400.0
55,96,51,17,0,2,400.0
1,52,3,3,1,0,50.0
55,58,51,17,1,2,400.0
55,53,0,17,1,1,400.0
55,52,17,17,1,0,400.0
55,38,17,17,2,0,400.0
55,6,63,17,2,0,400.0
54,89,51,17,0,1,400.0
54,88,57,17,1,2,400.0
54,82,0,17,1,2,400.0
54,50,34,17,1,0,400.0
54,19,17,17,1,1,400.0
54,6,17,17,2,1,400.0
54,5,34,17,2,0,400.0
53,98,17,17,1,2,400.0
53,76,34,17,1,2,400.0
53,59,51,17,1,2,400.0
1,60,71,3,1,0,50.0
1,64,74,3,1,0,50.0
53,55,0,17,2,2,400.0
53,54,51,17,2,2,400.0
53,52,17,17,2,1,400.0
53,45,34,17,2,1,400.0
53,44,0,17,3,1,400.0
53,42,17,17,3,1,400.0
53,31,34,17,3,1,400.0
53,13,51,17,3,2,400.0
52,92,51,17,0,2,400.0
52,79,0,17,1,3,400.0
52,60,34,17,1,3,400.0
1,67,77,3,1,0,50.0
52,42,51,17,1,1,400.0
52,39,0,17,2,0,400.0
52,29,34,17,2,1,400.0
52,17,17,17,2,0,400.0
52,0,51,17,2,3,400.0
1,68,6,3,1,2,50.0
51,98,34,17,0,2,400.0
51,78,51,17,0,2,400.0
1,72,9,3,1,1,50.0
51,73,34,17,1,2,400.0
51,54,0,17,1,2,400.0
1,74,12,3,1,2,50.0
51,47,17,17,1,0,400.0
51,28,51,17,1,1,400.0
51,22,51,17,2,0,400.0
51,8,0,17,2,1,400.0
1,83,15,3,1,3,50.0
51,3,17,17,2,1,400.0
50,91,51,17,0,2,400.0
50,68,51,17,1,1,400.0
50,44,17,17,1,1,400.0
50,19,0,17,1,1,400.0
49,99,34,17,0,1,400.0
49,90,0,17,1,3,400.0
49,87,17,17,1,2,400.0
49,78,34,17,1,2,400.0
49,42,51,17,1,2,400.0
49,24,0,17,2,1,400.0
48,97,17,17,0,2,400.0
1,94,18,3,1,2,50.0
48,87,17,17,1,3,400.0
1,97,21,3,1,3,50.0
1,99,24,3,1,1,50.0
48,82,34,17,1,2,400.0
48,59,0,17,1,2,400.0
48,34,51,17,1,3,400.0
48,7,15,17,2,0,400.0
48,1,32,17,2,2,400.0
47,97,0,17,0,3,400.0
47,92,0,17,1,2,400.0
2,3,40,3,0,0,50.0
47,89,17,17,1,1,400.0
47,87,51,17,1,3,400.0
47,86,34,17,1,2,400.0
47,78,0,17,2,2,400.0
47,70,17,17,2,2,400.0
47,50,34,17,2,1,400.0
46,93,0,17,0,4,400.0
46,88,17,17,0,3,400.0
46,73,51,17,0,2,400.0
46,67,34,17,0,2,400.0
46,66,0,17,1,3,400.0
46,61,17,17,1,2,400.0
46,43,51,17,1,0,400.0
46,41,34,17,1,1,400.0
45,97,51,17,1,1,400.0
45,88,0,17,1,3,400.0
45,74,17,17,1,2,400.0
45,73,0,17,2,3,400.0
45,48,49,17,2,2,400.0
44,34,34,17,1,1,400.0
44,32,51,17,1,0,400.0
44,31,17,17,2,1,400.0
2,4,20,3,0,0,50.0
44,26,51,17,2,0,400.0
43,97,51,17,1,2,400.0
43,65,17,17,1,2,400.0
43,60,0,17,1,4,400.0
43,50,34,17,1,2,400.0
43,48,0,17,2,3,400.0
43,21,17,17,2,0,400.0
43,13,34,17,2,0,400.0
2,6,34,3,0,1,50.0
42,95,34,17,1,3,400.0
42,79,17,17,2,3,400.0
42,72,34,17,2,1,400.0
42,55,0,17,2,3,400.0
2,7,51,3,0,0,50.0
42,47,51,17,3,2,400.0
42,37,17,17,3,0,400.0
42,19,34,17,3,1,400.0
42,9,0,17,3,1,400.0
41,95,17,17,0,3,400.0
41,92,44,17,0,3,400.0
41,52,61,17,0,3,400.0
41,50,0,17,1,2,400.0
41,47,17,17,1,3,400.0
41,31,51,17,1,3,400.0
41,29,0,17,2,1,400.0
41,0,17,17,2,2,400.0
2,8,37,3,0,0,50.0
40,69,0,17,1,3,400.0
40,60,51,17,1,3,400.0
40,32,32,17,1,0,400.0
2,9,68,3,0,0,50.0
2,11,23,3,0,0,50.0
40,29,51,17,2,1,400.0
40,26,0,17,2,1,400.0
40,2,17,17,2,1,400.0
39,78,17,17,0,2,400.0
39,3,34,17,0,1,400.0
39,1,51,17,0,2,400.0
39,0,34,17,1,2,400.0
38,93,51,17,0,4,400.0
2,12,46,3,0,0,50.0
38,92,17,17,1,2,400.0
38,70,34,17,1,2,400.0
38,28,51,17,1,2,400.0
37,95,51,17,0,3,400.0
37,85,34,17,0,2,400.0
37,74,34,17,1,2,400.0
37,71,51,17,1,2,400.0
37,59,0,17,1,3,400.0
2,13,26,3,0,0,50.0
2,14,29,3,0,0,50.0
37,53,17,17,1,4,400.0
2,15,43,3,0,0,50.0
37,13,0,17,2,0,400.0
37,5,17,17,2,1,400.0
36,97,24,17,1,3,400.0
36,80,0,17,1,3,400.0
36,67,41,17,1,3,400.0
36,49,58,17,1,2,400.0
36,38,0,17,2,2,400.0
36,15,17,17,2,1,400.0
36,1,34,17,2,3,400.0
2,16,75,3,0,0,50.0
35,97,41,17,0,3,400.0
2,17,54,3,0,0,50.0
35,79,58,17,0,3,400.0
35,66,0,17,0,4,400.0
35,61,0,17,1,2,400.0
35,53,34,17,1,4,400.0
2,19,71,3,0,0,50.0
35,49,17,17,1,2,400.0
2,20,57,3,0,3,50.0
35,32,51,17,1,1,400.0
35,27,0,17,2,0,400.0
35,26,17,17,2,1,400.0
35,22,34,17,2,1,400.0
35,20,60,17,2,3,400.0
34,98,0,17,1,3,400.0
34,95,17,17,1,4,400.0
34,54,0,17,2,3,400.0
34,38,17,17,2,2,400.0
2,21,60,3,0,0,50.0
34,9,34,17,2,1,400.0
34,0,0,17,3,3,400.0
33,94,21,17,1,2,400.0
33,67,0,17,2,3,400.0
33,48,17,17,2,3,400.0
33,25,51,17,2,1,400.0
33,7,34,17,2,1,400.0
33,0,17,17,3,3,400.0
32,91,0,17,1,1,400.0
32,87,17,17,1,4,400.0
32,78,34,17,1,3,400.0
32,65,51,17,2,2,400.0
32,56,17,17,2,2,400.0
32,53,0,17,2,4,400.0
2,22,63,3,0,1,50.0
32,41,34,17,2,2,400.0
32,40,34,17,3,2,400.0
32,29,0,17,3,2,400.0
32,26,51,17,3,1,400.0
32,22,17,17,3,1,400.0
32,21,63,17,4,0,400.0
32,16,0,17,4,1,400.0
32,5,17,17,4,2,400.0
31,94,0,17,2,3,400.0
31,70,17,17,2,3,400.0
31,44,34,17,2,2,400.0
2,23,51,3,1,0,50.0
31,43,0,17,3,3,400.0
31,17,34,17,3,0,400.0
31,8,17,17,3,1,400.0
30,95,0,17,1,4,400.0
30,89,17,17,1,2,400.0
2,24,0,3,1,0,50.0
30,51,51,17,1,3,400.0
30,36,51,17,2,2,400.0
30,34,17,17,2,3,400.0
30,28,0,17,2,1,400.0
30,0,34,17,2,3,400.0
29,91,34,17,2,2,400.0
29,88,51,17,2,3,400.0
2,25,68,3,1,0,50.0
29,80,17,17,2,3,400.0
29,72,12,17,3,1,400.0
29,53,51,17,3,4,400.0
29,36,29,17,3,3,400.0
29,7,54,17,4,0,400.0
28,54,17,17,1,3,400.0
28,49,34,17,1,2,400.0
28,48,34,17,2,3,400.0
2,26,3,3,1,0,50.0
28,31,0,17,2,4,400.0
28,20,17,17,2,0,400.0
28,9,17,17,3,1,400.0
28,8,40,17,3,0,400.0
2,27,34,3,1,0,50.0
27,81,17,17,1,2,400.0
27,59,34,17,1,2,400.0
27,45,0,17,1,3,400.0
27,42,51,17,1,4,400.0
27,35,0,17,2,3,400.0
27,24,34,17,2,1,400.0
27,19,51,17,2,1,400.0
2,30,71,3,1,0,50.0
26,93,34,17,1,5,400.0
26,86,0,17,2,2,400.0
26,63,34,17,2,2,400.0
26,42,17,17,2,4,400.0
2,31,74,3,1,0,50.0
26,10,51,17,2,1,400.0
26,3,0,17,3,2,400.0
25,98,17,17,1,3,400.0
25,51,0,17,1,3,400.0
25,30,0,17,2,3,400.0
25,12,17,17,2,1,400.0
25,7,51,17,2,1,400.0
2,32,77,3,1,0,50.0
24,98,51,17,1,2,400.0
24,77,34,17,2,2,400.0
24,75,0,17,2,3,400.0
24,63,17,17,2,3,400.0
24,54,51,17,2,3,400.0
24,41,51,17,3,2,400.0
23,87,54,17,0,4,400.0
23,72,51,17,1,1,400.0
22,89,0,17,1,2,400.0
22,36,0,17,2,3,400.0
22,26,17,17,2,3,400.0
22,21,34,17,2,1,400.0
22,14,51,17,2,1,400.0
22,2,0,17,3,2,400.0
21,94,51,17,1,2,400.0
21,78,0,17,1,3,400.0
21,77,17,17,1,3,400.0
21,70,51,17,2,2,400.0
2,33,38,3,1,1,50.0
21,69,17,17,2,3,400.0
21,66,34,17,2,3,400.0
21,62,0,17,2,2,400.0
21,60,17,17,3,4,400.0
21,39,0,17,3,1,400.0
21,38,34,17,3,2,400.0
21,23,51,17,3,2,400.0
21,22,17,17,4,3,400.0
21,15,0,17,4,0,400.0
20,93,0,17,1,5,400.0
20,50,17,17,1,2,400.0
20,48,34,17,1,4,400.0
20,47,0,17,2,3,400.0
20,41,17,17,2,3,400.0
20,32,34,17,2,4,400.0
20,28,0,17,3,3,400.0
2,35,54,3,1,2,50.0
20,24,17,17,3,3,400.0
20,16,34,17,3,1,400.0
20,14,32,17,4,0,400.0
20,9,51,17,4,1,400.0
20,2,0,17,4,3,400.0
19,91,0,17,2,2,400.0
19,87,34,17,2,4,400.0
19,80,51,17,2,3,400.0
19,45,17,17,2,2,400.0
19,16,17,17,3,1,400.0
19,14,49,17,3,0,400.0
19,7,0,17,3,1,400.0
18,51,34,17,0,2,400.0
18,46,51,17,0,2,400.0
18,39,17,17,1,1,400.0
18,35,34,17,1,3,400.0
18,30,51,17,1,3,400.0
2,36,41,3,1,0,50.0
18,22,0,17,1,4,400.0
17,77,57,17,0,3,400.0
17,49,0,17,1,3,400.0
17,11,17,17,1,1,400.0
17,8,57,17,1,0,400.0
17,1,34,17,1,4,400.0
16,82,17,17,2,2,400.0
16,60,34,17,2,4,400.0
2,37,44,3,1,2,50.0
16,54,0,17,2,4,400.0
16,4,51,17,2,0,400.0
15,96,34,17,1,1,400.0
2,38,57,3,1,2,50.0
15,92,0,17,1,3,400.0
15,84,0,17,2,2,400.0
15,74,51,17,2,2,400.0
15,65,17,17,2,3,400.0
15,44,34,17,2,3,400.0
15,40,0,17,3,3,400.0
15,20,17,17,3,5,400.0
14,94,17,17,1,3,400.0
14,51,34,17,1,3,400.0
14,9,0,17,1,2,400.0
13,95,34,17,1,4,400.0
13,92,17,17,1,3,400.0
2,40,47,3,1,3,50.0
13,86,0,17,1,3,400.0
13,23,0,17,2,1,400.0
13,9,17,17,2,2,400.0
13,2,34,17,2,2,400.0
12,86,0,17,0,4,400.0
2,41,6,3,1,3,50.0
12,62,51,17,1,1,400.0
12,55,34,17,1,2,400.0
12,32,0,17,1,5,400.0
12,31,17,17,2,4,400.0
12,22,34,17,2,3,400.0
12,15,51,17,2,3,400.0
12,10,0,17,2,1,400.0
12,8,34,17,3,1,400.0
12,4,0,17,3,1,400.0
11,76,51,17,1,2,400.0
2,43,60,3,1,2,50.0
2,44,9,3,1,2,50.0
11,72,0,17,1,2,400.0
11,61,34,17,1,2,400.0
11,56,34,17,2,2,400.0
11,49,17,17,2,3,400.0
11,44,0,17,2,3,400.0
11,43,63,17,2,2,400.0
11,40,17,17,3,3,400.0
11,39,51,17,3,1,400.0
11,20,0,17,3,5,400.0
11,15,34,17,3,3,400.0
10,97,58,17,2,3,400.0
10,69,34,17,2,3,400.0
10,66,17,17,2,3,400.0
10,64,0,17,2,2,400.0
10,51,17,17,3,3,400.0
10,47,34,17,3,3,400.0
10,43,51,17,3,3,400.0
10,33,0,17,3,3,400.0
10,29,0,17,4,4,400.0
10,21,34,17,4,4,400.0
9,98,34,17,2,3,400.0
9,72,51,17,2,2,400.0
9,45,17,17,3,3,400.0
9,28,57,17,3,3,400.0
2,45,63,3,1,3,50.0
9,10,0,17,3,5,400.0
9,4,34,17,3,1,400.0
8,92,61,17,1,3,400.0
2,46,12,3,1,2,50.0
8,78,17,17,2,3,400.0
2,48,68,3,2,0,50.0
8,27,0,17,2,3,400.0
7,49,17,17,1,4,400.0
7,13,0,17,2,3,400.0
6,81,37,17,1,3,400.0
6,1,54,17,1,3,400.0
5,83,63,17,1,2,400.0
5,77,0,17,1,3,400.0
5,69,51,17,2,3,400.0
5,56,0,17,2,3,400.0
5,45,34,17,2,3,400.0
5,24,0,17,3,3,400.0
2,49,71,3,2,0,50.0
5,21,51,17,3,4,400.0
2,50,74,3,2,0,50.0
5,1,17,17,3,3,400.0
4,95,51,17,1,4,400.0
4,58,17,17,1,3,400.0
4,36,46,17,2,3,400.0
3,87,17,17,2,5,400.0
2,52,77,3,2,0,50.0
3,85,51,17,2,2,400.0
3,76,34,17,2,3,400.0
3,65,0,17,3,3,400.0
3,33,34,17,3,3,400.0
2,54,51,3,2,1,50.0
3,28,17,17,3,4,400.0
3,19,51,17,3,4,400.0
3,2,17,17,4,2,400.0
3,0,0,17,4,4,400.0
2,93,17,17,3,5,400.0
2,85,34,17,3,3,400.0
2,77,51,17,3,4,400.0
2,67,17,17,4,3,400.0
2,55,54,3,2,2,50.0
2,56,57,3,2,2,50.0
2,57,60,3,2,2,50.0
2,39,0,17,4,2,400.0
2,58,63,3,2,3,50.0
2,28,34,17,4,4,400.0
2,18,51,17,4,2,400.0
2,5,34,17,5,3,400.0
1,86,0,17,2,5,400.0
1,82,0,17,3,3,400.0
1,80,0,17,4,4,400.0
1,78,51,17,4,3,400.0
2,59,68,3,3,0,50.0
1,77,17,17,4,4,400.0
1,75,17,17,5,3,400.0
2,61,74,3,3,0,50.0
1,56,60,17,5,2,400.0
1,43,34,17,5,3,400.0
1,40,0,17,5,4,400.0
1,34,34,17,6,3,400.0
1,27,17,17,6,2,400.0
1,10,51,17,6,4,400.0
2,62,71,3,3,0,50.0
1,9,0,17,6,4,400.0
0,85,17,17,4,2,400.0
0,80,34,17,4,2,400.0
2,68,77,3,3,0,50.0
2,69,68,3,4,0,50.0
0,75,51,17,4,3,400.0
2,70,71,3,4,0,50.0
0,73,17,17,5,3,400.0
0,63,0,17,5,3,400.0
0,57,34,17,5,2,400.0
2,71,74,3,4,0,50.0
0,56,51,17,5,3,400.0
0,33,51,17,6,3,400.0
0,30,17,17,6,3,400.0
0,25,34,17,6,2,400.0
0,23,0,17,6,2,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,96,74,3,0,0,50.0
2,73,77,3,4,0,50.0
99,94,77,3,0,0,50.0
2,74,68,3,5,0,50.0
99,93,68,3,1,0,50.0
99,92,71,3,1,0,50.0
99,91,74,3,1,1,50.0
99,90,77,3,1,0,50.0
99,89,17,3,1,3,50.0
99,88,20,3,1,2,50.0
2,75,71,3,5,0,50.0
99,86,27,3,1,2,50.0
2,76,74,3,5,0,50.0
2,81,77,3,5,0,50.0
2,83,51,3,5,2,50.0
99,84,30,3,1,2,50.0
99,82,51,3,2,0,50.0
99,81,68,3,2,0,50.0
99,79,71,3,2,0,50.0
99,76,77,3,2,0,50.0
99,75,74,3,2,0,50.0
99,74,34,3,2,1,50.0
99,73,37,3,2,3,50.0
99,72,0,3,2,1,50.0
99,71,40,3,2,2,50.0
99,69,3,3,2,4,50.0
99,68,9,3,2,2,50.0
99,67,58,3,2,3,50.0
99,66,54,3,2,3,50.0
99,65,43,3,2,3,50.0
99,64,46,3,2,1,50.0
99,62,17,3,2,1,50.0
99,60,61,3,2,4,50.0
99,59,20,3,2,3,50.0
99,57,6,3,2,2,50.0
99,55,23,3,2,3,50.0
99,52,12,3,2,0,50.0
99,51,26,3,2,4,50.0
99,50,64,3,2,2,50.0
99,49,29,3,2,5,50.0
2,84,0,3,5,1,50.0
99,48,71,3,3,0,50.0
99,44,68,3,3,0,50.0
99,43,74,3,3,0,50.0
99,42,51,3,3,0,50.0
99,41,34,3,3,0,50.0
99,40,77,3,3,0,50.0
99,38,54,3,3,2,50.0
2,89,54,3,5,2,50.0
99,37,37,3,3,2,50.0
99,36,44,3,3,0,50.0
99,35,57,3,3,2,50.0
99,34,17,3,3,0,50.0
99,33,41,3,3,1,50.0
99,32,20,3,3,0,50.0
99,30,47,3,3,3,50.0
99,29,23,3,3,0,50.0
99,27,26,3,3,0,50.0
99,26,0,3,3,0,50.0
99,25,3,3,3,3,50.0
99,24,6,3,3,0,50.0
99,23,29,3,3,1,50.0
99,22,9,3,3,0,50.0
99,19,12,3,3,0,50.0
99,17,60,3,3,2,50.0
99,14,63,3,3,2,50.0
2,91,3,3,5,3,50.0
99,13,17,3,4,0,50.0
99,12,34,3,4,0,50.0
99,10,40,3,4,0,50.0
99,9,71,3,4,0,50.0
99,8,0,3,4,0,50.0
99,7,3,3,4,0,50.0
99,6,74,3,4,1,50.0
99,5,77,3,4,0,50.0
99,4,9,3,4,0,50.0
99,3,43,3,4,0,50.0
98,96,71,3,0,0,50.0
98,92,74,3,0,0,50.0
98,90,77,3,0,1,50.0
98,89,68,3,1,0,50.0
