src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,36,0,20,1,0,458.0
38,60,60,20,0,1,458.0
34,86,56,20,0,0,458.0
33,72,20,20,0,1,458.0
27,98,42,20,0,1,458.0
5,37,2,2,0,0,13.0
5,58,60,2,0,0,13.0
5,80,62,2,0,0,13.0
27,39,10,20,1,0,458.0
5,83,4,2,0,0,13.0
26,57,32,20,0,0,458.0
26,21,52,20,0,0,458.0
25,73,60,20,0,0,458.0
5,92,64,2,0,0,13.0
25,4,0,20,0,1,458.0
6,3,10,2,0,0,13.0
6,9,0,2,0,0,13.0
23,54,8,20,0,1,458.0
6,21,4,2,0,0,13.0
6,27,2,2,0,0,13.0
6,31,6,2,0,0,13.0
23,45,28,20,0,1,458.0
23,33,48,20,0,0,458.0
6,35,8,2,0,0,13.0
23,3,0,20,1,1,458.0
22,33,0,20,0,1,458.0
6,36,20,2,0,0,13.0
21,4,20,20,0,1,458.0
18,74,58,20,0,0,458.0
18,5,6,20,0,0,458.0
11,46,0,20,1,1,458.0
6,39,30,2,0,0,13.0
7,3,20,20,0,1,458.0
5,12,0,20,1,1,458.0
6,57,12,2,0,0,13.0
6,59,14,2,0,1,13.0
6,79,16,2,0,0,13.0
4,65,40,20,1,1,458.0
1,17,32,20,0,1,458.0
6,96,40,2,0,0,13.0
99,89,0,19,0,0,442.0
99,53,60,19,0,0,442.0
97,74,6,19,0,1,442.0
97,70,25,19,0,1,442.0
97,46,44,19,0,1,442.0
97,2,54,19,1,0,442.0
96,86,42,19,0,1,442.0
94,89,19,19,1,0,442.0
93,95,30,19,0,1,442.0
7,10,0,2,0,0,13.0
7,33,2,2,0,0,13.0
93,33,20,19,1,1,442.0
89,33,39,19,1,1,442.0
87,77,60,19,0,0,442.0
87,19,60,19,1,0,442.0
86,32,14,19,0,0,442.0
84,59,20,19,1,1,442.0
80,99,40,19,1,0,442.0
7,45,48,2,0,1,13.0
7,49,40,2,0,0,13.0
80,84,59,19,1,1,442.0
7,52,4,2,0,0,13.0
7,53,6,2,0,1,13.0
7,68,44,2,0,0,13.0
79,62,44,19,0,0,442.0
7,70,46,2,0,0,13.0
79,53,8,19,1,1,442.0
75,61,44,19,0,1,442.0
7,73,8,2,0,1,13.0
75,57,0,19,1,1,442.0
71,92,0,19,1,1,442.0
7,74,50,2,0,0,13.0
71,56,22,19,1,0,442.0
7,80,64,2,0,0,13.0
71,38,41,19,1,1,442.0
70,55,44,19,1,0,442.0
70,26,0,19,1,1,442.0
7,93,52,2,0,0,13.0
68,47,46,19,0,1,442.0
67,66,44,19,0,0,442.0
7,97,66,2,0,0,13.0
8,1,18,2,0,0,13.0
66,38,0,19,0,1,442.0
8,7,10,2,0,0,13.0
66,35,19,19,0,0,442.0
65,61,20,19,0,1,442.0
8,11,4,2,0,0,13.0
65,21,0,19,1,1,442.0
8,16,6,2,0,0,13.0
8,19,8,2,0,0,13.0
8,21,12,2,0,0,13.0
8,26,72,2,0,0,13.0
8,28,60,2,0,0,13.0
62,57,19,19,1,1,442.0
61,71,60,19,2,1,442.0
8,33,14,2,0,0,13.0
8,37,20,2,0,0,13.0
60,32,33,19,1,0,442.0
58,33,40,19,0,2,442.0
8,38,22,2,0,1,13.0
56,69,41,19,0,1,442.0
8,40,16,2,0,0,13.0
56,29,60,19,0,0,442.0
8,50,24,2,0,1,13.0
8,51,26,2,0,1,13.0
54,97,28,19,1,1,442.0
54,38,60,19,1,1,442.0
54,10,2,19,2,0,442.0
8,53,28,2,0,1,13.0
8,57,30,2,0,0,13.0
8,70,63,2,0,1,13.0
8,82,32,2,0,0,13.0
53,10,44,19,1,0,442.0
8,98,66,2,0,0,13.0
52,29,6,19,0,0,442.0
51,74,28,19,1,1,442.0
9,3,26,2,0,0,13.0
50,87,0,19,1,1,442.0
49,40,50,19,1,0,442.0
9,8,34,2,0,0,13.0
9,10,24,2,0,0,13.0
48,46,54,19,0,2,442.0
48,20,20,19,1,0,442.0
9,30,60,2,0,0,13.0
9,37,28,2,0,0,13.0
9,62,63,2,0,0,13.0
9,91,30,2,0,0,13.0
48,15,60,19,1,0,442.0
47,91,0,19,1,1,442.0
46,95,20,19,1,2,442.0
9,98,68,2,0,0,13.0
46,82,34,19,2,0,442.0
45,35,50,19,1,0,442.0
9,99,32,2,0,1,13.0
10,24,63,2,0,0,13.0
43,58,0,19,0,1,442.0
43,25,40,19,0,0,442.0
10,51,21,2,0,1,13.0
42,61,0,19,0,2,442.0
10,52,26,2,0,0,13.0
42,17,48,19,0,0,442.0
10,53,30,2,0,1,13.0
38,21,19,19,2,1,442.0
10,55,40,2,0,0,13.0
10,56,28,2,0,1,13.0
37,73,30,19,0,1,442.0
10,59,72,2,0,1,13.0
36,21,38,19,0,1,442.0
10,60,74,2,0,0,13.0
10,78,32,2,0,1,13.0
35,92,19,19,1,1,442.0
32,24,52,19,0,1,442.0
31,95,52,19,0,1,442.0
31,72,40,19,1,1,442.0
29,86,33,19,0,0,442.0
28,5,40,19,0,1,442.0
27,9,36,19,1,0,442.0
24,82,0,19,1,1,442.0
10,82,65,2,0,0,13.0
10,87,34,2,0,1,13.0
24,69,19,19,1,2,442.0
10,90,67,2,0,0,13.0
23,90,40,19,1,0,442.0
11,9,72,2,0,0,13.0
22,13,44,19,0,0,442.0
11,10,76,2,0,0,13.0
22,4,60,19,1,1,442.0
11,14,0,2,0,0,13.0
11,44,2,2,0,0,13.0
11,63,74,2,0,0,13.0
11,72,78,2,0,1,13.0
11,84,6,2,0,2,13.0
12,4,66,2,0,0,13.0
12,21,40,2,0,0,13.0
12,24,68,2,0,0,13.0
12,26,74,2,0,0,13.0
21,66,57,19,1,1,442.0
12,31,71,2,0,0,13.0
20,71,60,19,0,2,442.0
19,95,0,19,1,0,442.0
18,62,26,19,0,2,442.0
12,33,42,2,0,0,13.0
17,73,20,19,0,2,442.0
17,34,0,19,1,1,442.0
12,35,76,2,0,0,13.0
12,37,64,2,0,0,13.0
12,46,78,2,0,0,13.0
16,98,46,19,0,2,442.0
12,50,20,2,1,1,13.0
12,52,28,2,1,0,13.0
12,59,39,2,1,1,13.0
12,60,44,2,1,0,13.0
12,70,48,2,1,0,13.0
12,71,72,2,1,0,13.0
14,2,2,19,0,1,442.0
13,79,0,19,0,2,442.0
13,76,0,19,1,1,442.0
13,60,19,19,1,2,442.0
13,47,38,19,1,2,442.0
12,82,22,2,1,0,13.0
12,99,50,19,1,1,442.0
10,74,47,19,1,1,442.0
10,44,4,19,1,0,442.0
12,89,69,2,1,0,13.0
12,94,24,2,1,0,13.0
8,44,23,19,1,0,442.0
7,72,59,19,1,1,442.0
12,98,74,2,1,0,13.0
7,34,19,19,1,1,442.0
6,56,42,19,0,1,442.0
13,18,78,2,0,0,13.0
4,23,20,19,2,1,442.0
13,23,68,2,0,0,13.0
4,3,40,19,2,1,442.0
13,45,70,2,0,1,13.0
3,35,59,19,1,1,442.0
3,21,0,19,2,2,442.0
2,65,21,19,1,1,442.0
13,46,63,2,0,0,13.0
13,77,40,2,0,1,13.0
14,3,28,2,0,0,13.0
1,88,60,19,1,0,442.0
14,12,26,2,0,1,13.0
1,44,0,19,1,1,442.0
14,25,21,2,0,0,13.0
0,86,0,19,1,1,442.0
14,36,23,2,0,0,13.0
14,39,32,2,0,0,13.0
14,44,42,2,0,0,13.0
14,51,47,2,0,1,13.0
14,62,65,2,0,0,13.0
14,63,40,2,0,0,13.0
0,20,19,19,1,1,442.0
97,17,0,19,1,2,426.0
14,78,30,2,0,1,13.0
14,80,67,2,0,0,13.0
14,88,34,2,0,1,13.0
96,72,61,19,0,2,426.0
14,93,49,2,0,0,13.0
93,39,39,19,1,0,426.0
14,99,36,2,0,1,13.0
15,16,0,2,0,0,13.0
92,93,58,19,1,1,426.0
15,81,2,2,0,0,13.0
15,96,6,2,0,1,13.0
92,82,38,19,1,1,426.0
16,4,68,2,0,0,13.0
16,24,2,2,0,0,13.0
16,33,4,2,0,0,13.0
92,23,59,19,2,1,426.0
91,55,32,19,0,1,426.0
89,62,0,19,1,1,426.0
89,36,58,19,1,0,426.0
89,18,19,19,1,1,426.0
16,43,65,2,0,0,13.0
16,46,70,2,0,0,13.0
87,54,36,19,1,2,426.0
86,48,19,19,1,2,426.0
16,55,42,2,0,0,13.0
85,80,16,19,0,1,426.0
16,60,72,2,0,0,13.0
85,11,44,19,1,1,426.0
85,8,0,19,1,1,426.0
85,7,0,19,2,1,426.0
16,65,39,2,0,0,13.0
16,67,74,2,0,0,13.0
84,44,39,19,1,1,426.0
83,53,6,19,0,2,426.0
81,41,52,19,0,0,426.0
16,68,76,2,0,0,13.0
16,86,8,2,0,0,13.0
16,87,10,2,0,0,13.0
16,94,78,2,0,0,13.0
79,50,27,19,1,1,426.0
78,0,38,19,1,1,426.0
17,8,68,2,0,0,13.0
73,68,10,19,1,1,426.0
72,69,0,19,2,1,426.0
17,18,39,2,0,1,13.0
17,23,70,2,0,0,13.0
17,48,41,2,0,0,13.0
17,56,72,2,0,1,13.0
70,22,0,19,2,1,426.0
69,74,60,19,1,2,426.0
66,65,0,19,1,2,426.0
17,82,74,2,0,0,13.0
18,3,46,2,0,0,13.0
18,4,0,2,0,2,13.0
65,59,60,19,1,2,426.0
59,39,0,19,2,1,426.0
18,9,55,2,0,0,13.0
59,27,19,19,2,2,426.0
55,66,0,19,1,2,426.0
18,13,2,2,0,2,13.0
54,47,57,19,2,2,426.0
51,34,38,19,2,1,426.0
50,57,46,19,1,1,426.0
18,16,4,2,0,1,13.0
18,44,50,2,0,0,13.0
47,58,19,19,1,1,426.0
47,8,0,19,2,2,426.0
18,47,52,2,0,3,13.0
45,14,0,19,2,1,426.0
44,56,52,19,0,2,426.0
18,51,0,2,1,0,13.0
43,44,19,19,1,1,426.0
42,41,0,19,1,1,426.0
18,64,2,2,1,0,13.0
18,67,63,2,1,0,13.0
40,1,19,19,1,1,426.0
18,76,65,2,1,0,13.0
18,88,41,2,1,1,13.0
39,58,58,19,0,1,426.0
19,2,6,2,0,0,13.0
19,3,12,2,0,0,13.0
19,5,2,2,0,2,13.0
19,17,4,2,0,3,13.0
38,54,0,19,2,3,426.0
37,45,19,19,1,2,426.0
36,60,0,19,1,1,426.0
19,20,10,2,0,1,13.0
34,44,58,19,1,1,426.0
19,26,14,2,0,2,13.0
19,50,16,2,0,0,13.0
31,11,20,19,1,1,426.0
19,55,18,2,0,2,13.0
30,76,19,19,1,1,426.0
19,65,41,2,1,0,13.0
19,66,38,2,1,0,13.0
19,72,20,2,1,0,13.0
30,31,0,19,1,1,426.0
29,63,0,19,1,1,426.0
28,90,0,19,1,0,426.0
19,77,22,2,1,0,13.0
25,43,0,19,1,1,426.0
25,24,19,19,1,2,426.0
24,59,38,19,2,2,426.0
22,7,38,19,1,1,426.0
19,60,43,19,1,2,426.0
19,97,63,2,1,0,13.0
19,33,58,19,2,1,426.0
20,7,12,2,1,0,13.0
20,24,0,2,1,0,13.0
18,53,43,19,1,2,426.0
18,20,38,19,2,1,426.0
20,57,2,2,1,0,13.0
20,72,57,2,1,2,13.0
20,89,62,2,1,0,13.0
21,27,0,2,0,0,13.0
17,83,52,19,1,0,426.0
16,15,8,19,1,0,426.0
21,57,6,2,0,0,13.0
21,67,72,2,0,0,13.0
13,49,57,19,1,2,426.0
21,91,8,2,0,0,13.0
22,2,20,2,0,0,13.0
10,20,23,19,1,2,426.0
22,3,64,2,0,0,13.0
22,8,70,2,0,0,13.0
22,11,66,2,0,1,13.0
6,0,61,19,0,1,426.0
2,77,42,19,1,1,426.0
22,16,68,2,0,1,13.0
99,83,0,3,1,0,40.0
99,80,69,3,1,0,40.0
22,18,72,2,0,1,13.0
22,25,74,2,0,1,13.0
99,78,3,3,1,1,40.0
22,28,76,2,0,0,13.0
22,30,78,2,0,0,13.0
22,41,22,2,0,1,13.0
22,46,19,2,1,2,13.0
22,53,32,2,1,1,13.0
99,75,72,3,1,0,40.0
22,57,21,2,1,0,13.0
99,73,75,3,1,1,40.0
99,71,6,3,1,0,40.0
99,69,9,3,1,2,40.0
22,58,23,2,1,2,13.0
99,66,40,3,1,0,40.0
99,63,43,3,1,0,40.0
99,58,46,3,1,1,40.0
22,65,25,2,1,2,13.0
99,56,12,3,1,1,40.0
22,86,27,2,1,2,13.0
22,97,29,2,1,2,13.0
99,41,19,3,1,1,40.0
99,38,24,3,1,1,40.0
99,29,27,3,1,0,40.0
23,8,74,2,0,0,13.0
23,68,72,2,0,0,13.0
98,87,70,3,0,2,40.0
98,61,76,3,0,0,40.0
98,21,14,3,1,0,40.0
23,78,0,2,0,1,13.0
23,80,76,2,0,0,13.0
97,99,0,3,0,2,40.0
97,93,68,3,0,0,40.0
97,72,71,3,0,3,40.0
23,93,78,2,0,0,13.0
97,53,74,3,0,1,40.0
97,39,77,3,0,0,40.0
24,7,54,2,0,0,13.0
97,36,25,3,1,0,40.0
97,6,22,3,1,0,40.0
97,3,48,3,1,0,40.0
96,73,0,3,1,1,40.0
96,29,30,3,1,0,40.0
96,21,17,3,1,0,40.0
95,81,19,3,0,0,40.0
24,20,4,2,0,1,13.0
95,76,74,3,0,0,40.0
24,30,65,2,0,0,13.0
95,41,77,3,0,0,40.0
24,45,72,2,0,1,13.0
95,30,22,3,0,2,40.0
95,25,25,3,0,0,40.0
95,5,28,3,0,0,40.0
94,99,20,3,0,2,40.0
94,93,72,3,0,0,40.0
24,48,50,2,0,0,13.0
24,76,70,2,0,0,13.0
94,71,75,3,0,0,40.0
24,79,6,2,0,0,13.0
24,87,52,2,0,0,13.0
24,95,74,2,0,1,13.0
94,66,26,3,0,1,40.0
94,61,62,3,1,0,40.0
25,3,30,2,0,0,13.0
25,11,23,2,0,2,13.0
25,16,32,2,0,0,13.0
94,42,40,3,1,0,40.0
25,23,28,2,0,2,13.0
94,27,4,3,1,0,40.0
94,10,69,3,1,0,40.0
93,86,64,3,0,1,40.0
93,85,20,3,0,1,40.0
25,27,36,2,0,0,13.0
25,35,38,2,0,0,13.0
25,40,34,2,0,2,13.0
25,42,43,2,1,0,13.0
93,74,25,3,0,1,40.0
93,72,54,3,0,2,40.0
25,55,63,2,1,0,13.0
25,69,38,2,1,2,13.0
93,69,57,3,0,2,40.0
25,74,46,2,1,0,13.0
93,66,75,3,0,0,40.0
25,81,71,2,1,0,13.0
93,48,77,3,1,0,40.0
25,83,40,2,1,0,13.0
93,43,0,3,1,2,40.0
93,42,3,3,1,2,40.0
25,85,76,2,1,0,13.0
25,87,48,2,1,0,13.0
93,30,6,3,1,2,40.0
25,89,65,2,1,0,13.0
25,94,50,2,1,1,13.0
93,24,9,3,1,2,40.0
93,5,12,3,1,2,40.0
92,52,66,3,0,0,40.0
91,93,0,3,0,2,40.0
25,99,78,2,1,1,13.0
26,7,76,2,0,0,13.0
26,37,0,2,0,0,13.0
91,69,3,3,0,2,40.0
91,68,20,3,0,0,40.0
91,54,51,3,0,0,40.0
91,53,63,3,0,1,40.0
91,50,10,3,0,0,40.0
91,49,26,3,0,0,40.0
91,38,54,3,0,2,40.0
26,69,6,2,0,2,13.0
26,76,78,2,0,0,13.0
26,95,2,2,0,1,13.0
27,7,14,2,0,0,13.0
27,16,38,2,0,1,13.0
91,28,66,3,0,0,40.0
91,22,57,3,0,1,40.0
91,7,60,3,0,0,40.0
90,98,62,3,0,1,40.0
90,86,76,3,0,0,40.0
27,19,65,2,0,1,13.0
27,36,77,2,0,0,13.0
27,44,71,2,0,0,13.0
27,45,74,2,0,1,13.0
27,76,62,2,0,0,13.0
27,82,67,2,0,0,13.0
90,82,59,3,0,0,40.0
90,76,69,3,0,2,40.0
27,88,69,2,0,1,13.0
90,66,72,3,0,0,40.0
90,59,0,3,1,1,40.0
90,43,59,3,1,0,40.0
27,90,7,2,0,1,13.0
27,92,9,2,0,2,13.0
90,41,3,3,1,0,40.0
90,29,52,3,1,0,40.0
28,4,70,2,0,0,13.0
28,8,78,2,0,0,13.0
28,11,63,2,0,1,13.0
28,15,72,2,0,1,13.0
90,25,55,3,1,1,40.0
28,21,74,2,0,0,13.0
90,9,65,3,1,0,40.0
28,23,78,2,1,1,13.0
28,29,25,2,1,0,13.0
90,2,9,3,1,0,40.0
90,1,26,3,1,0,40.0
89,74,71,3,0,1,40.0
28,41,71,2,1,0,13.0
28,51,23,2,1,1,13.0
28,74,20,2,1,0,13.0
28,83,28,2,1,0,13.0
28,85,63,2,1,1,13.0
89,49,74,3,0,0,40.0
89,45,77,3,0,1,40.0
89,35,38,3,0,1,40.0
89,2,77,3,1,0,40.0
28,86,52,2,1,0,13.0
88,72,26,3,1,0,40.0
28,88,30,2,1,1,13.0
88,20,59,3,1,1,40.0
28,91,69,2,1,0,13.0
28,93,60,2,1,0,13.0
87,97,0,3,0,2,40.0
87,82,54,3,0,0,40.0
28,99,34,2,1,1,13.0
29,5,0,2,0,2,13.0
87,69,12,3,0,2,40.0
87,56,3,3,0,1,40.0
29,10,2,2,0,1,13.0
87,52,40,3,0,0,40.0
87,50,15,3,0,2,40.0
87,39,43,3,0,1,40.0
29,11,55,2,0,2,13.0
87,28,55,3,1,1,40.0
29,15,57,2,0,1,13.0
87,24,19,3,1,3,40.0
29,22,34,2,1,1,13.0
87,23,22,3,1,2,40.0
29,41,73,2,1,0,13.0
29,44,44,2,1,0,13.0
29,54,20,2,1,0,13.0
87,13,25,3,1,2,40.0
87,10,28,3,1,2,40.0
87,3,31,3,1,2,40.0
86,87,0,3,0,2,40.0
86,52,3,3,0,1,40.0
86,26,10,3,0,2,40.0
29,71,78,2,1,0,13.0
29,73,49,2,1,1,13.0
86,11,39,3,1,1,40.0
29,74,22,2,1,0,13.0
29,84,40,2,1,0,13.0
86,4,72,3,1,0,40.0
29,87,46,2,1,0,13.0
85,94,0,3,0,1,40.0
85,83,3,3,0,1,40.0
29,91,24,2,1,0,13.0
29,98,60,2,1,0,13.0
30,5,67,2,0,0,13.0
30,7,69,2,0,0,13.0
30,18,74,2,0,1,13.0
85,47,6,3,0,3,40.0
30,38,62,2,0,2,13.0
30,39,71,2,0,1,13.0
30,50,76,2,0,1,13.0
30,63,76,2,1,0,13.0
30,69,60,2,1,2,13.0
85,27,11,3,0,0,40.0
30,91,71,2,1,0,13.0
30,95,78,2,1,1,13.0
85,17,76,3,1,0,40.0
31,0,73,2,0,0,13.0
85,15,65,3,1,1,40.0
84,72,42,3,0,2,40.0
31,17,44,2,0,0,13.0
31,26,4,2,0,0,13.0
84,66,45,3,0,1,40.0
84,10,76,3,0,1,40.0
84,9,48,3,0,1,40.0
31,27,0,2,0,1,13.0
31,35,2,2,0,0,13.0
31,44,46,2,0,0,13.0
84,2,51,3,0,2,40.0
84,1,52,3,2,0,40.0
83,94,43,3,0,1,40.0
83,88,36,3,0,1,40.0
31,47,75,2,0,0,13.0
31,48,48,2,0,0,13.0
31,54,21,2,0,2,13.0
83,86,75,3,0,1,40.0
83,75,30,3,0,1,40.0
83,69,46,3,0,2,40.0
31,69,15,2,0,2,13.0
83,65,49,3,0,0,40.0
83,54,33,3,0,2,40.0
83,38,71,3,0,2,40.0
31,78,8,2,0,1,13.0
31,80,78,2,0,0,13.0
31,81,10,2,0,0,13.0
31,97,19,2,0,1,13.0
83,37,6,3,1,0,40.0
31,98,12,2,0,1,13.0
32,0,71,2,0,0,13.0
83,36,28,3,1,0,40.0
32,1,73,2,0,0,13.0
32,11,8,2,0,0,13.0
32,18,4,2,0,1,13.0
32,20,6,2,0,1,13.0
83,27,31,3,1,1,40.0
83,15,34,3,1,0,40.0
83,9,57,3,1,0,40.0
32,23,2,2,0,0,13.0
32,25,0,2,0,2,13.0
32,29,75,2,0,1,13.0
83,7,16,3,1,0,40.0
83,5,37,3,1,0,40.0
82,92,69,3,0,0,40.0
82,83,62,3,0,1,40.0
32,35,10,2,0,0,13.0
32,37,77,2,0,0,13.0
32,44,48,2,1,0,13.0
82,81,26,3,0,0,40.0
82,78,76,3,0,1,40.0
32,61,65,2,1,0,13.0
32,66,63,2,1,0,13.0
32,72,22,2,1,0,13.0
32,76,67,2,1,0,13.0
32,78,6,2,1,1,13.0
32,79,0,2,1,0,13.0
32,83,78,2,1,0,13.0
32,87,18,2,1,0,13.0
82,57,29,3,0,2,40.0
32,92,72,2,1,0,13.0
32,93,15,2,1,1,13.0
82,33,68,3,1,0,40.0
82,30,62,3,1,1,40.0
82,27,57,3,1,1,40.0
82,7,71,3,1,0,40.0
32,96,3,2,1,1,13.0
82,1,65,3,1,0,40.0
81,83,12,3,0,1,40.0
81,73,4,3,0,1,40.0
81,16,29,3,0,1,40.0
81,14,73,3,0,0,40.0
80,83,72,3,0,1,40.0
80,21,35,3,1,2,40.0
79,95,8,3,0,1,40.0
79,92,74,3,0,0,40.0
79,89,2,3,0,2,40.0
79,85,68,3,0,1,40.0
33,51,8,2,0,0,13.0
34,55,76,2,0,0,13.0
34,61,78,2,0,1,13.0
34,79,11,2,0,0,13.0
34,84,0,2,0,2,13.0
34,98,2,2,0,1,13.0
35,3,14,2,0,0,13.0
79,74,77,3,0,1,40.0
79,59,41,3,0,1,40.0
79,54,63,3,0,3,40.0
35,5,69,2,0,0,13.0
79,33,71,3,0,0,40.0
35,13,42,2,0,0,13.0
35,17,71,2,0,1,13.0
79,16,13,3,0,2,40.0
79,11,68,3,1,1,40.0
78,82,19,3,1,1,40.0
78,81,15,3,1,0,40.0
35,22,0,2,0,2,13.0
78,72,34,3,1,0,40.0
35,30,73,2,0,1,13.0
35,33,12,2,0,0,13.0
36,2,31,2,0,0,13.0
78,58,62,3,1,0,40.0
36,6,33,2,0,0,13.0
36,26,35,2,0,1,13.0
78,34,10,3,1,2,40.0
78,23,25,3,1,2,40.0
78,10,66,3,1,1,40.0
36,30,38,2,1,1,13.0
77,12,24,3,0,2,40.0
76,77,52,3,1,0,40.0
36,34,77,2,1,1,13.0
36,45,20,2,1,1,13.0
36,46,65,2,1,0,13.0
76,71,38,3,1,2,40.0
36,48,43,2,1,0,13.0
76,51,49,3,1,1,40.0
76,38,41,3,1,2,40.0
76,35,44,3,1,0,40.0
36,49,29,2,1,0,13.0
75,96,63,3,0,1,40.0
75,95,0,3,0,2,40.0
36,50,22,2,1,1,13.0
75,94,66,3,0,1,40.0
36,53,34,2,1,1,13.0
36,57,24,2,1,0,13.0
75,88,75,3,0,1,40.0
36,61,67,2,1,0,13.0
36,66,69,2,1,0,13.0
75,63,69,3,0,1,40.0
36,71,26,2,1,2,13.0
36,80,40,2,1,0,13.0
75,58,65,3,1,0,40.0
75,48,45,3,1,0,40.0
75,42,68,3,1,0,40.0
36,84,54,2,1,0,13.0
36,88,32,2,1,1,13.0
36,89,36,2,1,2,13.0
37,4,75,2,0,0,13.0
37,10,69,2,0,1,13.0
37,19,24,2,0,1,13.0
37,22,4,2,0,2,13.0
75,40,40,3,1,0,40.0
75,32,24,3,1,1,40.0
75,25,52,3,1,1,40.0
74,31,52,3,0,2,40.0
73,84,55,3,1,2,40.0
37,31,59,2,0,1,13.0
37,40,9,2,0,0,13.0
73,76,51,3,1,2,40.0
