src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,56,22,2,0,0,13.0
3,61,12,2,0,0,13.0
95,2,8,20,0,0,458.0
3,62,24,2,0,0,13.0
94,77,34,20,0,0,458.0
3,74,26,2,0,0,13.0
3,87,14,2,0,0,13.0
3,98,16,2,0,1,13.0
90,28,20,20,0,0,458.0
85,34,36,20,0,0,458.0
84,85,56,20,0,0,458.0
84,50,10,20,0,0,458.0
84,30,30,20,0,1,458.0
4,10,42,2,0,0,13.0
4,16,44,2,0,0,13.0
4,17,46,2,0,0,13.0
4,18,48,2,0,0,13.0
4,31,50,2,0,0,13.0
4,48,52,2,0,0,13.0
81,71,18,20,0,0,458.0
4,52,54,2,0,0,13.0
4,74,56,2,0,0,13.0
4,87,58,2,0,0,13.0
75,70,6,20,0,0,458.0
75,31,26,20,0,0,458.0
4,92,60,2,0,0,13.0
74,54,58,20,0,0,458.0
4,93,62,2,0,0,13.0
72,54,0,20,1,1,458.0
70,85,26,20,0,1,458.0
4,98,64,2,0,1,13.0
70,51,60,20,0,0,458.0
5,37,2,2,0,0,13.0
69,57,60,20,0,0,458.0
5,58,60,2,0,0,13.0
69,12,0,20,1,0,458.0
68,62,26,20,0,0,458.0
67,15,20,20,0,0,458.0
66,21,4,20,0,0,458.0
5,80,20,2,0,0,13.0
5,83,4,2,0,0,13.0
5,92,62,2,0,0,13.0
6,3,18,2,0,0,13.0
6,9,0,2,0,0,13.0
6,21,24,2,0,0,13.0
6,27,2,2,0,0,13.0
6,31,4,2,0,0,13.0
6,35,6,2,0,0,13.0
6,36,8,2,0,0,13.0
6,39,10,2,0,0,13.0
65,94,0,20,0,0,458.0
65,88,60,20,0,0,458.0
63,95,40,20,0,0,458.0
6,57,12,2,0,0,13.0
6,59,40,2,0,0,13.0
61,72,60,20,0,1,458.0
60,76,24,20,0,1,458.0
6,79,14,2,0,0,13.0
6,96,20,2,0,0,13.0
7,10,0,2,0,0,13.0
7,33,2,2,0,0,13.0
60,11,52,20,0,0,458.0
59,76,44,20,0,1,458.0
59,71,38,20,1,0,458.0
53,92,40,20,0,0,458.0
51,55,0,20,1,0,458.0
50,78,40,20,0,0,458.0
7,45,60,2,0,0,13.0
7,49,4,2,0,0,13.0
7,52,6,2,0,0,13.0
50,30,60,20,0,0,458.0
7,53,20,2,0,0,13.0
49,73,60,20,0,0,458.0
49,64,46,20,1,0,458.0
47,12,22,20,0,0,458.0
7,68,22,2,0,0,13.0
46,89,14,20,0,0,458.0
7,70,46,2,0,0,13.0
46,27,36,20,0,0,458.0
41,16,46,20,1,0,458.0
7,73,8,2,0,1,13.0
7,74,24,2,0,0,13.0
39,25,12,20,0,0,458.0
38,60,60,20,0,1,458.0
34,86,56,20,0,0,458.0
27,98,56,20,0,2,458.0
26,57,32,20,0,0,458.0
26,21,52,20,0,0,458.0
7,80,26,2,0,0,13.0
7,93,28,2,0,0,13.0
7,97,10,2,0,0,13.0
25,73,32,20,0,1,458.0
8,1,24,2,0,0,13.0
24,51,20,20,0,1,458.0
8,7,12,2,0,0,13.0
23,54,20,20,0,1,458.0
8,11,4,2,0,0,13.0
8,16,6,2,0,0,13.0
8,19,8,2,0,0,13.0
23,45,40,20,0,1,458.0
8,21,26,2,0,0,13.0
23,33,60,20,0,0,458.0
23,3,28,20,1,0,458.0
8,26,72,2,0,0,13.0
22,60,0,20,0,1,458.0
22,33,46,20,0,1,458.0
21,4,28,20,0,1,458.0
8,28,40,2,0,0,13.0
18,74,28,20,0,0,458.0
8,33,10,2,0,0,13.0
8,37,14,2,0,0,13.0
18,5,0,20,0,1,458.0
17,99,0,20,0,0,458.0
8,38,16,2,0,1,13.0
8,40,20,2,0,0,13.0
12,81,42,20,0,0,458.0
11,46,56,20,1,0,458.0
8,50,30,2,0,0,13.0
7,3,48,20,1,0,458.0
8,51,18,2,0,0,13.0
8,53,22,2,0,0,13.0
8,57,28,2,0,0,13.0
5,12,20,20,1,1,458.0
8,70,48,2,0,0,13.0
8,82,32,2,0,0,13.0
8,98,34,2,0,1,13.0
4,65,0,20,1,1,458.0
9,3,68,2,0,0,13.0
1,17,20,20,1,0,458.0
99,89,34,19,0,0,442.0
99,53,60,19,0,0,442.0
9,8,36,2,0,0,13.0
97,74,12,19,0,1,442.0
97,70,31,19,0,1,442.0
97,46,50,19,0,1,442.0
9,10,24,2,0,0,13.0
97,2,28,19,1,0,442.0
96,86,0,19,1,0,442.0
9,30,26,2,0,0,13.0
9,37,28,2,0,0,13.0
94,89,54,19,0,0,442.0
94,84,0,19,1,1,442.0
93,95,32,19,0,1,442.0
9,62,46,2,0,0,13.0
9,91,30,2,0,0,13.0
9,98,32,2,0,1,13.0
9,99,53,2,0,0,13.0
10,24,2,2,0,0,13.0
10,51,4,2,0,0,13.0
93,33,12,19,1,0,442.0
89,33,31,19,1,0,442.0
87,77,60,19,0,0,442.0
10,52,8,2,0,0,13.0
10,53,26,2,0,0,13.0
87,19,40,19,1,0,442.0
86,32,19,19,0,0,442.0
10,55,40,2,0,0,13.0
84,59,19,19,1,1,442.0
80,99,28,19,0,1,442.0
80,84,47,19,0,1,442.0
79,62,48,19,0,0,442.0
79,53,0,19,1,1,442.0
75,61,46,19,0,1,442.0
75,57,0,19,1,1,442.0
10,56,20,2,0,0,13.0
71,92,58,19,0,1,442.0
71,56,24,19,1,0,442.0
10,59,64,2,0,0,13.0
10,60,44,2,0,0,13.0
71,38,43,19,1,1,442.0
10,78,60,2,0,0,13.0
10,82,22,2,0,0,13.0
70,55,50,19,1,0,442.0
70,26,0,19,1,1,442.0
68,47,46,19,0,0,442.0
66,38,24,19,0,1,442.0
10,87,6,2,0,0,13.0
66,35,43,19,0,0,442.0
65,61,20,19,0,1,442.0
65,21,39,19,0,1,442.0
10,90,10,2,0,0,13.0
62,57,19,19,1,1,442.0
62,1,0,19,1,1,442.0
11,9,72,2,0,0,13.0
61,71,0,19,1,1,442.0
11,10,74,2,0,0,13.0
11,14,0,2,0,0,13.0
60,32,38,19,1,0,442.0
11,44,2,2,0,0,13.0
11,63,76,2,0,0,13.0
58,33,40,19,0,2,442.0
11,72,6,2,0,2,13.0
56,69,43,19,0,1,442.0
11,84,8,2,0,0,13.0
56,29,6,19,1,0,442.0
12,4,66,2,0,0,13.0
54,38,40,19,1,2,442.0
54,10,59,19,1,1,442.0
12,21,72,2,0,0,13.0
12,24,62,2,0,0,13.0
53,10,19,19,1,1,442.0
12,26,74,2,0,0,13.0
12,31,20,2,0,0,13.0
51,74,40,19,1,1,442.0
50,87,0,19,1,1,442.0
49,40,0,19,1,1,442.0
48,46,0,19,0,1,442.0
48,20,60,19,0,0,442.0
48,15,60,19,1,0,442.0
47,91,0,19,1,0,442.0
46,95,19,19,1,2,442.0
12,33,68,2,0,1,13.0
46,82,34,19,2,0,442.0
45,35,8,19,1,0,442.0
12,35,64,2,0,0,13.0
43,58,0,19,0,1,442.0
12,37,70,2,0,0,13.0
12,46,76,2,0,0,13.0
43,25,52,19,0,0,442.0
12,50,78,2,0,1,13.0
12,52,0,2,1,0,13.0
42,61,0,19,0,2,442.0
42,17,48,19,0,0,442.0
12,59,42,2,1,0,13.0
12,60,2,2,1,0,13.0
38,21,0,19,2,1,442.0
37,85,46,19,0,1,442.0
37,73,10,19,1,1,442.0
12,70,50,2,1,0,13.0
12,71,4,2,1,0,13.0
36,21,19,19,0,1,442.0
35,92,0,19,1,1,442.0
32,24,57,19,0,1,442.0
31,95,60,19,0,0,442.0
12,82,53,2,1,0,13.0
31,12,55,19,1,1,442.0
30,44,4,19,0,0,442.0
29,86,25,19,0,1,442.0
28,5,42,19,0,1,442.0
27,9,0,19,1,1,442.0
24,97,40,19,0,2,442.0
24,69,20,19,1,1,442.0
12,89,6,2,1,0,13.0
23,90,48,19,1,0,442.0
12,94,74,2,1,0,13.0
22,13,60,19,1,0,442.0
12,98,8,2,1,1,13.0
13,18,20,2,1,0,13.0
13,23,0,2,1,0,13.0
13,45,62,2,1,0,13.0
22,4,0,19,1,2,442.0
13,46,2,2,1,0,13.0
21,36,58,19,1,0,442.0
20,71,0,19,0,2,442.0
13,77,22,2,1,0,13.0
19,95,0,19,1,1,442.0
18,62,50,19,0,1,442.0
14,3,70,2,0,0,13.0
14,12,10,2,0,1,13.0
14,25,2,2,0,0,13.0
17,73,52,19,1,1,442.0
14,36,4,2,0,0,13.0
14,39,6,2,0,0,13.0
17,34,0,19,1,1,442.0
14,66,12,19,0,1,442.0
14,2,47,19,0,0,442.0
14,44,31,2,0,0,13.0
13,79,24,19,1,1,442.0
14,51,8,2,0,0,13.0
14,62,67,2,0,0,13.0
14,63,72,2,0,0,13.0
13,60,43,19,1,2,442.0
14,78,74,2,0,0,13.0
14,80,76,2,0,0,13.0
14,88,33,2,0,1,13.0
14,93,78,2,0,0,13.0
13,47,19,19,2,1,442.0
14,99,35,2,0,2,13.0
12,99,0,19,2,1,442.0
10,74,0,19,1,2,442.0
10,44,38,19,1,0,442.0
15,16,0,2,0,0,13.0
8,44,57,19,1,0,442.0
7,72,20,19,1,1,442.0
15,81,2,2,0,0,13.0
15,96,6,2,0,2,13.0
16,4,68,2,0,0,13.0
16,24,4,2,0,0,13.0
7,34,0,19,1,2,442.0
6,56,42,19,0,1,442.0
16,33,8,2,0,0,13.0
4,23,48,19,1,2,442.0
16,43,42,2,0,0,13.0
4,3,19,19,2,1,442.0
3,35,38,19,1,1,442.0
3,21,0,19,1,2,442.0
2,65,20,19,1,1,442.0
16,46,10,2,0,0,13.0
1,44,40,19,1,1,442.0
0,86,56,19,0,1,442.0
0,20,19,19,1,0,442.0
16,55,70,2,0,0,13.0
97,17,0,19,1,2,426.0
96,72,39,19,1,1,426.0
93,39,56,19,1,0,426.0
16,60,72,2,0,0,13.0
16,65,39,2,0,1,13.0
16,67,66,2,0,0,13.0
92,93,31,19,1,1,426.0
16,68,74,2,0,0,13.0
16,86,76,2,0,0,13.0
16,87,2,2,0,0,13.0
92,82,55,19,2,0,426.0
92,66,31,19,2,1,426.0
16,94,78,2,0,0,13.0
17,8,42,2,0,0,13.0
92,23,0,19,2,1,426.0
17,18,69,2,0,0,13.0
17,23,67,2,0,1,13.0
17,48,40,2,0,0,13.0
17,56,71,2,0,0,13.0
91,55,32,19,0,1,426.0
91,5,61,19,0,1,426.0
89,36,0,19,1,1,426.0
17,82,74,2,0,0,13.0
89,18,50,19,1,1,426.0
87,54,19,19,1,2,426.0
86,48,0,19,1,1,426.0
85,80,0,19,1,1,426.0
18,3,72,2,0,0,13.0
85,8,0,19,2,1,426.0
18,4,74,2,0,0,13.0
18,9,76,2,0,0,13.0
18,13,78,2,0,1,13.0
84,44,0,19,2,1,426.0
83,53,38,19,0,1,426.0
18,16,22,2,0,1,13.0
18,44,24,2,0,0,13.0
18,47,26,2,0,2,13.0
81,41,0,19,1,1,426.0
18,51,0,2,1,0,13.0
18,64,22,2,1,0,13.0
79,50,43,19,1,1,426.0
18,67,40,2,1,0,13.0
18,76,69,2,1,0,13.0
78,0,0,19,1,1,426.0
73,68,0,19,2,1,426.0
18,88,2,2,1,1,13.0
19,2,2,2,0,1,13.0
19,3,4,2,0,2,13.0
72,69,8,19,2,2,426.0
69,74,59,19,2,1,426.0
19,5,6,2,0,0,13.0
65,59,58,19,1,1,426.0
19,17,10,2,0,3,13.0
19,20,12,2,0,1,13.0
59,27,0,19,1,2,426.0
19,26,14,2,0,2,13.0
19,50,16,2,0,2,13.0
55,66,51,19,1,1,426.0
19,55,18,2,0,1,13.0
19,65,58,2,1,0,13.0
54,47,38,19,2,1,426.0
19,66,62,2,1,0,13.0
19,72,42,2,1,0,13.0
52,34,19,19,0,1,426.0
51,34,59,19,1,1,426.0
50,57,19,19,1,2,426.0
47,58,57,19,1,1,426.0
47,8,28,19,2,1,426.0
44,56,61,19,1,1,426.0
43,44,19,19,1,1,426.0
42,41,19,19,1,1,426.0
40,1,60,19,0,1,426.0
39,58,19,19,1,1,426.0
38,54,59,19,2,2,426.0
19,77,20,2,1,0,13.0
37,55,29,19,1,2,426.0
19,97,69,2,1,0,13.0
37,45,60,19,1,1,426.0
20,7,38,2,0,0,13.0
36,60,38,19,0,3,426.0
20,24,0,2,1,0,13.0
20,57,2,2,1,0,13.0
34,44,38,19,1,2,426.0
30,76,0,19,1,1,426.0
29,63,44,19,0,1,426.0
29,59,0,19,1,2,426.0
28,90,61,19,0,1,426.0
25,43,0,19,1,1,426.0
20,72,44,2,1,0,13.0
25,24,19,19,1,2,426.0
20,89,4,2,1,0,13.0
24,59,0,19,1,3,426.0
22,7,19,19,1,2,426.0
19,60,22,19,1,2,426.0
21,27,0,2,0,0,13.0
18,53,57,19,2,1,426.0
21,57,48,2,0,1,13.0
21,67,50,2,0,0,13.0
21,91,74,2,0,1,13.0
22,2,66,2,0,0,13.0
22,3,74,2,0,0,13.0
18,20,14,19,2,1,426.0
17,83,19,19,1,1,426.0
22,8,76,2,0,0,13.0
16,15,0,19,1,1,426.0
14,15,19,19,1,1,426.0
22,11,78,2,0,0,13.0
22,16,20,2,0,1,13.0
13,49,0,19,2,2,426.0
10,20,46,19,2,1,426.0
6,0,61,19,0,1,426.0
22,18,24,2,0,1,13.0
2,77,39,19,1,1,426.0
22,25,71,2,0,0,13.0
99,83,20,3,0,0,40.0
99,80,23,3,0,0,40.0
99,78,26,3,0,1,40.0
99,75,29,3,0,1,40.0
22,28,22,2,0,1,13.0
99,73,55,3,0,2,40.0
22,30,68,2,0,1,13.0
99,71,77,3,1,0,40.0
22,41,38,2,1,1,13.0
22,46,40,2,1,1,13.0
22,53,42,2,1,2,13.0
22,57,52,2,1,0,13.0
99,69,62,3,1,1,40.0
99,66,65,3,1,0,40.0
22,58,44,2,1,1,13.0
99,63,68,3,1,0,40.0
99,58,71,3,1,0,40.0
22,65,46,2,1,1,13.0
99,56,74,3,1,0,40.0
22,86,48,2,1,0,13.0
99,41,19,3,1,2,40.0
99,38,22,3,1,2,40.0
22,97,50,2,1,1,13.0
99,29,25,3,1,1,40.0
23,8,2,2,0,2,13.0
23,68,4,2,0,2,13.0
98,87,10,3,1,0,40.0
98,61,0,3,1,0,40.0
98,21,76,3,1,0,40.0
23,78,8,2,0,2,13.0
97,99,0,3,0,2,40.0
23,80,10,2,0,2,13.0
97,93,71,3,0,0,40.0
23,93,12,2,0,2,13.0
24,7,14,2,0,0,13.0
24,20,6,2,0,1,13.0
24,30,59,2,0,1,13.0
24,45,64,2,0,0,13.0
97,72,3,3,0,2,40.0
97,53,76,3,0,1,40.0
24,48,10,2,0,2,13.0
97,39,75,3,1,0,40.0
24,76,66,2,0,0,13.0
24,79,12,2,0,0,13.0
24,87,16,2,0,0,13.0
24,95,68,2,0,1,13.0
97,36,19,3,1,1,40.0
25,3,76,2,0,0,13.0
25,11,10,2,0,0,13.0
25,16,73,2,0,1,13.0
97,6,22,3,1,1,40.0
25,23,78,2,0,1,13.0
25,27,4,2,0,0,13.0
25,35,0,2,0,0,13.0
25,40,6,2,0,0,13.0
25,42,8,2,0,1,13.0
97,3,57,3,1,1,40.0
96,73,29,3,0,1,40.0
25,55,42,2,1,0,13.0
25,69,39,2,1,1,13.0
96,29,22,3,0,1,40.0
25,74,48,2,1,0,13.0
96,21,25,3,0,2,40.0
95,81,4,3,0,0,40.0
95,76,0,3,0,2,40.0
95,41,28,3,0,2,40.0
25,81,62,2,1,0,13.0
95,30,31,3,0,0,40.0
95,25,36,3,0,2,40.0
95,5,22,3,1,0,40.0
94,99,20,3,0,2,40.0
25,83,57,2,1,0,13.0
94,93,23,3,0,0,40.0
25,85,76,2,1,0,13.0
94,71,26,3,0,2,40.0
25,87,44,2,1,0,13.0
94,66,29,3,0,2,40.0
25,89,73,2,1,0,13.0
94,61,39,3,1,1,40.0
94,42,42,3,1,0,40.0
25,94,46,2,1,1,13.0
25,99,50,2,1,1,13.0
26,7,76,2,0,0,13.0
26,37,0,2,0,0,13.0
94,27,76,3,1,0,40.0
26,69,78,2,0,1,13.0
94,10,28,3,1,0,40.0
93,86,51,3,0,0,40.0
26,76,3,2,0,2,13.0
93,85,20,3,0,0,40.0
26,95,5,2,0,2,13.0
93,74,54,3,0,2,40.0
27,7,6,2,0,2,13.0
93,72,57,3,0,0,40.0
93,69,65,3,0,1,40.0
93,66,68,3,0,0,40.0
27,16,8,2,0,2,13.0
27,19,10,2,0,2,13.0
27,36,12,2,0,0,13.0
93,48,74,3,0,2,40.0
27,44,14,2,0,2,13.0
27,45,66,2,1,0,13.0
27,76,62,2,1,0,13.0
27,82,20,2,1,0,13.0
27,88,22,2,1,1,13.0
93,43,75,3,1,0,40.0
93,42,0,3,1,1,40.0
27,90,40,2,1,0,13.0
93,30,50,3,1,1,40.0
27,92,64,2,1,0,13.0
28,4,70,2,1,0,13.0
28,8,38,2,1,0,13.0
28,11,0,2,1,1,13.0
93,24,53,3,1,1,40.0
28,15,8,2,1,0,13.0
93,5,8,3,1,0,40.0
28,21,77,2,1,1,13.0
28,23,14,2,1,0,13.0
28,29,2,2,1,0,13.0
92,52,66,3,0,0,40.0
28,41,4,2,1,0,13.0
28,51,6,2,1,0,13.0
91,93,19,3,0,2,40.0
28,74,20,2,1,0,13.0
91,69,27,3,0,2,40.0
91,68,24,3,0,1,40.0
28,83,10,2,1,0,13.0
28,85,12,2,1,0,13.0
28,86,40,2,1,0,13.0
91,54,51,3,0,0,40.0
91,53,54,3,0,2,40.0
91,50,57,3,0,2,40.0
91,49,8,3,1,0,40.0
91,38,0,3,1,1,40.0
28,88,16,2,1,1,13.0
28,91,18,2,1,1,13.0
91,28,24,3,1,1,40.0
28,93,60,2,1,0,13.0
28,99,32,2,1,0,13.0
91,22,54,3,1,1,40.0
91,7,30,3,1,0,40.0
90,98,3,3,0,1,40.0
90,86,42,3,0,0,40.0
90,82,76,3,0,0,40.0
29,5,64,2,0,0,13.0
90,76,71,3,0,0,40.0
90,66,0,3,0,0,40.0
90,59,67,3,0,0,40.0
90,43,45,3,0,0,40.0
90,41,6,3,0,0,40.0
29,10,66,2,0,0,13.0
29,11,76,2,0,1,13.0
90,29,12,3,0,2,40.0
90,25,15,3,0,2,40.0
90,9,38,3,1,0,40.0
29,15,68,2,0,1,13.0
29,22,0,2,0,2,13.0
90,2,4,3,1,1,40.0
90,1,26,3,1,0,40.0
89,74,0,3,0,1,40.0
29,41,72,2,0,0,13.0
29,44,78,2,0,0,13.0
89,49,11,3,0,0,40.0
89,45,75,3,0,0,40.0
89,35,8,3,0,2,40.0
89,2,69,3,1,0,40.0
88,72,46,3,1,0,40.0
29,54,70,2,0,3,13.0
29,71,74,2,0,1,13.0
88,20,8,3,1,1,40.0
87,97,47,3,0,1,40.0
29,73,71,2,1,1,13.0
87,82,40,3,0,1,40.0
29,74,50,2,1,0,13.0
29,84,52,2,1,0,13.0
87,69,50,3,0,2,40.0
29,87,54,2,1,0,13.0
87,56,62,3,1,0,40.0
87,52,59,3,1,0,40.0
87,50,65,3,1,1,40.0
29,91,20,2,1,1,13.0
29,98,28,2,1,1,13.0
87,39,68,3,1,1,40.0
30,5,28,2,0,0,13.0
30,7,34,2,0,0,13.0
87,28,72,3,1,1,40.0
87,24,75,3,1,0,40.0
30,18,36,2,0,1,13.0
87,23,16,3,2,0,40.0
87,13,4,3,2,1,40.0
30,38,38,2,0,2,13.0
30,39,0,2,0,0,13.0
87,10,12,3,2,0,40.0
87,3,60,3,2,1,40.0
86,87,45,3,0,2,40.0
30,50,2,2,0,0,13.0
30,63,23,2,0,1,13.0
30,69,70,2,1,1,13.0
30,91,22,2,1,1,13.0
30,95,19,2,1,1,13.0
86,52,44,3,1,0,40.0
86,26,19,3,1,1,40.0
86,11,22,3,1,1,40.0
86,4,76,3,1,0,40.0
85,94,23,3,0,1,40.0
31,0,46,2,0,1,13.0
85,83,0,3,0,0,40.0
31,17,48,2,0,1,13.0
85,47,6,3,0,0,40.0
31,26,7,2,0,0,13.0
85,27,26,3,0,1,40.0
85,17,29,3,0,2,40.0
85,15,14,3,0,0,40.0
84,72,0,3,0,2,40.0
84,66,76,3,0,0,40.0
31,27,24,2,0,1,13.0
31,35,2,2,0,0,13.0
84,10,3,3,0,2,40.0
84,9,41,3,1,0,40.0
84,2,72,3,1,0,40.0
31,44,0,2,0,2,13.0
84,1,44,3,1,0,40.0
83,94,31,3,0,1,40.0
83,88,12,3,0,1,40.0
83,86,6,3,0,2,40.0
31,47,9,2,0,0,13.0
31,48,54,2,0,0,13.0
83,75,65,3,0,0,40.0
83,69,72,3,0,1,40.0
83,65,77,3,0,1,40.0
83,54,16,3,0,0,40.0
31,54,11,2,0,0,13.0
31,69,56,2,0,2,13.0
83,38,62,3,0,1,40.0
83,37,23,3,0,0,40.0
83,36,34,3,0,1,40.0
83,27,59,3,0,1,40.0
31,78,22,2,0,1,13.0
31,80,52,2,0,1,13.0
83,15,68,3,0,2,40.0
83,9,48,3,1,0,40.0
83,7,16,3,1,0,40.0
83,5,11,3,1,0,40.0
31,81,13,2,0,0,13.0
82,92,28,3,0,1,40.0
82,83,0,3,1,1,40.0
31,97,15,2,0,2,13.0
82,81,7,3,1,0,40.0
31,98,18,2,0,1,13.0
32,0,76,2,0,0,13.0
82,78,62,3,1,0,40.0
32,1,78,2,0,0,13.0
82,57,4,3,1,0,40.0
82,33,50,3,1,0,40.0
32,11,2,2,0,1,13.0
32,18,4,2,0,1,13.0
32,20,0,2,0,2,13.0
32,23,6,2,0,2,13.0
82,30,24,3,1,1,40.0
32,25,8,2,0,2,13.0
82,27,29,3,1,1,40.0
32,29,10,2,0,2,13.0
82,7,43,3,1,0,40.0
32,35,14,2,0,2,13.0
82,1,32,3,1,0,40.0
81,83,38,3,0,1,40.0
32,37,16,2,0,2,13.0
81,73,73,3,0,1,40.0
81,16,64,3,0,1,40.0
32,44,26,2,1,0,13.0
81,14,10,3,0,1,40.0
80,83,66,3,0,1,40.0
80,21,69,3,0,2,40.0
32,61,3,2,1,0,13.0
32,66,71,2,1,0,13.0
32,72,49,2,1,0,13.0
79,95,70,3,0,1,40.0
79,92,73,3,0,0,40.0
32,76,64,2,1,0,13.0
32,78,66,2,1,0,13.0
32,79,0,2,1,0,13.0
79,89,76,3,0,1,40.0
32,83,75,2,1,0,13.0
79,85,3,3,0,0,40.0
79,74,6,3,0,1,40.0
79,59,40,3,0,2,40.0
79,54,44,3,0,0,40.0
79,33,9,3,0,1,40.0
32,87,8,2,1,0,13.0
32,92,69,2,1,0,13.0
79,16,67,3,0,1,40.0
79,11,16,3,0,1,40.0
78,82,68,3,0,1,40.0
78,81,76,3,0,0,40.0
78,72,71,3,0,2,40.0
78,58,62,3,1,0,40.0
32,93,5,2,1,1,13.0
78,34,76,3,1,0,40.0
32,96,32,2,1,0,13.0
78,23,19,3,1,1,40.0
33,51,0,2,0,2,13.0
78,10,31,3,1,0,40.0
77,12,24,3,0,2,40.0
76,77,74,3,0,1,40.0
76,71,77,3,0,1,40.0
34,55,0,2,0,1,13.0
34,61,5,2,0,0,13.0
76,51,19,3,1,2,40.0
34,79,2,2,0,2,13.0
76,38,65,3,1,1,40.0
76,35,68,3,1,0,40.0
34,84,7,2,0,3,13.0
34,98,9,2,0,2,13.0
35,3,78,2,0,0,13.0
35,5,30,2,0,0,13.0
75,96,68,3,0,1,40.0
75,95,73,3,0,1,40.0
35,13,66,2,0,1,13.0
75,94,0,3,0,2,40.0
35,17,76,2,0,0,13.0
35,22,4,2,0,2,13.0
75,88,76,3,0,1,40.0
75,63,3,3,0,1,40.0
75,58,65,3,1,0,40.0
35,30,27,2,0,1,13.0
75,48,42,3,1,0,40.0
75,42,45,3,1,0,40.0
75,40,22,3,1,0,40.0
75,32,19,3,1,1,40.0
35,33,32,2,0,1,13.0
75,25,52,3,1,1,40.0
36,2,77,2,0,0,13.0
74,31,52,3,0,1,40.0
36,6,16,2,0,0,13.0
73,84,76,3,1,1,40.0
73,76,5,3,1,2,40.0
72,76,51,3,0,2,40.0
72,53,54,3,0,3,40.0
72,39,32,3,2,0,40.0
36,26,0,2,0,2,13.0
36,30,2,2,0,2,13.0
72,29,35,3,2,1,40.0
72,18,27,3,2,1,40.0
36,34,6,2,0,3,13.0
72,3,63,3,2,1,40.0
71,88,0,3,0,2,40.0
71,55,6,3,0,1,40.0
36,45,10,2,0,2,13.0
36,46,14,2,0,2,13.0
36,48,45,2,1,0,13.0
36,49,47,2,1,0,13.0
36,50,32,2,1,0,13.0
71,54,9,3,0,2,40.0
36,53,24,2,1,0,13.0
71,47,12,3,0,0,40.0
71,22,19,3,1,2,40.0
36,57,22,2,1,0,13.0
71,18,71,3,1,1,40.0
71,13,68,3,1,1,40.0
71,10,65,3,1,2,40.0
36,61,42,2,1,1,13.0
36,66,73,2,1,0,13.0
71,4,62,3,1,2,40.0
36,71,29,2,1,2,13.0
70,75,55,3,0,1,40.0
36,80,78,2,1,0,13.0
70,68,52,3,0,1,40.0
