src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,5,40,20,0,0,458.0
2,19,20,2,0,0,13.0
17,99,20,20,0,0,458.0
12,81,0,20,1,0,458.0
11,46,60,20,0,1,458.0
7,90,0,20,0,0,458.0
7,3,20,20,0,0,458.0
2,49,42,2,0,0,13.0
5,12,60,20,0,1,458.0
4,65,40,20,0,0,458.0
1,17,40,20,1,0,458.0
99,89,0,19,0,0,442.0
2,70,40,2,0,0,13.0
2,97,44,2,0,0,13.0
3,4,60,2,0,0,13.0
99,53,40,19,0,1,442.0
97,74,60,19,0,0,442.0
3,8,40,2,0,1,13.0
97,70,0,19,1,1,442.0
97,2,46,19,1,0,442.0
3,44,42,2,0,0,13.0
3,47,44,2,0,1,13.0
96,86,60,19,0,1,442.0
94,89,60,19,0,0,442.0
94,84,0,19,1,1,442.0
93,95,60,19,0,0,442.0
3,49,46,2,0,0,13.0
3,50,48,2,0,0,13.0
93,33,2,19,1,0,442.0
91,85,40,19,0,1,442.0
3,51,50,2,0,1,13.0
87,77,40,19,0,0,442.0
87,19,59,19,0,0,442.0
86,32,14,19,0,0,442.0
84,59,19,19,1,1,442.0
80,99,0,19,1,1,442.0
80,84,38,19,1,1,442.0
3,56,52,2,0,0,13.0
79,53,60,19,0,0,442.0
75,61,20,19,0,1,442.0
75,57,39,19,0,1,442.0
3,61,54,2,0,1,13.0
71,92,60,19,1,0,442.0
71,56,0,19,1,1,442.0
71,38,19,19,1,1,442.0
70,55,40,19,1,0,442.0
70,26,19,19,1,1,442.0
68,47,20,19,0,1,442.0
67,66,20,19,0,0,442.0
66,38,60,19,0,0,442.0
3,62,62,2,0,0,13.0
66,35,39,19,0,0,442.0
3,74,56,2,0,1,13.0
65,61,20,19,0,2,442.0
65,21,0,19,1,1,442.0
62,57,0,19,1,1,442.0
3,87,78,2,0,0,13.0
62,1,19,19,1,1,442.0
3,98,64,2,0,1,13.0
61,71,0,19,1,2,442.0
58,33,40,19,0,1,442.0
4,10,62,2,0,0,13.0
56,69,54,19,0,1,442.0
56,29,26,19,1,0,442.0
4,16,64,2,0,0,13.0
54,97,0,19,1,2,442.0
54,38,60,19,1,1,442.0
4,17,66,2,0,0,13.0
53,10,0,19,1,0,442.0
52,29,45,19,0,0,442.0
51,74,0,19,1,1,442.0
4,18,68,2,0,0,13.0
50,87,0,19,1,0,442.0
4,31,70,2,0,0,13.0
49,40,40,19,1,0,442.0
48,46,40,19,0,1,442.0
4,48,72,2,0,0,13.0
48,20,20,19,1,0,442.0
4,52,74,2,0,0,13.0
48,15,60,19,1,0,442.0
47,91,59,19,1,0,442.0
46,95,4,19,1,1,442.0
4,74,76,2,0,1,13.0
46,82,40,19,2,0,442.0
4,87,78,2,0,1,13.0
45,35,58,19,1,0,442.0
4,92,0,2,1,1,13.0
43,58,59,19,0,0,442.0
43,25,0,19,0,1,442.0
42,61,56,19,0,1,442.0
42,17,0,19,1,1,442.0
4,93,20,2,1,0,13.0
4,98,2,2,1,1,13.0
38,21,38,19,1,1,442.0
5,37,22,2,0,0,13.0
5,58,24,2,0,1,13.0
37,85,59,19,0,1,442.0
37,73,24,19,0,1,442.0
36,21,19,19,0,1,442.0
35,92,2,19,0,1,442.0
32,24,60,19,0,0,442.0
31,95,23,19,0,1,442.0
31,72,0,19,0,1,442.0
31,12,42,19,0,2,442.0
30,44,0,19,0,0,442.0
5,80,26,2,0,1,13.0
29,47,0,19,1,1,442.0
28,5,60,19,0,1,442.0
5,83,28,2,0,1,13.0
24,97,19,19,1,1,442.0
24,82,0,19,1,1,442.0
24,69,38,19,1,2,442.0
23,90,40,19,1,0,442.0
23,14,20,19,1,0,442.0
5,92,30,2,0,1,13.0
22,13,40,19,0,0,442.0
22,4,59,19,0,1,442.0
6,3,58,2,0,0,13.0
21,66,57,19,1,1,442.0
21,36,0,19,2,0,442.0
6,9,0,2,0,0,13.0
20,71,60,19,0,2,442.0
6,21,20,2,0,0,13.0
6,27,2,2,0,0,13.0
19,95,22,19,0,2,442.0
18,62,0,19,0,2,442.0
17,73,43,19,1,1,442.0
17,34,19,19,1,1,442.0
14,66,0,19,0,1,442.0
14,2,39,19,0,1,442.0
6,31,61,2,0,0,13.0
6,35,22,2,0,0,13.0
6,36,38,2,0,0,13.0
6,39,63,2,0,0,13.0
13,79,59,19,0,1,442.0
13,76,8,19,1,1,442.0
13,60,27,19,1,2,442.0
6,57,24,2,0,0,13.0
13,47,46,19,1,2,442.0
10,74,19,19,0,1,442.0
10,44,38,19,0,1,442.0
6,59,4,2,0,1,13.0
8,44,19,19,1,0,442.0
7,72,40,19,0,1,442.0
6,79,6,2,0,0,13.0
7,34,59,19,0,1,442.0
6,56,45,19,1,1,442.0
4,3,0,19,2,1,442.0
3,21,19,19,1,2,442.0
2,65,19,19,1,1,442.0
1,88,0,19,1,1,442.0
1,44,60,19,1,0,442.0
0,86,0,19,1,1,442.0
6,96,8,2,0,1,13.0
7,10,78,2,0,0,13.0
0,20,40,19,1,1,442.0
93,39,21,19,1,1,426.0
92,93,40,19,1,1,426.0
92,66,59,19,1,2,426.0
92,23,59,19,2,1,426.0
89,62,38,19,0,1,426.0
7,33,21,2,1,0,13.0
89,58,19,19,0,2,426.0
89,36,40,19,1,0,426.0
89,18,0,19,1,1,426.0
7,45,0,2,1,1,13.0
87,54,0,19,1,2,426.0
85,80,10,19,0,2,426.0
7,49,44,2,1,0,13.0
85,7,0,19,1,2,426.0
84,44,57,19,1,1,426.0
81,41,50,19,0,1,426.0
7,52,2,2,1,0,13.0
79,50,40,19,0,1,426.0
73,68,60,19,2,0,426.0
72,69,19,19,1,2,426.0
7,53,19,2,1,1,13.0
70,22,59,19,1,1,426.0
69,74,0,19,1,2,426.0
7,68,4,2,1,1,13.0
66,65,38,19,1,1,426.0
65,59,57,19,1,2,426.0
7,70,42,2,1,0,13.0
7,73,62,2,1,1,13.0
7,74,38,2,1,1,13.0
59,39,0,19,2,2,426.0
59,27,20,19,2,1,426.0
55,66,59,19,0,3,426.0
54,47,19,19,2,2,426.0
52,34,4,19,0,2,426.0
51,34,0,19,2,1,426.0
50,57,19,19,1,1,426.0
44,56,0,19,1,2,426.0
7,80,40,2,1,0,13.0
7,93,46,2,1,0,13.0
43,44,40,19,0,2,426.0
42,41,22,19,1,1,426.0
40,1,59,19,0,2,426.0
7,97,48,2,1,0,13.0
39,58,40,19,1,1,426.0
38,54,0,19,1,3,426.0
36,60,59,19,0,2,426.0
34,44,38,19,1,3,426.0
31,11,0,19,1,1,426.0
8,1,28,2,0,0,13.0
30,31,19,19,1,1,426.0
25,43,20,19,0,1,426.0
8,7,23,2,0,1,13.0
8,11,25,2,0,1,13.0
25,24,57,19,1,1,426.0
24,59,0,19,2,3,426.0
19,60,0,19,1,1,426.0
8,16,32,2,0,0,13.0
19,33,20,19,1,1,426.0
18,53,21,19,1,1,426.0
8,19,30,2,0,2,13.0
8,21,38,2,0,2,13.0
18,20,59,19,1,1,426.0
17,83,0,19,2,0,426.0
8,26,34,2,0,2,13.0
16,15,0,19,1,1,426.0
13,49,20,19,2,1,426.0
10,20,0,19,1,1,426.0
6,0,0,19,1,2,426.0
2,77,59,19,1,0,426.0
8,28,36,2,0,1,13.0
99,83,40,3,1,0,40.0
8,33,38,2,1,0,13.0
99,80,62,3,1,0,40.0
8,37,43,2,1,0,13.0
8,38,57,2,1,1,13.0
99,78,20,3,1,1,40.0
8,40,0,2,1,0,13.0
99,75,58,3,1,0,40.0
99,73,65,3,1,1,40.0
99,71,70,3,1,0,40.0
99,69,43,3,1,1,40.0
99,66,23,3,1,1,40.0
99,63,73,3,1,0,40.0
99,58,26,3,1,1,40.0
99,56,46,3,1,0,40.0
99,41,76,3,1,0,40.0
99,38,29,3,1,2,40.0
99,29,32,3,1,1,40.0
98,87,60,3,1,1,40.0
98,61,75,3,1,1,40.0
8,50,45,2,1,0,13.0
98,21,72,3,1,0,40.0
97,99,50,3,0,1,40.0
8,51,52,2,1,1,13.0
8,53,59,2,1,1,13.0
97,93,53,3,0,0,40.0
97,72,40,3,0,2,40.0
8,57,54,2,1,0,13.0
97,53,56,3,0,2,40.0
8,70,47,2,1,0,13.0
8,82,61,2,1,0,13.0
97,39,65,3,1,0,40.0
97,36,38,3,1,1,40.0
97,6,41,3,1,0,40.0
8,98,4,2,1,1,13.0
97,3,68,3,1,0,40.0
96,73,20,3,1,1,40.0
9,3,66,2,0,0,13.0
96,29,64,3,1,0,40.0
96,21,44,3,1,0,40.0
95,81,20,3,0,0,40.0
95,76,28,3,0,1,40.0
9,8,49,2,0,1,13.0
95,41,23,3,0,2,40.0
95,30,31,3,0,2,40.0
95,25,34,3,0,1,40.0
9,10,57,2,0,0,13.0
95,5,37,3,0,0,40.0
9,30,38,2,0,1,13.0
94,99,35,3,0,1,40.0
94,93,20,3,0,2,40.0
94,71,26,3,0,2,40.0
9,37,45,2,0,0,13.0
94,66,29,3,0,1,40.0
94,61,32,3,0,3,40.0
94,42,40,3,1,0,40.0
94,27,36,3,1,0,40.0
94,10,59,3,1,0,40.0
93,86,48,3,0,0,40.0
93,85,56,3,0,2,40.0
93,74,59,3,1,1,40.0
9,62,60,2,0,0,13.0
93,72,62,3,1,1,40.0
93,69,73,3,1,1,40.0
93,66,76,3,1,1,40.0
9,91,24,2,0,0,13.0
9,98,68,2,0,1,13.0
93,48,65,3,1,0,40.0
9,99,53,2,0,1,13.0
93,43,68,3,1,1,40.0
93,42,43,3,2,0,40.0
93,24,0,3,2,0,40.0
10,24,76,2,0,1,13.0
93,5,32,3,2,0,40.0
10,51,64,2,0,2,13.0
10,52,66,2,0,0,13.0
92,52,23,3,1,0,40.0
91,93,28,3,0,2,40.0
91,69,20,3,0,3,40.0
91,68,31,3,0,1,40.0
91,54,34,3,0,3,40.0
10,53,68,2,0,1,13.0
91,53,37,3,0,2,40.0
10,55,70,2,0,1,13.0
91,50,40,3,1,0,40.0
91,49,48,3,1,0,40.0
91,38,0,3,1,2,40.0
91,28,3,3,1,1,40.0
10,56,73,2,0,0,13.0
91,22,6,3,1,1,40.0
91,7,9,3,1,1,40.0
90,98,59,3,0,2,40.0
90,86,76,3,0,0,40.0
90,82,66,3,0,0,40.0
90,76,62,3,0,2,40.0
90,66,69,3,0,4,40.0
90,59,72,3,0,1,40.0
10,59,38,2,1,1,13.0
90,43,0,3,1,1,40.0
10,60,44,2,1,0,13.0
10,78,23,2,1,1,13.0
10,82,59,2,1,0,13.0
90,41,64,3,1,0,40.0
90,29,20,3,1,0,40.0
90,25,39,3,1,0,40.0
90,9,26,3,1,0,40.0
90,2,23,3,1,0,40.0
90,1,10,3,1,0,40.0
89,74,57,3,0,2,40.0
89,49,59,3,1,1,40.0
89,45,28,3,1,1,40.0
10,87,19,2,1,1,13.0
89,35,24,3,1,0,40.0
89,2,31,3,1,0,40.0
88,72,59,3,1,1,40.0
88,20,19,3,1,1,40.0
87,97,71,3,1,1,40.0
87,82,74,3,1,0,40.0
87,69,40,3,1,1,40.0
87,56,43,3,1,0,40.0
87,52,26,3,1,0,40.0
87,50,50,3,1,0,40.0
87,39,68,3,1,0,40.0
10,90,29,2,1,1,13.0
87,28,21,3,1,1,40.0
11,9,29,2,1,0,13.0
87,24,53,3,1,0,40.0
87,23,29,3,1,0,40.0
87,13,65,3,1,1,40.0
87,10,32,3,1,1,40.0
87,3,46,3,1,1,40.0
86,87,35,3,0,1,40.0
86,52,38,3,0,0,40.0
86,26,0,3,0,0,40.0
86,11,41,3,0,1,40.0
86,4,4,3,0,1,40.0
85,94,29,3,0,1,40.0
85,83,76,3,0,0,40.0
85,47,0,3,0,0,40.0
85,27,4,3,0,0,40.0
85,17,32,3,0,2,40.0
85,15,0,3,2,0,40.0
11,10,21,2,1,1,13.0
11,14,58,2,1,0,13.0
11,44,38,2,1,0,13.0
84,72,76,3,0,1,40.0
84,66,40,3,0,2,40.0
84,10,46,3,0,1,40.0
84,9,43,3,0,1,40.0
84,2,49,3,0,2,40.0
11,63,60,2,1,0,13.0
11,72,65,2,1,1,13.0
84,1,52,3,0,0,40.0
83,94,43,3,0,1,40.0
11,84,76,2,1,1,13.0
12,4,22,2,1,1,13.0
83,88,46,3,0,1,40.0
83,86,51,3,0,0,40.0
83,75,61,3,0,0,40.0
83,69,57,3,0,2,40.0
12,21,47,2,1,0,13.0
12,24,50,2,1,0,13.0
12,26,38,2,1,1,13.0
12,31,20,2,1,0,13.0
83,65,54,3,0,2,40.0
12,33,24,2,1,0,13.0
12,35,27,2,1,0,13.0
83,54,68,3,0,0,40.0
83,38,71,3,0,2,40.0
83,37,47,3,1,0,40.0
83,36,0,3,1,1,40.0
83,27,7,3,1,0,40.0
12,37,52,2,1,0,13.0
83,15,10,3,1,0,40.0
83,9,31,3,1,0,40.0
83,7,13,3,1,1,40.0
83,5,3,3,1,1,40.0
82,92,69,3,0,3,40.0
82,83,77,3,0,1,40.0
12,46,29,2,1,1,13.0
82,81,23,3,1,0,40.0
82,78,26,3,1,1,40.0
82,57,20,3,1,0,40.0
12,50,43,2,1,0,13.0
82,33,29,3,1,0,40.0
12,52,31,2,1,0,13.0
12,59,40,2,1,1,13.0
82,30,40,3,1,1,40.0
12,60,54,2,1,0,13.0
82,27,43,3,1,1,40.0
12,70,45,2,1,0,13.0
82,7,32,3,1,1,40.0
82,1,35,3,1,0,40.0
12,71,56,2,1,1,13.0
81,83,69,3,0,1,40.0
81,73,72,3,0,1,40.0
12,82,58,2,1,1,13.0
81,16,75,3,0,0,40.0
81,14,26,3,0,1,40.0
80,83,65,3,0,1,40.0
12,89,34,2,1,1,13.0
12,94,36,2,1,2,13.0
80,21,75,3,0,0,40.0
79,95,0,3,0,1,40.0
79,92,3,3,0,2,40.0
79,89,8,3,0,2,40.0
12,98,0,2,2,1,13.0
79,85,11,3,0,2,40.0
79,74,14,3,0,3,40.0
79,59,17,3,0,4,40.0
13,18,78,2,0,0,13.0
13,23,0,2,1,0,13.0
13,45,2,2,1,1,13.0
13,46,4,2,1,2,13.0
13,77,78,2,1,0,13.0
79,54,38,3,1,2,40.0
14,3,71,2,0,0,13.0
79,33,26,3,1,0,40.0
79,16,0,3,1,0,40.0
14,12,61,2,0,2,13.0
79,11,31,3,1,1,40.0
78,82,46,3,1,1,40.0
78,81,29,3,1,1,40.0
14,25,63,2,0,0,13.0
78,72,67,3,1,1,40.0
78,58,32,3,1,1,40.0
78,34,76,3,1,0,40.0
78,23,35,3,1,0,40.0
14,36,78,2,0,0,13.0
78,10,40,3,1,1,40.0
14,39,73,2,0,0,13.0
77,12,20,3,0,2,40.0
14,44,76,2,0,1,13.0
76,77,31,3,1,0,40.0
76,71,0,3,1,0,40.0
76,51,54,3,1,1,40.0
76,38,3,3,1,2,40.0
76,35,34,3,1,0,40.0
75,96,67,3,0,1,40.0
75,95,64,3,0,1,40.0
75,94,70,3,0,1,40.0
75,88,73,3,0,1,40.0
75,63,76,3,0,0,40.0
75,58,0,3,1,1,40.0
75,48,59,3,1,0,40.0
75,42,46,3,1,0,40.0
75,40,3,3,1,0,40.0
75,32,6,3,1,0,40.0
75,25,65,3,1,0,40.0
74,31,63,3,1,0,40.0
73,84,68,3,1,2,40.0
73,76,75,3,1,2,40.0
72,76,70,3,1,2,40.0
14,51,66,2,0,2,13.0
72,53,73,3,1,1,40.0
14,62,68,2,0,0,13.0
72,39,75,3,2,0,40.0
72,29,67,3,2,0,40.0
72,18,60,3,2,0,40.0
72,3,43,3,2,1,40.0
71,88,76,3,0,1,40.0
71,55,6,3,0,1,40.0
71,54,73,3,0,0,40.0
71,47,39,3,1,1,40.0
14,63,62,2,1,0,13.0
71,22,42,3,1,1,40.0
71,18,45,3,1,1,40.0
14,78,38,2,1,1,13.0
71,13,48,3,1,2,40.0
14,80,68,2,1,0,13.0
71,10,51,3,1,1,40.0
71,4,44,3,2,1,40.0
70,75,49,3,0,1,40.0
70,68,52,3,0,1,40.0
70,67,55,3,0,0,40.0
14,88,22,2,1,1,13.0
70,58,3,3,2,1,40.0
70,7,6,3,2,1,40.0
69,26,76,3,1,0,40.0
68,96,0,3,1,1,40.0
68,87,56,3,1,1,40.0
14,93,44,2,1,0,13.0
14,99,55,2,1,1,13.0
15,16,6,2,0,0,13.0
68,78,43,3,1,1,40.0
68,72,6,3,1,2,40.0
15,81,8,2,0,1,13.0
68,61,39,3,1,1,40.0
68,53,61,3,1,1,40.0
68,51,19,3,1,1,40.0
15,96,13,2,0,1,13.0
16,4,8,2,0,1,13.0
16,24,3,2,0,0,13.0
68,42,49,3,1,0,40.0
68,24,22,3,1,2,40.0
68,18,64,3,1,0,40.0
68,1,13,3,1,0,40.0
67,86,44,3,0,0,40.0
67,72,47,3,0,2,40.0
67,71,39,3,0,2,40.0
67,69,50,3,0,1,40.0
67,47,3,3,1,0,40.0
67,46,23,3,1,1,40.0
16,33,34,2,0,0,13.0
67,40,6,3,1,0,40.0
16,43,78,2,0,0,13.0
67,33,59,3,1,1,40.0
67,32,0,3,1,0,40.0
16,46,36,2,0,1,13.0
16,55,10,2,0,1,13.0
67,30,9,3,1,1,40.0
67,28,12,3,1,1,40.0
16,60,38,2,0,1,13.0
16,65,40,2,0,2,13.0
67,22,15,3,1,1,40.0
67,19,41,3,1,0,40.0
67,3,73,3,1,0,40.0
67,0,28,3,1,0,40.0
66,68,26,3,1,1,40.0
66,43,19,3,1,2,40.0
66,1,32,3,1,0,40.0
16,67,42,2,0,0,13.0
65,86,76,3,1,2,40.0
65,83,16,3,2,1,40.0
65,82,49,3,2,1,40.0
16,68,67,2,0,1,13.0
16,86,69,2,0,2,13.0
65,78,57,3,2,1,40.0
65,71,19,3,2,2,40.0
65,56,75,3,2,0,40.0
16,87,71,2,0,2,13.0
64,35,77,3,0,0,40.0
16,94,73,2,0,1,13.0
64,33,64,3,0,1,40.0
17,8,63,2,0,1,13.0
63,88,64,3,0,1,40.0
17,18,70,2,0,0,13.0
63,85,67,3,0,2,40.0
17,23,78,2,0,1,13.0
63,48,70,3,0,2,40.0
63,38,6,3,1,2,40.0
17,48,68,2,0,0,13.0
17,56,72,2,0,1,13.0
17,82,60,2,0,1,13.0
18,3,76,2,0,0,13.0
63,31,66,3,1,0,40.0
18,4,72,2,0,2,13.0
63,26,3,3,1,0,40.0
62,32,64,3,0,1,40.0
18,9,74,2,0,0,13.0
61,92,42,3,1,2,40.0
61,89,45,3,1,2,40.0
18,13,40,2,1,2,13.0
18,16,19,2,1,1,13.0
18,44,48,2,1,0,13.0
61,63,48,3,1,1,40.0
61,62,51,3,1,2,40.0
18,47,42,2,1,1,13.0
18,51,57,2,1,1,13.0
61,54,62,3,2,0,40.0
61,33,67,3,2,1,40.0
61,31,72,3,2,0,40.0
61,20,0,3,2,2,40.0
61,6,10,3,2,0,40.0
18,64,50,2,1,0,13.0
18,67,53,2,1,0,13.0
60,88,49,3,0,1,40.0
18,76,55,2,1,2,13.0
60,50,56,3,0,0,40.0
60,36,46,3,0,1,40.0
60,19,0,3,0,2,40.0
60,6,26,3,1,0,40.0
59,99,0,3,1,2,40.0
59,83,42,3,1,1,40.0
59,80,75,3,1,1,40.0
18,88,78,2,1,2,13.0
59,79,6,3,1,1,40.0
59,41,45,3,1,1,40.0
19,2,78,2,0,0,13.0
59,12,9,3,1,2,40.0
59,3,12,3,1,2,40.0
19,3,49,2,0,1,13.0
58,97,74,3,1,1,40.0
58,95,59,3,1,1,40.0
58,73,6,3,1,2,40.0
58,59,15,3,1,1,40.0
19,5,44,2,0,1,13.0
58,44,19,3,1,1,40.0
19,17,46,2,0,2,13.0
19,20,51,2,0,2,13.0
19,26,53,2,0,1,13.0
19,50,55,2,0,2,13.0
58,40,9,3,1,0,40.0
19,55,57,2,0,1,13.0
58,30,12,3,1,1,40.0
58,15,29,3,1,1,40.0
58,2,35,3,1,0,40.0
57,94,26,3,0,1,40.0
57,92,29,3,0,2,40.0
57,37,56,3,0,0,40.0
57,6,65,3,1,0,40.0
56,47,49,3,0,1,40.0
19,65,42,2,1,2,13.0
56,26,40,3,0,1,40.0
55,99,3,3,1,2,40.0
19,66,58,2,1,0,13.0
19,72,50,2,1,2,13.0
55,85,14,3,1,2,40.0
55,79,17,3,1,1,40.0
19,77,39,2,1,1,13.0
55,8,65,3,1,1,40.0
54,28,65,3,0,1,40.0
53,94,64,3,1,1,40.0
53,76,70,3,1,3,40.0
19,97,46,2,1,0,13.0
53,67,76,3,1,1,40.0
53,54,76,3,2,0,40.0
53,52,33,3,2,0,40.0
53,51,22,3,2,1,40.0
53,41,67,3,2,0,40.0
53,38,9,3,2,2,40.0
53,1,16,3,2,0,40.0
20,7,25,2,1,1,13.0
20,24,78,2,1,1,13.0
52,96,41,3,0,1,40.0
52,94,76,3,0,1,40.0
52,89,68,3,0,1,40.0
52,85,71,3,0,2,40.0
52,80,70,3,1,0,40.0
52,78,49,3,1,1,40.0
20,57,22,2,1,2,13.0
20,72,38,2,1,1,13.0
52,70,0,3,1,2,40.0
52,65,3,3,1,2,40.0
52,61,6,3,1,2,40.0
20,89,36,2,1,1,13.0
21,27,49,2,0,1,13.0
52,47,9,3,1,0,40.0
52,44,44,3,1,0,40.0
52,40,12,3,1,0,40.0
52,36,15,3,1,1,40.0
52,20,27,3,1,1,40.0
52,10,35,3,1,1,40.0
52,4,52,3,1,1,40.0
52,2,65,3,1,0,40.0
51,48,25,3,1,2,40.0
51,1,46,3,2,0,40.0
50,34,53,3,0,2,40.0
21,57,78,2,0,1,13.0
49,89,51,3,0,2,40.0
49,82,54,3,0,1,40.0
49,77,57,3,0,1,40.0
49,67,62,3,1,1,40.0
49,60,65,3,1,3,40.0
21,67,76,2,1,2,13.0
49,56,68,3,1,1,40.0
49,41,71,3,1,0,40.0
49,23,74,3,1,2,40.0
49,20,77,3,1,2,40.0
21,91,78,2,1,0,13.0
48,89,62,3,0,1,40.0
48,44,74,3,0,2,40.0
22,2,78,2,0,1,13.0
22,3,38,2,1,1,13.0
48,17,77,3,0,1,40.0
47,93,6,3,0,2,40.0
22,8,2,2,1,1,13.0
47,80,12,3,0,3,40.0
47,66,15,3,0,2,40.0
22,11,19,2,1,1,13.0
47,52,55,3,1,1,40.0
47,48,46,3,1,1,40.0
47,44,52,3,1,0,40.0
47,43,3,3,2,1,40.0
47,11,67,3,2,1,40.0
46,81,26,3,1,1,40.0
46,60,31,3,1,1,40.0
46,5,0,3,2,1,40.0
45,56,77,3,1,1,40.0
22,16,21,2,1,1,13.0
22,18,0,2,1,2,13.0
22,25,78,2,1,0,13.0
22,28,9,2,1,1,13.0
44,95,55,3,0,1,40.0
22,30,4,2,1,1,13.0
43,64,40,3,1,0,40.0
22,41,40,2,1,0,13.0
22,46,34,2,1,1,13.0
43,46,6,3,1,2,40.0
43,20,9,3,1,2,40.0
43,9,62,3,1,0,40.0
42,81,52,3,0,1,40.0
42,80,75,3,0,2,40.0
42,77,19,3,1,1,40.0
42,44,59,3,1,2,40.0
42,35,41,3,1,1,40.0
42,28,44,3,1,1,40.0
42,24,56,3,1,0,40.0
