src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,27,40,5,0,0,400.0
58,45,40,5,0,0,400.0
56,91,40,5,0,0,400.0
53,71,40,5,0,0,400.0
50,96,40,5,0,0,400.0
47,14,40,5,0,0,400.0
43,55,40,5,0,0,400.0
41,69,40,5,0,0,400.0
40,5,40,5,0,0,400.0
38,17,40,5,0,0,400.0
35,63,40,5,0,0,400.0
26,51,40,5,0,0,400.0
24,99,40,5,0,0,400.0
22,54,40,5,0,0,400.0
18,94,40,5,0,0,400.0
15,92,40,5,0,0,400.0
12,78,40,5,0,0,400.0
2,13,40,5,0,0,400.0
1,60,40,5,0,0,400.0
0,70,40,5,0,0,400.0
98,81,37,2,0,0,50.0
90,74,40,2,0,0,50.0
87,52,40,2,0,0,50.0
77,16,32,2,0,0,50.0
73,93,40,2,0,0,50.0
68,59,40,2,0,0,50.0
62,61,40,2,0,0,50.0
57,32,40,2,0,0,50.0
49,95,40,2,0,0,50.0
48,6,40,2,0,0,50.0
46,31,40,2,0,0,50.0
42,19,40,2,0,0,50.0
39,20,40,2,0,0,50.0
29,11,24,2,0,0,50.0
23,8,40,2,0,0,50.0
10,33,40,2,0,0,50.0
89,22,45,5,0,0,400.0
86,7,45,5,0,0,400.0
82,35,45,5,0,0,400.0
79,88,45,5,0,0,400.0
76,4,45,5,0,0,400.0
72,75,45,5,0,0,400.0
70,97,45,5,0,0,400.0
66,12,45,5,0,0,400.0
64,20,45,5,0,0,400.0
53,10,45,5,0,0,400.0
50,85,45,5,0,0,400.0
47,65,45,5,0,0,400.0
45,92,45,5,0,0,400.0
44,68,45,5,0,0,400.0
43,48,45,5,0,0,400.0
42,9,45,5,0,0,400.0
41,51,45,5,0,0,400.0
40,55,45,5,0,0,400.0
38,71,45,5,0,0,400.0
37,56,45,5,0,0,400.0
31,34,45,5,0,0,400.0
28,30,45,5,0,0,400.0
25,93,45,5,0,0,400.0
24,69,45,5,0,0,400.0
21,19,45,5,0,0,400.0
18,63,45,5,0,0,400.0
17,39,45,5,0,0,400.0
14,27,45,5,0,0,400.0
11,54,45,5,0,0,400.0
5,84,45,5,0,0,400.0
3,15,45,5,0,0,400.0
2,78,45,5,0,0,400.0
99,95,45,2,0,0,50.0
98,60,45,2,0,0,50.0
96,81,45,2,0,0,50.0
94,73,45,2,0,0,50.0
91,62,45,2,0,0,50.0
90,32,42,2,0,0,50.0
87,83,45,2,0,0,50.0
80,61,45,2,0,0,50.0
77,13,45,2,0,0,50.0
74,52,37,2,0,0,50.0
67,26,45,2,0,0,50.0
58,36,45,2,0,0,50.0
57,8,42,2,0,0,50.0
49,33,42,2,0,0,50.0
46,16,42,2,0,0,50.0
29,0,45,2,0,0,50.0
6,59,35,2,0,0,50.0
86,19,50,5,0,0,400.0
82,1,50,5,0,0,400.0
79,6,50,5,0,0,400.0
74,89,50,5,0,0,400.0
72,88,50,5,0,0,400.0
71,76,50,5,0,0,400.0
64,49,50,5,0,0,400.0
57,97,50,5,0,0,400.0
51,66,50,5,0,0,400.0
47,85,50,5,0,0,400.0
43,75,50,5,0,0,400.0
41,96,50,5,0,0,400.0
40,44,50,5,0,0,400.0
38,9,50,5,0,0,400.0
35,83,50,5,0,0,400.0
34,68,50,5,0,0,400.0
30,65,50,5,0,0,400.0
29,55,50,5,0,0,400.0
26,50,50,5,0,0,400.0
25,90,50,5,0,0,400.0
24,93,50,5,0,0,400.0
22,48,50,5,0,0,400.0
20,21,50,5,0,0,400.0
18,62,50,5,0,0,400.0
14,4,50,5,0,0,400.0
11,53,50,5,0,0,400.0
10,67,50,5,0,0,400.0
2,84,50,5,0,0,400.0
99,73,47,2,0,0,50.0
98,42,42,2,0,0,50.0
95,58,47,2,0,0,50.0
94,60,47,2,0,0,50.0
92,80,50,2,0,0,50.0
91,37,50,2,0,0,50.0
87,81,42,2,0,0,50.0
78,61,50,2,0,0,50.0
70,77,37,2,0,0,50.0
69,59,50,2,0,0,50.0
63,13,50,2,0,0,50.0
56,7,50,2,0,0,50.0
54,36,50,2,0,0,50.0
52,23,42,2,0,0,50.0
46,45,50,2,0,0,50.0
33,16,44,2,0,0,50.0
32,31,22,2,0,0,50.0
28,8,50,2,0,0,50.0
12,39,50,2,0,0,50.0
86,6,55,5,0,0,400.0
79,23,55,5,0,0,400.0
72,5,55,5,0,0,400.0
66,76,55,5,0,0,400.0
63,82,55,5,0,0,400.0
58,64,55,5,0,0,400.0
50,88,55,5,0,0,400.0
46,97,55,5,0,0,400.0
43,89,55,5,0,0,400.0
39,44,55,5,0,0,400.0
34,85,55,5,0,0,400.0
30,71,55,5,0,0,400.0
28,1,55,5,0,0,400.0
27,38,55,5,0,0,400.0
25,47,55,5,0,0,400.0
24,62,55,5,0,0,400.0
22,35,55,5,0,0,400.0
21,93,55,5,0,0,400.0
18,54,55,5,0,0,400.0
17,55,55,5,0,0,400.0
15,68,55,5,0,0,400.0
12,20,55,5,0,0,400.0
10,56,55,5,0,0,400.0
9,57,55,5,0,0,400.0
7,65,55,5,0,0,400.0
4,92,55,5,0,0,400.0
3,40,55,5,0,0,400.0
99,59,52,2,0,0,50.0
98,53,55,2,0,0,50.0
96,95,55,2,0,0,50.0
94,49,55,2,0,0,50.0
91,2,55,2,0,0,50.0
90,81,47,2,0,0,50.0
87,70,50,2,0,0,50.0
84,80,55,2,0,0,50.0
83,36,47,2,0,0,50.0
78,73,52,2,0,0,50.0
77,51,55,2,0,0,50.0
75,74,55,2,0,0,50.0
69,61,52,2,0,0,50.0
67,13,47,2,0,0,50.0
60,0,49,2,0,0,50.0
48,52,55,2,0,0,50.0
42,45,52,2,0,0,50.0
41,31,55,2,0,0,50.0
37,32,52,2,0,0,50.0
33,26,32,2,0,0,50.0
19,16,55,2,0,0,50.0
11,29,35,2,0,0,50.0
86,5,60,5,0,0,400.0
75,18,60,5,0,0,400.0
67,23,60,5,0,0,400.0
62,76,60,5,0,0,400.0
49,66,60,5,0,0,400.0
44,89,60,5,0,0,400.0
43,79,60,5,0,0,400.0
42,97,60,5,0,0,400.0
37,72,60,5,0,0,400.0
32,85,60,5,0,0,400.0
29,64,60,5,0,0,400.0
27,82,60,5,0,0,400.0
25,7,60,5,0,0,400.0
24,47,60,5,0,0,400.0
22,71,60,5,0,0,400.0
15,55,60,5,0,0,400.0
11,50,60,5,0,0,400.0
4,78,60,5,0,0,400.0
1,30,60,5,0,0,400.0
99,53,57,2,0,0,50.0
98,41,57,2,0,0,50.0
96,65,60,2,0,0,50.0
94,68,60,2,0,0,50.0
93,58,60,2,0,0,50.0
92,95,37,2,0,0,50.0
91,9,60,2,0,0,50.0
90,73,55,2,0,0,50.0
88,60,60,2,0,0,50.0
87,56,52,2,0,0,50.0
84,61,57,2,0,0,50.0
83,57,60,2,0,0,50.0
81,13,52,2,0,0,50.0
80,59,47,2,0,0,50.0
77,6,42,2,0,0,50.0
74,69,57,2,0,0,50.0
70,39,52,2,0,0,50.0
63,26,60,2,0,0,50.0
54,31,52,2,0,0,50.0
51,52,57,2,0,0,50.0
48,45,57,2,0,0,50.0
46,19,35,2,0,0,50.0
38,36,60,2,0,0,50.0
35,16,60,2,0,0,50.0
34,17,60,2,0,0,50.0
28,2,60,2,0,0,50.0
12,0,32,2,0,0,50.0
84,86,65,5,0,0,400.0
64,19,65,5,0,0,400.0
43,88,65,5,0,0,400.0
38,44,65,5,0,0,400.0
36,82,65,5,0,0,400.0
33,89,65,5,0,0,400.0
30,66,65,5,0,0,400.0
27,97,65,5,0,0,400.0
24,57,65,5,0,0,400.0
22,23,65,5,0,0,400.0
18,92,65,5,0,0,400.0
17,47,65,5,0,0,400.0
14,79,65,5,0,0,400.0
11,15,65,5,0,0,400.0
4,72,65,5,0,0,400.0
2,76,65,5,0,0,400.0
1,25,65,5,0,0,400.0
99,46,60,2,0,0,50.0
98,21,60,2,0,0,50.0
96,62,47,2,0,0,50.0
95,75,57,2,0,0,50.0
94,16,49,2,0,0,50.0
93,13,62,2,0,0,50.0
90,63,62,2,0,0,50.0
87,45,54,2,0,0,50.0
85,26,65,2,0,0,50.0
83,31,57,2,0,0,50.0
81,55,65,2,0,0,50.0
80,12,52,2,0,0,50.0
78,49,57,2,0,0,50.0
77,91,47,2,0,0,50.0
74,3,42,2,0,0,50.0
73,52,49,2,0,0,50.0
71,61,65,2,0,0,50.0
70,20,60,2,0,0,50.0
69,65,62,2,0,0,50.0
68,42,65,2,0,0,50.0
67,5,65,2,0,0,50.0
59,54,60,2,0,0,50.0
58,8,52,2,0,0,50.0
56,53,60,2,0,0,50.0
51,9,62,2,0,0,50.0
50,32,65,2,0,0,50.0
48,0,59,2,0,0,50.0
41,29,65,2,0,0,50.0
40,60,62,2,0,0,50.0
37,39,65,2,0,0,50.0
6,34,62,2,0,0,50.0
74,86,70,5,0,0,400.0
48,64,70,5,0,0,400.0
37,89,70,5,0,0,400.0
35,43,70,5,0,0,400.0
29,76,70,5,0,0,400.0
24,0,70,5,0,0,400.0
22,7,70,5,0,0,400.0
18,51,70,5,0,0,400.0
12,47,70,5,0,0,400.0
8,82,70,5,0,0,400.0
6,27,70,5,0,0,400.0
4,54,70,5,0,0,400.0
2,97,70,5,0,0,400.0
99,52,62,2,0,0,50.0
98,20,62,2,0,0,50.0
96,59,57,2,0,0,50.0
95,41,59,2,0,0,50.0
94,38,62,2,0,0,50.0
92,73,60,2,0,0,50.0
91,93,64,2,0,0,50.0
90,39,60,2,0,0,50.0
88,46,62,2,0,0,50.0
87,33,47,2,0,0,50.0
85,84,70,2,0,0,50.0
83,26,55,2,0,0,50.0
81,23,49,2,0,0,50.0
80,36,57,2,0,0,50.0
78,32,54,2,0,0,50.0
75,61,67,2,0,0,50.0
71,17,70,2,0,0,50.0
70,49,65,2,0,0,50.0
69,62,65,2,0,0,50.0
68,77,62,2,0,0,50.0
67,30,70,2,0,0,50.0
66,10,70,2,0,0,50.0
65,56,64,2,0,0,50.0
63,9,64,2,0,0,50.0
57,60,70,2,0,0,50.0
55,50,67,2,0,0,50.0
42,13,54,2,0,0,50.0
34,11,70,2,0,0,50.0
31,21,62,2,0,0,50.0
28,19,62,2,0,0,50.0
16,14,57,2,0,0,50.0
55,72,70,5,0,0,400.0
40,86,75,5,0,0,400.0
25,92,70,5,0,0,400.0
18,52,75,5,0,0,400.0
15,51,75,5,0,0,400.0
8,22,75,5,0,0,400.0
4,79,75,5,0,0,400.0
3,47,75,5,0,0,400.0
1,97,75,5,0,0,400.0
99,33,49,2,0,0,50.0
96,98,64,2,0,0,50.0
94,62,67,2,0,0,50.0
91,95,52,2,0,0,50.0
90,37,57,2,0,0,50.0
88,38,70,2,0,0,50.0
87,46,64,2,0,0,50.0
85,93,67,2,0,0,50.0
84,39,62,2,0,0,50.0
83,29,67,2,0,0,50.0
81,12,60,2,0,0,50.0
80,26,62,2,0,0,50.0
78,35,65,2,0,0,50.0
75,36,70,2,0,0,50.0
74,63,66,2,0,0,50.0
73,34,64,2,0,0,50.0
71,11,72,2,0,0,50.0
70,64,75,2,0,0,50.0
68,32,67,2,0,0,50.0
67,77,57,2,0,0,50.0
65,30,72,2,0,0,50.0
61,13,17,2,0,0,50.0
59,48,42,2,0,0,50.0
58,20,64,2,0,0,50.0
57,10,62,2,0,0,50.0
56,14,62,2,0,0,50.0
54,21,64,2,0,0,50.0
53,6,64,2,0,0,50.0
50,31,69,2,0,0,50.0
49,23,44,2,0,0,50.0
44,2,75,2,0,0,50.0
28,60,52,2,0,0,50.0
19,17,22,2,0,0,50.0
16,9,2,2,0,0,50.0
43,0,75,5,0,0,400.0
33,72,75,5,0,0,400.0
7,82,75,5,0,0,400.0
99,19,70,2,0,0,50.0
96,49,67,2,0,0,50.0
94,14,70,2,0,0,50.0
92,98,52,2,0,0,50.0
91,30,74,2,0,0,50.0
90,31,64,2,0,0,50.0
88,29,75,2,0,0,50.0
85,57,72,2,0,0,50.0
84,26,72,2,0,0,50.0
83,87,62,2,0,0,50.0
81,6,67,2,0,0,50.0
79,73,70,2,0,0,50.0
78,93,69,2,0,0,50.0
77,37,67,2,0,0,50.0
75,95,65,2,0,0,50.0
74,62,75,2,0,0,50.0
70,16,62,2,0,0,50.0
69,80,59,2,0,0,50.0
68,11,42,2,0,0,50.0
67,12,67,2,0,0,50.0
65,32,69,2,0,0,50.0
63,5,52,2,0,0,50.0
60,61,54,2,0,0,50.0
59,52,44,2,0,0,50.0
53,56,66,2,0,0,50.0
51,13,59,2,0,0,50.0
46,8,44,2,0,0,50.0
45,36,62,2,0,0,50.0
42,10,67,2,0,0,50.0
41,23,70,2,0,0,50.0
28,71,67,2,0,0,50.0
25,24,75,2,0,0,50.0
20,58,66,2,0,0,50.0
2,44,77,2,0,0,50.0
36,66,72,5,0,0,400.0
10,50,72,5,0,0,400.0
99,41,67,2,0,0,50.0
96,33,62,2,0,0,50.0
94,19,57,2,0,0,50.0
92,60,75,2,0,0,50.0
90,98,66,2,0,0,50.0
88,13,72,2,0,0,50.0
87,31,59,2,0,0,50.0
84,91,76,2,0,0,50.0
83,23,72,2,0,0,50.0
81,1,70,2,0,0,50.0
78,8,67,2,0,0,50.0
75,12,75,2,0,0,50.0
74,21,68,2,0,0,50.0
73,16,66,2,0,0,50.0
70,26,57,2,0,0,50.0
69,95,67,2,0,0,50.0
67,85,74,2,0,0,50.0
65,17,74,2,0,0,50.0
61,7,42,2,0,0,50.0
59,77,64,2,0,0,50.0
58,80,68,2,0,0,50.0
57,9,74,2,0,0,50.0
56,11,74,2,0,0,50.0
54,62,77,2,0,0,50.0
53,52,68,2,0,0,50.0
46,32,46,2,0,0,50.0
42,68,69,2,0,0,50.0
40,49,69,2,0,0,50.0
39,93,42,2,0,0,50.0
37,6,37,2,0,0,50.0
28,38,72,2,0,0,50.0
24,25,77,2,0,0,50.0
20,5,68,2,0,0,50.0
3,2,62,2,0,0,50.0
23,89,75,5,0,0,400.0
99,15,72,2,0,0,50.0
96,14,72,2,0,0,50.0
94,33,51,2,0,0,50.0
92,59,62,2,0,0,50.0
90,9,68,2,0,0,50.0
85,5,76,2,0,0,50.0
84,17,78,2,0,0,50.0
83,8,64,2,0,0,50.0
80,87,66,2,0,0,50.0
78,6,75,2,0,0,50.0
76,81,75,2,0,0,50.0
74,75,77,2,0,0,50.0
73,21,72,2,0,0,50.0
70,13,67,2,0,0,50.0
69,98,69,2,0,0,50.0
66,39,77,2,0,0,50.0
63,67,72,2,0,0,50.0
62,16,69,2,0,0,50.0
61,12,62,2,0,0,50.0
58,26,70,2,0,0,50.0
57,77,76,2,0,0,50.0
56,65,76,2,0,0,50.0
55,11,76,2,0,0,50.0
54,7,66,2,0,0,50.0
53,95,62,2,0,0,50.0
49,52,46,2,0,0,50.0
46,91,66,2,0,0,50.0
40,32,71,2,0,0,50.0
36,31,77,2,0,0,50.0
35,29,77,2,0,0,50.0
34,60,66,2,0,0,50.0
30,19,42,2,0,0,50.0
10,51,64,2,0,0,50.0
1,20,72,2,0,0,50.0
