src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,57,4,2,0,0,50.0
58,67,4,2,0,0,50.0
60,61,4,2,0,0,50.0
62,71,4,2,0,0,50.0
64,76,4,2,0,0,50.0
65,74,4,2,0,0,50.0
66,69,4,2,0,0,50.0
68,90,4,2,0,0,50.0
70,73,4,2,0,0,50.0
72,77,4,2,0,0,50.0
75,86,4,2,0,0,50.0
78,88,4,2,0,0,50.0
79,81,4,2,0,0,50.0
80,87,4,2,0,0,50.0
82,89,4,2,0,0,50.0
84,93,4,2,0,0,50.0
85,99,4,2,0,0,50.0
92,83,4,2,0,0,50.0
96,91,4,2,0,0,50.0
97,95,4,2,0,0,50.0
0,54,6,2,0,0,50.0
1,17,6,2,0,0,50.0
2,9,6,2,0,0,50.0
3,25,6,2,0,0,50.0
4,8,6,2,0,0,50.0
5,38,6,2,0,0,50.0
6,7,6,2,0,0,50.0
10,13,6,2,0,0,50.0
11,23,6,2,0,0,50.0
12,14,6,2,0,0,50.0
15,32,6,2,0,0,50.0
16,30,6,2,0,0,50.0
18,28,6,2,0,0,50.0
19,49,6,2,0,0,50.0
20,24,6,2,0,0,50.0
21,31,6,2,0,0,50.0
22,36,6,2,0,0,50.0
26,62,6,2,0,0,50.0
27,45,6,2,0,0,50.0
29,48,6,2,0,0,50.0
33,58,6,2,0,0,50.0
34,37,6,2,0,0,50.0
35,50,6,2,0,0,50.0
39,56,6,2,0,0,50.0
40,51,6,2,0,0,50.0
41,59,6,2,0,0,50.0
42,63,6,2,0,0,50.0
43,57,6,2,0,0,50.0
44,52,6,2,0,0,50.0
46,66,6,2,0,0,50.0
47,53,6,2,0,0,50.0
55,64,6,2,0,0,50.0
60,84,6,2,0,0,50.0
61,70,6,2,0,0,50.0
65,81,6,2,0,0,50.0
67,69,6,2,0,0,50.0
68,93,6,2,0,0,50.0
71,82,6,2,0,0,50.0
72,76,6,2,0,0,50.0
74,75,6,2,0,0,50.0
77,92,6,2,0,0,50.0
78,73,6,2,0,0,50.0
79,85,6,2,0,0,50.0
80,86,6,2,0,0,50.0
88,87,6,2,0,0,50.0
89,83,6,2,0,0,50.0
96,94,6,2,0,0,50.0
97,91,6,2,0,0,50.0
0,55,8,2,0,0,50.0
1,18,8,2,0,0,50.0
2,22,8,2,0,0,50.0
3,28,8,2,0,0,50.0
4,9,8,2,0,0,50.0
5,42,8,2,0,0,50.0
6,15,8,2,0,0,50.0
7,30,8,2,0,0,50.0
8,12,8,2,0,0,50.0
10,17,8,2,0,0,50.0
11,25,8,2,0,0,50.0
13,33,8,2,0,0,50.0
14,24,8,2,0,0,50.0
16,34,8,2,0,0,50.0
19,64,8,2,0,0,50.0
20,35,8,2,0,0,50.0
21,32,8,2,0,0,50.0
23,43,8,2,0,0,50.0
26,31,8,2,0,0,50.0
27,36,8,2,0,0,50.0
29,68,8,2,0,0,50.0
37,51,8,2,0,0,50.0
38,72,8,2,0,0,50.0
39,60,8,2,0,0,50.0
40,52,8,2,0,0,50.0
41,58,8,2,0,0,50.0
44,54,8,2,0,0,50.0
45,57,8,2,0,0,50.0
46,69,8,2,0,0,50.0
47,48,8,2,0,0,50.0
49,71,8,2,0,0,50.0
50,67,8,2,0,0,50.0
53,79,8,2,0,0,50.0
56,61,8,2,0,0,50.0
59,77,8,2,0,0,50.0
62,73,8,2,0,0,50.0
63,65,8,2,0,0,50.0
66,75,8,2,0,0,50.0
70,78,8,2,0,0,50.0
74,81,8,2,0,0,50.0
76,87,8,2,0,0,50.0
82,92,8,2,0,0,50.0
84,90,8,2,0,0,50.0
85,86,8,2,0,0,50.0
88,89,8,2,0,0,50.0
91,93,8,2,0,0,50.0
96,83,8,2,0,0,50.0
97,98,8,2,0,0,50.0
0,90,10,2,0,0,50.0
1,19,10,2,0,0,50.0
2,31,10,2,0,0,50.0
3,37,10,2,0,0,50.0
4,17,10,2,0,0,50.0
5,74,10,2,0,0,50.0
6,18,10,2,0,0,50.0
7,34,10,2,0,0,50.0
8,15,10,2,0,0,50.0
9,10,10,2,0,0,50.0
11,35,10,2,0,0,50.0
12,43,10,2,0,0,50.0
13,39,10,2,0,0,50.0
14,22,10,2,0,0,50.0
16,25,10,2,0,0,50.0
20,28,10,2,0,0,50.0
21,33,10,2,0,0,50.0
23,24,10,2,0,0,50.0
26,54,10,2,0,0,50.0
27,47,10,2,0,0,50.0
29,70,10,2,0,0,50.0
30,41,10,2,0,0,50.0
32,45,10,2,0,0,50.0
36,68,10,2,0,0,50.0
38,79,10,2,0,0,50.0
40,56,10,2,0,0,50.0
42,51,10,2,0,0,50.0
44,61,10,2,0,0,50.0
46,78,10,2,0,0,50.0
48,49,10,2,0,0,50.0
50,69,10,2,0,0,50.0
52,66,10,2,0,0,50.0
53,58,10,2,0,0,50.0
55,62,10,2,0,0,50.0
57,73,10,2,0,0,50.0
59,83,10,2,0,0,50.0
63,80,10,2,0,0,50.0
64,77,10,2,0,0,50.0
65,84,10,2,0,0,50.0
67,60,10,2,0,0,50.0
71,81,10,2,0,0,50.0
72,87,10,2,0,0,50.0
75,89,10,2,0,0,50.0
76,92,10,2,0,0,50.0
82,93,10,2,0,0,50.0
86,95,10,2,0,0,50.0
94,85,10,2,0,0,50.0
98,97,10,2,0,0,50.0
99,88,10,2,0,0,50.0
0,98,12,2,0,0,50.0
1,36,12,2,0,0,50.0
2,32,12,2,0,0,50.0
3,31,12,2,0,0,50.0
4,18,12,2,0,0,50.0
6,5,12,2,0,0,50.0
7,37,12,2,0,0,50.0
8,21,12,2,0,0,50.0
9,25,12,2,0,0,50.0
10,26,12,2,0,0,50.0
11,41,12,2,0,0,50.0
12,49,12,2,0,0,50.0
13,64,12,2,0,0,50.0
14,17,12,2,0,0,50.0
15,34,12,2,0,0,50.0
16,46,12,2,0,0,50.0
19,71,12,2,0,0,50.0
20,39,12,2,0,0,50.0
22,42,12,2,0,0,50.0
23,68,12,2,0,0,50.0
24,33,12,2,0,0,50.0
27,28,12,2,0,0,50.0
29,73,12,2,0,0,50.0
30,44,12,2,0,0,50.0
35,38,12,2,0,0,50.0
40,58,12,2,0,0,50.0
43,54,12,2,0,0,50.0
45,59,12,2,0,0,50.0
47,50,12,2,0,0,50.0
48,75,12,2,0,0,50.0
51,52,12,2,0,0,50.0
53,80,12,2,0,0,50.0
55,76,12,2,0,0,50.0
56,62,12,2,0,0,50.0
57,77,12,2,0,0,50.0
61,83,12,2,0,0,50.0
63,78,12,2,0,0,50.0
65,90,12,2,0,0,50.0
66,60,12,2,0,0,50.0
67,84,12,2,0,0,50.0
69,70,12,2,0,0,50.0
72,93,12,2,0,0,50.0
74,87,12,2,0,0,50.0
79,95,12,2,0,0,50.0
81,82,12,2,0,0,50.0
89,86,12,2,0,0,50.0
96,92,12,2,0,0,50.0
99,85,12,2,0,0,50.0
1,28,14,2,0,0,50.0
2,40,14,2,0,0,50.0
3,50,14,2,0,0,50.0
4,0,14,2,0,0,50.0
6,22,14,2,0,0,50.0
7,5,14,2,0,0,50.0
8,31,14,2,0,0,50.0
9,35,14,2,0,0,50.0
10,29,14,2,0,0,50.0
11,37,14,2,0,0,50.0
12,51,14,2,0,0,50.0
13,49,14,2,0,0,50.0
14,53,14,2,0,0,50.0
15,41,14,2,0,0,50.0
16,58,14,2,0,0,50.0
17,59,14,2,0,0,50.0
18,33,14,2,0,0,50.0
19,72,14,2,0,0,50.0
20,36,14,2,0,0,50.0
21,45,14,2,0,0,50.0
23,46,14,2,0,0,50.0
24,38,14,2,0,0,50.0
25,39,14,2,0,0,50.0
26,65,14,2,0,0,50.0
27,48,14,2,0,0,50.0
30,52,14,2,0,0,50.0
32,43,14,2,0,0,50.0
34,55,14,2,0,0,50.0
42,66,14,2,0,0,50.0
44,71,14,2,0,0,50.0
47,62,14,2,0,0,50.0
54,63,14,2,0,0,50.0
56,75,14,2,0,0,50.0
57,79,14,2,0,0,50.0
61,64,14,2,0,0,50.0
67,73,14,2,0,0,50.0
68,69,14,2,0,0,50.0
70,81,14,2,0,0,50.0
74,83,14,2,0,0,50.0
76,95,14,2,0,0,50.0
77,96,14,2,0,0,50.0
80,60,14,2,0,0,50.0
82,87,14,2,0,0,50.0
84,94,14,2,0,0,50.0
85,93,14,2,0,0,50.0
86,90,14,2,0,0,50.0
88,78,14,2,0,0,50.0
89,98,14,2,0,0,50.0
99,91,14,2,0,0,50.0
1,44,16,2,0,0,50.0
2,50,16,2,0,0,50.0
3,55,16,2,0,0,50.0
4,20,16,2,0,0,50.0
6,33,16,2,0,0,50.0
7,0,16,2,0,0,50.0
8,5,16,2,0,0,50.0
9,31,16,2,0,0,50.0
10,40,16,2,0,0,50.0
11,43,16,2,0,0,50.0
12,52,16,2,0,0,50.0
13,37,16,2,0,0,50.0
14,49,16,2,0,0,50.0
15,45,16,2,0,0,50.0
16,63,16,2,0,0,50.0
17,61,16,2,0,0,50.0
18,36,16,2,0,0,50.0
19,74,16,2,0,0,50.0
21,56,16,2,0,0,50.0
22,39,16,2,0,0,50.0
23,95,16,2,0,0,50.0
24,35,16,2,0,0,50.0
25,48,16,2,0,0,50.0
26,72,16,2,0,0,50.0
27,51,16,2,0,0,50.0
28,46,16,2,0,0,50.0
29,77,16,2,0,0,50.0
30,53,16,2,0,0,50.0
32,67,16,2,0,0,50.0
34,62,16,2,0,0,50.0
38,89,16,2,0,0,50.0
41,65,16,2,0,0,50.0
42,68,16,2,0,0,50.0
47,58,16,2,0,0,50.0
54,78,16,2,0,0,50.0
57,87,16,2,0,0,50.0
59,91,16,2,0,0,50.0
64,80,16,2,0,0,50.0
66,73,16,2,0,0,50.0
69,81,16,2,0,0,50.0
70,75,16,2,0,0,50.0
71,83,16,2,0,0,50.0
79,93,16,2,0,0,50.0
82,96,16,2,0,0,50.0
85,60,16,2,0,0,50.0
86,84,16,2,0,0,50.0
92,76,16,2,0,0,50.0
1,46,18,2,0,0,50.0
2,52,18,2,0,0,50.0
3,59,18,2,0,0,50.0
4,22,18,2,0,0,50.0
6,51,18,2,0,0,50.0
7,36,18,2,0,0,50.0
8,28,18,2,0,0,50.0
9,56,18,2,0,0,50.0
10,0,18,2,0,0,50.0
11,5,18,2,0,0,50.0
12,50,18,2,0,0,50.0
13,66,18,2,0,0,50.0
14,57,18,2,0,0,50.0
15,49,18,2,0,0,50.0
16,71,18,2,0,0,50.0
17,64,18,2,0,0,50.0
18,39,18,2,0,0,50.0
19,75,18,2,0,0,50.0
20,37,18,2,0,0,50.0
21,63,18,2,0,0,50.0
24,23,18,2,0,0,50.0
25,60,18,2,0,0,50.0
26,78,18,2,0,0,50.0
27,65,18,2,0,0,50.0
29,81,18,2,0,0,50.0
30,48,18,2,0,0,50.0
31,55,18,2,0,0,50.0
32,72,18,2,0,0,50.0
33,38,18,2,0,0,50.0
34,43,18,2,0,0,50.0
35,58,18,2,0,0,50.0
40,62,18,2,0,0,50.0
41,67,18,2,0,0,50.0
42,84,18,2,0,0,50.0
44,73,18,2,0,0,50.0
45,61,18,2,0,0,50.0
47,87,18,2,0,0,50.0
53,68,18,2,0,0,50.0
54,88,18,2,0,0,50.0
69,95,18,2,0,0,50.0
70,91,18,2,0,0,50.0
80,77,18,2,0,0,50.0
82,97,18,2,0,0,50.0
83,74,18,2,0,0,50.0
85,79,18,2,0,0,50.0
86,98,18,2,0,0,50.0
89,93,18,2,0,0,50.0
99,92,18,2,0,0,50.0
1,47,20,2,0,0,50.0
2,53,20,2,0,0,50.0
3,60,20,2,0,0,50.0
4,23,20,2,0,0,50.0
6,59,20,2,0,0,50.0
7,39,20,2,0,0,50.0
8,38,20,2,0,0,50.0
9,68,20,2,0,0,50.0
10,43,20,2,0,0,50.0
11,45,20,2,0,0,50.0
12,0,20,2,0,0,50.0
13,69,20,2,0,0,50.0
14,62,20,2,0,0,50.0
15,5,20,2,0,0,50.0
16,73,20,2,0,0,50.0
17,67,20,2,0,0,50.0
18,49,20,2,0,0,50.0
19,76,20,2,0,0,50.0
20,51,20,2,0,0,50.0
21,65,20,2,0,0,50.0
22,41,20,2,0,0,50.0
24,31,20,2,0,0,50.0
25,52,20,2,0,0,50.0
26,80,20,2,0,0,50.0
27,63,20,2,0,0,50.0
28,54,20,2,0,0,50.0
29,90,20,2,0,0,50.0
30,56,20,2,0,0,50.0
32,78,20,2,0,0,50.0
33,64,20,2,0,0,50.0
34,61,20,2,0,0,50.0
35,48,20,2,0,0,50.0
36,74,20,2,0,0,50.0
37,57,20,2,0,0,50.0
40,71,20,2,0,0,50.0
42,87,20,2,0,0,50.0
44,66,20,2,0,0,50.0
46,88,20,2,0,0,50.0
50,75,20,2,0,0,50.0
55,86,20,2,0,0,50.0
58,79,20,2,0,0,50.0
70,92,20,2,0,0,50.0
72,94,20,2,0,0,50.0
77,95,20,2,0,0,50.0
81,93,20,2,0,0,50.0
82,98,20,2,0,0,50.0
85,84,20,2,0,0,50.0
97,89,20,2,0,0,50.0
1,51,22,2,0,0,50.0
2,54,22,2,0,0,50.0
3,62,22,2,0,0,50.0
4,24,22,2,0,0,50.0
6,60,22,2,0,0,50.0
7,43,22,2,0,0,50.0
8,47,22,2,0,0,50.0
9,75,22,2,0,0,50.0
10,44,22,2,0,0,50.0
11,55,22,2,0,0,50.0
12,63,22,2,0,0,50.0
14,67,22,2,0,0,50.0
15,0,22,2,0,0,50.0
16,5,22,2,0,0,50.0
17,13,22,2,0,0,50.0
18,50,22,2,0,0,50.0
19,80,22,2,0,0,50.0
20,52,22,2,0,0,50.0
21,66,22,2,0,0,50.0
22,49,22,2,0,0,50.0
25,56,22,2,0,0,50.0
26,92,22,2,0,0,50.0
27,23,22,2,0,0,50.0
28,31,22,2,0,0,50.0
30,39,22,2,0,0,50.0
32,83,22,2,0,0,50.0
33,29,22,2,0,0,50.0
34,64,22,2,0,0,50.0
35,61,22,2,0,0,50.0
36,73,22,2,0,0,50.0
37,76,22,2,0,0,50.0
38,90,22,2,0,0,50.0
40,59,22,2,0,0,50.0
41,72,22,2,0,0,50.0
42,71,22,2,0,0,50.0
45,84,22,2,0,0,50.0
46,91,22,2,0,0,50.0
48,79,22,2,0,0,50.0
53,82,22,2,0,0,50.0
57,89,22,2,0,0,50.0
58,68,22,2,0,0,50.0
69,88,22,2,0,0,50.0
70,98,22,2,0,0,50.0
74,95,22,2,0,0,50.0
78,77,22,2,0,0,50.0
81,97,22,2,0,0,50.0
87,65,22,2,0,0,50.0
1,57,24,2,0,0,50.0
2,60,24,2,0,0,50.0
3,71,24,2,0,0,50.0
4,26,24,2,0,0,50.0
6,61,24,2,0,0,50.0
7,69,24,2,0,0,50.0
8,48,24,2,0,0,50.0
9,77,24,2,0,0,50.0
10,51,24,2,0,0,50.0
11,58,24,2,0,0,50.0
12,62,24,2,0,0,50.0
14,78,24,2,0,0,50.0
15,13,24,2,0,0,50.0
16,76,24,2,0,0,50.0
17,72,24,2,0,0,50.0
18,55,24,2,0,0,50.0
19,90,24,2,0,0,50.0
20,59,24,2,0,0,50.0
21,5,24,2,0,0,50.0
22,0,24,2,0,0,50.0
24,36,24,2,0,0,50.0
25,49,24,2,0,0,50.0
27,52,24,2,0,0,50.0
28,23,24,2,0,0,50.0
30,67,24,2,0,0,50.0
31,68,24,2,0,0,50.0
32,80,24,2,0,0,50.0
33,75,24,2,0,0,50.0
34,39,24,2,0,0,50.0
35,29,24,2,0,0,50.0
37,73,24,2,0,0,50.0
38,95,24,2,0,0,50.0
40,94,24,2,0,0,50.0
41,74,24,2,0,0,50.0
42,91,24,2,0,0,50.0
43,86,24,2,0,0,50.0
44,84,24,2,0,0,50.0
45,83,24,2,0,0,50.0
46,92,24,2,0,0,50.0
47,63,24,2,0,0,50.0
50,79,24,2,0,0,50.0
54,65,24,2,0,0,50.0
56,82,24,2,0,0,50.0
64,89,24,2,0,0,50.0
66,87,24,2,0,0,50.0
70,88,24,2,0,0,50.0
97,81,24,2,0,0,50.0
99,53,24,2,0,0,50.0
1,61,26,2,0,0,50.0
2,77,26,2,0,0,50.0
3,73,26,2,0,0,50.0
4,27,26,2,0,0,50.0
6,65,26,2,0,0,50.0
7,60,26,2,0,0,50.0
8,50,26,2,0,0,50.0
9,83,26,2,0,0,50.0
10,52,26,2,0,0,50.0
11,51,26,2,0,0,50.0
12,64,26,2,0,0,50.0
14,90,26,2,0,0,50.0
15,54,26,2,0,0,50.0
16,13,26,2,0,0,50.0
17,69,26,2,0,0,50.0
18,74,26,2,0,0,50.0
19,94,26,2,0,0,50.0
20,68,26,2,0,0,50.0
21,67,26,2,0,0,50.0
22,5,26,2,0,0,50.0
24,49,26,2,0,0,50.0
25,0,26,2,0,0,50.0
28,87,26,2,0,0,50.0
29,26,26,2,0,0,50.0
30,62,26,2,0,0,50.0
31,92,26,2,0,0,50.0
32,23,26,2,0,0,50.0
33,71,26,2,0,0,50.0
34,93,26,2,0,0,50.0
35,70,26,2,0,0,50.0
36,81,26,2,0,0,50.0
37,80,26,2,0,0,50.0
38,96,26,2,0,0,50.0
39,88,26,2,0,0,50.0
40,76,26,2,0,0,50.0
41,99,26,2,0,0,50.0
42,98,26,2,0,0,50.0
43,59,26,2,0,0,50.0
44,85,26,2,0,0,50.0
45,91,26,2,0,0,50.0
47,75,26,2,0,0,50.0
48,84,26,2,0,0,50.0
53,95,26,2,0,0,50.0
56,86,26,2,0,0,50.0
57,46,26,2,0,0,50.0
58,82,26,2,0,0,50.0
72,78,26,2,0,0,50.0
1,62,28,2,0,0,50.0
2,81,28,2,0,0,50.0
3,75,28,2,0,0,50.0
4,32,28,2,0,0,50.0
6,67,28,2,0,0,50.0
7,71,28,2,0,0,50.0
8,56,28,2,0,0,50.0
9,89,28,2,0,0,50.0
10,58,28,2,0,0,50.0
11,57,28,2,0,0,50.0
12,68,28,2,0,0,50.0
14,92,28,2,0,0,50.0
15,60,28,2,0,0,50.0
16,82,28,2,0,0,50.0
17,85,28,2,0,0,50.0
18,64,28,2,0,0,50.0
19,97,28,2,0,0,50.0
20,61,28,2,0,0,50.0
21,74,28,2,0,0,50.0
22,53,28,2,0,0,50.0
24,5,28,2,0,0,50.0
25,13,28,2,0,0,50.0
27,0,28,2,0,0,50.0
28,49,28,2,0,0,50.0
30,73,28,2,0,0,50.0
31,26,28,2,0,0,50.0
33,76,28,2,0,0,50.0
34,77,28,2,0,0,50.0
35,52,28,2,0,0,50.0
36,83,28,2,0,0,50.0
37,23,28,2,0,0,50.0
38,29,28,2,0,0,50.0
39,80,28,2,0,0,50.0
40,69,28,2,0,0,50.0
41,94,28,2,0,0,50.0
42,90,28,2,0,0,50.0
43,87,28,2,0,0,50.0
44,96,28,2,0,0,50.0
45,95,28,2,0,0,50.0
47,59,28,2,0,0,50.0
48,91,28,2,0,0,50.0
50,98,28,2,0,0,50.0
51,54,28,2,0,0,50.0
55,93,28,2,0,0,50.0
66,46,28,2,0,0,50.0
72,65,28,2,0,0,50.0
78,63,28,2,0,0,50.0
88,70,28,2,0,0,50.0
1,63,30,2,0,0,50.0
2,95,30,2,0,0,50.0
3,81,30,2,0,0,50.0
4,34,30,2,0,0,50.0
6,82,30,2,0,0,50.0
7,77,30,2,0,0,50.0
8,61,30,2,0,0,50.0
9,93,30,2,0,0,50.0
10,60,30,2,0,0,50.0
11,65,30,2,0,0,50.0
12,80,30,2,0,0,50.0
15,56,30,2,0,0,50.0
17,16,30,2,0,0,50.0
18,75,30,2,0,0,50.0
19,14,30,2,0,0,50.0
20,86,30,2,0,0,50.0
21,68,30,2,0,0,50.0
22,62,30,2,0,0,50.0
24,59,30,2,0,0,50.0
25,69,30,2,0,0,50.0
27,5,30,2,0,0,50.0
28,64,30,2,0,0,50.0
29,0,30,2,0,0,50.0
30,89,30,2,0,0,50.0
31,96,30,2,0,0,50.0
32,51,30,2,0,0,50.0
33,84,30,2,0,0,50.0
35,13,30,2,0,0,50.0
36,26,30,2,0,0,50.0
37,52,30,2,0,0,50.0
38,23,30,2,0,0,50.0
39,73,30,2,0,0,50.0
40,78,30,2,0,0,50.0
41,83,30,2,0,0,50.0
42,94,30,2,0,0,50.0
43,92,30,2,0,0,50.0
44,74,30,2,0,0,50.0
45,87,30,2,0,0,50.0
47,49,30,2,0,0,50.0
48,76,30,2,0,0,50.0
53,90,30,2,0,0,50.0
54,46,30,2,0,0,50.0
55,91,30,2,0,0,50.0
57,98,30,2,0,0,50.0
58,85,30,2,0,0,50.0
66,50,30,2,0,0,50.0
72,70,30,2,0,0,50.0
99,67,30,2,0,0,50.0
1,65,32,2,0,0,50.0
2,98,32,2,0,0,50.0
3,86,32,2,0,0,50.0
4,38,32,2,0,0,50.0
6,81,32,2,0,0,50.0
7,96,32,2,0,0,50.0
8,63,32,2,0,0,50.0
9,95,32,2,0,0,50.0
10,62,32,2,0,0,50.0
11,72,32,2,0,0,50.0
12,88,32,2,0,0,50.0
15,57,32,2,0,0,50.0
18,17,32,2,0,0,50.0
20,16,32,2,0,0,50.0
21,14,32,2,0,0,50.0
22,68,32,2,0,0,50.0
24,19,32,2,0,0,50.0
25,59,32,2,0,0,50.0
27,49,32,2,0,0,50.0
28,5,32,2,0,0,50.0
29,13,32,2,0,0,50.0
30,75,32,2,0,0,50.0
31,60,32,2,0,0,50.0
32,92,32,2,0,0,50.0
33,97,32,2,0,0,50.0
34,74,32,2,0,0,50.0
35,0,32,2,0,0,50.0
36,99,32,2,0,0,50.0
37,77,32,2,0,0,50.0
39,64,32,2,0,0,50.0
40,73,32,2,0,0,50.0
41,26,32,2,0,0,50.0
42,93,32,2,0,0,50.0
43,23,32,2,0,0,50.0
45,90,32,2,0,0,50.0
46,94,32,2,0,0,50.0
47,52,32,2,0,0,50.0
48,44,32,2,0,0,50.0
50,76,32,2,0,0,50.0
51,61,32,2,0,0,50.0
53,84,32,2,0,0,50.0
54,91,32,2,0,0,50.0
55,87,32,2,0,0,50.0
56,83,32,2,0,0,50.0
58,80,32,2,0,0,50.0
66,82,32,2,0,0,50.0
67,85,32,2,0,0,50.0
70,69,32,2,0,0,50.0
79,78,32,2,0,0,50.0
1,68,34,2,0,0,50.0
3,2,34,2,0,0,50.0
4,49,34,2,0,0,50.0
6,83,34,2,0,0,50.0
7,99,34,2,0,0,50.0
8,64,34,2,0,0,50.0
10,76,34,2,0,0,50.0
11,9,34,2,0,0,50.0
12,81,34,2,0,0,50.0
15,72,34,2,0,0,50.0
17,95,34,2,0,0,50.0
18,60,34,2,0,0,50.0
20,65,34,2,0,0,50.0
21,86,34,2,0,0,50.0
22,75,34,2,0,0,50.0
24,70,34,2,0,0,50.0
25,14,34,2,0,0,50.0
26,16,34,2,0,0,50.0
27,19,34,2,0,0,50.0
28,61,34,2,0,0,50.0
29,5,34,2,0,0,50.0
30,77,34,2,0,0,50.0
32,94,34,2,0,0,50.0
33,88,34,2,0,0,50.0
34,0,34,2,0,0,50.0
35,31,34,2,0,0,50.0
37,85,34,2,0,0,50.0
38,98,34,2,0,0,50.0
39,62,34,2,0,0,50.0
40,13,34,2,0,0,50.0
41,73,34,2,0,0,50.0
43,80,34,2,0,0,50.0
44,97,34,2,0,0,50.0
45,23,34,2,0,0,50.0
46,96,34,2,0,0,50.0
47,78,34,2,0,0,50.0
48,36,34,2,0,0,50.0
50,74,34,2,0,0,50.0
51,42,34,2,0,0,50.0
52,84,34,2,0,0,50.0
53,91,34,2,0,0,50.0
54,93,34,2,0,0,50.0
56,90,34,2,0,0,50.0
57,55,34,2,0,0,50.0
63,87,34,2,0,0,50.0
66,58,34,2,0,0,50.0
69,59,34,2,0,0,50.0
82,71,34,2,0,0,50.0
1,70,36,2,0,0,50.0
3,90,36,2,0,0,50.0
4,53,36,2,0,0,50.0
6,2,36,2,0,0,50.0
