src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,11,6,2,0,0,50.0
8,18,6,2,0,0,50.0
13,37,6,2,0,0,50.0
14,38,6,2,0,0,50.0
15,32,6,2,0,0,50.0
16,19,6,2,0,0,50.0
21,44,6,2,0,0,50.0
22,29,6,2,0,0,50.0
23,43,6,2,0,0,50.0
24,35,6,2,0,0,50.0
25,30,6,2,0,0,50.0
26,72,6,2,0,0,50.0
27,49,6,2,0,0,50.0
28,41,6,2,0,0,50.0
31,60,6,2,0,0,50.0
33,64,6,2,0,0,50.0
36,48,6,2,0,0,50.0
39,52,6,2,0,0,50.0
40,51,6,2,0,0,50.0
42,53,6,2,0,0,50.0
45,61,6,2,0,0,50.0
46,85,6,2,0,0,50.0
50,69,6,2,0,0,50.0
54,74,6,2,0,0,50.0
55,58,6,2,0,0,50.0
56,59,6,2,0,0,50.0
57,77,6,2,0,0,50.0
62,73,6,2,0,0,50.0
63,65,6,2,0,0,50.0
66,75,6,2,0,0,50.0
67,71,6,2,0,0,50.0
68,81,6,2,0,0,50.0
70,92,6,2,0,0,50.0
78,87,6,2,0,0,50.0
79,76,6,2,0,0,50.0
80,82,6,2,0,0,50.0
84,91,6,2,0,0,50.0
86,88,6,2,0,0,50.0
90,98,6,2,0,0,50.0
94,93,6,2,0,0,50.0
97,95,6,2,0,0,50.0
0,54,8,2,0,0,50.0
1,19,8,2,0,0,50.0
2,22,8,2,0,0,50.0
3,31,8,2,0,0,50.0
4,13,8,2,0,0,50.0
5,38,8,2,0,0,50.0
6,10,8,2,0,0,50.0
7,23,8,2,0,0,50.0
8,9,8,2,0,0,50.0
11,28,8,2,0,0,50.0
12,25,8,2,0,0,50.0
14,43,8,2,0,0,50.0
15,40,8,2,0,0,50.0
16,34,8,2,0,0,50.0
17,61,8,2,0,0,50.0
18,33,8,2,0,0,50.0
20,27,8,2,0,0,50.0
21,45,8,2,0,0,50.0
24,36,8,2,0,0,50.0
26,76,8,2,0,0,50.0
29,60,8,2,0,0,50.0
30,39,8,2,0,0,50.0
32,48,8,2,0,0,50.0
35,41,8,2,0,0,50.0
37,51,8,2,0,0,50.0
42,49,8,2,0,0,50.0
44,50,8,2,0,0,50.0
46,72,8,2,0,0,50.0
47,55,8,2,0,0,50.0
52,73,8,2,0,0,50.0
53,70,8,2,0,0,50.0
56,62,8,2,0,0,50.0
57,82,8,2,0,0,50.0
58,66,8,2,0,0,50.0
59,77,8,2,0,0,50.0
63,74,8,2,0,0,50.0
64,85,8,2,0,0,50.0
65,84,8,2,0,0,50.0
67,69,8,2,0,0,50.0
68,75,8,2,0,0,50.0
71,93,8,2,0,0,50.0
78,94,8,2,0,0,50.0
79,83,8,2,0,0,50.0
80,86,8,2,0,0,50.0
81,99,8,2,0,0,50.0
87,90,8,2,0,0,50.0
97,88,8,2,0,0,50.0
0,90,10,2,0,0,50.0
1,23,10,2,0,0,50.0
2,25,10,2,0,0,50.0
3,49,10,2,0,0,50.0
4,15,10,2,0,0,50.0
5,42,10,2,0,0,50.0
6,14,10,2,0,0,50.0
7,30,10,2,0,0,50.0
8,47,10,2,0,0,50.0
9,12,10,2,0,0,50.0
10,16,10,2,0,0,50.0
11,22,10,2,0,0,50.0
13,39,10,2,0,0,50.0
17,43,10,2,0,0,50.0
18,34,10,2,0,0,50.0
19,62,10,2,0,0,50.0
20,31,10,2,0,0,50.0
21,50,10,2,0,0,50.0
24,37,10,2,0,0,50.0
26,81,10,2,0,0,50.0
27,52,10,2,0,0,50.0
28,38,10,2,0,0,50.0
29,68,10,2,0,0,50.0
32,36,10,2,0,0,50.0
33,35,10,2,0,0,50.0
40,59,10,2,0,0,50.0
41,54,10,2,0,0,50.0
44,53,10,2,0,0,50.0
45,75,10,2,0,0,50.0
46,61,10,2,0,0,50.0
48,58,10,2,0,0,50.0
51,73,10,2,0,0,50.0
55,67,10,2,0,0,50.0
56,71,10,2,0,0,50.0
57,83,10,2,0,0,50.0
60,98,10,2,0,0,50.0
63,78,10,2,0,0,50.0
64,76,10,2,0,0,50.0
65,74,10,2,0,0,50.0
66,79,10,2,0,0,50.0
69,80,10,2,0,0,50.0
70,95,10,2,0,0,50.0
72,77,10,2,0,0,50.0
82,86,10,2,0,0,50.0
84,93,10,2,0,0,50.0
97,91,10,2,0,0,50.0
99,88,10,2,0,0,50.0
0,98,12,2,0,0,50.0
1,45,12,2,0,0,50.0
2,23,12,2,0,0,50.0
3,59,12,2,0,0,50.0
4,22,12,2,0,0,50.0
5,74,12,2,0,0,50.0
6,18,12,2,0,0,50.0
7,36,12,2,0,0,50.0
8,48,12,2,0,0,50.0
9,16,12,2,0,0,50.0
10,17,12,2,0,0,50.0
11,29,12,2,0,0,50.0
12,39,12,2,0,0,50.0
13,49,12,2,0,0,50.0
14,53,12,2,0,0,50.0
15,43,12,2,0,0,50.0
19,64,12,2,0,0,50.0
20,30,12,2,0,0,50.0
21,60,12,2,0,0,50.0
24,50,12,2,0,0,50.0
25,52,12,2,0,0,50.0
26,89,12,2,0,0,50.0
27,65,12,2,0,0,50.0
28,42,12,2,0,0,50.0
31,68,12,2,0,0,50.0
32,51,12,2,0,0,50.0
33,38,12,2,0,0,50.0
34,61,12,2,0,0,50.0
35,54,12,2,0,0,50.0
37,55,12,2,0,0,50.0
40,62,12,2,0,0,50.0
41,58,12,2,0,0,50.0
44,57,12,2,0,0,50.0
46,91,12,2,0,0,50.0
47,73,12,2,0,0,50.0
56,80,12,2,0,0,50.0
63,83,12,2,0,0,50.0
66,85,12,2,0,0,50.0
67,93,12,2,0,0,50.0
69,76,12,2,0,0,50.0
70,75,12,2,0,0,50.0
71,97,12,2,0,0,50.0
72,95,12,2,0,0,50.0
77,81,12,2,0,0,50.0
79,78,12,2,0,0,50.0
84,94,12,2,0,0,50.0
86,82,12,2,0,0,50.0
99,92,12,2,0,0,50.0
1,36,14,2,0,0,50.0
2,0,14,2,0,0,50.0
3,60,14,2,0,0,50.0
4,23,14,2,0,0,50.0
6,26,14,2,0,0,50.0
7,5,14,2,0,0,50.0
8,56,14,2,0,0,50.0
9,25,14,2,0,0,50.0
10,29,14,2,0,0,50.0
11,32,14,2,0,0,50.0
12,45,14,2,0,0,50.0
13,58,14,2,0,0,50.0
14,48,14,2,0,0,50.0
15,49,14,2,0,0,50.0
16,46,14,2,0,0,50.0
17,65,14,2,0,0,50.0
18,37,14,2,0,0,50.0
19,68,14,2,0,0,50.0
20,39,14,2,0,0,50.0
21,62,14,2,0,0,50.0
22,40,14,2,0,0,50.0
24,52,14,2,0,0,50.0
27,59,14,2,0,0,50.0
28,47,14,2,0,0,50.0
30,31,14,2,0,0,50.0
33,75,14,2,0,0,50.0
34,64,14,2,0,0,50.0
35,50,14,2,0,0,50.0
38,63,14,2,0,0,50.0
41,67,14,2,0,0,50.0
42,78,14,2,0,0,50.0
43,54,14,2,0,0,50.0
44,71,14,2,0,0,50.0
51,61,14,2,0,0,50.0
53,82,14,2,0,0,50.0
55,77,14,2,0,0,50.0
57,89,14,2,0,0,50.0
66,73,14,2,0,0,50.0
69,81,14,2,0,0,50.0
70,96,14,2,0,0,50.0
72,80,14,2,0,0,50.0
74,83,14,2,0,0,50.0
79,90,14,2,0,0,50.0
84,95,14,2,0,0,50.0
86,93,14,2,0,0,50.0
97,76,14,2,0,0,50.0
98,87,14,2,0,0,50.0
1,47,16,2,0,0,50.0
2,31,16,2,0,0,50.0
3,63,16,2,0,0,50.0
4,0,16,2,0,0,50.0
6,32,16,2,0,0,50.0
7,39,16,2,0,0,50.0
8,5,16,2,0,0,50.0
9,35,16,2,0,0,50.0
10,26,16,2,0,0,50.0
11,33,16,2,0,0,50.0
12,23,16,2,0,0,50.0
13,72,16,2,0,0,50.0
14,62,16,2,0,0,50.0
15,52,16,2,0,0,50.0
16,55,16,2,0,0,50.0
17,70,16,2,0,0,50.0
18,38,16,2,0,0,50.0
19,71,16,2,0,0,50.0
20,51,16,2,0,0,50.0
21,69,16,2,0,0,50.0
22,45,16,2,0,0,50.0
24,53,16,2,0,0,50.0
25,29,16,2,0,0,50.0
27,66,16,2,0,0,50.0
28,46,16,2,0,0,50.0
30,48,16,2,0,0,50.0
34,49,16,2,0,0,50.0
36,44,16,2,0,0,50.0
37,64,16,2,0,0,50.0
40,60,16,2,0,0,50.0
41,59,16,2,0,0,50.0
42,56,16,2,0,0,50.0
43,50,16,2,0,0,50.0
54,80,16,2,0,0,50.0
57,93,16,2,0,0,50.0
58,61,16,2,0,0,50.0
65,76,16,2,0,0,50.0
67,74,16,2,0,0,50.0
68,88,16,2,0,0,50.0
75,91,16,2,0,0,50.0
77,92,16,2,0,0,50.0
78,98,16,2,0,0,50.0
79,95,16,2,0,0,50.0
82,97,16,2,0,0,50.0
84,81,16,2,0,0,50.0
86,90,16,2,0,0,50.0
96,73,16,2,0,0,50.0
1,51,18,2,0,0,50.0
2,33,18,2,0,0,50.0
3,65,18,2,0,0,50.0
4,28,18,2,0,0,50.0
6,38,18,2,0,0,50.0
7,57,18,2,0,0,50.0
8,63,18,2,0,0,50.0
9,31,18,2,0,0,50.0
10,0,18,2,0,0,50.0
11,5,18,2,0,0,50.0
12,29,18,2,0,0,50.0
14,67,18,2,0,0,50.0
15,13,18,2,0,0,50.0
16,47,18,2,0,0,50.0
17,75,18,2,0,0,50.0
18,46,18,2,0,0,50.0
19,73,18,2,0,0,50.0
20,32,18,2,0,0,50.0
21,76,18,2,0,0,50.0
22,49,18,2,0,0,50.0
23,87,18,2,0,0,50.0
24,39,18,2,0,0,50.0
25,56,18,2,0,0,50.0
27,77,18,2,0,0,50.0
30,53,18,2,0,0,50.0
34,60,18,2,0,0,50.0
35,61,18,2,0,0,50.0
36,26,18,2,0,0,50.0
37,52,18,2,0,0,50.0
40,64,18,2,0,0,50.0
41,62,18,2,0,0,50.0
42,80,18,2,0,0,50.0
43,59,18,2,0,0,50.0
44,72,18,2,0,0,50.0
45,83,18,2,0,0,50.0
48,70,18,2,0,0,50.0
50,79,18,2,0,0,50.0
54,84,18,2,0,0,50.0
55,81,18,2,0,0,50.0
58,69,18,2,0,0,50.0
68,92,18,2,0,0,50.0
71,99,18,2,0,0,50.0
74,90,18,2,0,0,50.0
78,93,18,2,0,0,50.0
82,98,18,2,0,0,50.0
85,66,18,2,0,0,50.0
86,95,18,2,0,0,50.0
97,96,18,2,0,0,50.0
1,55,20,2,0,0,50.0
2,34,20,2,0,0,50.0
3,67,20,2,0,0,50.0
4,32,20,2,0,0,50.0
6,33,20,2,0,0,50.0
7,59,20,2,0,0,50.0
8,64,20,2,0,0,50.0
9,54,20,2,0,0,50.0
10,31,20,2,0,0,50.0
11,35,20,2,0,0,50.0
12,49,20,2,0,0,50.0
14,65,20,2,0,0,50.0
15,0,20,2,0,0,50.0
16,13,20,2,0,0,50.0
17,85,20,2,0,0,50.0
18,5,20,2,0,0,50.0
19,75,20,2,0,0,50.0
20,52,20,2,0,0,50.0
21,83,20,2,0,0,50.0
22,51,20,2,0,0,50.0
23,46,20,2,0,0,50.0
24,58,20,2,0,0,50.0
25,39,20,2,0,0,50.0
27,84,20,2,0,0,50.0
28,26,20,2,0,0,50.0
29,73,20,2,0,0,50.0
30,56,20,2,0,0,50.0
36,74,20,2,0,0,50.0
37,63,20,2,0,0,50.0
38,62,20,2,0,0,50.0
40,69,20,2,0,0,50.0
41,68,20,2,0,0,50.0
42,81,20,2,0,0,50.0
43,61,20,2,0,0,50.0
44,60,20,2,0,0,50.0
45,77,20,2,0,0,50.0
47,87,20,2,0,0,50.0
48,53,20,2,0,0,50.0
50,82,20,2,0,0,50.0
57,98,20,2,0,0,50.0
72,70,20,2,0,0,50.0
76,66,20,2,0,0,50.0
79,91,20,2,0,0,50.0
80,78,20,2,0,0,50.0
88,86,20,2,0,0,50.0
97,71,20,2,0,0,50.0
1,56,22,2,0,0,50.0
2,40,22,2,0,0,50.0
3,73,22,2,0,0,50.0
4,33,22,2,0,0,50.0
6,45,22,2,0,0,50.0
7,60,22,2,0,0,50.0
8,97,22,2,0,0,50.0
9,89,22,2,0,0,50.0
10,36,22,2,0,0,50.0
11,51,22,2,0,0,50.0
12,50,22,2,0,0,50.0
14,78,22,2,0,0,50.0
15,5,22,2,0,0,50.0
16,57,22,2,0,0,50.0
17,13,22,2,0,0,50.0
18,0,22,2,0,0,50.0
19,76,22,2,0,0,50.0
20,55,22,2,0,0,50.0
21,86,22,2,0,0,50.0
22,52,22,2,0,0,50.0
23,47,22,2,0,0,50.0
24,54,22,2,0,0,50.0
25,59,22,2,0,0,50.0
27,67,22,2,0,0,50.0
28,61,22,2,0,0,50.0
29,77,22,2,0,0,50.0
30,62,22,2,0,0,50.0
31,82,22,2,0,0,50.0
32,53,22,2,0,0,50.0
34,39,22,2,0,0,50.0
35,70,22,2,0,0,50.0
37,66,22,2,0,0,50.0
38,26,22,2,0,0,50.0
41,71,22,2,0,0,50.0
42,63,22,2,0,0,50.0
43,64,22,2,0,0,50.0
44,83,22,2,0,0,50.0
46,94,22,2,0,0,50.0
48,74,22,2,0,0,50.0
49,75,22,2,0,0,50.0
58,80,22,2,0,0,50.0
65,95,22,2,0,0,50.0
68,72,22,2,0,0,50.0
69,88,22,2,0,0,50.0
79,93,22,2,0,0,50.0
84,98,22,2,0,0,50.0
90,81,22,2,0,0,50.0
1,62,24,2,0,0,50.0
2,44,24,2,0,0,50.0
3,77,24,2,0,0,50.0
4,34,24,2,0,0,50.0
6,55,24,2,0,0,50.0
7,67,24,2,0,0,50.0
8,73,24,2,0,0,50.0
9,56,24,2,0,0,50.0
10,48,24,2,0,0,50.0
11,52,24,2,0,0,50.0
12,61,24,2,0,0,50.0
14,90,24,2,0,0,50.0
15,53,24,2,0,0,50.0
17,95,24,2,0,0,50.0
18,57,24,2,0,0,50.0
19,16,24,2,0,0,50.0
20,5,24,2,0,0,50.0
21,87,24,2,0,0,50.0
22,0,24,2,0,0,50.0
23,97,24,2,0,0,50.0
24,59,24,2,0,0,50.0
25,60,24,2,0,0,50.0
27,85,24,2,0,0,50.0
28,13,24,2,0,0,50.0
29,81,24,2,0,0,50.0
30,68,24,2,0,0,50.0
31,92,24,2,0,0,50.0
32,64,24,2,0,0,50.0
33,26,24,2,0,0,50.0
35,51,24,2,0,0,50.0
36,83,24,2,0,0,50.0
37,39,24,2,0,0,50.0
38,72,24,2,0,0,50.0
40,91,24,2,0,0,50.0
41,74,24,2,0,0,50.0
42,82,24,2,0,0,50.0
43,80,24,2,0,0,50.0
45,84,24,2,0,0,50.0
46,98,24,2,0,0,50.0
47,75,24,2,0,0,50.0
49,70,24,2,0,0,50.0
54,88,24,2,0,0,50.0
58,76,24,2,0,0,50.0
63,89,24,2,0,0,50.0
65,50,24,2,0,0,50.0
69,66,24,2,0,0,50.0
79,99,24,2,0,0,50.0
93,86,24,2,0,0,50.0
94,78,24,2,0,0,50.0
1,65,26,2,0,0,50.0
2,52,26,2,0,0,50.0
3,80,26,2,0,0,50.0
4,40,26,2,0,0,50.0
6,64,26,2,0,0,50.0
7,77,26,2,0,0,50.0
9,8,26,2,0,0,50.0
10,49,26,2,0,0,50.0
11,57,26,2,0,0,50.0
12,56,26,2,0,0,50.0
14,92,26,2,0,0,50.0
15,72,26,2,0,0,50.0
16,73,26,2,0,0,50.0
17,96,26,2,0,0,50.0
18,48,26,2,0,0,50.0
19,81,26,2,0,0,50.0
20,59,26,2,0,0,50.0
21,5,26,2,0,0,50.0
22,13,26,2,0,0,50.0
23,95,26,2,0,0,50.0
24,67,26,2,0,0,50.0
25,0,26,2,0,0,50.0
27,87,26,2,0,0,50.0
28,54,26,2,0,0,50.0
29,90,26,2,0,0,50.0
30,60,26,2,0,0,50.0
31,97,26,2,0,0,50.0
32,68,26,2,0,0,50.0
33,84,26,2,0,0,50.0
34,62,26,2,0,0,50.0
35,75,26,2,0,0,50.0
37,82,26,2,0,0,50.0
38,36,26,2,0,0,50.0
39,93,26,2,0,0,50.0
41,26,26,2,0,0,50.0
42,85,26,2,0,0,50.0
43,98,26,2,0,0,50.0
44,78,26,2,0,0,50.0
45,91,26,2,0,0,50.0
46,99,26,2,0,0,50.0
47,61,26,2,0,0,50.0
50,51,26,2,0,0,50.0
55,53,26,2,0,0,50.0
58,70,26,2,0,0,50.0
63,88,26,2,0,0,50.0
69,86,26,2,0,0,50.0
76,74,26,2,0,0,50.0
79,66,26,2,0,0,50.0
1,66,28,2,0,0,50.0
2,53,28,2,0,0,50.0
3,82,28,2,0,0,50.0
4,43,28,2,0,0,50.0
6,78,28,2,0,0,50.0
7,87,28,2,0,0,50.0
9,93,28,2,0,0,50.0
10,8,28,2,0,0,50.0
11,58,28,2,0,0,50.0
12,63,28,2,0,0,50.0
15,56,28,2,0,0,50.0
16,14,28,2,0,0,50.0
18,55,28,2,0,0,50.0
19,17,28,2,0,0,50.0
20,65,28,2,0,0,50.0
21,89,28,2,0,0,50.0
22,5,28,2,0,0,50.0
24,71,28,2,0,0,50.0
25,57,28,2,0,0,50.0
27,0,28,2,0,0,50.0
28,23,28,2,0,0,50.0
29,13,28,2,0,0,50.0
30,74,28,2,0,0,50.0
32,31,28,2,0,0,50.0
33,88,28,2,0,0,50.0
34,73,28,2,0,0,50.0
35,77,28,2,0,0,50.0
36,81,28,2,0,0,50.0
37,85,28,2,0,0,50.0
38,68,28,2,0,0,50.0
39,48,28,2,0,0,50.0
40,52,28,2,0,0,50.0
41,72,28,2,0,0,50.0
42,62,28,2,0,0,50.0
44,95,28,2,0,0,50.0
45,90,28,2,0,0,50.0
46,26,28,2,0,0,50.0
47,83,28,2,0,0,50.0
49,86,28,2,0,0,50.0
50,75,28,2,0,0,50.0
51,54,28,2,0,0,50.0
59,91,28,2,0,0,50.0
60,61,28,2,0,0,50.0
67,80,28,2,0,0,50.0
69,98,28,2,0,0,50.0
76,64,28,2,0,0,50.0
94,84,28,2,0,0,50.0
96,70,28,2,0,0,50.0
1,68,30,2,0,0,50.0
2,54,30,2,0,0,50.0
3,86,30,2,0,0,50.0
4,46,30,2,0,0,50.0
6,81,30,2,0,0,50.0
7,96,30,2,0,0,50.0
9,99,30,2,0,0,50.0
10,52,30,2,0,0,50.0
11,62,30,2,0,0,50.0
12,8,30,2,0,0,50.0
15,64,30,2,0,0,50.0
18,59,30,2,0,0,50.0
19,14,30,2,0,0,50.0
20,66,30,2,0,0,50.0
21,91,30,2,0,0,50.0
22,58,30,2,0,0,50.0
24,16,30,2,0,0,50.0
25,69,30,2,0,0,50.0
27,5,30,2,0,0,50.0
28,60,30,2,0,0,50.0
29,0,30,2,0,0,50.0
30,17,30,2,0,0,50.0
32,78,30,2,0,0,50.0
33,94,30,2,0,0,50.0
34,88,30,2,0,0,50.0
36,73,30,2,0,0,50.0
37,23,30,2,0,0,50.0
38,35,30,2,0,0,50.0
40,13,30,2,0,0,50.0
41,31,30,2,0,0,50.0
42,39,30,2,0,0,50.0
43,67,30,2,0,0,50.0
44,98,30,2,0,0,50.0
45,87,30,2,0,0,50.0
47,74,30,2,0,0,50.0
48,76,30,2,0,0,50.0
49,26,30,2,0,0,50.0
50,83,30,2,0,0,50.0
51,77,30,2,0,0,50.0
53,84,30,2,0,0,50.0
55,79,30,2,0,0,50.0
56,82,30,2,0,0,50.0
61,70,30,2,0,0,50.0
63,57,30,2,0,0,50.0
65,97,30,2,0,0,50.0
72,93,30,2,0,0,50.0
75,92,30,2,0,0,50.0
1,81,32,2,0,0,50.0
2,60,32,2,0,0,50.0
3,88,32,2,0,0,50.0
4,49,32,2,0,0,50.0
6,91,32,2,0,0,50.0
7,99,32,2,0,0,50.0
10,74,32,2,0,0,50.0
11,72,32,2,0,0,50.0
12,9,32,2,0,0,50.0
15,8,32,2,0,0,50.0
18,61,32,2,0,0,50.0
19,83,32,2,0,0,50.0
20,69,32,2,0,0,50.0
21,14,32,2,0,0,50.0
22,59,32,2,0,0,50.0
24,17,32,2,0,0,50.0
25,16,32,2,0,0,50.0
27,90,32,2,0,0,50.0
28,5,32,2,0,0,50.0
30,76,32,2,0,0,50.0
32,0,32,2,0,0,50.0
33,29,32,2,0,0,50.0
34,78,32,2,0,0,50.0
35,86,32,2,0,0,50.0
36,87,32,2,0,0,50.0
37,77,32,2,0,0,50.0
38,23,32,2,0,0,50.0
39,62,32,2,0,0,50.0
40,67,32,2,0,0,50.0
41,94,32,2,0,0,50.0
42,31,32,2,0,0,50.0
43,13,32,2,0,0,50.0
44,73,32,2,0,0,50.0
45,95,32,2,0,0,50.0
47,46,32,2,0,0,50.0
50,92,32,2,0,0,50.0
51,85,32,2,0,0,50.0
52,75,32,2,0,0,50.0
54,97,32,2,0,0,50.0
55,26,32,2,0,0,50.0
56,93,32,2,0,0,50.0
58,48,32,2,0,0,50.0
63,80,32,2,0,0,50.0
66,64,32,2,0,0,50.0
68,53,32,2,0,0,50.0
71,65,32,2,0,0,50.0
79,98,32,2,0,0,50.0
82,57,32,2,0,0,50.0
1,89,34,2,0,0,50.0
2,71,34,2,0,0,50.0
3,90,34,2,0,0,50.0
4,51,34,2,0,0,50.0
6,94,34,2,0,0,50.0
10,60,34,2,0,0,50.0
11,73,34,2,0,0,50.0
12,7,34,2,0,0,50.0
15,77,34,2,0,0,50.0
16,9,34,2,0,0,50.0
17,8,34,2,0,0,50.0
18,65,34,2,0,0,50.0
20,80,34,2,0,0,50.0
21,92,34,2,0,0,50.0
22,61,34,2,0,0,50.0
24,72,34,2,0,0,50.0
25,19,34,2,0,0,50.0
26,14,34,2,0,0,50.0
27,91,34,2,0,0,50.0
28,52,34,2,0,0,50.0
29,5,34,2,0,0,50.0
30,84,34,2,0,0,50.0
32,87,34,2,0,0,50.0
33,95,34,2,0,0,50.0
34,93,34,2,0,0,50.0
35,0,34,2,0,0,50.0
37,81,34,2,0,0,50.0
38,75,34,2,0,0,50.0
39,59,34,2,0,0,50.0
40,23,34,2,0,0,50.0
41,99,34,2,0,0,50.0
43,85,34,2,0,0,50.0
44,31,34,2,0,0,50.0
45,62,34,2,0,0,50.0
47,36,34,2,0,0,50.0
48,13,34,2,0,0,50.0
49,57,34,2,0,0,50.0
50,98,34,2,0,0,50.0
54,46,34,2,0,0,50.0
56,42,34,2,0,0,50.0
64,63,34,2,0,0,50.0
66,58,34,2,0,0,50.0
67,55,34,2,0,0,50.0
70,53,34,2,0,0,50.0
74,69,34,2,0,0,50.0
88,68,34,2,0,0,50.0
96,86,34,2,0,0,50.0
97,82,34,2,0,0,50.0
1,93,36,2,0,0,50.0
2,90,36,2,0,0,50.0
3,92,36,2,0,0,50.0
4,58,36,2,0,0,50.0
6,99,36,2,0,0,50.0
10,78,36,2,0,0,50.0
11,76,36,2,0,0,50.0
12,68,36,2,0,0,50.0
14,7,36,2,0,0,50.0
15,73,36,2,0,0,50.0
18,8,36,2,0,0,50.0
19,94,36,2,0,0,50.0
