src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,59,8,2,0,0,50.0
46,83,8,2,0,0,50.0
47,61,8,2,0,0,50.0
55,75,8,2,0,0,50.0
57,69,8,2,0,0,50.0
58,72,8,2,0,0,50.0
60,98,8,2,0,0,50.0
62,71,8,2,0,0,50.0
63,76,8,2,0,0,50.0
64,96,8,2,0,0,50.0
66,73,8,2,0,0,50.0
67,74,8,2,0,0,50.0
68,90,8,2,0,0,50.0
70,65,8,2,0,0,50.0
77,82,8,2,0,0,50.0
78,85,8,2,0,0,50.0
79,95,8,2,0,0,50.0
80,81,8,2,0,0,50.0
84,91,8,2,0,0,50.0
87,88,8,2,0,0,50.0
89,93,8,2,0,0,50.0
97,86,8,2,0,0,50.0
0,98,10,2,0,0,50.0
1,23,10,2,0,0,50.0
2,32,10,2,0,0,50.0
3,28,10,2,0,0,50.0
4,16,10,2,0,0,50.0
5,46,10,2,0,0,50.0
6,26,10,2,0,0,50.0
7,21,10,2,0,0,50.0
8,31,10,2,0,0,50.0
9,55,10,2,0,0,50.0
10,34,10,2,0,0,50.0
11,25,10,2,0,0,50.0
12,45,10,2,0,0,50.0
13,49,10,2,0,0,50.0
14,57,10,2,0,0,50.0
15,29,10,2,0,0,50.0
17,65,10,2,0,0,50.0
18,33,10,2,0,0,50.0
19,39,10,2,0,0,50.0
20,35,10,2,0,0,50.0
22,30,10,2,0,0,50.0
24,41,10,2,0,0,50.0
27,48,10,2,0,0,50.0
36,68,10,2,0,0,50.0
37,52,10,2,0,0,50.0
38,53,10,2,0,0,50.0
40,58,10,2,0,0,50.0
42,51,10,2,0,0,50.0
43,54,10,2,0,0,50.0
44,60,10,2,0,0,50.0
47,69,10,2,0,0,50.0
50,64,10,2,0,0,50.0
56,62,10,2,0,0,50.0
59,61,10,2,0,0,50.0
63,72,10,2,0,0,50.0
66,77,10,2,0,0,50.0
67,76,10,2,0,0,50.0
70,75,10,2,0,0,50.0
71,90,10,2,0,0,50.0
73,93,10,2,0,0,50.0
74,87,10,2,0,0,50.0
78,88,10,2,0,0,50.0
82,99,10,2,0,0,50.0
83,94,10,2,0,0,50.0
84,80,10,2,0,0,50.0
89,91,10,2,0,0,50.0
92,95,10,2,0,0,50.0
96,86,10,2,0,0,50.0
1,20,12,2,0,0,50.0
2,0,12,2,0,0,50.0
3,23,12,2,0,0,50.0
4,24,12,2,0,0,50.0
5,74,12,2,0,0,50.0
6,33,12,2,0,0,50.0
7,30,12,2,0,0,50.0
8,21,12,2,0,0,50.0
9,67,12,2,0,0,50.0
10,43,12,2,0,0,50.0
11,28,12,2,0,0,50.0
12,49,12,2,0,0,50.0
13,64,12,2,0,0,50.0
14,62,12,2,0,0,50.0
15,39,12,2,0,0,50.0
16,19,12,2,0,0,50.0
17,69,12,2,0,0,50.0
18,29,12,2,0,0,50.0
22,45,12,2,0,0,50.0
25,52,12,2,0,0,50.0
26,72,12,2,0,0,50.0
27,51,12,2,0,0,50.0
31,55,12,2,0,0,50.0
32,47,12,2,0,0,50.0
34,60,12,2,0,0,50.0
35,50,12,2,0,0,50.0
36,73,12,2,0,0,50.0
37,41,12,2,0,0,50.0
38,78,12,2,0,0,50.0
40,57,12,2,0,0,50.0
42,46,12,2,0,0,50.0
44,53,12,2,0,0,50.0
48,54,12,2,0,0,50.0
56,75,12,2,0,0,50.0
58,76,12,2,0,0,50.0
59,63,12,2,0,0,50.0
61,70,12,2,0,0,50.0
66,79,12,2,0,0,50.0
68,92,12,2,0,0,50.0
71,93,12,2,0,0,50.0
80,65,12,2,0,0,50.0
81,87,12,2,0,0,50.0
82,77,12,2,0,0,50.0
84,95,12,2,0,0,50.0
89,83,12,2,0,0,50.0
90,86,12,2,0,0,50.0
98,97,12,2,0,0,50.0
99,85,12,2,0,0,50.0
1,26,14,2,0,0,50.0
2,43,14,2,0,0,50.0
3,31,14,2,0,0,50.0
4,32,14,2,0,0,50.0
6,5,14,2,0,0,50.0
7,34,14,2,0,0,50.0
8,47,14,2,0,0,50.0
9,68,14,2,0,0,50.0
10,23,14,2,0,0,50.0
11,29,14,2,0,0,50.0
12,0,14,2,0,0,50.0
13,66,14,2,0,0,50.0
14,67,14,2,0,0,50.0
15,48,14,2,0,0,50.0
16,46,14,2,0,0,50.0
17,70,14,2,0,0,50.0
18,38,14,2,0,0,50.0
19,62,14,2,0,0,50.0
20,36,14,2,0,0,50.0
21,40,14,2,0,0,50.0
22,49,14,2,0,0,50.0
24,52,14,2,0,0,50.0
25,39,14,2,0,0,50.0
27,45,14,2,0,0,50.0
28,33,14,2,0,0,50.0
30,58,14,2,0,0,50.0
35,51,14,2,0,0,50.0
37,55,14,2,0,0,50.0
41,56,14,2,0,0,50.0
42,54,14,2,0,0,50.0
44,64,14,2,0,0,50.0
50,69,14,2,0,0,50.0
53,83,14,2,0,0,50.0
57,73,14,2,0,0,50.0
59,91,14,2,0,0,50.0
60,61,14,2,0,0,50.0
63,90,14,2,0,0,50.0
71,96,14,2,0,0,50.0
72,93,14,2,0,0,50.0
74,95,14,2,0,0,50.0
75,92,14,2,0,0,50.0
78,87,14,2,0,0,50.0
79,98,14,2,0,0,50.0
80,77,14,2,0,0,50.0
88,81,14,2,0,0,50.0
89,84,14,2,0,0,50.0
94,65,14,2,0,0,50.0
99,82,14,2,0,0,50.0
1,29,16,2,0,0,50.0
2,53,16,2,0,0,50.0
3,33,16,2,0,0,50.0
4,36,16,2,0,0,50.0
6,35,16,2,0,0,50.0
7,5,16,2,0,0,50.0
8,32,16,2,0,0,50.0
9,75,16,2,0,0,50.0
10,51,16,2,0,0,50.0
11,34,16,2,0,0,50.0
12,52,16,2,0,0,50.0
13,69,16,2,0,0,50.0
14,78,16,2,0,0,50.0
15,43,16,2,0,0,50.0
16,47,16,2,0,0,50.0
17,73,16,2,0,0,50.0
18,0,16,2,0,0,50.0
19,64,16,2,0,0,50.0
20,31,16,2,0,0,50.0
21,41,16,2,0,0,50.0
22,56,16,2,0,0,50.0
23,46,16,2,0,0,50.0
24,26,16,2,0,0,50.0
25,49,16,2,0,0,50.0
27,58,16,2,0,0,50.0
28,60,16,2,0,0,50.0
30,39,16,2,0,0,50.0
37,57,16,2,0,0,50.0
38,79,16,2,0,0,50.0
40,59,16,2,0,0,50.0
42,62,16,2,0,0,50.0
44,66,16,2,0,0,50.0
45,67,16,2,0,0,50.0
48,63,16,2,0,0,50.0
50,54,16,2,0,0,50.0
55,77,16,2,0,0,50.0
61,85,16,2,0,0,50.0
68,93,16,2,0,0,50.0
70,90,16,2,0,0,50.0
71,97,16,2,0,0,50.0
72,95,16,2,0,0,50.0
74,91,16,2,0,0,50.0
82,87,16,2,0,0,50.0
84,96,16,2,0,0,50.0
88,80,16,2,0,0,50.0
92,89,16,2,0,0,50.0
94,81,16,2,0,0,50.0
99,86,16,2,0,0,50.0
1,33,18,2,0,0,50.0
2,56,18,2,0,0,50.0
3,42,18,2,0,0,50.0
4,38,18,2,0,0,50.0
6,44,18,2,0,0,50.0
7,39,18,2,0,0,50.0
8,5,18,2,0,0,50.0
9,83,18,2,0,0,50.0
10,52,18,2,0,0,50.0
11,43,18,2,0,0,50.0
12,51,18,2,0,0,50.0
13,72,18,2,0,0,50.0
14,90,18,2,0,0,50.0
15,53,18,2,0,0,50.0
16,57,18,2,0,0,50.0
17,78,18,2,0,0,50.0
18,31,18,2,0,0,50.0
19,68,18,2,0,0,50.0
20,48,18,2,0,0,50.0
21,36,18,2,0,0,50.0
22,0,18,2,0,0,50.0
23,87,18,2,0,0,50.0
24,49,18,2,0,0,50.0
25,60,18,2,0,0,50.0
26,73,18,2,0,0,50.0
27,59,18,2,0,0,50.0
28,32,18,2,0,0,50.0
29,70,18,2,0,0,50.0
30,40,18,2,0,0,50.0
34,65,18,2,0,0,50.0
35,54,18,2,0,0,50.0
37,66,18,2,0,0,50.0
41,62,18,2,0,0,50.0
45,75,18,2,0,0,50.0
46,91,18,2,0,0,50.0
47,74,18,2,0,0,50.0
50,76,18,2,0,0,50.0
55,84,18,2,0,0,50.0
58,69,18,2,0,0,50.0
61,64,18,2,0,0,50.0
63,93,18,2,0,0,50.0
67,82,18,2,0,0,50.0
86,77,18,2,0,0,50.0
89,71,18,2,0,0,50.0
92,80,18,2,0,0,50.0
98,81,18,2,0,0,50.0
99,95,18,2,0,0,50.0
1,38,20,2,0,0,50.0
2,60,20,2,0,0,50.0
3,49,20,2,0,0,50.0
4,33,20,2,0,0,50.0
6,54,20,2,0,0,50.0
7,42,20,2,0,0,50.0
8,61,20,2,0,0,50.0
9,93,20,2,0,0,50.0
10,58,20,2,0,0,50.0
11,5,20,2,0,0,50.0
12,56,20,2,0,0,50.0
14,92,20,2,0,0,50.0
15,52,20,2,0,0,50.0
16,59,20,2,0,0,50.0
17,85,20,2,0,0,50.0
18,34,20,2,0,0,50.0
19,71,20,2,0,0,50.0
20,39,20,2,0,0,50.0
21,43,20,2,0,0,50.0
22,13,20,2,0,0,50.0
23,97,20,2,0,0,50.0
24,31,20,2,0,0,50.0
25,0,20,2,0,0,50.0
26,80,20,2,0,0,50.0
27,63,20,2,0,0,50.0
28,69,20,2,0,0,50.0
29,68,20,2,0,0,50.0
30,46,20,2,0,0,50.0
32,64,20,2,0,0,50.0
35,74,20,2,0,0,50.0
36,45,20,2,0,0,50.0
37,67,20,2,0,0,50.0
40,66,20,2,0,0,50.0
41,57,20,2,0,0,50.0
44,77,20,2,0,0,50.0
47,78,20,2,0,0,50.0
48,65,20,2,0,0,50.0
50,70,20,2,0,0,50.0
51,79,20,2,0,0,50.0
53,84,20,2,0,0,50.0
55,89,20,2,0,0,50.0
62,81,20,2,0,0,50.0
72,73,20,2,0,0,50.0
75,91,20,2,0,0,50.0
87,76,20,2,0,0,50.0
95,82,20,2,0,0,50.0
1,54,22,2,0,0,50.0
2,63,22,2,0,0,50.0
3,55,22,2,0,0,50.0
4,46,22,2,0,0,50.0
6,60,22,2,0,0,50.0
7,43,22,2,0,0,50.0
8,64,22,2,0,0,50.0
9,95,22,2,0,0,50.0
10,59,22,2,0,0,50.0
11,33,22,2,0,0,50.0
12,61,22,2,0,0,50.0
15,56,22,2,0,0,50.0
16,14,22,2,0,0,50.0
17,90,22,2,0,0,50.0
18,5,22,2,0,0,50.0
19,73,22,2,0,0,50.0
20,44,22,2,0,0,50.0
21,42,22,2,0,0,50.0
22,52,22,2,0,0,50.0
23,99,22,2,0,0,50.0
24,13,22,2,0,0,50.0
25,57,22,2,0,0,50.0
26,81,22,2,0,0,50.0
27,0,22,2,0,0,50.0
28,58,22,2,0,0,50.0
29,75,22,2,0,0,50.0
30,68,22,2,0,0,50.0
31,96,22,2,0,0,50.0
32,72,22,2,0,0,50.0
34,76,22,2,0,0,50.0
35,91,22,2,0,0,50.0
36,74,22,2,0,0,50.0
37,69,22,2,0,0,50.0
38,80,22,2,0,0,50.0
39,62,22,2,0,0,50.0
40,67,22,2,0,0,50.0
41,82,22,2,0,0,50.0
45,79,22,2,0,0,50.0
47,77,22,2,0,0,50.0
48,71,22,2,0,0,50.0
49,70,22,2,0,0,50.0
50,86,22,2,0,0,50.0
51,85,22,2,0,0,50.0
53,88,22,2,0,0,50.0
78,92,22,2,0,0,50.0
87,65,22,2,0,0,50.0
94,93,22,2,0,0,50.0
1,55,24,2,0,0,50.0
2,71,24,2,0,0,50.0
3,59,24,2,0,0,50.0
4,47,24,2,0,0,50.0
6,61,24,2,0,0,50.0
7,57,24,2,0,0,50.0
8,63,24,2,0,0,50.0
9,99,24,2,0,0,50.0
10,62,24,2,0,0,50.0
11,52,24,2,0,0,50.0
12,68,24,2,0,0,50.0
15,58,24,2,0,0,50.0
16,73,24,2,0,0,50.0
17,95,24,2,0,0,50.0
18,45,24,2,0,0,50.0
19,14,24,2,0,0,50.0
20,5,24,2,0,0,50.0
21,65,24,2,0,0,50.0
22,69,24,2,0,0,50.0
23,43,24,2,0,0,50.0
24,56,24,2,0,0,50.0
25,13,24,2,0,0,50.0
26,92,24,2,0,0,50.0
27,49,24,2,0,0,50.0
28,0,24,2,0,0,50.0
29,77,24,2,0,0,50.0
30,60,24,2,0,0,50.0
32,31,24,2,0,0,50.0
33,64,24,2,0,0,50.0
34,72,24,2,0,0,50.0
35,96,24,2,0,0,50.0
36,85,24,2,0,0,50.0
37,79,24,2,0,0,50.0
38,89,24,2,0,0,50.0
39,80,24,2,0,0,50.0
40,76,24,2,0,0,50.0
41,83,24,2,0,0,50.0
42,86,24,2,0,0,50.0
44,67,24,2,0,0,50.0
48,46,24,2,0,0,50.0
50,74,24,2,0,0,50.0
51,54,24,2,0,0,50.0
53,91,24,2,0,0,50.0
66,88,24,2,0,0,50.0
75,70,24,2,0,0,50.0
81,93,24,2,0,0,50.0
84,78,24,2,0,0,50.0
87,82,24,2,0,0,50.0
1,62,26,2,0,0,50.0
2,72,26,2,0,0,50.0
3,60,26,2,0,0,50.0
4,49,26,2,0,0,50.0
6,69,26,2,0,0,50.0
7,59,26,2,0,0,50.0
8,73,26,2,0,0,50.0
10,63,26,2,0,0,50.0
11,9,26,2,0,0,50.0
12,79,26,2,0,0,50.0
15,65,26,2,0,0,50.0
16,88,26,2,0,0,50.0
18,17,26,2,0,0,50.0
19,76,26,2,0,0,50.0
20,52,26,2,0,0,50.0
21,57,26,2,0,0,50.0
22,5,26,2,0,0,50.0
24,23,26,2,0,0,50.0
25,14,26,2,0,0,50.0
27,64,26,2,0,0,50.0
28,61,26,2,0,0,50.0
29,0,26,2,0,0,50.0
30,75,26,2,0,0,50.0
32,82,26,2,0,0,50.0
33,26,26,2,0,0,50.0
34,77,26,2,0,0,50.0
35,31,26,2,0,0,50.0
36,94,26,2,0,0,50.0
37,80,26,2,0,0,50.0
38,92,26,2,0,0,50.0
39,56,26,2,0,0,50.0
40,68,26,2,0,0,50.0
41,98,26,2,0,0,50.0
42,85,26,2,0,0,50.0
43,53,26,2,0,0,50.0
44,83,26,2,0,0,50.0
45,81,26,2,0,0,50.0
46,96,26,2,0,0,50.0
47,13,26,2,0,0,50.0
48,86,26,2,0,0,50.0
50,95,26,2,0,0,50.0
51,90,26,2,0,0,50.0
54,78,26,2,0,0,50.0
55,91,26,2,0,0,50.0
66,58,26,2,0,0,50.0
67,93,26,2,0,0,50.0
74,97,26,2,0,0,50.0
87,70,26,2,0,0,50.0
1,65,28,2,0,0,50.0
2,77,28,2,0,0,50.0
3,63,28,2,0,0,50.0
4,52,28,2,0,0,50.0
6,75,28,2,0,0,50.0
7,60,28,2,0,0,50.0
8,97,28,2,0,0,50.0
10,70,28,2,0,0,50.0
11,55,28,2,0,0,50.0
12,62,28,2,0,0,50.0
15,59,28,2,0,0,50.0
16,9,28,2,0,0,50.0
18,61,28,2,0,0,50.0
19,17,28,2,0,0,50.0
20,53,28,2,0,0,50.0
21,66,28,2,0,0,50.0
22,58,28,2,0,0,50.0
24,71,28,2,0,0,50.0
25,56,28,2,0,0,50.0
26,14,28,2,0,0,50.0
27,5,28,2,0,0,50.0
28,73,28,2,0,0,50.0
29,13,28,2,0,0,50.0
30,79,28,2,0,0,50.0
32,0,28,2,0,0,50.0
33,94,28,2,0,0,50.0
34,88,28,2,0,0,50.0
36,31,28,2,0,0,50.0
37,81,28,2,0,0,50.0
38,23,28,2,0,0,50.0
39,89,28,2,0,0,50.0
40,83,28,2,0,0,50.0
41,35,28,2,0,0,50.0
42,68,28,2,0,0,50.0
43,57,28,2,0,0,50.0
44,49,28,2,0,0,50.0
45,84,28,2,0,0,50.0
46,92,28,2,0,0,50.0
47,86,28,2,0,0,50.0
48,76,28,2,0,0,50.0
50,72,28,2,0,0,50.0
54,80,28,2,0,0,50.0
64,51,28,2,0,0,50.0
67,95,28,2,0,0,50.0
69,98,28,2,0,0,50.0
74,90,28,2,0,0,50.0
78,99,28,2,0,0,50.0
91,93,28,2,0,0,50.0
1,67,30,2,0,0,50.0
2,86,30,2,0,0,50.0
3,73,30,2,0,0,50.0
4,53,30,2,0,0,50.0
6,78,30,2,0,0,50.0
7,71,30,2,0,0,50.0
10,8,30,2,0,0,50.0
11,57,30,2,0,0,50.0
12,72,30,2,0,0,50.0
15,60,30,2,0,0,50.0
16,63,30,2,0,0,50.0
18,64,30,2,0,0,50.0
19,80,30,2,0,0,50.0
20,59,30,2,0,0,50.0
21,52,30,2,0,0,50.0
22,9,30,2,0,0,50.0
24,58,30,2,0,0,50.0
25,66,30,2,0,0,50.0
27,14,30,2,0,0,50.0
28,5,30,2,0,0,50.0
29,17,30,2,0,0,50.0
30,77,30,2,0,0,50.0
32,23,30,2,0,0,50.0
33,56,30,2,0,0,50.0
34,91,30,2,0,0,50.0
35,0,30,2,0,0,50.0
36,26,30,2,0,0,50.0
37,85,30,2,0,0,50.0
38,95,30,2,0,0,50.0
39,88,30,2,0,0,50.0
40,31,30,2,0,0,50.0
41,94,30,2,0,0,50.0
42,93,30,2,0,0,50.0
43,61,30,2,0,0,50.0
44,82,30,2,0,0,50.0
45,62,30,2,0,0,50.0
47,68,30,2,0,0,50.0
48,75,30,2,0,0,50.0
49,74,30,2,0,0,50.0
50,13,30,2,0,0,50.0
54,83,30,2,0,0,50.0
55,98,30,2,0,0,50.0
69,65,30,2,0,0,50.0
70,92,30,2,0,0,50.0
76,51,30,2,0,0,50.0
87,46,30,2,0,0,50.0
96,84,30,2,0,0,50.0
99,97,30,2,0,0,50.0
1,69,32,2,0,0,50.0
3,65,32,2,0,0,50.0
4,62,32,2,0,0,50.0
6,2,32,2,0,0,50.0
7,77,32,2,0,0,50.0
10,74,32,2,0,0,50.0
11,8,32,2,0,0,50.0
12,73,32,2,0,0,50.0
15,87,32,2,0,0,50.0
17,16,32,2,0,0,50.0
18,60,32,2,0,0,50.0
19,81,32,2,0,0,50.0
20,61,32,2,0,0,50.0
21,76,32,2,0,0,50.0
22,59,32,2,0,0,50.0
23,9,32,2,0,0,50.0
24,66,32,2,0,0,50.0
25,64,32,2,0,0,50.0
27,68,32,2,0,0,50.0
28,14,32,2,0,0,50.0
29,5,32,2,0,0,50.0
30,52,32,2,0,0,50.0
32,97,32,2,0,0,50.0
33,95,32,2,0,0,50.0
34,92,32,2,0,0,50.0
35,26,32,2,0,0,50.0
36,99,32,2,0,0,50.0
40,38,32,2,0,0,50.0
41,0,32,2,0,0,50.0
42,31,32,2,0,0,50.0
43,39,32,2,0,0,50.0
44,84,32,2,0,0,50.0
45,37,32,2,0,0,50.0
47,93,32,2,0,0,50.0
48,79,32,2,0,0,50.0
49,88,32,2,0,0,50.0
50,94,32,2,0,0,50.0
51,13,32,2,0,0,50.0
53,85,32,2,0,0,50.0
54,91,32,2,0,0,50.0
56,83,32,2,0,0,50.0
57,98,32,2,0,0,50.0
58,46,32,2,0,0,50.0
71,63,32,2,0,0,50.0
72,96,32,2,0,0,50.0
75,55,32,2,0,0,50.0
78,70,32,2,0,0,50.0
82,67,32,2,0,0,50.0
1,75,34,2,0,0,50.0
3,67,34,2,0,0,50.0
4,69,34,2,0,0,50.0
6,81,34,2,0,0,50.0
7,80,34,2,0,0,50.0
10,82,34,2,0,0,50.0
11,62,34,2,0,0,50.0
12,86,34,2,0,0,50.0
13,2,34,2,0,0,50.0
15,8,34,2,0,0,50.0
18,78,34,2,0,0,50.0
19,16,34,2,0,0,50.0
20,60,34,2,0,0,50.0
21,61,34,2,0,0,50.0
22,63,34,2,0,0,50.0
24,9,34,2,0,0,50.0
25,73,34,2,0,0,50.0
27,87,34,2,0,0,50.0
28,52,34,2,0,0,50.0
29,26,34,2,0,0,50.0
30,90,34,2,0,0,50.0
32,14,34,2,0,0,50.0
33,97,34,2,0,0,50.0
34,93,34,2,0,0,50.0
35,5,34,2,0,0,50.0
36,95,34,2,0,0,50.0
37,17,34,2,0,0,50.0
39,59,34,2,0,0,50.0
40,77,34,2,0,0,50.0
41,31,34,2,0,0,50.0
42,0,34,2,0,0,50.0
43,23,34,2,0,0,50.0
44,38,34,2,0,0,50.0
45,89,34,2,0,0,50.0
48,83,34,2,0,0,50.0
49,47,34,2,0,0,50.0
50,92,34,2,0,0,50.0
53,68,34,2,0,0,50.0
55,99,34,2,0,0,50.0
57,51,34,2,0,0,50.0
58,56,34,2,0,0,50.0
64,76,34,2,0,0,50.0
70,91,34,2,0,0,50.0
71,54,34,2,0,0,50.0
72,46,34,2,0,0,50.0
79,66,34,2,0,0,50.0
85,74,34,2,0,0,50.0
96,65,34,2,0,0,50.0
1,76,36,2,0,0,50.0
3,77,36,2,0,0,50.0
4,70,36,2,0,0,50.0
6,82,36,2,0,0,50.0
