src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,19,68,3,0,0,1,38.0
95,81,18,18,0,0,1,408.0
94,79,54,18,0,1,1,408.0
12,22,65,3,0,0,1,38.0
12,27,62,3,0,0,1,38.0
94,49,0,18,1,0,1,408.0
94,44,18,18,1,0,1,408.0
94,13,36,18,1,0,1,408.0
12,28,59,3,0,0,1,38.0
93,95,50,18,0,0,1,408.0
93,83,18,18,0,0,1,408.0
93,66,0,18,0,1,1,408.0
93,46,18,18,1,0,1,408.0
12,32,56,3,0,0,1,38.0
12,38,77,3,1,0,1,38.0
12,42,74,3,1,0,1,38.0
12,43,71,3,1,0,1,38.0
92,46,36,18,1,0,1,408.0
12,49,68,3,1,0,1,38.0
92,0,0,18,1,1,1,408.0
88,93,50,18,0,1,1,408.0
12,70,65,3,1,0,1,38.0
88,89,9,18,1,0,1,408.0
88,28,27,18,1,0,1,408.0
12,82,62,3,1,0,1,38.0
12,89,59,3,1,0,1,38.0
87,98,56,18,0,0,1,408.0
87,75,18,18,0,1,1,408.0
87,0,36,18,1,1,1,408.0
86,5,0,18,0,1,1,408.0
85,12,36,18,0,1,1,408.0
83,75,53,18,0,0,1,408.0
12,95,56,3,1,1,1,38.0
83,32,18,18,1,0,1,408.0
82,33,24,18,0,0,1,408.0
82,11,0,18,1,1,1,408.0
13,4,77,3,0,1,1,38.0
81,31,0,18,0,1,1,408.0
81,6,53,18,0,1,1,408.0
80,88,45,18,0,1,1,408.0
80,87,0,18,0,1,1,408.0
13,8,74,3,0,1,1,38.0
80,0,18,18,0,2,1,408.0
13,28,68,3,0,0,1,38.0
79,20,0,18,0,1,1,408.0
79,13,0,18,1,1,1,408.0
13,51,71,3,0,0,1,38.0
14,16,74,3,0,0,1,38.0
14,25,77,3,0,0,1,38.0
78,70,36,18,0,0,1,408.0
15,1,47,3,0,0,1,38.0
15,2,38,3,0,0,1,38.0
77,60,0,18,0,0,1,408.0
15,9,41,3,0,0,1,38.0
15,21,74,3,0,0,1,38.0
15,31,71,3,0,0,1,38.0
77,58,18,18,0,0,1,408.0
15,62,65,3,0,0,1,38.0
77,50,41,18,0,1,1,408.0
76,83,36,18,1,1,1,408.0
76,57,18,18,1,1,1,408.0
76,20,54,18,1,0,1,408.0
15,71,62,3,0,1,1,38.0
76,18,18,18,2,0,1,408.0
75,17,36,18,1,0,1,408.0
75,13,54,18,1,1,1,408.0
15,86,59,3,0,0,1,38.0
15,90,56,3,0,0,1,38.0
15,91,53,3,0,0,1,38.0
16,5,71,3,0,1,1,38.0
74,94,54,18,0,1,1,408.0
74,93,36,18,0,2,1,408.0
16,10,33,3,0,0,1,38.0
16,22,68,3,0,0,1,38.0
74,85,54,18,1,0,1,408.0
16,36,62,3,0,0,1,38.0
16,43,56,3,0,0,1,38.0
74,59,0,18,1,1,1,408.0
16,94,59,3,0,2,1,38.0
74,51,36,18,1,0,1,408.0
73,61,36,18,0,2,1,408.0
73,6,18,18,1,1,1,408.0
72,17,18,18,0,0,1,408.0
71,69,18,18,2,1,1,408.0
71,68,54,18,2,0,1,408.0
17,27,77,3,0,0,1,38.0
17,44,68,3,0,0,1,38.0
17,47,65,3,0,0,1,38.0
17,51,62,3,0,0,1,38.0
17,52,59,3,0,0,1,38.0
17,59,56,3,0,0,1,38.0
71,58,0,18,2,0,1,408.0
68,39,0,18,1,0,1,408.0
68,28,18,18,1,1,1,408.0
66,95,36,18,0,1,1,408.0
17,67,77,3,1,0,1,38.0
66,84,18,18,1,1,1,408.0
66,82,36,18,1,1,1,408.0
66,72,54,18,1,0,1,408.0
66,52,36,18,2,0,1,408.0
66,46,18,18,2,1,1,408.0
18,78,77,3,0,0,1,38.0
18,85,71,3,0,1,1,38.0
19,1,30,3,0,0,1,38.0
19,4,71,3,0,1,1,38.0
19,17,65,3,0,1,1,38.0
19,20,77,3,0,0,1,38.0
66,42,0,18,2,0,1,408.0
65,97,36,18,0,0,1,408.0
19,21,62,3,0,0,1,38.0
65,0,54,18,0,1,1,408.0
64,71,36,18,0,2,1,408.0
19,34,59,3,0,0,1,38.0
63,94,36,18,0,2,1,408.0
19,37,56,3,0,0,1,38.0
19,39,27,3,0,1,1,38.0
63,84,54,18,0,1,1,408.0
63,13,18,18,1,1,1,408.0
19,70,24,3,0,0,1,38.0
62,70,0,18,0,1,1,408.0
62,35,36,18,1,0,1,408.0
19,77,21,3,0,1,1,38.0
62,30,54,18,1,0,1,408.0
19,84,18,3,0,2,1,38.0
61,2,54,18,0,1,1,408.0
19,91,77,3,1,0,1,38.0
19,92,74,3,1,0,1,38.0
60,1,53,18,0,1,1,408.0
19,95,71,3,1,0,1,38.0
59,22,62,18,0,1,1,408.0
59,21,18,18,1,1,1,408.0
58,38,36,18,0,1,1,408.0
58,22,54,18,0,2,1,408.0
58,1,0,18,1,0,1,408.0
19,98,53,3,1,0,1,38.0
57,97,54,18,1,0,1,408.0
20,21,74,3,0,1,1,38.0
57,65,0,18,1,1,1,408.0
20,43,77,3,1,0,1,38.0
20,46,74,3,1,0,1,38.0
56,82,18,18,0,1,1,408.0
56,81,36,18,0,1,1,408.0
56,54,56,18,0,1,1,408.0
56,31,36,18,1,0,1,408.0
20,73,71,3,1,0,1,38.0
20,77,68,3,1,0,1,38.0
56,8,54,18,1,1,1,408.0
55,93,0,18,1,1,1,408.0
21,25,71,3,0,0,1,38.0
55,58,18,18,1,1,1,408.0
21,56,68,3,0,2,1,38.0
21,63,65,3,0,1,1,38.0
55,2,36,18,1,2,1,408.0
54,60,18,18,1,1,1,408.0
54,35,0,18,2,1,1,408.0
54,17,18,18,2,1,1,408.0
54,15,36,18,2,1,1,408.0
54,11,54,18,2,2,1,408.0
21,70,59,3,0,0,1,38.0
53,99,54,18,1,0,1,408.0
53,83,18,18,1,2,1,408.0
53,9,36,18,1,1,1,408.0
21,86,56,3,0,0,1,38.0
52,90,36,18,1,0,1,408.0
51,56,0,18,1,1,1,408.0
51,39,36,18,1,0,1,408.0
22,2,77,3,0,1,1,38.0
50,24,18,18,1,0,1,408.0
22,4,74,3,0,1,1,38.0
22,5,59,3,0,1,1,38.0
50,22,0,18,1,1,1,408.0
50,9,59,18,1,1,1,408.0
48,53,36,18,0,2,1,408.0
22,6,71,3,0,1,1,38.0
47,8,18,18,0,2,1,408.0
22,7,56,3,0,1,1,38.0
47,7,36,18,0,1,1,408.0
45,80,0,18,0,1,1,408.0
45,73,18,18,0,2,1,408.0
43,77,0,18,1,1,1,408.0
41,58,36,18,0,1,1,408.0
22,12,33,3,1,1,1,38.0
41,39,62,18,0,0,1,408.0
22,26,56,3,1,0,1,38.0
22,37,59,3,1,0,1,38.0
22,45,50,3,1,0,1,38.0
39,35,30,18,1,1,1,408.0
22,46,53,3,1,1,1,38.0
38,59,54,18,1,1,1,408.0
22,49,30,3,1,0,1,38.0
36,61,36,18,0,3,1,408.0
22,51,27,3,1,1,1,38.0
22,61,44,3,1,1,1,38.0
36,6,0,18,1,1,1,408.0
36,1,18,18,1,1,1,408.0
22,65,24,3,1,0,1,38.0
22,78,47,3,1,1,1,38.0
33,64,0,18,1,0,1,408.0
33,47,18,18,1,1,1,408.0
32,79,36,18,0,1,1,408.0
22,87,41,3,1,0,1,38.0
22,97,38,3,1,1,1,38.0
32,8,0,18,1,2,1,408.0
31,69,36,18,1,1,1,408.0
31,58,54,18,1,1,1,408.0
31,3,36,18,2,0,1,408.0
23,17,74,3,0,1,1,38.0
23,27,71,3,0,0,1,38.0
30,79,18,18,1,1,1,408.0
23,33,65,3,0,0,1,38.0
30,72,36,18,1,0,1,408.0
29,77,24,18,0,1,1,408.0
26,99,30,18,0,1,1,408.0
24,41,36,18,0,1,1,408.0
23,40,77,3,0,0,1,38.0
23,90,33,18,0,1,1,408.0
23,67,62,3,0,0,1,38.0
23,73,59,3,0,0,1,38.0
23,68,36,18,1,1,1,408.0
23,82,53,3,0,0,1,38.0
22,42,18,18,2,0,1,408.0
23,86,56,3,0,1,1,38.0
23,89,27,3,0,0,1,38.0
24,2,74,3,0,1,1,38.0
22,16,0,18,2,1,1,408.0
24,16,77,3,0,1,1,38.0
24,18,68,3,0,0,1,38.0
22,14,36,18,2,0,1,408.0
24,19,62,3,0,1,1,38.0
21,55,54,18,1,1,1,408.0
24,21,71,3,0,2,1,38.0
24,26,59,3,0,1,1,38.0
21,14,0,18,1,1,1,408.0
19,88,18,18,1,2,1,408.0
19,22,0,18,2,3,1,408.0
24,33,56,3,0,0,1,38.0
24,46,77,3,1,0,1,38.0
24,52,74,3,1,0,1,38.0
18,94,36,18,0,3,1,408.0
24,64,71,3,1,0,1,38.0
15,43,0,18,0,2,1,408.0
14,70,18,18,0,1,1,408.0
24,85,68,3,1,1,1,38.0
14,65,18,18,1,1,1,408.0
24,90,65,3,1,0,1,38.0
24,92,62,3,1,0,1,38.0
25,31,62,3,0,0,1,38.0
25,47,59,3,0,0,1,38.0
25,70,56,3,0,0,1,38.0
25,78,65,3,0,0,1,38.0
14,59,36,18,1,1,1,408.0
12,6,0,18,1,2,1,408.0
25,85,53,3,0,1,1,38.0
26,5,74,3,0,1,1,38.0
26,10,24,3,0,0,1,38.0
26,17,71,3,0,1,1,38.0
26,21,77,3,0,1,1,38.0
11,51,0,18,2,2,1,408.0
26,24,53,3,0,1,1,38.0
11,12,18,18,2,2,1,408.0
26,27,65,3,0,0,1,38.0
26,35,62,3,0,1,1,38.0
26,39,50,3,0,1,1,38.0
10,92,0,18,0,2,1,408.0
10,77,42,18,1,1,1,408.0
10,42,0,18,1,1,1,408.0
9,68,0,18,1,2,1,408.0
9,62,18,18,1,1,1,408.0
26,40,21,3,0,1,1,38.0
9,29,0,18,2,0,1,408.0
26,45,18,3,0,1,1,38.0
26,46,68,3,1,0,1,38.0
8,94,62,18,2,2,1,408.0
26,52,77,3,1,0,1,38.0
26,56,74,3,1,0,1,38.0
26,61,71,3,1,1,1,38.0
26,70,33,3,1,0,1,38.0
8,73,36,18,2,1,1,408.0
26,72,65,3,1,1,1,38.0
26,75,47,3,1,0,1,38.0
7,67,18,18,1,0,1,408.0
26,86,62,3,1,0,1,38.0
7,20,0,18,1,2,1,408.0
26,90,56,3,1,1,1,38.0
4,20,18,18,1,1,1,408.0
3,98,0,18,1,0,1,408.0
26,95,44,3,1,0,1,38.0
27,4,68,3,0,1,1,38.0
3,90,59,18,1,1,1,408.0
3,83,36,18,1,2,1,408.0
3,25,18,18,1,0,1,408.0
3,16,18,18,2,1,1,408.0
27,5,44,3,0,0,1,38.0
27,14,59,3,0,1,1,38.0
27,23,21,3,0,0,1,38.0
28,13,65,3,0,0,1,38.0
28,14,77,3,0,1,1,38.0
28,27,56,3,0,0,1,38.0
28,32,74,3,0,0,1,38.0
3,7,59,18,2,1,1,408.0
28,54,48,3,0,1,1,38.0
28,86,45,3,0,0,1,38.0
28,91,24,3,0,0,1,38.0
0,97,0,18,2,1,1,408.0
0,6,36,18,2,2,1,408.0
99,87,54,17,1,1,1,392.0
99,71,0,17,1,3,1,392.0
29,0,56,3,0,0,1,38.0
29,2,77,3,0,2,1,38.0
96,44,18,17,0,1,1,392.0
95,94,0,17,1,2,1,392.0
29,7,71,3,0,2,1,38.0
94,10,18,17,2,1,1,392.0
93,41,0,17,2,0,1,392.0
90,96,0,17,1,1,1,392.0
89,1,0,17,1,1,1,392.0
88,29,63,17,1,1,1,392.0
88,23,0,17,2,1,1,392.0
29,20,65,3,0,1,1,38.0
88,5,36,17,2,1,1,392.0
29,31,68,3,0,0,1,38.0
29,32,59,3,0,0,1,38.0
29,33,62,3,0,0,1,38.0
29,42,50,3,0,0,1,38.0
87,81,18,17,1,1,1,392.0
29,46,47,3,0,1,1,38.0
29,49,21,3,0,0,1,38.0
29,51,18,3,0,1,1,38.0
87,66,54,17,2,2,1,392.0
29,59,53,3,0,2,1,38.0
84,92,36,17,1,2,1,392.0
84,67,0,17,1,1,1,392.0
29,62,44,3,0,2,1,38.0
83,60,36,17,0,1,1,392.0
29,67,59,3,1,0,1,38.0
29,74,33,3,1,1,1,38.0
29,92,56,3,1,0,1,38.0
82,13,54,17,1,2,1,392.0
29,99,51,3,1,1,1,38.0
81,63,0,17,1,2,1,392.0
81,34,54,17,1,1,1,392.0
80,97,63,17,0,1,1,392.0
30,27,77,3,0,1,1,38.0
80,49,18,17,1,1,1,392.0
30,34,74,3,0,0,1,38.0
30,40,71,3,1,0,1,38.0
30,67,74,3,1,0,1,38.0
80,43,35,17,1,1,1,392.0
30,82,77,3,1,0,1,38.0
76,39,0,17,2,1,1,392.0
75,52,0,17,1,1,1,392.0
30,91,65,3,1,0,1,38.0
31,2,74,3,0,2,1,38.0
31,9,56,3,0,1,1,38.0
31,15,77,3,0,1,1,38.0
75,1,36,17,2,1,1,392.0
74,69,54,17,2,1,1,392.0
31,25,59,3,0,1,1,38.0
31,27,74,3,1,1,1,38.0
31,44,77,3,1,0,1,38.0
31,92,77,3,2,0,1,38.0
74,31,0,17,2,2,1,392.0
74,0,17,17,2,3,1,392.0
73,94,54,17,1,3,1,392.0
72,80,0,17,1,2,1,392.0
32,2,71,3,0,2,1,38.0
32,6,77,3,0,1,1,38.0
32,15,68,3,0,1,1,38.0
32,18,65,3,0,0,1,38.0
72,50,17,17,1,2,1,392.0
32,28,62,3,1,0,1,38.0
32,39,77,3,1,1,1,38.0
32,46,65,3,1,0,1,38.0
71,98,17,17,3,1,1,392.0
71,55,34,17,3,2,1,392.0
32,47,74,3,1,0,1,38.0
32,68,71,3,1,1,1,38.0
71,30,51,17,3,2,1,392.0
71,28,0,17,4,0,1,392.0
32,97,59,3,1,1,1,38.0
70,55,51,17,1,2,1,392.0
69,77,60,17,2,1,1,392.0
69,72,34,17,2,1,1,392.0
32,98,47,3,1,0,1,38.0
33,43,74,3,0,0,1,38.0
33,66,71,3,0,2,1,38.0
33,72,68,3,0,1,1,38.0
68,97,54,17,1,2,1,392.0
33,76,53,3,0,2,1,38.0
68,40,36,17,2,0,1,392.0
67,95,36,17,0,2,1,392.0
33,79,18,3,0,0,1,38.0
67,45,21,17,1,1,1,392.0
67,29,38,17,1,2,1,392.0
67,27,55,17,1,1,1,392.0
33,84,50,3,0,0,1,38.0
33,96,44,3,0,0,1,38.0
67,11,36,17,2,2,1,392.0
66,93,17,17,3,2,1,392.0
33,97,47,3,0,1,1,38.0
66,47,0,17,3,1,1,392.0
66,31,54,17,3,2,1,392.0
34,4,62,3,0,1,1,38.0
34,69,56,3,0,2,1,38.0
35,6,74,3,0,1,1,38.0
66,20,36,17,3,1,1,392.0
35,20,77,3,0,2,1,38.0
35,26,53,3,1,1,1,38.0
35,44,74,3,1,0,1,38.0
64,99,18,17,0,2,1,392.0
35,45,77,3,1,0,1,38.0
35,58,71,3,1,2,1,38.0
64,96,17,17,1,1,1,392.0
35,64,65,3,1,0,1,38.0
35,67,68,3,1,0,1,38.0
64,55,0,17,1,2,1,392.0
64,41,54,17,1,1,1,392.0
35,85,59,3,1,1,1,38.0
63,72,36,17,1,2,1,392.0
63,6,36,17,2,1,1,392.0
62,89,0,17,1,2,1,392.0
62,87,0,17,2,2,1,392.0
61,63,17,17,1,2,1,392.0
35,86,50,3,1,1,1,38.0
61,23,0,17,1,2,1,392.0
61,6,54,17,1,2,1,392.0
36,92,71,3,0,0,1,38.0
60,62,53,17,1,2,1,392.0
37,2,15,3,0,1,1,38.0
60,57,0,17,1,2,1,392.0
37,12,74,3,0,2,1,38.0
60,20,18,17,2,2,1,392.0
37,26,41,3,0,1,1,38.0
37,43,68,3,0,0,1,38.0
37,82,65,3,0,0,1,38.0
59,99,0,17,2,2,1,392.0
37,89,38,3,0,0,1,38.0
38,9,38,3,0,0,1,38.0
38,10,45,3,0,0,1,38.0
38,18,59,3,0,0,1,38.0
38,79,74,3,0,0,1,38.0
59,77,17,17,2,2,1,392.0
39,11,59,3,1,1,1,38.0
39,33,74,3,1,1,1,38.0
59,33,36,17,2,1,1,392.0
39,34,53,3,1,0,1,38.0
39,89,71,3,1,0,1,38.0
58,97,18,17,2,1,1,392.0
40,2,65,3,0,2,1,38.0
58,70,0,17,2,2,1,392.0
58,68,53,17,2,2,1,392.0
40,4,59,3,0,1,1,38.0
40,10,62,3,0,1,1,38.0
58,63,35,17,2,3,1,392.0
40,17,53,3,0,1,1,38.0
40,20,62,3,1,1,1,38.0
58,48,0,17,3,1,1,392.0
40,21,51,3,1,1,1,38.0
40,28,18,3,1,0,1,38.0
40,32,68,3,1,1,1,38.0
58,46,56,17,3,1,1,392.0
40,53,77,3,1,0,1,38.0
58,23,17,17,3,1,1,392.0
40,90,74,3,1,0,1,38.0
41,5,56,3,0,1,1,38.0
41,19,59,3,0,1,1,38.0
41,20,33,3,0,3,1,38.0
57,83,36,17,1,3,1,392.0
41,27,30,3,0,0,1,38.0
57,47,36,17,2,1,1,392.0
57,3,17,17,2,3,1,392.0
57,2,53,17,2,3,1,392.0
56,18,18,17,1,1,1,392.0
55,79,17,17,2,2,1,392.0
55,72,0,17,3,2,1,392.0
41,86,27,3,0,1,1,38.0
41,88,24,3,0,3,1,38.0
41,89,21,3,0,1,1,38.0
55,51,54,17,3,1,1,392.0
41,93,18,3,0,3,1,38.0
54,77,0,17,3,2,1,392.0
54,26,17,17,3,2,1,392.0
42,9,77,3,0,2,1,38.0
42,10,38,3,0,0,1,38.0
54,20,35,17,3,2,1,392.0
52,88,54,17,1,2,1,392.0
52,60,17,17,1,3,1,392.0
42,62,47,3,0,2,1,38.0
51,96,34,17,2,1,1,392.0
42,64,44,3,0,1,1,38.0
51,81,51,17,2,2,1,392.0
42,73,41,3,0,2,1,38.0
42,92,68,3,1,0,1,38.0
50,67,0,17,2,2,1,392.0
43,9,30,3,0,0,1,38.0
50,14,34,17,2,2,1,392.0
43,19,65,3,0,1,1,38.0
49,36,36,17,1,1,1,392.0
49,31,0,17,1,3,1,392.0
43,32,27,3,0,1,1,38.0
43,35,24,3,0,1,1,38.0
43,47,62,3,0,0,1,38.0
48,83,54,17,1,1,1,392.0
43,83,21,3,0,3,1,38.0
43,86,18,3,0,1,1,38.0
43,98,77,3,1,0,1,38.0
48,69,17,17,1,2,1,392.0
48,36,34,17,1,2,1,392.0
44,10,71,3,0,1,1,38.0
44,37,48,3,0,0,1,38.0
44,39,65,3,0,1,1,38.0
44,68,62,3,0,3,1,38.0
44,74,51,3,0,2,1,38.0
47,85,53,17,1,2,1,392.0
44,80,38,3,0,0,1,38.0
44,89,56,3,0,0,1,38.0
44,90,59,3,0,0,1,38.0
44,95,15,3,0,2,1,38.0
47,18,0,17,2,1,1,392.0
44,98,44,3,0,0,1,38.0
45,21,47,3,0,1,1,38.0
45,34,44,3,0,0,1,38.0
46,57,0,17,2,3,1,392.0
45,83,0,17,1,1,1,392.0
45,35,56,3,0,1,1,38.0
45,37,74,3,0,1,1,38.0
45,43,71,3,0,1,1,38.0
45,46,59,3,0,0,1,38.0
45,57,68,3,0,3,1,38.0
45,90,41,3,0,2,1,38.0
46,4,56,3,0,1,1,38.0
46,7,62,3,0,2,1,38.0
46,62,77,3,1,0,1,38.0
46,80,42,3,1,0,1,38.0
46,82,74,3,1,0,1,38.0
45,10,38,17,1,2,1,392.0
46,84,39,3,1,0,1,38.0
45,3,55,17,1,3,1,392.0
46,86,36,3,1,0,1,38.0
44,91,0,17,1,0,1,392.0
44,42,35,17,1,1,1,392.0
42,38,18,17,1,1,1,392.0
46,92,50,3,1,0,1,38.0
41,97,0,17,1,2,1,392.0
41,38,17,17,1,2,1,392.0
40,95,0,17,1,3,1,392.0
39,86,0,17,2,1,1,392.0
46,96,77,3,2,0,1,38.0
39,62,17,17,2,2,1,392.0
39,24,34,17,2,1,1,392.0
47,16,71,3,0,1,1,38.0
47,19,68,3,0,1,1,38.0
47,25,77,3,0,1,1,38.0
47,32,56,3,0,1,1,38.0
47,33,77,3,1,1,1,38.0
38,87,0,17,1,3,1,392.0
47,34,74,3,1,1,1,38.0
47,42,71,3,1,1,1,38.0
36,80,53,17,1,1,1,392.0
47,45,38,3,2,0,1,38.0
47,65,77,3,2,0,1,38.0
47,73,74,3,2,0,1,38.0
47,89,68,3,2,0,1,38.0
47,95,41,3,2,0,1,38.0
36,74,0,17,2,3,1,392.0
