src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,38,18,18,0,0,1,424.0
2,96,6,3,0,1,1,38.0
3,6,74,3,0,0,1,38.0
6,69,54,18,0,0,1,424.0
5,46,18,18,0,0,1,424.0
2,63,0,18,1,0,1,424.0
3,18,71,3,0,0,1,38.0
3,30,68,3,0,0,1,38.0
0,73,0,18,0,1,1,424.0
94,79,36,18,0,0,1,408.0
3,31,62,3,0,0,1,38.0
3,32,65,3,0,0,1,38.0
3,33,59,3,0,0,1,38.0
3,41,56,3,0,0,1,38.0
3,42,53,3,0,0,1,38.0
93,95,35,18,0,0,1,408.0
93,46,53,18,0,0,1,408.0
3,44,50,3,0,0,1,38.0
92,46,38,18,0,1,1,408.0
92,0,56,18,0,1,1,408.0
3,45,47,3,0,0,1,38.0
88,89,18,18,0,0,1,408.0
3,54,44,3,0,0,1,38.0
3,63,41,3,0,0,1,38.0
88,28,54,18,0,0,1,408.0
3,66,38,3,0,0,1,38.0
3,70,35,3,0,0,1,38.0
87,75,18,18,0,0,1,408.0
3,71,32,3,0,1,1,38.0
3,78,29,3,0,1,1,38.0
3,81,26,3,0,0,1,38.0
87,0,36,18,0,1,1,408.0
86,5,36,18,0,0,1,408.0
3,87,23,3,0,1,1,38.0
82,33,18,18,0,0,1,408.0
3,91,20,3,0,0,1,38.0
82,11,44,18,0,0,1,408.0
79,20,54,18,0,0,1,408.0
3,92,17,3,0,1,1,38.0
4,1,29,3,0,0,1,38.0
79,13,36,18,1,0,1,408.0
78,70,50,18,0,0,1,408.0
4,5,77,3,0,0,1,38.0
4,7,74,3,0,0,1,38.0
4,9,68,3,0,0,1,38.0
4,15,71,3,0,0,1,38.0
75,17,36,18,0,0,1,408.0
75,13,54,18,0,0,1,408.0
4,16,65,3,0,0,1,38.0
73,6,18,18,0,0,1,408.0
72,17,18,18,0,0,1,408.0
68,28,36,18,0,1,1,408.0
4,22,62,3,0,0,1,38.0
66,84,59,18,0,0,1,408.0
66,82,18,18,0,1,1,408.0
4,26,59,3,0,0,1,38.0
4,39,56,3,0,0,1,38.0
63,84,18,18,0,1,1,408.0
63,13,44,18,0,1,1,408.0
4,42,50,3,0,0,1,38.0
4,55,53,3,0,0,1,38.0
4,58,47,3,0,0,1,38.0
4,59,44,3,0,0,1,38.0
4,68,41,3,0,1,1,38.0
61,2,36,18,0,1,1,408.0
4,69,38,3,0,0,1,38.0
4,71,35,3,0,1,1,38.0
4,76,32,3,0,1,1,38.0
4,86,26,3,0,0,1,38.0
4,88,23,3,0,1,1,38.0
58,38,0,18,0,1,1,408.0
56,82,62,18,0,0,1,408.0
55,2,56,18,0,1,1,408.0
4,89,15,3,0,0,1,38.0
54,17,54,18,1,0,1,408.0
4,92,20,3,0,0,1,38.0
4,93,12,3,0,0,1,38.0
4,99,9,3,0,0,1,38.0
5,6,74,3,0,1,1,38.0
5,12,71,3,0,0,1,38.0
5,23,68,3,0,0,1,38.0
5,24,65,3,0,0,1,38.0
5,32,62,3,0,0,1,38.0
5,33,56,3,0,0,1,38.0
5,40,59,3,0,0,1,38.0
5,45,77,3,1,0,1,38.0
54,15,0,18,1,0,1,408.0
53,9,36,18,0,0,1,408.0
5,81,74,3,1,0,1,38.0
5,95,71,3,1,0,1,38.0
52,90,36,18,0,0,1,408.0
6,34,77,3,0,0,1,38.0
6,37,15,3,0,0,1,38.0
6,48,12,3,0,1,1,38.0
6,61,9,3,0,1,1,38.0
6,88,6,3,0,1,1,38.0
6,89,3,3,0,0,1,38.0
50,9,36,18,0,1,1,408.0
45,73,18,18,0,1,1,408.0
43,77,47,18,0,0,1,408.0
7,15,77,3,0,0,1,38.0
7,19,71,3,0,0,1,38.0
7,23,65,3,0,0,1,38.0
7,26,68,3,0,0,1,38.0
39,35,36,18,0,0,1,408.0
38,59,36,18,0,1,1,408.0
7,27,62,3,0,0,1,38.0
7,33,53,3,0,0,1,38.0
33,64,62,18,0,0,1,408.0
32,79,18,18,0,1,1,408.0
30,79,18,18,0,2,1,408.0
7,36,59,3,0,0,1,38.0
7,55,50,3,0,0,1,38.0
7,56,56,3,0,0,1,38.0
29,77,0,18,0,0,1,408.0
7,62,47,3,0,0,1,38.0
7,70,44,3,0,0,1,38.0
23,90,0,18,0,1,1,408.0
7,73,41,3,0,0,1,38.0
7,78,38,3,0,0,1,38.0
7,85,15,3,0,1,1,38.0
22,42,18,18,1,0,1,408.0
22,16,0,18,1,1,1,408.0
7,88,12,3,0,1,1,38.0
7,94,9,3,0,1,1,38.0
8,1,26,3,0,0,1,38.0
8,2,3,3,0,0,1,38.0
8,19,77,3,0,0,1,38.0
21,14,54,18,0,0,1,408.0
15,43,36,18,0,1,1,408.0
10,92,20,18,0,1,1,408.0
8,21,74,3,0,0,1,38.0
8,22,71,3,0,0,1,38.0
8,25,68,3,0,0,1,38.0
9,68,18,18,0,1,1,408.0
8,28,33,3,0,0,1,38.0
9,62,0,18,1,0,1,408.0
9,29,18,18,1,0,1,408.0
7,67,18,18,1,0,1,408.0
3,90,54,18,1,0,1,408.0
3,25,18,18,1,0,1,408.0
8,31,59,3,0,0,1,38.0
8,32,56,3,0,0,1,38.0
3,16,36,18,1,1,1,408.0
8,35,65,3,0,0,1,38.0
8,38,62,3,0,0,1,38.0
8,41,53,3,0,0,1,38.0
99,87,54,17,0,0,1,392.0
8,43,44,3,0,0,1,38.0
8,44,47,3,0,0,1,38.0
8,45,50,3,0,0,1,38.0
8,52,15,3,0,0,1,38.0
8,57,41,3,0,0,1,38.0
96,44,18,17,0,0,1,392.0
8,69,38,3,0,1,1,38.0
8,77,30,3,0,0,1,38.0
95,94,54,17,0,0,1,392.0
93,41,15,17,0,0,1,392.0
90,96,35,17,1,0,1,392.0
89,1,44,17,0,1,1,392.0
8,78,23,3,0,1,1,38.0
8,79,12,3,0,1,1,38.0
88,29,36,17,1,0,1,392.0
88,5,53,17,1,1,1,392.0
87,81,0,17,1,0,1,392.0
87,66,26,17,1,1,1,392.0
84,92,41,17,0,1,1,392.0
8,92,9,3,0,1,1,38.0
9,26,77,3,0,0,1,38.0
9,31,56,3,0,0,1,38.0
9,38,65,3,0,0,1,38.0
9,43,62,3,0,1,1,38.0
9,50,59,3,0,0,1,38.0
84,67,36,17,1,0,1,392.0
82,13,0,17,1,1,1,392.0
81,34,29,17,0,0,1,392.0
9,51,77,3,1,0,1,38.0
9,54,74,3,1,0,1,38.0
9,60,71,3,1,0,1,38.0
9,61,68,3,1,0,1,38.0
9,84,65,3,1,1,1,38.0
10,2,0,3,0,0,1,38.0
80,97,36,17,0,0,1,392.0
10,16,77,3,0,0,1,38.0
10,17,71,3,0,1,1,38.0
10,19,65,3,0,0,1,38.0
80,49,0,17,0,0,1,392.0
10,22,68,3,0,0,1,38.0
10,25,62,3,0,0,1,38.0
10,27,59,3,0,0,1,38.0
76,39,59,17,0,0,1,392.0
72,80,53,17,0,0,1,392.0
71,28,54,17,0,1,1,392.0
69,77,0,17,1,1,1,392.0
10,31,53,3,0,0,1,38.0
10,32,50,3,0,0,1,38.0
10,34,56,3,0,0,1,38.0
10,37,47,3,0,0,1,38.0
10,39,44,3,0,1,1,38.0
10,53,15,3,0,0,1,38.0
68,97,59,17,0,0,1,392.0
10,54,41,3,0,0,1,38.0
10,60,38,3,0,0,1,38.0
10,61,12,3,0,1,1,38.0
10,63,9,3,0,1,1,38.0
10,71,6,3,0,1,1,38.0
10,72,3,3,0,1,1,38.0
10,84,77,3,1,0,1,38.0
68,40,62,17,1,0,1,392.0
10,87,74,3,1,0,1,38.0
10,88,51,3,1,0,1,38.0
10,96,71,3,1,0,1,38.0
67,95,53,17,0,1,1,392.0
11,5,41,3,0,1,1,38.0
11,10,68,3,0,1,1,38.0
11,22,77,3,0,0,1,38.0
11,29,74,3,0,0,1,38.0
11,37,71,3,0,0,1,38.0
11,40,38,3,0,0,1,38.0
67,45,18,17,1,1,1,392.0
67,29,53,17,1,0,1,392.0
11,46,65,3,0,1,1,38.0
11,47,62,3,0,0,1,38.0
67,27,35,17,1,0,1,392.0
63,72,62,17,0,1,1,392.0
63,6,12,17,1,1,1,392.0
11,48,15,3,0,1,1,38.0
11,50,12,3,0,1,1,38.0
11,54,9,3,0,2,1,38.0
11,58,6,3,0,1,1,38.0
11,64,3,3,0,0,1,38.0
62,89,61,17,0,0,1,392.0
11,73,0,3,0,2,1,38.0
11,74,77,3,1,0,1,38.0
11,76,56,3,1,0,1,38.0
62,87,18,17,0,2,1,392.0
11,79,74,3,1,0,1,38.0
11,84,71,3,1,1,1,38.0
12,9,62,3,0,1,1,38.0
12,18,77,3,0,0,1,38.0
12,19,74,3,0,0,1,38.0
12,22,65,3,0,0,1,38.0
12,27,68,3,0,0,1,38.0
59,33,18,17,0,1,1,392.0
12,28,30,3,0,0,1,38.0
12,32,59,3,0,0,1,38.0
58,97,18,17,0,1,1,392.0
58,70,53,17,0,1,1,392.0
57,2,0,17,0,2,1,392.0
12,38,56,3,0,0,1,38.0
12,42,47,3,0,0,1,38.0
55,79,54,17,1,1,1,392.0
12,43,41,3,0,0,1,38.0
49,36,17,17,0,0,1,392.0
12,49,53,3,0,0,1,38.0
12,57,50,3,0,0,1,38.0
47,85,36,17,0,1,1,392.0
44,91,0,17,0,0,1,392.0
44,42,56,17,0,0,1,392.0
42,38,18,17,1,1,1,392.0
12,63,38,3,0,0,1,38.0
41,97,35,17,0,1,1,392.0
12,68,44,3,0,1,1,38.0
41,38,59,17,0,1,1,392.0
12,70,27,3,0,0,1,38.0
40,95,0,17,1,1,1,392.0
39,86,18,17,0,1,1,392.0
12,72,35,3,0,1,1,38.0
12,77,24,3,0,0,1,38.0
39,62,0,17,1,1,1,392.0
12,82,21,3,0,2,1,38.0
12,89,18,3,0,1,1,38.0
39,24,17,17,1,0,1,392.0
38,87,35,17,1,2,1,392.0
12,95,77,3,1,0,1,38.0
13,4,77,3,0,1,1,38.0
35,38,0,17,1,2,1,392.0
13,8,74,3,0,1,1,38.0
13,28,77,3,1,0,1,38.0
13,51,74,3,1,0,1,38.0
14,16,74,3,0,0,1,38.0
14,25,77,3,0,0,1,38.0
14,41,12,3,0,0,1,38.0
14,42,44,3,0,0,1,38.0
34,18,18,17,1,0,1,392.0
33,35,36,17,0,1,1,392.0
32,92,58,17,1,1,1,392.0
14,52,9,3,0,0,1,38.0
31,42,35,17,0,1,1,392.0
14,67,6,3,0,1,1,38.0
14,74,51,3,0,0,1,38.0
14,77,41,3,0,0,1,38.0
14,81,48,3,0,0,1,38.0
14,87,15,3,0,2,1,38.0
14,95,38,3,0,1,1,38.0
14,99,3,3,0,0,1,38.0
15,2,74,3,0,1,1,38.0
15,9,59,3,0,1,1,38.0
15,21,68,3,0,1,1,38.0
30,49,36,17,0,0,1,392.0
28,95,0,17,0,2,1,392.0
15,31,65,3,0,1,1,38.0
27,25,0,17,0,1,1,392.0
15,62,56,3,0,0,1,38.0
15,71,62,3,0,1,1,38.0
15,86,77,3,1,0,1,38.0
15,90,74,3,1,0,1,38.0
24,84,0,17,0,1,1,392.0
24,13,34,17,0,2,1,392.0
23,38,18,17,0,2,1,392.0
20,34,35,17,0,1,1,392.0
15,91,71,3,1,0,1,38.0
16,5,33,3,0,1,1,38.0
19,49,18,17,0,1,1,392.0
19,6,35,17,0,1,1,392.0
18,57,53,17,0,0,1,392.0
18,13,35,17,0,3,1,392.0
16,10,62,3,0,1,1,38.0
16,22,59,3,0,0,1,38.0
17,6,52,17,1,1,1,392.0
16,36,71,3,0,0,1,38.0
14,89,0,17,1,1,1,392.0
16,43,68,3,0,0,1,38.0
14,85,50,17,1,0,1,392.0
14,33,17,17,1,2,1,392.0
16,94,30,3,0,0,1,38.0
13,31,18,17,1,0,1,392.0
12,13,0,17,1,2,1,392.0
17,27,77,3,0,0,1,38.0
17,44,77,3,1,0,1,38.0
17,47,74,3,1,0,1,38.0
17,51,33,3,1,0,1,38.0
17,52,12,3,1,0,1,38.0
10,15,0,17,1,1,1,392.0
17,59,49,3,1,0,1,38.0
17,67,9,3,1,1,1,38.0
8,82,36,17,1,1,1,392.0
6,81,56,17,2,0,1,392.0
18,78,74,3,0,0,1,38.0
3,89,0,17,0,2,1,392.0
18,85,77,3,1,0,1,38.0
19,1,62,3,0,1,1,38.0
19,4,59,3,0,1,1,38.0
3,27,0,17,1,1,1,392.0
19,10,56,3,0,1,1,38.0
2,50,17,17,2,1,1,392.0
2,1,34,17,2,2,1,392.0
19,17,53,3,0,2,1,38.0
1,42,0,17,0,1,1,392.0
1,17,15,17,1,1,1,392.0
93,20,18,17,1,0,1,376.0
19,20,77,3,1,0,1,38.0
92,21,0,17,2,1,1,376.0
19,21,74,3,1,1,1,38.0
19,34,65,3,1,0,1,38.0
91,45,41,17,0,1,1,376.0
89,2,51,17,1,2,1,376.0
19,37,68,3,1,0,1,38.0
19,39,71,3,1,1,1,38.0
73,67,44,17,0,2,1,376.0
73,45,61,17,0,1,1,376.0
71,90,36,17,0,2,1,376.0
19,54,56,3,1,0,1,38.0
19,58,44,3,1,0,1,38.0
71,34,15,17,1,2,1,376.0
19,70,41,3,1,0,1,38.0
69,92,17,17,1,2,1,376.0
19,77,38,3,1,0,1,38.0
65,16,18,17,0,1,1,376.0
53,34,54,17,0,1,1,376.0
53,21,17,17,1,1,1,376.0
43,70,0,17,1,1,1,376.0
19,84,62,3,1,1,1,38.0
19,91,59,3,1,0,1,38.0
19,92,32,3,1,0,1,38.0
19,95,29,3,1,0,1,38.0
19,98,53,3,1,0,1,38.0
20,21,74,3,0,2,1,38.0
42,27,52,17,1,1,1,376.0
36,91,0,17,0,1,1,376.0
20,43,77,3,1,0,1,38.0
20,46,74,3,1,0,1,38.0
36,37,34,17,0,1,1,376.0
25,98,36,17,0,1,1,376.0
20,63,71,3,1,1,1,38.0
20,69,51,3,1,0,1,38.0
20,73,38,3,1,0,1,38.0
20,77,68,3,1,0,1,38.0
24,38,35,17,1,2,1,376.0
20,99,48,3,1,0,1,38.0
21,87,43,17,1,1,1,376.0
21,25,77,3,0,1,1,38.0
21,42,0,17,2,2,1,376.0
16,49,56,17,1,0,1,376.0
21,56,40,3,1,0,1,38.0
21,63,77,3,1,1,1,38.0
15,60,17,17,1,0,1,376.0
21,70,71,3,1,0,1,38.0
21,86,65,3,1,0,1,38.0
22,2,74,3,0,2,1,38.0
22,4,56,3,0,1,1,38.0
15,49,35,17,1,1,1,376.0
22,5,50,3,1,1,1,38.0
9,63,29,17,2,1,1,376.0
22,6,77,3,1,1,1,38.0
9,44,0,17,2,1,1,376.0
22,7,74,3,1,1,1,38.0
3,28,0,17,2,1,1,376.0
22,12,71,3,1,1,1,38.0
22,26,65,3,1,0,1,38.0
22,37,62,3,1,0,1,38.0
99,95,25,4,0,0,1,66.0
99,92,76,4,0,0,1,66.0
22,45,68,3,1,0,1,38.0
99,83,72,4,0,0,1,66.0
99,80,21,4,0,0,1,66.0
22,46,47,3,1,0,1,38.0
22,49,59,3,1,1,1,38.0
99,72,44,4,0,0,1,66.0
22,51,56,3,1,0,1,38.0
22,57,44,3,1,0,1,38.0
22,60,53,3,1,0,1,38.0
22,61,41,3,1,1,1,38.0
22,65,38,3,1,0,1,38.0
22,78,77,3,2,0,1,38.0
22,87,71,3,2,0,1,38.0
99,68,37,4,0,1,1,66.0
99,56,17,4,0,0,1,66.0
22,97,56,3,2,0,1,38.0
23,1,77,3,0,1,1,38.0
23,12,74,3,0,1,1,38.0
23,17,46,3,0,1,1,38.0
23,27,71,3,0,0,1,38.0
23,33,62,3,0,1,1,38.0
99,55,13,4,0,1,1,66.0
23,40,53,3,0,0,1,38.0
23,56,59,3,0,0,1,38.0
99,39,76,4,1,0,1,66.0
23,57,38,3,0,0,1,38.0
23,67,41,3,0,2,1,38.0
23,73,56,3,0,1,1,38.0
23,82,50,3,0,2,1,38.0
99,20,64,4,1,1,1,66.0
23,83,35,3,0,0,1,38.0
23,86,74,3,1,0,1,38.0
23,88,77,3,1,0,1,38.0
99,19,49,4,1,1,1,66.0
23,89,38,3,1,0,1,38.0
98,79,76,4,0,1,1,66.0
98,60,67,4,0,0,1,66.0
23,99,51,3,1,0,1,38.0
24,2,77,3,0,1,1,38.0
98,59,72,4,0,0,1,66.0
24,14,74,3,0,1,1,38.0
24,16,56,3,0,0,1,38.0
24,18,71,3,0,1,1,38.0
24,19,68,3,0,2,1,38.0
98,58,40,4,0,0,1,66.0
98,56,49,4,0,0,1,66.0
98,50,63,4,0,1,1,66.0
98,46,59,4,0,1,1,66.0
24,21,62,3,0,1,1,38.0
24,26,53,3,0,0,1,38.0
24,31,59,3,0,1,1,38.0
24,33,77,3,1,1,1,38.0
24,46,71,3,1,0,1,38.0
24,58,74,3,1,0,1,38.0
24,64,59,3,1,0,1,38.0
24,85,68,3,1,0,1,38.0
98,43,31,4,0,1,1,66.0
24,90,65,3,1,1,1,38.0
24,92,29,3,1,0,1,38.0
25,31,74,3,0,0,1,38.0
25,47,71,3,0,0,1,38.0
98,25,45,4,0,1,1,66.0
25,70,65,3,0,2,1,38.0
25,78,59,3,0,1,1,38.0
25,85,56,3,0,1,1,38.0
26,5,47,3,0,1,1,38.0
26,10,44,3,0,1,1,38.0
26,17,41,3,0,1,1,38.0
26,21,37,3,0,1,1,38.0
26,24,62,3,0,1,1,38.0
26,27,74,3,0,0,1,38.0
98,20,27,4,0,1,1,66.0
98,7,5,4,0,0,1,66.0
98,6,1,4,0,1,1,66.0
26,31,71,3,0,0,1,38.0
26,35,56,3,0,0,1,38.0
98,1,22,4,0,0,1,66.0
97,83,76,4,0,0,1,66.0
26,39,50,3,0,1,1,38.0
26,40,34,3,0,1,1,38.0
97,61,76,4,1,0,1,66.0
26,45,31,3,0,2,1,38.0
97,58,70,4,1,0,1,66.0
26,46,28,3,0,1,1,38.0
97,48,66,4,1,0,1,66.0
26,52,25,3,0,1,1,38.0
97,26,62,4,1,1,1,66.0
26,56,22,3,0,0,1,38.0
97,23,58,4,1,1,1,66.0
26,61,19,3,0,1,1,38.0
96,94,76,4,0,0,1,66.0
26,72,77,3,1,0,1,38.0
26,75,74,3,1,0,1,38.0
96,93,67,4,0,1,1,66.0
26,76,71,3,1,1,1,38.0
26,86,68,3,1,0,1,38.0
26,90,59,3,1,1,1,38.0
26,95,22,3,1,0,1,38.0
27,4,65,3,0,1,1,38.0
96,74,63,4,0,0,1,66.0
27,5,30,3,0,1,1,38.0
27,14,56,3,0,2,1,38.0
96,70,59,4,0,2,1,66.0
27,23,27,3,0,1,1,38.0
96,45,55,4,0,2,1,66.0
28,13,74,3,0,2,1,38.0
28,14,27,3,0,2,1,38.0
28,27,24,3,0,0,1,38.0
96,17,37,4,1,1,1,66.0
95,87,18,4,0,1,1,66.0
28,32,21,3,0,1,1,38.0
95,51,70,4,1,0,1,66.0
28,54,18,3,0,1,1,38.0
28,86,71,3,1,0,1,38.0
95,41,76,4,1,0,1,66.0
95,8,19,4,1,0,1,66.0
94,96,72,4,0,1,1,66.0
28,91,77,3,1,0,1,38.0
29,0,77,3,0,1,1,38.0
29,2,71,3,0,2,1,38.0
29,7,2,3,1,0,1,38.0
29,20,61,3,1,1,1,38.0
94,95,26,4,0,1,1,66.0
29,31,77,3,1,0,1,38.0
29,32,74,3,1,0,1,38.0
29,33,71,3,1,1,1,38.0
29,42,41,3,1,0,1,38.0
29,46,50,3,1,0,1,38.0
94,85,22,4,0,1,1,66.0
29,49,68,3,1,1,1,38.0
29,51,65,3,1,0,1,38.0
94,76,18,4,0,1,1,66.0
29,59,56,3,1,0,1,38.0
94,75,14,4,1,0,1,66.0
94,65,76,4,1,0,1,66.0
94,58,36,4,1,0,1,66.0
94,43,72,4,1,0,1,66.0
29,62,53,3,1,0,1,38.0
94,31,68,4,1,1,1,66.0
94,17,5,4,1,1,1,66.0
94,3,64,4,1,2,1,66.0
93,98,76,4,0,1,1,66.0
29,67,12,3,1,1,1,38.0
93,80,72,4,0,0,1,66.0
29,74,47,3,1,0,1,38.0
29,92,26,3,1,0,1,38.0
29,99,29,3,1,0,1,38.0
30,13,71,3,0,1,1,38.0
93,56,8,4,0,0,1,66.0
30,20,58,3,0,1,1,38.0
30,27,53,3,0,0,1,38.0
30,34,74,3,0,0,1,38.0
93,47,4,4,0,0,1,66.0
93,21,0,4,0,3,1,66.0
92,62,76,4,1,1,1,66.0
92,6,5,4,1,1,1,66.0
91,69,67,4,0,1,1,66.0
30,40,77,3,0,1,1,38.0
91,36,63,4,0,1,1,66.0
30,42,65,3,0,2,1,38.0
91,27,34,4,0,1,1,66.0
30,46,62,3,0,2,1,38.0
91,7,30,4,0,2,1,66.0
30,66,77,3,1,0,1,38.0
90,92,76,4,1,2,1,66.0
30,67,74,3,1,0,1,38.0
30,74,71,3,1,0,1,38.0
90,57,72,4,1,0,1,66.0
30,80,33,3,1,0,1,38.0
90,22,52,4,1,2,1,66.0
30,82,38,3,1,0,1,38.0
30,86,62,3,1,0,1,38.0
90,12,31,4,1,1,1,66.0
30,91,27,3,1,0,1,38.0
89,97,11,4,0,1,1,66.0
30,93,59,3,1,1,1,38.0
89,86,7,4,0,0,1,66.0
30,98,56,3,1,0,1,38.0
31,2,68,3,0,2,1,38.0
89,59,76,4,1,0,1,66.0
89,49,72,4,1,1,1,66.0
31,9,56,3,1,1,1,38.0
31,14,0,3,1,0,1,38.0
31,15,62,3,1,1,1,38.0
31,25,53,3,1,0,1,38.0
89,16,26,4,1,0,1,66.0
31,27,21,3,1,0,1,38.0
31,44,74,3,1,0,1,38.0
88,85,73,4,0,0,1,66.0
31,47,77,3,1,0,1,38.0
31,52,6,3,1,0,1,38.0
31,55,47,3,1,0,1,38.0
88,66,47,4,0,0,1,66.0
31,68,50,3,1,1,1,38.0
31,71,44,3,1,1,1,38.0
88,63,40,4,0,2,1,66.0
31,73,41,3,1,1,1,38.0
88,51,36,4,0,1,1,66.0
31,77,35,3,1,0,1,38.0
31,79,15,3,1,1,1,38.0
88,42,76,4,1,0,1,66.0
31,84,38,3,1,2,1,38.0
31,92,12,3,1,1,1,38.0
88,38,72,4,1,0,1,66.0
32,6,71,3,0,1,1,38.0
32,14,77,3,0,1,1,38.0
88,30,19,4,1,1,1,66.0
32,15,68,3,0,1,1,38.0
32,18,53,3,0,1,1,38.0
32,28,47,3,0,2,1,38.0
88,13,30,4,1,2,1,66.0
32,39,41,3,0,1,1,38.0
88,11,26,4,1,1,1,66.0
86,84,58,4,0,1,1,66.0
86,82,54,4,0,1,1,66.0
32,46,44,3,0,0,1,38.0
32,47,38,3,0,1,1,38.0
32,48,77,3,1,0,1,38.0
32,55,44,3,1,0,1,38.0
86,68,14,4,0,1,1,66.0
32,58,55,3,1,1,1,38.0
86,41,3,4,0,0,1,66.0
32,68,47,3,1,1,1,38.0
86,36,32,4,0,1,1,66.0
32,71,52,3,1,1,1,38.0
32,97,15,3,1,1,1,38.0
32,98,18,3,1,0,1,38.0
86,31,22,4,0,2,1,66.0
33,43,65,3,1,0,1,38.0
33,66,53,3,1,0,1,38.0
86,14,18,4,0,2,1,66.0
33,72,74,3,1,0,1,38.0
86,10,47,4,1,1,1,66.0
85,60,43,4,0,0,1,66.0
85,35,39,4,0,2,1,66.0
85,34,61,4,1,0,1,66.0
33,76,68,3,1,1,1,38.0
33,79,9,3,1,1,1,38.0
33,84,59,3,1,2,1,38.0
33,96,56,3,1,1,1,38.0
33,97,6,3,1,1,1,38.0
34,4,53,3,0,1,1,38.0
34,69,48,3,0,0,1,38.0
85,32,32,4,1,1,1,66.0
35,6,77,3,0,2,1,38.0
35,20,74,3,0,2,1,38.0
35,26,71,3,0,2,1,38.0
35,44,68,3,0,1,1,38.0
85,16,18,4,1,0,1,66.0
85,10,28,4,1,1,1,66.0
84,86,76,4,1,1,1,66.0
35,45,62,3,0,0,1,38.0
84,69,54,4,1,1,1,66.0
35,57,59,3,0,1,1,38.0
35,58,77,3,1,0,1,38.0
35,60,74,3,1,0,1,38.0
84,44,43,4,2,0,1,66.0
35,64,56,3,1,0,1,38.0
35,66,71,3,1,1,1,38.0
83,95,46,4,0,1,1,66.0
35,67,68,3,1,2,1,38.0
35,85,65,3,1,1,1,38.0
35,86,29,3,1,0,1,38.0
36,10,65,3,0,1,1,38.0
36,11,68,3,0,1,1,38.0
36,14,77,3,0,2,1,38.0
36,18,74,3,0,1,1,38.0
36,22,56,3,0,3,1,38.0
36,31,53,3,0,2,1,38.0
36,45,74,3,1,0,1,38.0
36,57,77,3,1,0,1,38.0
36,58,71,3,1,1,1,38.0
