src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,88,26,3,0,1,1,38.0
4,89,23,3,0,0,1,38.0
4,92,20,3,0,0,1,38.0
81,34,0,17,0,0,1,392.0
4,93,17,3,0,1,1,38.0
80,97,18,17,0,0,1,392.0
4,99,9,3,0,0,1,38.0
5,6,71,3,0,0,1,38.0
5,12,74,3,0,0,1,38.0
80,49,0,17,0,0,1,392.0
80,43,54,17,0,0,1,392.0
76,39,0,17,0,0,1,392.0
73,94,52,17,0,0,1,392.0
5,23,68,3,0,0,1,38.0
5,24,65,3,0,0,1,38.0
5,32,62,3,0,0,1,38.0
71,28,50,17,0,0,1,392.0
5,33,56,3,0,0,1,38.0
69,77,44,17,0,0,1,392.0
5,40,59,3,0,0,1,38.0
69,72,18,17,0,0,1,392.0
5,45,47,3,0,0,1,38.0
5,81,50,3,0,0,1,38.0
5,95,53,3,0,0,1,38.0
6,34,77,3,0,0,1,38.0
6,37,68,3,0,0,1,38.0
68,97,59,17,0,0,1,392.0
6,48,65,3,0,0,1,38.0
6,61,62,3,0,0,1,38.0
68,40,18,17,0,0,1,392.0
6,88,59,3,0,1,1,38.0
6,89,56,3,0,0,1,38.0
7,15,77,3,0,0,1,38.0
7,19,71,3,0,0,1,38.0
7,23,65,3,0,0,1,38.0
7,26,68,3,0,0,1,38.0
7,27,62,3,0,0,1,38.0
7,33,53,3,0,0,1,38.0
7,36,59,3,0,0,1,38.0
7,55,56,3,0,0,1,38.0
7,56,50,3,0,0,1,38.0
7,62,47,3,0,0,1,38.0
7,70,44,3,0,0,1,38.0
7,73,41,3,0,0,1,38.0
67,95,56,17,0,0,1,392.0
67,45,18,17,0,1,1,392.0
67,29,0,17,1,1,1,392.0
7,78,38,3,0,0,1,38.0
7,85,35,3,0,0,1,38.0
7,88,32,3,0,1,1,38.0
67,27,17,17,1,0,1,392.0
63,72,54,17,0,0,1,392.0
63,6,18,17,0,0,1,392.0
7,94,29,3,0,0,1,38.0
8,1,35,3,0,0,1,38.0
8,2,38,3,0,0,1,38.0
8,19,77,3,0,0,1,38.0
62,89,59,17,0,0,1,392.0
8,21,74,3,0,0,1,38.0
8,22,71,3,0,0,1,38.0
8,25,68,3,0,0,1,38.0
8,28,47,3,0,0,1,38.0
8,31,59,3,0,0,1,38.0
8,32,56,3,0,0,1,38.0
62,87,0,17,0,2,1,392.0
8,35,65,3,0,0,1,38.0
61,6,0,17,0,1,1,392.0
8,38,62,3,0,0,1,38.0
8,41,53,3,0,0,1,38.0
8,43,50,3,0,1,1,38.0
59,77,62,17,0,0,1,392.0
8,44,44,3,0,0,1,38.0
8,45,41,3,0,0,1,38.0
8,52,32,3,0,0,1,38.0
8,57,29,3,0,0,1,38.0
8,69,15,3,0,0,1,38.0
59,33,0,17,0,1,1,392.0
58,97,0,17,0,1,1,392.0
8,77,26,3,0,1,1,38.0
8,78,9,3,0,0,1,38.0
57,2,32,17,0,1,1,392.0
55,79,59,17,0,0,1,392.0
50,67,0,17,0,2,1,392.0
8,79,23,3,0,1,1,38.0
8,92,20,3,0,1,1,38.0
9,26,77,3,0,0,1,38.0
49,36,17,17,0,0,1,392.0
49,31,34,17,0,0,1,392.0
47,85,0,17,0,0,1,392.0
47,18,17,17,0,0,1,392.0
9,31,56,3,0,0,1,38.0
44,91,56,17,0,0,1,392.0
44,42,17,17,0,1,1,392.0
42,38,54,17,0,1,1,392.0
41,97,35,17,0,0,1,392.0
9,38,65,3,0,0,1,38.0
41,38,0,17,0,1,1,392.0
9,43,62,3,0,1,1,38.0
9,50,59,3,0,0,1,38.0
9,51,53,3,0,0,1,38.0
9,54,50,3,0,0,1,38.0
39,86,32,17,0,0,1,392.0
9,60,47,3,0,0,1,38.0
39,62,59,17,0,1,1,392.0
9,61,44,3,0,0,1,38.0
9,84,41,3,0,1,1,38.0
39,24,0,17,1,0,1,392.0
10,2,35,3,0,0,1,38.0
10,16,77,3,0,0,1,38.0
10,17,71,3,0,0,1,38.0
10,19,65,3,0,0,1,38.0
10,22,68,3,0,0,1,38.0
10,25,62,3,0,0,1,38.0
10,27,59,3,0,0,1,38.0
10,31,53,3,0,0,1,38.0
10,34,56,3,0,0,1,38.0
38,87,32,17,0,1,1,392.0
10,37,50,3,0,0,1,38.0
35,38,36,17,0,1,1,392.0
10,39,29,3,0,0,1,38.0
10,53,47,3,0,0,1,38.0
10,54,44,3,0,0,1,38.0
10,60,41,3,0,0,1,38.0
34,18,34,17,0,0,1,392.0
10,61,38,3,0,0,1,38.0
10,63,32,3,0,1,1,38.0
10,72,26,3,0,1,1,38.0
10,84,23,3,0,1,1,38.0
10,87,20,3,0,1,1,38.0
10,88,17,3,0,1,1,38.0
33,35,36,17,0,1,1,392.0
10,96,14,3,0,1,1,38.0
11,5,44,3,0,0,1,38.0
32,92,0,17,0,1,1,392.0
32,85,17,17,0,0,1,392.0
11,10,11,3,0,0,1,38.0
31,42,0,17,0,1,1,392.0
11,22,77,3,0,0,1,38.0
30,95,0,17,0,1,1,392.0
11,29,74,3,0,0,1,38.0
11,30,71,3,0,0,1,38.0
28,95,18,17,0,1,1,392.0
11,37,65,3,0,0,1,38.0
27,25,34,17,0,0,1,392.0
24,84,44,17,0,1,1,392.0
24,13,17,17,0,0,1,392.0
23,38,17,17,0,1,1,392.0
11,40,68,3,0,0,1,38.0
20,34,36,17,0,1,1,392.0
11,46,62,3,0,0,1,38.0
11,47,59,3,0,0,1,38.0
19,49,0,17,0,1,1,392.0
11,50,56,3,0,0,1,38.0
11,54,53,3,0,0,1,38.0
11,58,41,3,0,0,1,38.0
19,6,17,17,0,1,1,392.0
11,64,50,3,0,0,1,38.0
18,69,0,17,0,1,1,392.0
11,73,47,3,0,0,1,38.0
18,13,51,17,0,2,1,392.0
11,74,38,3,0,0,1,38.0
14,89,36,17,0,1,1,392.0
14,85,53,17,0,0,1,392.0
11,76,32,3,0,0,1,38.0
11,79,35,3,0,1,1,38.0
11,84,29,3,0,1,1,38.0
14,33,62,17,1,0,1,392.0
12,9,38,3,0,0,1,38.0
12,18,77,3,0,0,1,38.0
13,31,0,17,0,1,1,392.0
12,22,65,3,0,0,1,38.0
12,13,0,17,0,1,1,392.0
10,40,35,17,1,0,1,392.0
12,27,71,3,0,0,1,38.0
12,28,68,3,0,0,1,38.0
10,15,0,17,1,0,1,392.0
8,82,0,17,1,1,1,392.0
6,81,34,17,1,1,1,392.0
12,32,59,3,0,0,1,38.0
12,38,56,3,0,0,1,38.0
12,42,62,3,0,1,1,38.0
12,43,53,3,0,1,1,38.0
12,49,50,3,0,1,1,38.0
5,54,0,17,0,0,1,392.0
12,54,41,3,0,0,1,38.0
12,57,26,3,0,0,1,38.0
12,63,47,3,0,0,1,38.0
12,68,35,3,0,0,1,38.0
3,27,0,17,1,0,1,392.0
2,50,18,17,0,0,1,392.0
2,1,0,17,1,1,1,392.0
12,70,44,3,0,1,1,38.0
1,42,17,17,0,2,1,392.0
12,72,32,3,0,1,1,38.0
12,77,29,3,0,1,1,38.0
12,82,23,3,0,1,1,38.0
12,89,20,3,0,0,1,38.0
12,95,17,3,0,2,1,38.0
13,4,77,3,0,1,1,38.0
13,8,74,3,0,1,1,38.0
13,28,77,3,1,0,1,38.0
13,51,74,3,1,0,1,38.0
1,17,54,17,1,0,1,392.0
93,20,53,17,0,0,1,376.0
92,21,36,17,1,0,1,376.0
14,16,74,3,0,0,1,38.0
91,45,0,17,0,0,1,376.0
14,25,77,3,0,0,1,38.0
89,35,0,17,1,1,1,376.0
14,41,71,3,0,0,1,38.0
14,42,9,3,1,0,1,38.0
14,52,59,3,1,0,1,38.0
89,2,53,17,1,1,1,376.0
14,67,53,3,1,0,1,38.0
73,67,53,17,1,1,1,376.0
14,74,56,3,1,0,1,38.0
14,77,41,3,1,0,1,38.0
14,81,47,3,1,0,1,38.0
14,87,50,3,1,1,1,38.0
14,95,29,3,1,0,1,38.0
14,99,33,3,1,0,1,38.0
15,1,74,3,0,1,1,38.0
73,45,0,17,1,1,1,376.0
65,16,36,17,0,0,1,376.0
53,34,18,17,0,1,1,376.0
15,2,68,3,0,2,1,38.0
15,9,65,3,0,1,1,38.0
15,21,62,3,0,0,1,38.0
15,31,59,3,0,1,1,38.0
15,62,56,3,0,0,1,38.0
15,71,77,3,1,0,1,38.0
15,86,74,3,1,0,1,38.0
15,90,71,3,1,0,1,38.0
53,21,50,17,0,1,1,376.0
43,70,0,17,1,1,1,376.0
15,91,53,3,1,0,1,38.0
42,27,34,17,1,1,1,376.0
16,5,71,3,0,1,1,38.0
16,10,68,3,0,1,1,38.0
16,22,59,3,0,0,1,38.0
16,36,56,3,0,0,1,38.0
16,43,62,3,0,2,1,38.0
25,98,0,17,1,0,1,376.0
16,94,53,3,0,1,1,38.0
17,27,77,3,0,0,1,38.0
17,44,77,3,1,0,1,38.0
21,87,17,17,1,2,1,376.0
16,49,51,17,1,0,1,376.0
15,49,17,17,1,1,1,376.0
9,63,0,17,1,1,1,376.0
17,47,74,3,1,0,1,38.0
9,44,17,17,1,1,1,376.0
17,51,71,3,1,0,1,38.0
99,95,76,4,0,0,1,66.0
99,92,29,4,0,0,1,66.0
99,83,72,4,0,0,1,66.0
17,52,68,3,1,0,1,38.0
99,80,68,4,0,1,1,66.0
17,59,53,3,1,0,1,38.0
17,67,47,3,1,0,1,38.0
99,72,64,4,0,1,1,66.0
99,68,14,4,0,0,1,66.0
99,56,60,4,0,0,1,66.0
99,55,25,4,0,0,1,66.0
99,39,21,4,0,0,1,66.0
18,78,74,3,0,0,1,38.0
18,85,68,3,0,1,1,38.0
99,20,56,4,0,1,1,66.0
19,1,51,3,0,1,1,38.0
99,19,5,4,0,1,1,66.0
19,4,74,3,0,1,1,38.0
19,10,62,3,0,1,1,38.0
98,79,76,4,0,0,1,66.0
98,60,72,4,0,0,1,66.0
98,59,46,4,0,0,1,66.0
19,17,59,3,0,1,1,38.0
98,58,68,4,0,0,1,66.0
19,20,48,3,0,1,1,38.0
19,21,56,3,0,0,1,38.0
98,56,64,4,0,0,1,66.0
19,34,45,3,0,2,1,38.0
98,50,52,4,0,0,1,66.0
98,46,58,4,0,0,1,66.0
19,37,42,3,0,0,1,38.0
19,39,39,3,0,1,1,38.0
98,43,37,4,0,1,1,66.0
19,54,36,3,0,0,1,38.0
19,58,77,3,1,0,1,38.0
98,25,30,4,0,0,1,66.0
98,20,26,4,0,1,1,66.0
19,70,74,3,1,0,1,38.0
98,7,22,4,0,0,1,66.0
98,6,18,4,0,2,1,66.0
19,77,38,3,1,0,1,38.0
98,1,47,4,1,1,1,66.0
19,84,53,3,1,0,1,38.0
19,91,50,3,1,0,1,38.0
19,92,26,3,1,0,1,38.0
19,95,23,3,1,0,1,38.0
19,98,34,3,1,0,1,38.0
20,21,77,3,0,0,1,38.0
97,83,76,4,0,0,1,66.0
20,43,74,3,0,0,1,38.0
20,46,71,3,0,0,1,38.0
20,48,77,3,1,0,1,38.0
97,61,55,4,0,0,1,66.0
20,63,74,3,1,0,1,38.0
20,69,71,3,1,0,1,38.0
20,73,44,3,1,0,1,38.0
97,58,73,4,1,0,1,66.0
20,77,68,3,1,1,1,38.0
97,48,69,4,1,0,1,66.0
20,99,53,3,1,0,1,38.0
21,25,71,3,0,0,1,38.0
21,56,68,3,0,0,1,38.0
21,63,65,3,0,1,1,38.0
21,70,59,3,0,0,1,38.0
21,86,53,3,0,0,1,38.0
97,26,64,4,1,0,1,66.0
22,2,74,3,0,1,1,38.0
97,23,60,4,1,0,1,66.0
22,4,56,3,0,1,1,38.0
96,94,76,4,0,0,1,66.0
22,5,41,3,1,0,1,38.0
22,6,77,3,1,1,1,38.0
96,93,72,4,0,0,1,66.0
96,74,68,4,0,0,1,66.0
22,7,26,3,1,0,1,38.0
96,70,64,4,0,0,1,66.0
96,45,60,4,0,0,1,66.0
22,12,74,3,1,1,1,38.0
96,17,37,4,0,1,1,66.0
22,26,71,3,1,0,1,38.0
22,37,62,3,1,0,1,38.0
22,45,68,3,1,0,1,38.0
22,46,65,3,1,0,1,38.0
22,49,59,3,1,1,1,38.0
22,51,56,3,1,0,1,38.0
22,57,53,3,1,0,1,38.0
95,87,19,4,0,3,1,66.0
22,60,50,3,1,0,1,38.0
22,61,47,3,1,0,1,38.0
22,65,33,3,1,0,1,38.0
22,78,44,3,1,0,1,38.0
22,87,23,3,1,1,1,38.0
22,97,38,3,1,1,1,38.0
23,1,77,3,0,1,1,38.0
23,12,71,3,0,1,1,38.0
95,51,67,4,1,0,1,66.0
95,41,76,4,1,0,1,66.0
23,17,56,3,0,1,1,38.0
95,8,63,4,1,1,1,66.0
23,27,74,3,0,0,1,38.0
94,96,72,4,0,1,1,66.0
94,95,25,4,0,2,1,66.0
94,85,21,4,0,1,1,66.0
23,33,53,3,0,1,1,38.0
94,76,17,4,0,0,1,66.0
23,40,50,3,0,1,1,38.0
23,56,47,3,0,0,1,38.0
94,75,13,4,0,1,1,66.0
23,57,44,3,0,1,1,38.0
23,67,41,3,0,0,1,38.0
94,65,9,4,0,0,1,66.0
94,58,5,4,0,1,1,66.0
23,73,38,3,0,0,1,38.0
23,82,14,3,0,0,1,38.0
94,43,1,4,0,2,1,66.0
23,83,35,3,0,0,1,38.0
94,31,76,4,1,0,1,66.0
94,17,64,4,1,1,1,66.0
23,86,11,3,0,0,1,38.0
23,88,8,3,0,1,1,38.0
23,89,5,3,0,2,1,38.0
23,99,2,3,0,0,1,38.0
94,3,19,4,1,0,1,66.0
24,2,77,3,0,1,1,38.0
93,98,76,4,0,1,1,66.0
24,14,38,3,0,1,1,38.0
24,16,74,3,0,1,1,38.0
93,80,49,4,0,0,1,66.0
93,56,43,4,0,0,1,66.0
24,18,71,3,0,1,1,38.0
24,19,68,3,0,1,1,38.0
24,21,41,3,0,1,1,38.0
24,26,35,3,0,0,1,38.0
93,47,39,4,0,0,1,66.0
24,31,62,3,0,1,1,38.0
24,33,77,3,1,1,1,38.0
24,46,74,3,1,0,1,38.0
24,52,71,3,1,0,1,38.0
93,21,35,4,0,1,1,66.0
24,57,68,3,1,0,1,38.0
24,58,65,3,1,0,1,38.0
92,62,76,4,0,0,1,66.0
92,6,73,4,1,1,1,66.0
91,69,76,4,0,0,1,66.0
24,64,62,3,1,0,1,38.0
24,85,50,3,1,0,1,38.0
91,36,46,4,0,0,1,66.0
24,90,59,3,1,0,1,38.0
91,27,30,4,0,1,1,66.0
24,92,56,3,1,1,1,38.0
91,7,18,4,0,0,1,66.0
90,92,67,4,0,1,1,66.0
25,31,27,3,0,0,1,38.0
90,57,76,4,0,0,1,66.0
25,47,65,3,0,0,1,38.0
25,70,56,3,0,0,1,38.0
90,22,13,4,0,1,1,66.0
90,12,63,4,0,1,1,66.0
89,97,52,4,0,1,1,66.0
89,86,76,4,0,1,1,66.0
25,78,59,3,0,0,1,38.0
89,59,37,4,0,0,1,66.0
89,49,46,4,0,1,1,66.0
89,16,33,4,0,1,1,66.0
25,85,74,3,0,0,1,38.0
26,5,38,3,0,0,1,38.0
88,85,70,4,0,0,1,66.0
26,10,8,3,0,0,1,38.0
88,66,76,4,0,0,1,66.0
26,17,50,3,0,1,1,38.0
88,63,40,4,0,0,1,66.0
26,21,74,3,0,1,1,38.0
88,51,36,4,0,0,1,66.0
26,24,53,3,0,1,1,38.0
26,27,56,3,0,0,1,38.0
88,42,66,4,0,1,1,66.0
88,38,76,4,1,0,1,66.0
26,35,32,3,0,1,1,38.0
26,39,26,3,0,0,1,38.0
26,40,47,3,0,1,1,38.0
26,45,44,3,0,0,1,38.0
26,46,41,3,0,1,1,38.0
88,30,64,4,1,0,1,66.0
26,52,29,3,0,0,1,38.0
26,56,23,3,0,0,1,38.0
88,13,70,4,1,1,1,66.0
26,61,20,3,0,0,1,38.0
26,70,17,3,0,1,1,38.0
26,72,14,3,0,1,1,38.0
26,75,5,3,0,1,1,38.0
88,11,22,4,1,0,1,66.0
86,84,70,4,0,1,1,66.0
26,76,11,3,0,1,1,38.0
26,86,2,3,0,0,1,38.0
26,90,56,3,1,0,1,38.0
86,82,66,4,0,0,1,66.0
26,95,73,3,1,0,1,38.0
27,4,68,3,0,1,1,38.0
86,68,49,4,0,0,1,66.0
27,5,65,3,0,1,1,38.0
27,14,53,3,0,2,1,38.0
86,41,62,4,0,0,1,66.0
27,23,77,3,1,1,1,38.0
28,13,44,3,0,1,1,38.0
28,14,74,3,0,2,1,38.0
86,36,7,4,0,0,1,66.0
86,31,23,4,0,0,1,66.0
28,27,41,3,0,2,1,38.0
28,32,38,3,0,0,1,38.0
86,14,19,4,0,1,1,66.0
86,10,58,4,0,1,1,66.0
28,54,35,3,0,1,1,38.0
85,60,43,4,0,1,1,66.0
28,86,77,3,1,0,1,38.0
28,91,73,3,1,0,1,38.0
29,0,77,3,0,1,1,38.0
29,2,71,3,0,1,1,38.0
29,7,68,3,0,1,1,38.0
29,20,65,3,0,1,1,38.0
29,31,44,3,0,1,1,38.0
29,32,41,3,0,0,1,38.0
29,33,38,3,0,1,1,38.0
85,35,39,4,0,2,1,66.0
29,42,77,3,1,0,1,38.0
85,34,64,4,1,0,1,66.0
29,46,68,3,1,0,1,38.0
29,49,74,3,1,0,1,38.0
29,51,64,3,1,0,1,38.0
85,32,76,4,1,0,1,66.0
85,16,47,4,1,1,1,66.0
85,10,4,4,1,0,1,66.0
84,86,76,4,0,2,1,66.0
84,69,66,4,1,0,1,66.0
29,59,43,3,1,0,1,38.0
29,62,53,3,1,0,1,38.0
84,44,37,4,1,0,1,66.0
83,95,59,4,0,1,1,66.0
29,67,38,3,1,0,1,38.0
83,92,63,4,0,1,1,66.0
29,74,61,3,1,0,1,38.0
29,92,33,3,1,1,1,38.0
83,85,55,4,0,1,1,66.0
83,79,68,4,0,1,1,66.0
29,99,18,3,1,0,1,38.0
30,13,41,3,0,1,1,38.0
30,20,61,3,0,1,1,38.0
83,78,46,4,0,1,1,66.0
30,27,74,3,0,1,1,38.0
30,34,53,3,0,0,1,38.0
30,40,77,3,0,0,1,38.0
83,76,42,4,0,0,1,66.0
30,42,58,3,0,1,1,38.0
30,46,50,3,0,1,1,38.0
83,56,38,4,0,0,1,66.0
83,41,31,4,0,1,1,66.0
83,12,27,4,0,1,1,66.0
30,66,47,3,0,0,1,38.0
30,67,44,3,0,0,1,38.0
30,74,35,3,0,0,1,38.0
82,85,72,4,0,1,1,66.0
82,63,36,4,0,0,1,66.0
30,80,38,3,0,0,1,38.0
30,82,32,3,0,1,1,38.0
30,84,26,3,0,1,1,38.0
82,34,76,4,0,1,1,66.0
30,86,29,3,0,1,1,38.0
30,91,23,3,0,0,1,38.0
30,93,20,3,0,1,1,38.0
30,98,17,3,0,1,1,38.0
82,7,40,4,0,1,1,66.0
82,6,5,4,0,2,1,66.0
31,2,20,3,0,1,1,38.0
31,9,73,3,0,1,1,38.0
31,14,70,3,0,2,1,38.0
31,15,31,3,0,2,1,38.0
31,25,17,3,0,1,1,38.0
31,27,71,3,1,1,1,38.0
31,44,74,3,1,0,1,38.0
31,47,77,3,1,0,1,38.0
31,52,65,3,1,0,1,38.0
81,89,28,4,0,0,1,66.0
31,55,50,3,1,0,1,38.0
81,85,43,4,0,1,1,66.0
31,68,53,3,1,0,1,38.0
31,71,68,3,1,0,1,38.0
31,73,47,3,1,1,1,38.0
31,76,56,3,1,0,1,38.0
31,77,41,3,1,1,1,38.0
31,79,38,3,1,1,1,38.0
81,79,76,4,0,1,1,66.0
31,84,34,3,1,1,1,38.0
81,70,39,4,0,1,1,66.0
31,92,30,3,1,1,1,38.0
32,2,50,3,0,1,1,38.0
81,66,35,4,0,0,1,66.0
81,59,24,4,0,0,1,66.0
81,56,19,4,0,0,1,66.0
81,48,73,4,1,0,1,66.0
81,3,5,4,1,0,1,66.0
81,0,28,4,1,0,1,66.0
32,6,70,3,0,1,1,38.0
32,14,44,3,0,1,1,38.0
32,15,47,3,0,1,1,38.0
32,18,53,3,0,1,1,38.0
80,86,72,4,0,1,1,66.0
80,82,76,4,0,1,1,66.0
32,28,35,3,0,1,1,38.0
32,39,73,3,0,1,1,38.0
80,73,43,4,0,1,1,66.0
80,68,76,4,1,0,1,66.0
80,53,72,4,1,0,1,66.0
32,46,77,3,1,0,1,38.0
80,50,48,4,1,0,1,66.0
32,47,71,3,1,0,1,38.0
32,48,62,3,1,0,1,38.0
32,55,47,3,1,0,1,38.0
32,58,59,3,1,0,1,38.0
80,13,64,4,1,1,1,66.0
79,90,55,4,0,1,1,66.0
32,68,41,3,1,0,1,38.0
32,71,74,3,1,0,1,38.0
32,97,52,3,1,0,1,38.0
32,98,68,3,1,1,1,38.0
79,51,60,4,1,0,1,66.0
33,66,73,3,1,0,1,38.0
79,3,1,4,1,0,1,66.0
33,72,70,3,1,1,1,38.0
78,57,64,4,0,0,1,66.0
77,98,72,4,1,1,1,66.0
33,76,67,3,1,0,1,38.0
33,79,64,3,1,1,1,38.0
77,97,56,4,1,1,1,66.0
77,92,76,4,1,2,1,66.0
77,89,32,4,1,1,1,66.0
33,84,61,3,1,1,1,38.0
77,85,60,4,1,1,1,66.0
33,96,57,3,1,0,1,38.0
77,80,52,4,1,1,1,66.0
77,74,64,4,1,0,1,66.0
77,69,37,4,1,0,1,66.0
33,97,49,3,1,1,1,38.0
34,4,61,3,0,1,1,38.0
77,68,10,4,1,0,1,66.0
77,61,48,4,1,1,1,66.0
77,56,15,4,1,0,1,66.0
77,32,22,4,1,1,1,66.0
34,69,74,3,0,1,1,38.0
35,6,62,3,0,1,1,38.0
77,24,44,4,1,1,1,66.0
77,5,6,4,1,1,1,66.0
35,20,77,3,0,2,1,38.0
76,90,52,4,0,0,1,66.0
35,26,70,3,0,1,1,38.0
76,87,76,4,0,0,1,66.0
35,44,74,3,0,1,1,38.0
35,45,57,3,0,0,1,38.0
35,57,54,3,0,1,1,38.0
35,58,62,3,1,0,1,38.0
35,60,77,3,1,0,1,38.0
76,85,38,4,0,1,1,66.0
35,64,74,3,1,0,1,38.0
35,66,70,3,1,0,1,38.0
35,67,67,3,1,2,1,38.0
35,85,29,3,1,1,1,38.0
35,86,59,3,1,1,1,38.0
36,10,1,3,0,0,1,38.0
36,11,14,3,0,0,1,38.0
36,14,4,3,0,1,1,38.0
76,72,72,4,0,0,1,66.0
36,18,77,3,0,1,1,38.0
76,62,28,4,0,0,1,66.0
36,22,74,3,0,2,1,38.0
76,51,48,4,0,0,1,66.0
36,31,71,3,0,2,1,38.0
76,47,63,4,0,1,1,66.0
36,45,38,3,0,0,1,38.0
36,57,50,3,0,0,1,38.0
36,58,53,3,0,0,1,38.0
76,45,59,4,0,1,1,66.0
76,40,24,4,0,1,1,66.0
36,68,68,3,0,1,1,38.0
36,71,43,3,0,0,1,38.0
75,95,72,4,0,1,1,66.0
36,86,65,3,0,1,1,38.0
75,84,76,4,0,1,1,66.0
36,92,35,3,0,2,1,38.0
75,63,50,4,0,0,1,66.0
75,59,40,4,0,1,1,66.0
75,53,36,4,0,0,1,66.0
