src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,43,36,18,0,0,1,424.0
4,1,47,3,0,0,1,38.0
4,5,77,3,0,0,1,38.0
4,7,74,3,0,0,1,38.0
4,9,71,3,0,0,1,38.0
53,8,54,18,0,0,1,424.0
53,0,0,18,1,0,1,424.0
4,15,68,3,0,0,1,38.0
4,16,65,3,0,0,1,38.0
52,23,0,18,0,0,1,424.0
52,21,18,18,0,0,1,424.0
51,85,0,18,0,0,1,424.0
4,22,62,3,0,0,1,38.0
51,2,18,18,0,1,1,424.0
4,26,59,3,0,0,1,38.0
50,69,54,18,0,0,1,424.0
4,39,56,3,0,0,1,38.0
50,18,0,18,0,0,1,424.0
50,2,36,18,0,1,1,424.0
48,57,54,18,0,0,1,424.0
4,42,53,3,0,0,1,38.0
4,68,50,3,0,1,1,38.0
39,12,18,18,0,0,1,424.0
4,76,44,3,0,1,1,38.0
4,86,41,3,0,0,1,38.0
36,66,18,18,0,0,1,424.0
4,88,38,3,0,0,1,38.0
4,89,35,3,0,0,1,38.0
4,92,32,3,0,0,1,38.0
35,42,56,18,0,0,1,424.0
4,93,29,3,0,0,1,38.0
31,34,0,18,0,0,1,424.0
5,6,74,3,0,0,1,38.0
5,12,71,3,0,0,1,38.0
5,23,59,3,0,0,1,38.0
30,36,0,18,0,0,1,424.0
30,5,18,18,0,0,1,424.0
26,67,0,18,0,0,1,424.0
25,46,0,18,0,0,1,424.0
5,24,68,3,0,0,1,38.0
5,32,65,3,0,0,1,38.0
5,33,62,3,0,0,1,38.0
22,55,18,18,0,0,1,424.0
5,40,56,3,0,0,1,38.0
5,45,53,3,0,0,1,38.0
22,28,36,18,0,0,1,424.0
5,81,50,3,0,0,1,38.0
5,95,47,3,0,0,1,38.0
21,16,36,18,0,0,1,424.0
20,94,36,18,0,0,1,424.0
6,34,77,3,0,0,1,38.0
6,37,51,3,0,0,1,38.0
6,61,48,3,0,1,1,38.0
6,88,45,3,0,0,1,38.0
6,89,42,3,0,0,1,38.0
7,15,77,3,0,0,1,38.0
7,19,33,3,0,0,1,38.0
20,38,0,18,0,0,1,424.0
7,23,30,3,0,0,1,38.0
20,31,18,18,0,0,1,424.0
7,26,27,3,0,0,1,38.0
7,27,24,3,0,0,1,38.0
7,33,21,3,0,0,1,38.0
7,56,18,3,0,0,1,38.0
7,70,15,3,0,1,1,38.0
7,73,12,3,0,1,1,38.0
7,78,9,3,0,1,1,38.0
15,84,18,18,0,0,1,424.0
14,79,18,18,0,0,1,424.0
7,85,6,3,0,1,1,38.0
13,47,0,18,0,0,1,424.0
12,62,36,18,0,0,1,424.0
7,88,3,3,0,1,1,38.0
8,2,41,3,0,0,1,38.0
8,19,77,3,0,0,1,38.0
8,21,74,3,0,0,1,38.0
11,55,54,18,0,0,1,424.0
11,38,18,18,0,0,1,424.0
11,8,0,18,0,0,1,424.0
8,22,51,3,0,1,1,38.0
8,25,48,3,0,0,1,38.0
8,88,18,18,0,0,1,424.0
8,28,45,3,0,1,1,38.0
8,76,0,18,1,1,1,424.0
8,32,38,3,0,0,1,38.0
8,11,36,18,1,0,1,424.0
6,69,0,18,0,1,1,424.0
8,35,77,3,1,0,1,38.0
6,31,18,18,0,1,1,424.0
8,38,74,3,1,0,1,38.0
8,41,71,3,1,0,1,38.0
8,43,68,3,1,0,1,38.0
5,46,0,18,0,1,1,424.0
4,63,18,18,1,0,1,424.0
3,19,0,18,0,1,1,424.0
2,63,0,18,0,1,1,424.0
8,44,65,3,1,0,1,38.0
8,45,59,3,1,0,1,38.0
0,73,18,18,0,0,1,424.0
8,77,62,3,1,0,1,38.0
0,71,36,18,1,1,1,424.0
0,3,18,18,1,0,1,424.0
99,62,18,18,0,0,1,408.0
99,11,36,18,0,1,1,408.0
8,78,56,3,1,0,1,38.0
8,79,33,3,1,1,1,38.0
8,92,29,3,1,0,1,38.0
98,48,18,18,0,0,1,408.0
9,26,68,3,0,0,1,38.0
9,31,65,3,0,0,1,38.0
96,66,56,18,0,0,1,408.0
9,38,62,3,0,0,1,38.0
95,81,18,18,0,0,1,408.0
94,79,54,18,0,0,1,408.0
94,49,0,18,1,0,1,408.0
9,43,59,3,0,0,1,38.0
94,44,18,18,1,0,1,408.0
94,13,36,18,1,0,1,408.0
93,95,50,18,0,0,1,408.0
9,50,33,3,0,0,1,38.0
93,83,32,18,0,0,1,408.0
93,66,0,18,0,1,1,408.0
93,46,18,18,1,0,1,408.0
9,51,56,3,0,0,1,38.0
92,46,62,18,0,0,1,408.0
9,54,53,3,0,1,1,38.0
92,0,0,18,1,1,1,408.0
9,60,50,3,0,0,1,38.0
9,61,45,3,0,1,1,38.0
9,84,42,3,0,0,1,38.0
88,93,59,18,0,1,1,408.0
10,2,38,3,0,0,1,38.0
10,16,77,3,0,0,1,38.0
10,17,71,3,0,0,1,38.0
10,19,68,3,0,0,1,38.0
88,89,6,18,1,0,1,408.0
10,25,74,3,0,0,1,38.0
88,28,24,18,1,1,1,408.0
87,98,53,18,0,0,1,408.0
10,27,65,3,0,0,1,38.0
87,75,18,18,0,1,1,408.0
10,32,62,3,0,0,1,38.0
87,0,54,18,1,1,1,408.0
10,34,59,3,0,0,1,38.0
10,37,56,3,0,0,1,38.0
10,39,53,3,0,0,1,38.0
10,72,50,3,0,0,1,38.0
86,5,0,18,0,1,1,408.0
10,84,47,3,0,0,1,38.0
10,87,44,3,0,0,1,38.0
85,12,36,18,0,1,1,408.0
83,75,50,18,0,0,1,408.0
83,32,18,18,1,0,1,408.0
82,33,24,18,0,0,1,408.0
82,11,0,18,1,1,1,408.0
10,96,41,3,0,0,1,38.0
81,31,0,18,0,1,1,408.0
81,6,0,18,1,1,1,408.0
80,88,42,18,0,1,1,408.0
11,5,77,3,0,1,1,38.0
11,22,74,3,0,0,1,38.0
80,87,0,18,0,1,1,408.0
80,0,18,18,0,2,1,408.0
79,20,0,18,0,1,1,408.0
79,13,54,18,1,0,1,408.0
78,70,36,18,0,0,1,408.0
77,60,0,18,0,0,1,408.0
77,58,18,18,0,0,1,408.0
11,29,77,3,1,0,1,38.0
77,50,36,18,0,1,1,408.0
11,37,74,3,1,0,1,38.0
76,83,47,18,1,1,1,408.0
11,40,71,3,1,0,1,38.0
11,46,59,3,1,0,1,38.0
76,57,18,18,1,1,1,408.0
76,20,54,18,2,0,1,408.0
11,64,68,3,1,0,1,38.0
11,73,65,3,1,0,1,38.0
76,18,18,18,2,0,1,408.0
11,79,30,3,1,1,1,38.0
75,17,36,18,1,0,1,408.0
75,13,0,18,1,1,1,408.0
11,84,62,3,1,0,1,38.0
12,9,77,3,0,1,1,38.0
12,18,74,3,0,0,1,38.0
12,19,65,3,0,0,1,38.0
74,94,54,18,0,1,1,408.0
12,22,68,3,0,0,1,38.0
12,27,62,3,0,0,1,38.0
74,93,36,18,0,1,1,408.0
12,28,59,3,0,0,1,38.0
74,85,62,18,1,0,1,408.0
74,59,0,18,1,1,1,408.0
74,51,36,18,1,0,1,408.0
73,61,36,18,0,2,1,408.0
12,32,56,3,0,0,1,38.0
73,6,18,18,1,1,1,408.0
12,38,77,3,1,0,1,38.0
12,42,33,3,1,0,1,38.0
72,17,18,18,0,0,1,408.0
12,43,74,3,1,0,1,38.0
71,69,54,18,1,1,1,408.0
71,68,0,18,2,1,1,408.0
12,49,71,3,1,0,1,38.0
12,70,68,3,1,0,1,38.0
12,72,65,3,1,0,1,38.0
12,77,56,3,1,0,1,38.0
71,58,36,18,2,0,1,408.0
12,82,62,3,1,0,1,38.0
12,89,59,3,1,0,1,38.0
68,39,59,18,1,0,1,408.0
12,95,30,3,1,1,1,38.0
13,4,77,3,0,1,1,38.0
68,28,18,18,1,0,1,408.0
66,95,33,18,1,1,1,408.0
13,8,74,3,0,2,1,38.0
66,84,51,18,1,1,1,408.0
66,82,18,18,2,1,1,408.0
66,72,0,18,2,1,1,408.0
13,28,77,3,1,0,1,38.0
13,51,74,3,1,0,1,38.0
66,52,36,18,2,0,1,408.0
66,46,54,18,2,1,1,408.0
66,42,0,18,3,0,1,408.0
14,16,74,3,0,0,1,38.0
14,25,77,3,0,0,1,38.0
65,97,36,18,0,0,1,408.0
14,41,68,3,0,0,1,38.0
65,0,54,18,0,2,1,408.0
64,71,18,18,0,2,1,408.0
63,94,36,18,0,2,1,408.0
63,84,54,18,0,2,1,408.0
63,13,18,18,1,1,1,408.0
14,42,50,3,0,0,1,38.0
62,70,54,18,0,1,1,408.0
14,67,71,3,0,0,1,38.0
14,77,65,3,0,0,1,38.0
14,87,47,3,0,0,1,38.0
15,1,44,3,0,0,1,38.0
15,2,74,3,0,1,1,38.0
15,9,39,3,0,0,1,38.0
15,21,71,3,0,0,1,38.0
62,35,0,18,0,1,1,408.0
15,31,62,3,0,0,1,38.0
15,62,65,3,0,1,1,38.0
62,30,0,18,1,1,1,408.0
15,71,59,3,0,2,1,38.0
15,86,56,3,0,0,1,38.0
15,90,53,3,0,0,1,38.0
15,91,47,3,0,0,1,38.0
16,5,71,3,0,1,1,38.0
16,10,33,3,0,0,1,38.0
61,2,54,18,0,1,1,408.0
60,1,53,18,0,1,1,408.0
59,22,59,18,0,1,1,408.0
59,21,18,18,1,1,1,408.0
16,22,59,3,0,0,1,38.0
58,38,0,18,0,1,1,408.0
16,36,68,3,0,0,1,38.0
16,43,62,3,0,0,1,38.0
16,94,56,3,0,2,1,38.0
17,27,77,3,0,0,1,38.0
58,22,54,18,0,2,1,408.0
58,1,0,18,1,0,1,408.0
57,97,54,18,1,0,1,408.0
17,44,68,3,0,0,1,38.0
57,65,0,18,1,1,1,408.0
17,47,65,3,0,0,1,38.0
17,51,62,3,0,0,1,38.0
56,82,36,18,0,1,1,408.0
17,52,59,3,0,0,1,38.0
56,81,54,18,0,1,1,408.0
56,54,18,18,1,1,1,408.0
56,31,36,18,1,0,1,408.0
56,8,0,18,1,2,1,408.0
55,93,0,18,1,1,1,408.0
55,58,18,18,1,1,1,408.0
55,2,36,18,1,2,1,408.0
17,59,56,3,0,1,1,38.0
17,67,77,3,1,0,1,38.0
18,78,77,3,0,0,1,38.0
54,35,56,18,1,1,1,408.0
54,17,0,18,2,1,1,408.0
18,85,56,3,0,0,1,38.0
54,15,18,18,2,1,1,408.0
54,11,36,18,2,2,1,408.0
53,99,54,18,1,0,1,408.0
53,83,18,18,1,2,1,408.0
53,9,36,18,1,1,1,408.0
52,90,56,18,1,0,1,408.0
51,56,54,18,1,1,1,408.0
51,39,0,18,1,0,1,408.0
19,1,30,3,0,0,1,38.0
19,4,26,3,0,0,1,38.0
19,10,23,3,0,0,1,38.0
19,17,71,3,0,1,1,38.0
50,24,18,18,1,0,1,408.0
50,22,0,18,1,1,1,408.0
19,20,62,3,0,1,1,38.0
19,21,59,3,0,0,1,38.0
50,9,54,18,1,1,1,408.0
19,34,56,3,0,0,1,38.0
48,53,36,18,0,2,1,408.0
47,8,18,18,0,2,1,408.0
19,37,20,3,0,1,1,38.0
47,7,36,18,0,1,1,408.0
19,39,77,3,1,0,1,38.0
19,70,74,3,1,0,1,38.0
45,80,0,18,0,1,1,408.0
45,73,18,18,0,2,1,408.0
43,77,18,18,0,1,1,408.0
41,58,36,18,0,1,1,408.0
19,77,71,3,1,0,1,38.0
19,84,68,3,1,0,1,38.0
19,91,65,3,1,0,1,38.0
41,39,0,18,0,1,1,408.0
19,92,56,3,1,0,1,38.0
19,95,44,3,1,0,1,38.0
39,35,36,18,1,0,1,408.0
19,98,47,3,1,0,1,38.0
20,21,77,3,0,0,1,38.0
38,59,36,18,0,1,1,408.0
36,61,36,18,0,3,1,408.0
36,6,36,18,1,1,1,408.0
36,1,0,18,1,1,1,408.0
20,43,74,3,0,1,1,38.0
33,64,42,18,0,0,1,408.0
33,47,0,18,1,1,1,408.0
32,79,0,18,1,1,1,408.0
20,46,56,3,1,0,1,38.0
20,48,77,3,1,0,1,38.0
32,8,36,18,1,2,1,408.0
20,63,74,3,1,0,1,38.0
31,69,36,18,1,1,1,408.0
20,73,71,3,1,0,1,38.0
31,58,54,18,1,1,1,408.0
30,79,54,18,0,2,1,408.0
20,77,68,3,1,0,1,38.0
20,99,65,3,1,1,1,38.0
21,25,68,3,0,0,1,38.0
21,56,65,3,0,2,1,38.0
21,70,56,3,0,0,1,38.0
30,72,18,18,1,1,1,408.0
21,86,62,3,0,0,1,38.0
29,77,0,18,0,1,1,408.0
26,99,30,18,0,1,1,408.0
22,2,77,3,0,1,1,38.0
22,4,71,3,0,1,1,38.0
22,5,65,3,0,1,1,38.0
24,41,36,18,0,1,1,408.0
22,6,56,3,0,1,1,38.0
22,7,77,3,1,1,1,38.0
22,12,27,3,1,1,1,38.0
23,90,33,18,0,1,1,408.0
22,26,56,3,1,0,1,38.0
23,68,0,18,1,2,1,408.0
22,42,30,18,1,1,1,408.0
22,37,48,3,1,0,1,38.0
22,45,24,3,1,1,1,38.0
22,16,0,18,2,1,1,408.0
22,46,21,3,1,1,1,38.0
22,14,18,18,2,1,1,408.0
22,49,18,3,1,0,1,38.0
21,55,54,18,1,1,1,408.0
21,14,0,18,1,1,1,408.0
19,88,18,18,1,2,1,408.0
22,51,77,3,2,0,1,38.0
19,22,36,18,2,2,1,408.0
18,94,36,18,0,3,1,408.0
22,57,74,3,2,0,1,38.0
22,60,77,3,3,0,1,38.0
22,61,74,3,3,0,1,38.0
22,65,33,3,3,0,1,38.0
15,43,0,18,0,1,1,408.0
22,78,71,3,3,0,1,38.0
22,87,50,3,3,0,1,38.0
22,97,68,3,3,1,1,38.0
23,1,27,3,0,0,1,38.0
23,17,56,3,0,1,1,38.0
23,27,53,3,0,0,1,38.0
14,70,36,18,1,1,1,408.0
14,65,54,18,1,1,1,408.0
23,33,18,3,0,0,1,38.0
14,59,59,18,2,1,1,408.0
12,6,0,18,1,2,1,408.0
11,51,18,18,2,1,1,408.0
11,12,0,18,2,2,1,408.0
23,40,24,3,0,1,1,38.0
10,92,0,18,0,2,1,408.0
23,67,21,3,0,0,1,38.0
10,77,36,18,1,1,1,408.0
23,73,77,3,1,0,1,38.0
10,42,0,18,1,1,1,408.0
9,68,18,18,1,2,1,408.0
9,62,0,18,1,2,1,408.0
23,82,74,3,1,0,1,38.0
23,86,71,3,1,0,1,38.0
9,29,18,18,2,0,1,408.0
8,73,54,18,2,1,1,408.0
23,88,53,3,1,0,1,38.0
23,89,68,3,1,0,1,38.0
7,67,0,18,1,1,1,408.0
24,2,77,3,0,2,1,38.0
7,20,18,18,1,1,1,408.0
24,16,74,3,0,1,1,38.0
24,18,71,3,0,0,1,38.0
4,20,36,18,1,1,1,408.0
24,19,62,3,0,1,1,38.0
24,21,65,3,0,2,1,38.0
24,26,59,3,0,1,1,38.0
3,98,36,18,0,1,1,408.0
3,90,0,18,1,1,1,408.0
3,83,36,18,1,2,1,408.0
24,33,56,3,0,1,1,38.0
24,46,53,3,1,0,1,38.0
3,25,18,18,1,0,1,408.0
3,16,54,18,1,1,1,408.0
24,52,77,3,1,0,1,38.0
3,7,54,18,2,1,1,408.0
24,64,74,3,1,0,1,38.0
0,97,0,18,2,1,1,408.0
24,85,71,3,1,1,1,38.0
24,90,50,3,1,0,1,38.0
24,92,44,3,1,0,1,38.0
25,31,71,3,0,0,1,38.0
25,47,62,3,0,0,1,38.0
0,6,36,18,2,2,1,408.0
99,87,0,17,1,2,1,392.0
99,71,48,17,1,3,1,392.0
25,70,65,3,0,0,1,38.0
96,44,18,17,0,1,1,392.0
95,94,0,17,1,2,1,392.0
94,10,18,17,2,1,1,392.0
93,41,18,17,2,0,1,392.0
90,96,51,17,1,1,1,392.0
25,78,59,3,0,0,1,38.0
25,85,56,3,0,1,1,38.0
89,1,18,17,1,1,1,392.0
26,5,74,3,0,1,1,38.0
26,10,20,3,0,0,1,38.0
26,17,65,3,0,1,1,38.0
26,21,77,3,0,1,1,38.0
26,24,62,3,0,1,1,38.0
88,29,60,17,1,0,1,392.0
26,27,71,3,0,0,1,38.0
88,23,36,17,2,1,1,392.0
88,5,0,17,2,2,1,392.0
26,35,53,3,0,1,1,38.0
87,81,18,17,1,1,1,392.0
87,66,36,17,1,0,1,392.0
84,92,18,17,1,1,1,392.0
26,39,50,3,0,0,1,38.0
84,67,0,17,1,2,1,392.0
83,60,0,17,1,1,1,392.0
26,40,24,3,0,2,1,38.0
82,13,54,17,1,1,1,392.0
81,63,36,17,1,1,1,392.0
26,45,77,3,1,0,1,38.0
81,34,18,17,2,0,1,392.0
80,97,60,17,0,2,1,392.0
26,46,50,3,1,0,1,38.0
26,52,74,3,1,0,1,38.0
80,49,54,17,1,0,1,392.0
80,43,18,17,1,1,1,392.0
76,39,0,17,2,2,1,392.0
26,56,33,3,1,0,1,38.0
26,61,71,3,1,1,1,38.0
26,70,30,3,1,0,1,38.0
26,72,68,3,1,0,1,38.0
26,75,44,3,1,0,1,38.0
75,52,54,17,1,2,1,392.0
75,1,35,17,2,1,1,392.0
26,76,65,3,1,1,1,38.0
74,69,18,17,1,1,1,392.0
26,86,53,3,1,0,1,38.0
74,31,0,17,2,2,1,392.0
26,90,47,3,1,0,1,38.0
74,0,17,17,2,3,1,392.0
26,95,41,3,1,0,1,38.0
27,4,21,3,0,0,1,38.0
27,5,44,3,0,0,1,38.0
73,94,36,17,1,4,1,392.0
27,14,59,3,0,0,1,38.0
72,80,36,17,1,1,1,392.0
27,23,56,3,0,1,1,38.0
72,50,53,17,1,2,1,392.0
71,98,62,17,2,1,1,392.0
71,28,0,17,3,0,1,392.0
28,13,74,3,0,2,1,38.0
28,14,62,3,0,0,1,38.0
70,55,18,17,1,2,1,392.0
69,77,54,17,2,1,1,392.0
28,27,68,3,0,0,1,38.0
28,32,65,3,0,1,1,38.0
28,54,56,3,0,0,1,38.0
69,72,0,17,2,2,1,392.0
28,86,77,3,1,0,1,38.0
68,97,36,17,2,1,1,392.0
28,91,74,3,1,0,1,38.0
29,0,44,3,0,0,1,38.0
68,40,53,17,2,1,1,392.0
67,95,53,17,0,1,1,392.0
29,2,57,3,0,2,1,38.0
29,7,54,3,0,2,1,38.0
29,20,51,3,0,2,1,38.0
29,31,48,3,0,2,1,38.0
29,32,41,3,0,0,1,38.0
29,33,38,3,0,1,1,38.0
67,45,27,17,0,1,1,392.0
29,42,77,3,1,0,1,38.0
67,29,18,17,1,1,1,392.0
29,46,47,3,1,0,1,38.0
29,49,74,3,1,0,1,38.0
67,27,35,17,1,1,1,392.0
29,51,71,3,1,0,1,38.0
29,59,68,3,1,2,1,38.0
67,11,54,17,1,2,1,392.0
66,93,35,17,3,2,1,392.0
29,62,62,3,1,1,1,38.0
29,67,44,3,1,0,1,38.0
29,74,59,3,1,1,1,38.0
66,47,18,17,3,1,1,392.0
29,92,53,3,1,0,1,38.0
29,99,65,3,1,2,1,38.0
66,20,54,17,3,2,1,392.0
64,99,0,17,0,2,1,392.0
64,96,0,17,1,1,1,392.0
30,13,77,3,0,2,1,38.0
64,55,35,17,1,2,1,392.0
30,27,74,3,0,0,1,38.0
64,41,17,17,1,1,1,392.0
63,72,53,17,1,2,1,392.0
30,34,74,3,1,0,1,38.0
30,40,77,3,1,0,1,38.0
30,42,47,3,1,0,1,38.0
63,6,59,17,2,1,1,392.0
30,46,44,3,1,0,1,38.0
62,89,35,17,1,1,1,392.0
30,67,71,3,1,1,1,38.0
62,87,18,17,1,2,1,392.0
30,82,68,3,1,0,1,38.0
30,84,65,3,1,0,1,38.0
61,63,0,17,1,2,1,392.0
61,23,18,17,1,1,1,392.0
61,6,54,17,1,2,1,392.0
30,86,59,3,1,0,1,38.0
60,62,18,17,1,2,1,392.0
60,57,36,17,1,1,1,392.0
30,91,56,3,1,0,1,38.0
30,98,41,3,1,0,1,38.0
60,20,53,17,1,3,1,392.0
59,99,17,17,2,2,1,392.0
31,2,74,3,0,2,1,38.0
31,9,77,3,0,2,1,38.0
31,15,68,3,0,1,1,38.0
31,25,59,3,0,1,1,38.0
31,27,56,3,0,1,1,38.0
31,44,77,3,1,0,1,38.0
59,77,0,17,2,2,1,392.0
31,79,74,3,1,0,1,38.0
59,33,34,17,2,2,1,392.0
31,84,77,3,2,0,1,38.0
31,92,41,3,2,0,1,38.0
32,2,71,3,0,2,1,38.0
58,97,18,17,2,1,1,392.0
58,70,0,17,2,2,1,392.0
32,6,77,3,0,1,1,38.0
58,68,35,17,2,3,1,392.0
32,14,53,3,0,0,1,38.0
32,15,50,3,0,0,1,38.0
32,18,68,3,0,0,1,38.0
32,28,59,3,0,1,1,38.0
58,63,52,17,2,3,1,392.0
58,48,0,17,3,1,1,392.0
32,39,47,3,0,0,1,38.0
32,46,74,3,0,1,1,38.0
32,47,44,3,0,1,1,38.0
32,48,74,3,1,0,1,38.0
58,46,24,17,3,1,1,392.0
32,58,77,3,1,0,1,38.0
32,68,71,3,1,0,1,38.0
58,23,41,17,3,2,1,392.0
32,97,62,3,1,1,1,38.0
57,83,0,17,2,2,1,392.0
32,98,59,3,1,1,1,38.0
33,43,71,3,0,0,1,38.0
33,66,74,3,0,0,1,38.0
33,72,68,3,0,3,1,38.0
57,47,47,17,2,1,1,392.0
33,76,65,3,0,3,1,38.0
33,79,77,3,1,0,1,38.0
57,3,17,17,2,2,1,392.0
57,2,0,17,3,1,1,392.0
56,18,0,17,2,1,1,392.0
33,84,74,3,1,0,1,38.0
33,96,53,3,1,0,1,38.0
55,79,0,17,2,2,1,392.0
33,97,71,3,1,1,1,38.0
55,72,52,17,2,4,1,392.0
34,4,65,3,0,1,1,38.0
55,51,36,17,3,1,1,392.0
34,69,51,3,0,2,1,38.0
54,77,36,17,1,2,1,392.0
54,26,54,17,2,2,1,392.0
35,6,74,3,0,2,1,38.0
35,20,77,3,1,2,1,38.0
54,20,0,17,3,2,1,392.0
52,88,0,17,1,3,1,392.0
35,26,38,3,1,1,1,38.0
35,44,74,3,1,0,1,38.0
35,45,50,3,1,0,1,38.0
35,57,44,3,1,2,1,38.0
52,60,17,17,1,2,1,392.0
51,96,17,17,2,1,1,392.0
35,64,47,3,1,2,1,38.0
35,67,24,3,1,0,1,38.0
35,85,41,3,1,1,1,38.0
35,86,35,3,1,1,1,38.0
51,81,0,17,2,2,1,392.0
36,18,65,3,0,0,1,38.0
50,67,17,17,2,2,1,392.0
50,14,0,17,2,2,1,392.0
36,86,74,3,0,0,1,38.0
49,36,18,17,1,1,1,392.0
49,31,51,17,1,2,1,392.0
48,83,54,17,1,2,1,392.0
36,92,77,3,0,1,1,38.0
36,96,71,3,0,1,1,38.0
48,69,17,17,1,2,1,392.0
48,36,34,17,1,2,1,392.0
47,85,9,17,2,1,1,392.0
47,18,26,17,2,1,1,392.0
46,57,17,17,2,3,1,392.0
37,2,68,3,0,2,1,38.0
45,83,0,17,1,3,1,392.0
37,12,77,3,0,2,1,38.0
45,10,54,17,1,1,1,392.0
37,26,62,3,0,1,1,38.0
45,3,0,17,2,2,1,392.0
37,43,65,3,0,0,1,38.0
37,82,59,3,0,0,1,38.0
37,89,45,3,0,0,1,38.0
44,91,0,17,0,0,1,392.0
38,9,71,3,0,2,1,38.0
38,10,65,3,0,2,1,38.0
44,42,48,17,0,1,1,392.0
42,38,18,17,2,1,1,392.0
38,18,59,3,0,0,1,38.0
38,79,56,3,0,3,1,38.0
41,97,0,17,1,2,1,392.0
39,11,44,3,0,3,1,38.0
41,38,54,17,1,1,1,392.0
39,33,41,3,0,1,1,38.0
40,95,36,17,0,2,1,392.0
39,86,18,17,1,1,1,392.0
39,62,54,17,1,2,1,392.0
39,34,38,3,0,0,1,38.0
39,58,74,3,1,0,1,38.0
39,89,77,3,1,0,1,38.0
39,24,17,17,2,1,1,392.0
38,87,35,17,1,2,1,392.0
36,80,54,17,1,2,1,392.0
36,74,51,17,2,2,1,392.0
36,48,0,17,2,2,1,392.0
40,2,65,3,0,2,1,38.0
35,83,17,17,2,3,1,392.0
40,4,74,3,0,1,1,38.0
40,10,62,3,0,2,1,38.0
35,38,0,17,2,2,1,392.0
40,17,59,3,0,1,1,38.0
40,20,53,3,0,4,1,38.0
40,21,74,3,1,1,1,38.0
40,28,71,3,1,1,1,38.0
40,32,33,3,1,1,1,38.0
34,18,43,17,1,1,1,392.0
40,48,77,3,1,1,1,38.0
40,53,30,3,1,2,1,38.0
40,90,44,3,1,0,1,38.0
41,5,62,3,0,1,1,38.0
33,35,18,17,1,3,1,392.0
41,19,59,3,0,1,1,38.0
41,20,74,3,0,2,1,38.0
41,27,77,3,0,1,1,38.0
41,86,65,3,0,0,1,38.0
41,88,56,3,0,2,1,38.0
41,89,74,3,1,0,1,38.0
32,92,35,17,2,1,1,392.0
41,93,77,3,1,0,1,38.0
