src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,40,0,18,0,0,1,424.0
3,66,38,3,0,0,1,38.0
61,37,18,18,0,0,1,424.0
3,70,35,3,0,0,1,38.0
3,71,32,3,0,2,1,38.0
3,78,29,3,0,0,1,38.0
61,19,36,18,0,0,1,424.0
59,95,0,18,0,0,1,424.0
3,81,26,3,0,0,1,38.0
59,68,36,18,0,0,1,424.0
3,82,23,3,0,0,1,38.0
59,53,18,18,0,0,1,424.0
3,87,20,3,0,0,1,38.0
3,91,17,3,0,0,1,38.0
57,40,18,18,0,0,1,424.0
3,92,14,3,0,1,1,38.0
57,14,0,18,0,0,1,424.0
56,63,0,18,0,0,1,424.0
4,1,32,3,0,0,1,38.0
4,5,77,3,0,0,1,38.0
55,57,36,18,0,0,1,424.0
55,16,0,18,0,0,1,424.0
54,87,0,18,0,0,1,424.0
54,78,18,18,0,1,1,424.0
4,7,74,3,0,0,1,38.0
4,15,71,3,0,0,1,38.0
54,49,0,18,1,0,1,424.0
4,16,68,3,0,0,1,38.0
54,23,18,18,1,0,1,424.0
4,22,65,3,0,0,1,38.0
54,12,36,18,1,0,1,424.0
53,43,36,18,0,0,1,424.0
4,26,62,3,0,0,1,38.0
53,8,54,18,0,0,1,424.0
53,0,0,18,1,0,1,424.0
52,23,0,18,0,0,1,424.0
4,39,59,3,0,0,1,38.0
4,42,56,3,0,0,1,38.0
52,21,18,18,0,0,1,424.0
51,85,0,18,0,0,1,424.0
51,2,18,18,0,1,1,424.0
50,69,0,18,0,1,1,424.0
50,18,18,18,0,0,1,424.0
4,55,29,3,0,0,1,38.0
50,2,36,18,0,1,1,424.0
48,57,54,18,0,0,1,424.0
39,12,0,18,0,0,1,424.0
36,66,18,18,0,0,1,424.0
4,58,53,3,0,0,1,38.0
4,59,50,3,0,1,1,38.0
35,42,59,18,0,0,1,424.0
4,68,47,3,0,1,1,38.0
31,34,0,18,0,0,1,424.0
4,69,44,3,0,1,1,38.0
4,71,41,3,0,1,1,38.0
4,76,38,3,0,1,1,38.0
4,86,35,3,0,1,1,38.0
4,88,26,3,0,0,1,38.0
4,89,23,3,0,0,1,38.0
4,92,20,3,0,0,1,38.0
4,93,77,3,1,0,1,38.0
30,36,0,18,0,0,1,424.0
4,99,74,3,1,0,1,38.0
5,6,51,3,0,0,1,38.0
30,5,18,18,0,0,1,424.0
5,12,74,3,0,0,1,38.0
5,23,71,3,0,0,1,38.0
5,24,68,3,0,0,1,38.0
26,67,0,18,0,0,1,424.0
25,46,0,18,0,0,1,424.0
22,55,18,18,0,1,1,424.0
22,28,36,18,0,0,1,424.0
5,32,62,3,0,0,1,38.0
21,16,36,18,0,0,1,424.0
5,33,65,3,0,0,1,38.0
5,40,59,3,0,0,1,38.0
20,94,36,18,0,0,1,424.0
20,38,0,18,0,0,1,424.0
5,45,56,3,0,0,1,38.0
20,31,18,18,0,0,1,424.0
5,81,48,3,0,0,1,38.0
15,84,18,18,0,0,1,424.0
5,95,45,3,0,0,1,38.0
6,34,77,3,0,0,1,38.0
6,37,48,3,0,0,1,38.0
14,79,18,18,0,0,1,424.0
13,47,0,18,0,0,1,424.0
6,48,45,3,0,0,1,38.0
6,61,42,3,0,1,1,38.0
12,62,18,18,0,0,1,424.0
6,88,39,3,0,0,1,38.0
11,55,54,18,0,0,1,424.0
6,89,36,3,0,0,1,38.0
11,38,18,18,0,0,1,424.0
11,8,0,18,0,0,1,424.0
7,15,77,3,0,0,1,38.0
7,19,33,3,0,0,1,38.0
8,88,18,18,0,1,1,424.0
7,23,30,3,0,1,1,38.0
7,26,27,3,0,0,1,38.0
7,27,24,3,0,0,1,38.0
7,33,21,3,0,0,1,38.0
7,36,18,3,0,1,1,38.0
7,55,15,3,0,1,1,38.0
7,56,12,3,0,1,1,38.0
8,76,36,18,0,2,1,424.0
7,62,9,3,0,0,1,38.0
8,11,36,18,1,0,1,424.0
7,70,6,3,0,1,1,38.0
7,73,3,3,0,1,1,38.0
6,69,18,18,0,1,1,424.0
6,31,0,18,0,1,1,424.0
5,46,0,18,0,1,1,424.0
7,78,0,3,0,1,1,38.0
4,63,18,18,1,0,1,424.0
3,19,0,18,1,1,1,424.0
2,63,0,18,0,1,1,424.0
0,73,18,18,1,0,1,424.0
0,71,50,18,1,1,1,424.0
7,85,77,3,1,0,1,38.0
7,88,74,3,1,0,1,38.0
0,3,0,18,1,2,1,424.0
7,94,71,3,1,0,1,38.0
8,1,77,3,0,1,1,38.0
8,2,74,3,0,1,1,38.0
95,81,56,18,0,0,1,408.0
94,79,0,18,1,0,1,408.0
8,19,77,3,1,0,1,38.0
8,21,74,3,1,0,1,38.0
8,22,71,3,1,0,1,38.0
8,25,68,3,1,0,1,38.0
94,44,18,18,1,0,1,408.0
94,13,36,18,1,0,1,408.0
8,28,65,3,1,0,1,38.0
93,95,0,18,0,1,1,408.0
8,31,59,3,1,0,1,38.0
8,32,56,3,1,0,1,38.0
93,83,18,18,0,0,1,408.0
8,35,62,3,1,1,1,38.0
93,46,36,18,0,0,1,408.0
92,46,54,18,0,0,1,408.0
92,0,17,18,1,2,1,408.0
8,38,33,3,1,1,1,38.0
8,41,30,3,1,0,1,38.0
88,89,47,18,0,0,1,408.0
8,43,27,3,1,0,1,38.0
88,28,0,18,1,0,1,408.0
87,98,41,18,0,0,1,408.0
8,44,15,3,1,0,1,38.0
8,45,24,3,1,0,1,38.0
87,75,59,18,0,0,1,408.0
87,0,23,18,0,3,1,408.0
86,5,0,18,0,1,1,408.0
85,12,54,18,0,0,1,408.0
8,52,21,3,1,1,1,38.0
82,33,26,18,0,0,1,408.0
82,11,47,18,0,1,1,408.0
81,6,0,18,0,1,1,408.0
8,57,18,3,1,1,1,38.0
80,87,0,18,0,1,1,408.0
8,69,12,3,1,2,1,38.0
8,77,9,3,1,0,1,38.0
8,78,6,3,1,1,1,38.0
79,20,54,18,0,0,1,408.0
79,13,54,18,1,0,1,408.0
78,70,38,18,0,0,1,408.0
8,79,3,3,1,1,1,38.0
77,50,12,18,0,1,1,408.0
8,92,0,3,1,1,1,38.0
9,26,77,3,0,0,1,38.0
9,31,68,3,0,0,1,38.0
76,18,0,18,1,0,1,408.0
9,38,65,3,0,0,1,38.0
9,43,62,3,0,0,1,38.0
75,17,18,18,1,0,1,408.0
9,50,59,3,0,0,1,38.0
9,51,56,3,0,0,1,38.0
75,13,0,18,1,1,1,408.0
9,54,53,3,0,0,1,38.0
9,60,50,3,0,0,1,38.0
73,6,36,18,0,1,1,408.0
9,61,47,3,0,1,1,38.0
9,84,44,3,0,0,1,38.0
72,17,36,18,0,0,1,408.0
68,39,62,18,0,0,1,408.0
10,2,38,3,0,0,1,38.0
10,16,77,3,0,0,1,38.0
68,28,18,18,1,0,1,408.0
66,84,56,18,0,0,1,408.0
10,17,71,3,0,0,1,38.0
66,82,0,18,1,1,1,408.0
66,42,18,18,1,0,1,408.0
10,19,65,3,0,0,1,38.0
10,22,68,3,0,0,1,38.0
10,25,62,3,0,0,1,38.0
65,97,36,18,0,0,1,408.0
10,27,59,3,0,0,1,38.0
10,31,56,3,0,0,1,38.0
65,0,54,18,0,2,1,408.0
63,84,44,18,0,1,1,408.0
63,13,62,18,0,1,1,408.0
10,32,53,3,0,0,1,38.0
10,34,50,3,0,0,1,38.0
61,2,54,18,0,1,1,408.0
10,37,45,3,0,0,1,38.0
10,39,42,3,0,0,1,38.0
10,54,35,3,0,2,1,38.0
10,60,15,3,0,0,1,38.0
59,21,62,18,0,1,1,408.0
58,38,0,18,0,1,1,408.0
56,82,18,18,0,1,1,408.0
10,61,32,3,0,1,1,38.0
10,63,29,3,0,1,1,38.0
55,2,36,18,1,2,1,408.0
10,71,26,3,0,2,1,38.0
54,17,54,18,1,1,1,408.0
54,15,0,18,2,0,1,408.0
53,9,18,18,1,0,1,408.0
52,90,36,18,0,0,1,408.0
10,72,23,3,0,0,1,38.0
51,39,36,18,0,1,1,408.0
50,9,30,18,1,1,1,408.0
10,84,20,3,0,1,1,38.0
45,73,6,18,0,1,1,408.0
10,87,12,3,0,2,1,38.0
10,88,9,3,0,2,1,38.0
10,96,6,3,0,1,1,38.0
11,5,77,3,0,1,1,38.0
11,10,74,3,0,1,1,38.0
11,22,77,3,1,0,1,38.0
43,77,50,18,1,0,1,408.0
41,39,0,18,0,1,1,408.0
11,29,74,3,1,0,1,38.0
11,30,71,3,1,0,1,38.0
11,37,68,3,1,0,1,38.0
39,35,18,18,0,1,1,408.0
38,59,36,18,0,2,1,408.0
11,40,65,3,1,0,1,38.0
11,46,33,3,1,0,1,38.0
33,64,0,18,1,0,1,408.0
33,47,18,18,1,0,1,408.0
11,47,44,3,1,0,1,38.0
32,79,18,18,0,1,1,408.0
11,48,41,3,1,0,1,38.0
30,79,36,18,1,1,1,408.0
11,50,9,3,1,1,1,38.0
11,54,38,3,1,0,1,38.0
29,77,0,18,0,1,1,408.0
24,41,33,18,0,0,1,408.0
11,58,30,3,1,0,1,38.0
11,64,27,3,1,0,1,38.0
23,90,36,18,0,1,1,408.0
11,74,24,3,1,1,1,38.0
11,76,21,3,1,1,1,38.0
11,79,15,3,1,1,1,38.0
11,84,12,3,1,1,1,38.0
12,9,77,3,0,1,1,38.0
22,42,0,18,1,0,1,408.0
22,16,18,18,1,0,1,408.0
12,18,77,3,1,0,1,38.0
12,19,74,3,1,0,1,38.0
12,22,62,3,1,0,1,38.0
21,14,54,18,0,0,1,408.0
19,22,36,18,1,1,1,408.0
12,27,71,3,1,0,1,38.0
12,28,68,3,1,0,1,38.0
12,32,59,3,1,0,1,38.0
12,38,56,3,1,0,1,38.0
15,43,36,18,0,2,1,408.0
12,42,50,3,1,0,1,38.0
12,43,65,3,1,0,1,38.0
12,49,53,3,1,0,1,38.0
12,54,47,3,1,0,1,38.0
12,57,44,3,1,1,1,38.0
14,70,36,18,0,1,1,408.0
12,63,38,3,1,0,1,38.0
12,68,41,3,1,1,1,38.0
10,92,35,18,1,1,1,408.0
12,70,32,3,1,0,1,38.0
12,72,29,3,1,0,1,38.0
12,77,35,3,1,0,1,38.0
12,82,20,3,1,0,1,38.0
12,89,26,3,1,0,1,38.0
9,68,0,18,1,1,1,408.0
9,62,48,18,1,0,1,408.0
12,95,23,3,1,0,1,38.0
13,4,77,3,0,2,1,38.0
13,8,74,3,0,2,1,38.0
13,28,59,3,1,0,1,38.0
13,51,56,3,1,1,1,38.0
9,29,18,18,2,0,1,408.0
14,16,74,3,0,0,1,38.0
7,67,18,18,1,0,1,408.0
14,25,77,3,0,0,1,38.0
14,41,77,3,1,0,1,38.0
14,42,47,3,1,0,1,38.0
14,52,74,3,1,0,1,38.0
14,67,71,3,1,0,1,38.0
7,20,0,18,1,1,1,408.0
3,90,54,18,1,0,1,408.0
3,25,18,18,1,0,1,408.0
14,74,68,3,1,0,1,38.0
3,16,36,18,1,1,1,408.0
0,97,35,18,2,1,1,408.0
14,77,44,3,1,0,1,38.0
14,81,41,3,1,0,1,38.0
14,87,65,3,1,1,1,38.0
99,87,18,17,0,1,1,392.0
96,44,53,17,0,0,1,392.0
95,94,54,17,1,0,1,392.0
93,41,59,17,0,0,1,392.0
14,95,53,3,1,0,1,38.0
90,96,18,17,1,0,1,392.0
14,99,62,3,1,0,1,38.0
89,1,0,17,0,0,1,392.0
15,1,74,3,0,1,1,38.0
15,2,68,3,0,2,1,38.0
88,29,36,17,1,0,1,392.0
15,9,65,3,0,2,1,38.0
15,31,62,3,0,1,1,38.0
88,23,54,17,1,0,1,392.0
88,5,18,17,2,1,1,392.0
15,62,59,3,0,1,1,38.0
15,71,56,3,0,2,1,38.0
87,81,35,17,1,1,1,392.0
15,86,77,3,1,0,1,38.0
15,90,74,3,1,0,1,38.0
87,66,36,17,2,1,1,392.0
15,91,71,3,1,0,1,38.0
16,5,71,3,0,1,1,38.0
16,10,65,3,0,1,1,38.0
16,22,59,3,0,0,1,38.0
16,36,56,3,0,0,1,38.0
16,43,62,3,0,2,1,38.0
16,94,77,3,1,0,1,38.0
17,27,77,3,0,0,1,38.0
17,47,68,3,0,0,1,38.0
17,51,65,3,0,0,1,38.0
84,92,62,17,1,1,1,392.0
17,52,59,3,0,0,1,38.0
17,59,62,3,0,1,1,38.0
17,67,56,3,0,0,1,38.0
18,78,74,3,0,0,1,38.0
18,85,51,3,0,0,1,38.0
19,1,29,3,0,0,1,38.0
84,67,23,17,1,1,1,392.0
19,4,71,3,0,1,1,38.0
19,10,62,3,0,1,1,38.0
83,60,53,17,0,0,1,392.0
82,13,36,17,1,1,1,392.0
19,17,26,3,0,1,1,38.0
81,63,52,17,1,1,1,392.0
81,34,18,17,1,0,1,392.0
19,20,59,3,0,1,1,38.0
19,21,56,3,0,1,1,38.0
19,34,23,3,0,1,1,38.0
80,97,54,17,0,0,1,392.0
19,37,20,3,0,1,1,38.0
80,49,18,17,0,0,1,392.0
80,43,35,17,0,3,1,392.0
19,39,56,3,1,0,1,38.0
76,39,54,17,1,1,1,392.0
19,54,77,3,1,0,1,38.0
75,52,36,17,1,1,1,392.0
19,58,74,3,1,0,1,38.0
19,70,71,3,1,0,1,38.0
19,77,68,3,1,0,1,38.0
75,1,53,17,1,1,1,392.0
74,69,47,17,0,1,1,392.0
19,84,65,3,1,2,1,38.0
19,91,62,3,1,0,1,38.0
19,92,32,3,1,0,1,38.0
19,95,29,3,1,0,1,38.0
74,0,0,17,1,2,1,392.0
73,94,54,17,0,1,1,392.0
72,80,54,17,0,1,1,392.0
72,50,48,17,1,1,1,392.0
19,98,59,3,1,0,1,38.0
71,98,0,17,2,0,1,392.0
71,28,35,17,2,1,1,392.0
70,55,54,17,1,1,1,392.0
20,21,77,3,0,0,1,38.0
69,77,54,17,0,1,1,392.0
20,43,74,3,0,0,1,38.0
20,46,77,3,1,0,1,38.0
20,48,74,3,1,0,1,38.0
20,63,71,3,1,1,1,38.0
20,69,68,3,1,1,1,38.0
69,72,15,17,2,1,1,392.0
68,97,53,17,1,1,1,392.0
68,40,36,17,2,0,1,392.0
20,73,65,3,1,1,1,38.0
20,77,41,3,1,0,1,38.0
67,95,0,17,1,2,1,392.0
20,99,56,3,1,0,1,38.0
67,45,40,17,1,1,1,392.0
21,25,59,3,1,0,1,38.0
67,29,57,17,1,0,1,392.0
21,56,53,3,1,0,1,38.0
21,63,49,3,1,1,1,38.0
21,70,29,3,1,0,1,38.0
67,27,0,17,2,0,1,392.0
21,86,46,3,1,0,1,38.0
67,11,17,17,2,2,1,392.0
66,93,53,17,1,1,1,392.0
22,2,74,3,0,2,1,38.0
66,47,47,17,2,0,1,392.0
66,20,18,17,2,1,1,392.0
64,99,38,17,0,0,1,392.0
22,4,56,3,0,1,1,38.0
22,5,74,3,1,1,1,38.0
22,6,77,3,1,1,1,38.0
64,96,55,17,0,1,1,392.0
64,55,0,17,1,2,1,392.0
22,7,68,3,1,1,1,38.0
22,12,71,3,1,2,1,38.0
22,26,65,3,1,0,1,38.0
64,41,17,17,1,1,1,392.0
22,37,62,3,1,0,1,38.0
22,45,59,3,1,0,1,38.0
22,46,56,3,1,1,1,38.0
63,72,32,17,1,2,1,392.0
63,6,18,17,2,1,1,392.0
22,49,77,3,2,0,1,38.0
22,51,74,3,2,0,1,38.0
62,89,0,17,1,1,1,392.0
62,87,17,17,1,2,1,392.0
61,63,0,17,1,2,1,392.0
61,23,50,17,1,1,1,392.0
22,57,71,3,2,1,1,38.0
61,6,54,17,2,1,1,392.0
22,60,47,3,2,0,1,38.0
60,62,34,17,1,1,1,392.0
60,57,0,17,1,1,1,392.0
22,61,68,3,2,1,1,38.0
22,65,33,3,2,0,1,38.0
22,78,65,3,2,0,1,38.0
22,87,62,3,2,1,1,38.0
22,97,30,3,2,1,1,38.0
60,20,17,17,1,2,1,392.0
59,99,0,17,1,1,1,392.0
23,1,77,3,0,2,1,38.0
23,12,74,3,0,2,1,38.0
23,17,77,3,1,1,1,38.0
23,27,74,3,1,0,1,38.0
23,33,71,3,1,0,1,38.0
23,40,68,3,1,0,1,38.0
23,56,47,3,1,0,1,38.0
59,77,18,17,1,1,1,392.0
23,57,41,3,1,1,1,38.0
23,67,44,3,1,0,1,38.0
23,73,38,3,1,1,1,38.0
23,82,35,3,1,2,1,38.0
59,33,54,17,2,1,1,392.0
23,83,27,3,1,1,1,38.0
23,86,24,3,1,1,1,38.0
58,97,33,17,0,2,1,392.0
58,70,56,17,0,2,1,392.0
23,88,21,3,1,0,1,38.0
58,68,0,17,1,2,1,392.0
23,89,18,3,1,0,1,38.0
58,63,35,17,1,2,1,392.0
58,48,18,17,1,0,1,392.0
23,99,15,3,1,2,1,38.0
24,2,77,3,0,1,1,38.0
24,14,59,3,0,1,1,38.0
24,16,74,3,0,1,1,38.0
58,46,59,17,1,1,1,392.0
58,23,0,17,2,2,1,392.0
24,18,65,3,0,0,1,38.0
57,83,47,17,1,1,1,392.0
24,21,26,3,0,1,1,38.0
24,26,71,3,0,0,1,38.0
24,31,53,3,0,0,1,38.0
24,33,62,3,0,0,1,38.0
24,46,30,3,0,0,1,38.0
24,52,56,3,0,0,1,38.0
24,57,23,3,0,1,1,38.0
24,58,20,3,0,0,1,38.0
57,47,0,17,2,1,1,392.0
57,2,17,17,2,2,1,392.0
24,64,77,3,1,0,1,38.0
56,18,56,17,0,1,1,392.0
55,79,17,17,2,2,1,392.0
55,72,49,17,2,2,1,392.0
24,85,74,3,1,0,1,38.0
24,90,71,3,1,1,1,38.0
24,92,51,3,1,0,1,38.0
25,31,74,3,0,0,1,38.0
55,51,0,17,3,1,1,392.0
54,77,18,17,2,2,1,392.0
25,47,71,3,0,0,1,38.0
25,70,65,3,0,0,1,38.0
25,78,56,3,0,0,1,38.0
52,88,53,17,1,2,1,392.0
52,60,0,17,1,2,1,392.0
51,96,17,17,1,1,1,392.0
25,85,44,3,0,0,1,38.0
51,81,34,17,1,2,1,392.0
50,67,34,17,2,2,1,392.0
26,5,42,3,0,0,1,38.0
26,10,68,3,0,1,1,38.0
50,14,0,17,2,1,1,392.0
26,17,74,3,0,1,1,38.0
49,36,36,17,0,0,1,392.0
26,21,39,3,0,1,1,38.0
26,24,59,3,0,1,1,38.0
26,27,56,3,0,0,1,38.0
26,31,50,3,0,0,1,38.0
26,35,53,3,0,0,1,38.0
26,39,47,3,0,0,1,38.0
26,40,36,3,0,1,1,38.0
49,31,56,17,0,2,1,392.0
48,83,0,17,1,1,1,392.0
48,69,32,17,1,2,1,392.0
26,45,33,3,0,0,1,38.0
26,46,24,3,0,0,1,38.0
48,36,49,17,1,1,1,392.0
47,85,17,17,1,1,1,392.0
26,52,30,3,0,1,1,38.0
26,56,21,3,0,1,1,38.0
47,18,34,17,1,1,1,392.0
26,61,18,3,0,1,1,38.0
26,70,77,3,1,0,1,38.0
26,72,74,3,1,0,1,38.0
46,57,34,17,1,2,1,392.0
26,75,56,3,1,0,1,38.0
26,86,71,3,1,0,1,38.0
26,90,68,3,1,1,1,38.0
26,95,50,3,1,0,1,38.0
27,4,68,3,0,1,1,38.0
27,5,39,3,0,0,1,38.0
45,83,0,17,1,2,1,392.0
45,10,17,17,1,1,1,392.0
27,14,50,3,0,1,1,38.0
27,23,65,3,0,2,1,38.0
28,13,77,3,0,2,1,38.0
45,3,57,17,1,2,1,392.0
44,91,0,17,1,0,1,392.0
28,14,56,3,0,1,1,38.0
44,42,17,17,1,1,1,392.0
42,38,36,17,1,1,1,392.0
28,27,62,3,0,0,1,38.0
28,32,74,3,0,0,1,38.0
41,97,0,17,1,1,1,392.0
41,38,53,17,1,1,1,392.0
40,95,18,17,1,1,1,392.0
39,86,18,17,1,2,1,392.0
39,62,62,17,2,1,1,392.0
39,24,0,17,2,1,1,392.0
38,87,53,17,2,2,1,392.0
36,80,0,17,1,1,1,392.0
36,74,27,17,1,1,1,392.0
28,54,74,3,1,0,1,38.0
35,83,36,17,0,2,1,392.0
35,38,0,17,1,2,1,392.0
28,86,68,3,1,0,1,38.0
28,91,77,3,1,0,1,38.0
34,18,0,17,1,1,1,392.0
33,35,36,17,1,1,1,392.0
29,0,77,3,0,1,1,38.0
32,92,36,17,0,2,1,392.0
29,2,54,3,0,2,1,38.0
32,85,0,17,1,1,1,392.0
31,42,18,17,1,2,1,392.0
29,7,65,3,1,1,1,38.0
29,20,62,3,1,1,1,38.0
29,31,77,3,1,0,1,38.0
31,1,35,17,1,1,1,392.0
29,32,71,3,1,0,1,38.0
30,95,17,17,1,2,1,392.0
29,33,74,3,1,0,1,38.0
29,42,44,3,1,0,1,38.0
30,60,54,17,1,1,1,392.0
29,46,27,3,1,0,1,38.0
29,49,68,3,1,1,1,38.0
29,51,59,3,1,0,1,38.0
29,59,56,3,1,1,1,38.0
29,62,41,3,1,0,1,38.0
30,49,0,17,1,1,1,392.0
28,95,0,17,1,3,1,392.0
27,25,0,17,1,1,1,392.0
29,67,53,3,1,0,1,38.0
29,74,38,3,1,0,1,38.0
24,94,17,17,1,2,1,392.0
29,92,48,3,1,0,1,38.0
24,84,34,17,1,2,1,392.0
24,13,18,17,2,1,1,392.0
29,99,35,3,1,1,1,38.0
30,13,74,3,0,2,1,38.0
30,20,77,3,0,2,1,38.0
23,38,17,17,2,2,1,392.0
20,36,0,17,2,2,1,392.0
30,27,65,3,0,1,1,38.0
20,34,34,17,2,1,1,392.0
19,49,17,17,2,1,1,392.0
19,36,34,17,2,2,1,392.0
30,34,62,3,0,0,1,38.0
30,40,59,3,0,1,1,38.0
30,42,56,3,0,1,1,38.0
30,46,74,3,1,0,1,38.0
30,66,77,3,1,0,1,38.0
19,6,0,17,2,2,1,392.0
18,57,17,17,1,3,1,392.0
30,67,71,3,1,2,1,38.0
30,74,77,3,2,0,1,38.0
30,80,74,3,2,0,1,38.0
18,13,0,17,2,2,1,392.0
30,82,71,3,2,0,1,38.0
30,84,53,3,2,0,1,38.0
30,86,65,3,2,0,1,38.0
17,6,29,17,1,2,1,392.0
30,91,68,3,2,0,1,38.0
30,93,56,3,2,0,1,38.0
30,98,62,3,2,0,1,38.0
14,89,17,17,1,1,1,392.0
14,85,34,17,2,1,1,392.0
31,9,41,3,0,0,1,38.0
14,33,0,17,2,2,1,392.0
14,19,51,17,2,2,1,392.0
31,14,38,3,0,1,1,38.0
31,15,47,3,0,1,1,38.0
31,25,71,3,0,1,1,38.0
31,27,44,3,0,0,1,38.0
13,31,17,17,2,2,1,392.0
12,69,0,17,1,3,1,392.0
12,36,17,17,2,2,1,392.0
31,44,77,3,1,0,1,38.0
12,13,34,17,2,2,1,392.0
31,52,71,3,1,0,1,38.0
11,45,0,17,2,2,1,392.0
31,55,74,3,1,0,1,38.0
31,68,59,3,1,0,1,38.0
31,71,68,3,1,1,1,38.0
31,73,56,3,1,1,1,38.0
31,76,65,3,1,2,1,38.0
31,77,53,3,1,2,1,38.0
31,79,77,3,2,0,1,38.0
31,84,74,3,2,0,1,38.0
31,92,45,3,2,0,1,38.0
32,2,77,3,0,2,1,38.0
32,6,68,3,0,2,1,38.0
32,14,35,3,1,1,1,38.0
10,74,0,17,1,2,1,392.0
32,15,68,3,1,1,1,38.0
10,40,0,17,2,1,1,392.0
10,35,17,17,2,2,1,392.0
10,15,50,17,2,1,1,392.0
32,18,62,3,1,0,1,38.0
10,14,17,17,3,2,1,392.0
32,28,71,3,1,1,1,38.0
8,82,53,17,2,1,1,392.0
8,56,24,17,2,1,1,392.0
32,39,53,3,1,0,1,38.0
6,81,51,17,2,2,1,392.0
32,46,21,3,1,0,1,38.0
5,54,38,17,1,2,1,392.0
32,47,77,3,1,0,1,38.0
32,48,50,3,1,0,1,38.0
4,96,36,17,1,1,1,392.0
32,55,32,3,1,0,1,38.0
32,58,27,3,1,0,1,38.0
3,89,34,17,2,1,1,392.0
3,73,0,17,3,2,1,392.0
32,68,74,3,1,1,1,38.0
32,71,44,3,1,1,1,38.0
32,97,24,3,1,1,1,38.0
32,98,65,3,1,0,1,38.0
33,43,77,3,0,0,1,38.0
33,66,50,3,0,0,1,38.0
3,27,17,17,3,1,1,392.0
33,72,18,3,0,0,1,38.0
3,14,34,17,3,3,1,392.0
33,76,47,3,0,1,1,38.0
33,79,68,3,0,2,1,38.0
2,50,0,17,1,3,1,392.0
33,84,56,3,0,2,1,38.0
33,96,44,3,0,0,1,38.0
33,97,53,3,0,2,1,38.0
2,1,0,17,2,1,1,392.0
34,4,65,3,0,1,1,38.0
1,55,17,17,1,3,1,392.0
34,69,74,3,0,0,1,38.0
35,6,77,3,0,2,1,38.0
35,20,56,3,0,2,1,38.0
1,42,0,17,2,1,1,392.0
1,17,17,17,2,2,1,392.0
0,30,0,17,3,2,1,392.0
