src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,43,47,3,0,1,1,38.0
8,44,44,3,0,0,1,38.0
8,45,41,3,0,0,1,38.0
8,52,35,3,0,0,1,38.0
19,49,17,17,0,0,1,392.0
8,57,15,3,0,0,1,38.0
8,69,32,3,0,0,1,38.0
8,77,29,3,0,1,1,38.0
8,78,12,3,0,0,1,38.0
8,79,23,3,0,1,1,38.0
8,92,20,3,0,1,1,38.0
9,26,77,3,0,0,1,38.0
9,31,56,3,0,0,1,38.0
18,69,0,17,0,1,1,392.0
18,57,35,17,0,0,1,392.0
9,38,62,3,0,0,1,38.0
9,43,65,3,0,0,1,38.0
9,50,59,3,0,0,1,38.0
18,13,52,17,0,1,1,392.0
9,51,53,3,0,0,1,38.0
9,54,50,3,0,0,1,38.0
9,60,47,3,0,0,1,38.0
9,61,44,3,0,0,1,38.0
17,6,36,17,0,1,1,392.0
9,84,41,3,0,0,1,38.0
10,2,35,3,0,0,1,38.0
14,89,62,17,0,0,1,392.0
10,16,77,3,0,0,1,38.0
10,17,71,3,0,0,1,38.0
10,19,65,3,0,0,1,38.0
14,85,36,17,0,1,1,392.0
10,22,47,3,0,0,1,38.0
10,25,68,3,0,0,1,38.0
10,27,59,3,0,0,1,38.0
10,31,53,3,0,0,1,38.0
14,33,18,17,1,0,1,392.0
10,32,50,3,0,0,1,38.0
10,34,62,3,0,0,1,38.0
10,37,56,3,0,0,1,38.0
6,81,56,17,1,0,1,392.0
93,20,53,17,0,0,1,376.0
10,39,32,3,0,0,1,38.0
92,21,36,17,1,0,1,376.0
91,45,0,17,0,1,1,376.0
10,53,44,3,0,0,1,38.0
10,54,41,3,0,0,1,38.0
10,60,38,3,0,0,1,38.0
10,61,29,3,0,0,1,38.0
10,63,26,3,0,1,1,38.0
89,2,0,17,0,1,1,376.0
73,67,52,17,0,1,1,376.0
10,72,23,3,0,1,1,38.0
10,84,15,3,0,1,1,38.0
10,87,20,3,0,1,1,38.0
73,45,17,17,1,1,1,376.0
10,88,12,3,0,1,1,38.0
10,96,9,3,0,1,1,38.0
65,16,36,17,0,0,1,376.0
11,5,44,3,0,0,1,38.0
11,10,6,3,0,0,1,38.0
57,39,62,17,0,0,1,376.0
11,22,77,3,0,0,1,38.0
11,29,74,3,0,0,1,38.0
11,37,71,3,0,0,1,38.0
11,40,68,3,0,0,1,38.0
53,34,18,17,0,1,1,376.0
11,46,65,3,0,0,1,38.0
53,21,53,17,0,0,1,376.0
43,70,50,17,1,0,1,376.0
11,47,62,3,0,0,1,38.0
42,27,0,17,1,0,1,376.0
11,48,59,3,0,0,1,38.0
11,50,56,3,0,0,1,38.0
25,98,38,17,0,0,1,376.0
21,87,53,17,1,0,1,376.0
21,42,34,17,1,1,1,376.0
11,54,53,3,0,0,1,38.0
11,58,41,3,0,0,1,38.0
16,49,34,17,1,0,1,376.0
11,64,50,3,0,0,1,38.0
11,73,47,3,0,0,1,38.0
11,74,38,3,0,0,1,38.0
15,49,54,17,0,0,1,376.0
11,76,29,3,0,0,1,38.0
11,79,35,3,0,1,1,38.0
11,84,12,3,0,1,1,38.0
9,63,61,17,1,0,1,376.0
12,9,38,3,0,0,1,38.0
12,18,77,3,0,0,1,38.0
12,19,62,3,0,0,1,38.0
12,22,44,3,0,0,1,38.0
12,27,71,3,0,0,1,38.0
12,28,65,3,0,0,1,38.0
9,44,0,17,1,1,1,376.0
99,95,76,4,0,0,1,66.0
12,32,68,3,0,0,1,38.0
99,92,28,4,0,0,1,66.0
12,38,59,3,0,0,1,38.0
12,42,47,3,0,0,1,38.0
12,43,56,3,0,0,1,38.0
99,83,72,4,0,0,1,66.0
99,80,68,4,0,0,1,66.0
12,49,51,3,0,0,1,38.0
12,54,35,3,0,0,1,38.0
12,63,41,3,0,1,1,38.0
99,72,64,4,0,0,1,66.0
12,68,32,3,0,0,1,38.0
12,70,29,3,0,1,1,38.0
12,72,26,3,0,1,1,38.0
12,77,23,3,0,1,1,38.0
12,82,20,3,0,0,1,38.0
12,89,17,3,0,0,1,38.0
12,95,14,3,0,2,1,38.0
99,68,52,4,0,0,1,66.0
13,4,8,3,0,0,1,38.0
13,8,5,3,0,0,1,38.0
13,28,77,3,0,0,1,38.0
99,55,60,4,0,0,1,66.0
13,51,74,3,0,0,1,38.0
14,16,59,3,0,0,1,38.0
14,25,56,3,0,0,1,38.0
99,39,24,4,0,0,1,66.0
99,20,56,4,0,1,1,66.0
14,41,53,3,0,0,1,38.0
99,19,48,4,0,0,1,66.0
98,79,76,4,0,0,1,66.0
14,42,77,3,1,0,1,38.0
14,52,74,3,1,0,1,38.0
98,60,72,4,0,0,1,66.0
98,59,68,4,0,0,1,66.0
14,67,71,3,1,0,1,38.0
14,74,68,3,1,0,1,38.0
14,77,65,3,1,0,1,38.0
14,81,62,3,1,1,1,38.0
14,87,59,3,1,1,1,38.0
14,95,50,3,1,0,1,38.0
14,99,45,3,1,0,1,38.0
15,1,15,3,0,0,1,38.0
15,2,74,3,0,1,1,38.0
15,9,12,3,0,2,1,38.0
98,58,64,4,0,0,1,66.0
98,56,60,4,0,0,1,66.0
15,21,9,3,0,1,1,38.0
98,50,31,4,0,0,1,66.0
15,31,6,3,0,0,1,38.0
15,62,3,3,0,0,1,38.0
98,46,56,4,0,0,1,66.0
15,71,0,3,0,0,1,38.0
15,86,77,3,1,0,1,38.0
98,43,27,4,0,1,1,66.0
15,90,74,3,1,0,1,38.0
15,91,71,3,1,0,1,38.0
16,5,74,3,0,1,1,38.0
16,10,71,3,0,1,1,38.0
16,22,68,3,0,1,1,38.0
16,36,56,3,0,0,1,38.0
16,43,62,3,0,0,1,38.0
16,94,53,3,0,0,1,38.0
98,25,23,4,0,1,1,66.0
17,27,77,3,0,0,1,38.0
98,20,19,4,0,1,1,66.0
17,44,68,3,0,1,1,38.0
17,47,65,3,0,0,1,38.0
17,51,62,3,0,0,1,38.0
17,52,59,3,0,0,1,38.0
98,7,15,4,0,1,1,66.0
98,6,11,4,0,1,1,66.0
98,1,7,4,0,0,1,66.0
17,59,53,3,0,0,1,38.0
17,67,56,3,0,2,1,38.0
18,78,74,3,0,0,1,38.0
97,83,76,4,0,0,1,66.0
97,61,55,4,0,0,1,66.0
18,85,77,3,1,0,1,38.0
97,58,76,4,1,0,1,66.0
19,1,12,3,0,0,1,38.0
97,48,72,4,1,0,1,66.0
19,4,5,3,0,0,1,38.0
97,26,58,4,1,0,1,66.0
97,23,54,4,1,0,1,66.0
96,94,76,4,0,0,1,66.0
96,93,72,4,0,0,1,66.0
96,74,64,4,0,0,1,66.0
19,10,2,3,0,0,1,38.0
96,70,68,4,0,0,1,66.0
96,45,60,4,0,0,1,66.0
19,17,74,3,0,1,1,38.0
19,20,53,3,0,1,1,38.0
19,21,59,3,0,2,1,38.0
19,34,56,3,0,0,1,38.0
19,37,45,3,0,0,1,38.0
19,39,9,3,0,0,1,38.0
96,17,56,4,0,1,1,66.0
95,87,72,4,0,0,1,66.0
19,54,38,3,0,0,1,38.0
19,58,35,3,0,0,1,38.0
95,51,43,4,0,0,1,66.0
19,70,41,3,0,0,1,38.0
19,77,77,3,1,0,1,38.0
19,84,74,3,1,0,1,38.0
95,41,39,4,0,1,1,66.0
95,8,35,4,0,1,1,66.0
19,91,50,3,1,0,1,38.0
94,96,49,4,0,0,1,66.0
19,92,32,3,1,0,1,38.0
94,95,25,4,0,0,1,66.0
19,95,29,3,1,0,1,38.0
19,98,4,3,1,0,1,38.0
94,85,72,4,0,0,1,66.0
20,21,77,3,0,0,1,38.0
20,43,74,3,0,0,1,38.0
94,76,68,4,0,0,1,66.0
20,46,71,3,0,0,1,38.0
94,75,64,4,0,0,1,66.0
94,65,60,4,0,0,1,66.0
94,58,56,4,0,0,1,66.0
20,48,77,3,1,0,1,38.0
20,63,38,3,1,0,1,38.0
20,69,74,3,1,0,1,38.0
94,43,43,4,0,1,1,66.0
20,73,71,3,1,0,1,38.0
20,77,68,3,1,0,1,38.0
94,31,39,4,0,0,1,66.0
94,17,35,4,0,1,1,66.0
21,25,71,3,0,1,1,38.0
94,3,11,4,0,0,1,66.0
21,56,77,3,1,0,1,38.0
21,63,74,3,1,1,1,38.0
93,98,76,4,0,1,1,66.0
93,80,49,4,0,0,1,66.0
21,70,71,3,1,1,1,38.0
93,56,45,4,0,0,1,66.0
21,86,31,3,1,0,1,38.0
22,2,41,3,0,1,1,38.0
93,47,41,4,0,0,1,66.0
22,4,74,3,0,1,1,38.0
93,21,27,4,0,1,1,66.0
22,5,38,3,0,0,1,38.0
22,6,56,3,1,0,1,38.0
22,7,26,3,1,0,1,38.0
22,12,11,3,1,0,1,38.0
22,26,74,3,1,0,1,38.0
22,37,77,3,1,0,1,38.0
22,45,71,3,1,0,1,38.0
22,46,62,3,1,0,1,38.0
22,49,65,3,1,1,1,38.0
22,51,59,3,1,0,1,38.0
22,57,53,3,1,0,1,38.0
22,60,50,3,1,0,1,38.0
92,62,76,4,0,0,1,66.0
22,61,47,3,1,0,1,38.0
22,65,33,3,1,0,1,38.0
92,6,24,4,0,2,1,66.0
22,78,44,3,1,0,1,38.0
22,87,30,3,1,1,1,38.0
22,97,41,3,1,1,1,38.0
23,1,23,3,0,0,1,38.0
23,12,8,3,0,0,1,38.0
23,17,77,3,0,1,1,38.0
91,69,43,4,0,0,1,66.0
91,36,76,4,0,0,1,66.0
23,27,74,3,0,0,1,38.0
91,27,34,4,0,1,1,66.0
23,33,50,3,0,0,1,38.0
23,40,71,3,0,0,1,38.0
91,7,19,4,0,0,1,66.0
23,56,42,3,0,0,1,38.0
23,57,59,3,0,0,1,38.0
23,67,47,3,0,0,1,38.0
23,73,38,3,0,0,1,38.0
90,92,70,4,0,1,1,66.0
23,82,35,3,0,0,1,38.0
90,57,11,4,0,0,1,66.0
23,83,62,3,0,0,1,38.0
23,86,20,3,0,0,1,38.0
90,22,37,4,0,1,1,66.0
23,88,29,3,0,1,1,38.0
23,89,32,3,0,0,1,38.0
23,99,17,3,0,0,1,38.0
24,2,77,3,0,1,1,38.0
24,14,56,3,0,1,1,38.0
24,16,74,3,0,1,1,38.0
24,18,71,3,0,1,1,38.0
24,19,68,3,0,1,1,38.0
24,21,24,3,0,1,1,38.0
24,26,53,3,0,0,1,38.0
24,31,50,3,0,0,1,38.0
24,33,47,3,0,0,1,38.0
24,46,62,3,0,1,1,38.0
24,52,44,3,0,0,1,38.0
24,57,8,3,0,0,1,38.0
24,58,38,3,0,0,1,38.0
90,12,4,4,0,0,1,66.0
24,64,59,3,0,0,1,38.0
24,85,41,3,0,0,1,38.0
24,90,34,3,0,0,1,38.0
24,92,31,3,0,1,1,38.0
25,31,77,3,0,0,1,38.0
25,47,74,3,0,0,1,38.0
89,97,50,4,0,1,1,66.0
25,70,65,3,0,1,1,38.0
89,86,55,4,0,0,1,66.0
89,59,37,4,0,0,1,66.0
89,49,46,4,0,1,1,66.0
25,78,62,3,0,0,1,38.0
89,16,28,4,0,1,1,66.0
25,85,59,3,0,0,1,38.0
26,5,41,3,0,0,1,38.0
26,10,65,3,0,1,1,38.0
26,17,71,3,0,1,1,38.0
26,21,21,3,0,1,1,38.0
26,27,50,3,0,1,1,38.0
88,85,68,4,0,0,1,66.0
26,31,47,3,0,0,1,38.0
26,35,44,3,0,1,1,38.0
26,39,29,3,0,0,1,38.0
88,66,76,4,0,0,1,66.0
88,63,64,4,0,1,1,66.0
26,40,38,3,0,0,1,38.0
26,45,35,3,0,0,1,38.0
88,51,37,4,0,0,1,66.0
26,46,32,3,0,1,1,38.0
26,52,26,3,0,0,1,38.0
26,56,18,3,0,0,1,38.0
26,61,15,3,0,0,1,38.0
26,70,12,3,0,1,1,38.0
26,72,9,3,0,2,1,38.0
26,75,6,3,0,1,1,38.0
88,42,72,4,0,1,1,66.0
26,76,3,3,0,1,1,38.0
26,86,0,3,0,0,1,38.0
26,90,77,3,1,0,1,38.0
26,95,22,3,1,0,1,38.0
27,4,68,3,0,1,1,38.0
88,38,76,4,1,0,1,66.0
27,5,65,3,0,1,1,38.0
27,14,53,3,0,1,1,38.0
88,30,72,4,1,0,1,66.0
88,13,1,4,1,0,1,66.0
27,23,56,3,0,1,1,38.0
28,13,74,3,0,1,1,38.0
28,14,42,3,0,1,1,38.0
28,27,62,3,0,1,1,38.0
88,11,19,4,1,0,1,66.0
86,84,51,4,0,0,1,66.0
86,82,73,4,0,0,1,66.0
28,32,59,3,0,0,1,38.0
86,68,47,4,0,0,1,66.0
28,54,56,3,0,0,1,38.0
28,86,39,3,0,0,1,38.0
86,41,69,4,0,0,1,66.0
28,91,47,3,0,0,1,38.0
29,0,77,3,0,1,1,38.0
86,36,65,4,0,0,1,66.0
29,2,71,3,0,1,1,38.0
86,31,43,4,0,0,1,66.0
29,7,68,3,0,1,1,38.0
86,14,35,4,0,1,1,66.0
29,20,65,3,0,1,1,38.0
86,10,61,4,0,1,1,66.0
29,31,36,3,0,0,1,38.0
85,60,64,4,0,0,1,66.0
29,32,44,3,0,0,1,38.0
29,33,41,3,0,0,1,38.0
29,42,74,3,1,0,1,38.0
29,46,77,3,1,0,1,38.0
29,49,71,3,1,0,1,38.0
29,51,68,3,1,0,1,38.0
29,59,65,3,1,0,1,38.0
29,62,62,3,1,0,1,38.0
29,67,44,3,1,0,1,38.0
29,74,59,3,1,0,1,38.0
29,92,56,3,1,1,1,38.0
29,99,41,3,1,0,1,38.0
30,13,15,3,0,0,1,38.0
85,35,55,4,0,1,1,66.0
30,20,62,3,0,1,1,38.0
30,27,77,3,0,1,1,38.0
30,34,65,3,0,0,1,38.0
30,40,53,3,0,0,1,38.0
30,42,44,3,0,0,1,38.0
30,46,59,3,0,1,1,38.0
85,34,51,4,0,1,1,66.0
30,66,56,3,0,0,1,38.0
30,67,41,3,0,0,1,38.0
85,32,31,4,0,0,1,66.0
85,16,24,4,0,1,1,66.0
30,74,50,3,0,0,1,38.0
30,80,38,3,0,0,1,38.0
85,10,20,4,0,1,1,66.0
30,82,47,3,0,0,1,38.0
84,86,47,4,0,1,1,66.0
84,69,70,4,1,0,1,66.0
30,84,35,3,0,1,1,38.0
84,44,76,4,1,0,1,66.0
30,86,23,3,0,0,1,38.0
30,91,31,3,0,0,1,38.0
83,95,18,4,0,0,1,66.0
30,93,20,3,0,0,1,38.0
83,92,66,4,0,1,1,66.0
30,98,1,3,0,0,1,38.0
31,2,68,3,0,1,1,38.0
31,9,33,3,0,1,1,38.0
31,14,15,3,0,1,1,38.0
31,15,30,3,0,1,1,38.0
83,85,14,4,0,0,1,66.0
83,79,58,4,0,0,1,66.0
31,25,74,3,0,1,1,38.0
83,78,54,4,0,0,1,66.0
31,27,71,3,0,1,1,38.0
31,44,27,3,0,1,1,38.0
31,47,24,3,0,0,1,38.0
31,52,21,3,0,0,1,38.0
31,55,18,3,0,0,1,38.0
83,76,25,4,0,0,1,66.0
31,68,12,3,0,0,1,38.0
31,71,9,3,0,0,1,38.0
31,73,3,3,0,1,1,38.0
31,76,0,3,0,1,1,38.0
83,56,38,4,0,0,1,66.0
31,77,74,3,1,0,1,38.0
31,79,71,3,1,0,1,38.0
31,84,77,3,1,0,1,38.0
83,41,10,4,0,0,1,66.0
31,92,63,3,1,1,1,38.0
83,12,0,4,0,0,1,66.0
32,2,53,3,0,1,1,38.0
82,85,25,4,0,1,1,66.0
82,63,50,4,0,1,1,66.0
82,34,76,4,1,1,1,66.0
32,6,47,3,0,0,1,38.0
32,14,39,3,0,1,1,38.0
32,15,36,3,0,1,1,38.0
82,7,72,4,1,1,1,66.0
82,6,52,4,1,0,1,66.0
81,89,24,4,0,0,1,66.0
32,18,74,3,0,1,1,38.0
32,28,77,3,0,1,1,38.0
32,39,21,3,0,0,1,38.0
32,46,71,3,0,1,1,38.0
81,85,76,4,0,1,1,66.0
81,79,31,4,0,1,1,66.0
32,47,28,3,0,0,1,38.0
32,48,25,3,0,0,1,38.0
81,70,20,4,0,1,1,66.0
32,55,15,3,0,0,1,38.0
81,66,72,4,1,0,1,66.0
32,58,18,3,0,0,1,38.0
81,59,76,4,1,0,1,66.0
32,68,9,3,0,0,1,38.0
32,71,12,3,0,0,1,38.0
81,56,68,4,1,0,1,66.0
32,97,6,3,0,1,1,38.0
81,48,49,4,1,0,1,66.0
32,98,3,3,0,1,1,38.0
81,3,7,4,1,0,1,66.0
81,0,28,4,1,0,1,66.0
33,43,38,3,0,1,1,38.0
33,66,44,3,0,0,1,38.0
80,86,76,4,0,1,1,66.0
33,72,35,3,0,1,1,38.0
33,76,77,3,1,0,1,38.0
33,79,68,3,1,0,1,38.0
33,84,44,3,1,0,1,38.0
33,96,53,3,1,0,1,38.0
33,97,65,3,1,1,1,38.0
80,82,64,4,0,1,1,66.0
80,73,72,4,0,1,1,66.0
34,4,59,3,0,1,1,38.0
80,68,60,4,0,1,1,66.0
34,69,74,3,0,1,1,38.0
35,6,59,3,0,2,1,38.0
35,20,56,3,0,2,1,38.0
35,26,74,3,1,1,1,38.0
80,53,56,4,0,1,1,66.0
35,44,71,3,1,0,1,38.0
80,50,45,4,0,0,1,66.0
35,45,77,3,1,0,1,38.0
80,13,41,4,0,1,1,66.0
35,57,5,3,1,0,1,38.0
35,58,68,3,1,0,1,38.0
79,90,64,4,0,0,1,66.0
35,60,61,3,1,0,1,38.0
79,51,54,4,0,1,1,66.0
79,3,3,4,1,0,1,66.0
35,64,65,3,1,0,1,38.0
78,57,1,4,0,0,1,66.0
35,66,50,3,1,0,1,38.0
77,98,40,4,0,1,1,66.0
77,97,36,4,0,1,1,66.0
77,92,76,4,1,1,1,66.0
35,67,38,3,1,0,1,38.0
77,89,72,4,1,1,1,66.0
35,85,28,3,1,0,1,38.0
77,85,10,4,1,0,1,66.0
35,86,17,3,1,0,1,38.0
36,10,53,3,0,1,1,38.0
36,11,32,3,0,0,1,38.0
36,14,12,3,0,1,1,38.0
77,80,68,4,1,1,1,66.0
77,74,55,4,1,0,1,66.0
36,18,50,3,0,1,1,38.0
36,22,23,3,0,1,1,38.0
77,69,64,4,1,0,1,66.0
36,31,47,3,0,1,1,38.0
36,45,44,3,0,0,1,38.0
77,68,37,4,1,0,1,66.0
36,57,73,3,0,1,1,38.0
77,61,51,4,1,0,1,66.0
36,58,29,3,0,0,1,38.0
36,62,70,3,0,0,1,38.0
36,68,26,3,0,0,1,38.0
77,56,33,4,1,0,1,66.0
36,86,9,3,0,0,1,38.0
77,32,60,4,1,1,1,66.0
77,24,19,4,1,0,1,66.0
77,5,14,4,1,0,1,66.0
36,92,6,3,0,1,1,38.0
36,93,38,3,0,0,1,38.0
36,96,35,3,0,0,1,38.0
76,90,60,4,0,0,1,66.0
37,2,65,3,0,1,1,38.0
76,87,73,4,0,1,1,66.0
37,12,74,3,0,1,1,38.0
76,85,64,4,0,1,1,66.0
37,26,62,3,0,1,1,38.0
37,43,35,3,0,1,1,38.0
37,82,38,3,0,0,1,38.0
76,72,56,4,0,1,1,66.0
76,62,52,4,0,0,1,66.0
37,89,53,3,0,1,1,38.0
76,51,21,4,0,0,1,66.0
38,9,56,3,0,1,1,38.0
76,47,70,4,1,0,1,66.0
38,10,73,3,0,2,1,38.0
38,18,53,3,0,1,1,38.0
38,79,77,3,1,1,1,38.0
39,11,16,3,0,0,1,38.0
39,33,56,3,0,1,1,38.0
39,34,53,3,0,0,1,38.0
76,45,56,4,1,0,1,66.0
76,40,76,4,1,0,1,66.0
39,58,13,3,0,0,1,38.0
39,71,6,3,0,0,1,38.0
39,89,3,3,0,1,1,38.0
40,2,62,3,0,1,1,38.0
75,95,76,4,0,1,1,66.0
40,4,65,3,0,1,1,38.0
40,10,50,3,0,1,1,38.0
40,17,47,3,0,1,1,38.0
40,20,44,3,0,1,1,38.0
40,21,18,3,0,1,1,38.0
40,28,35,3,0,0,1,38.0
40,32,41,3,0,1,1,38.0
75,84,60,4,0,1,1,66.0
40,48,32,3,0,0,1,38.0
75,63,70,4,0,1,1,66.0
40,53,29,3,0,1,1,38.0
40,90,26,3,0,1,1,38.0
75,59,49,4,0,0,1,66.0
75,53,40,4,0,0,1,66.0
41,5,7,3,0,0,1,38.0
75,43,56,4,0,2,1,66.0
41,19,65,3,0,1,1,38.0
41,20,15,3,0,1,1,38.0
41,27,74,3,0,1,1,38.0
75,40,36,4,0,1,1,66.0
75,33,73,4,1,1,1,66.0
74,97,46,4,0,1,1,66.0
74,77,42,4,0,1,1,66.0
41,71,77,3,0,0,1,38.0
41,86,4,3,0,0,1,38.0
