src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,17,36,18,0,0,1,408.0
63,13,18,18,0,0,1,408.0
45,73,18,18,0,0,1,408.0
2,75,44,3,0,0,1,38.0
2,96,41,3,0,0,1,38.0
3,6,74,3,0,0,1,38.0
3,18,71,3,0,0,1,38.0
3,30,68,3,0,0,1,38.0
3,31,62,3,0,0,1,38.0
3,32,65,3,0,0,1,38.0
3,33,59,3,0,0,1,38.0
3,41,56,3,0,0,1,38.0
3,42,53,3,0,0,1,38.0
3,44,50,3,0,0,1,38.0
3,45,47,3,0,0,1,38.0
43,77,18,18,0,0,1,408.0
3,54,44,3,0,0,1,38.0
29,77,0,18,0,0,1,408.0
3,63,41,3,0,0,1,38.0
22,42,56,18,0,0,1,408.0
22,16,18,18,0,0,1,408.0
3,66,38,3,0,0,1,38.0
3,70,35,3,0,1,1,38.0
3,71,32,3,0,0,1,38.0
3,78,15,3,0,0,1,38.0
3,81,29,3,0,0,1,38.0
21,14,18,18,0,0,1,408.0
3,82,26,3,0,0,1,38.0
15,43,36,18,0,0,1,408.0
3,87,23,3,0,1,1,38.0
3,91,20,3,0,0,1,38.0
3,92,12,3,0,1,1,38.0
9,29,18,18,0,0,1,408.0
4,1,29,3,0,0,1,38.0
7,67,0,18,0,0,1,408.0
4,5,77,3,0,0,1,38.0
4,7,74,3,0,0,1,38.0
4,9,68,3,0,0,1,38.0
4,15,71,3,0,0,1,38.0
0,97,36,18,1,0,1,408.0
4,16,65,3,0,0,1,38.0
4,22,53,3,0,0,1,38.0
4,26,62,3,0,0,1,38.0
4,39,59,3,0,0,1,38.0
96,44,0,17,0,0,1,392.0
90,96,17,17,0,0,1,392.0
4,42,50,3,0,0,1,38.0
4,55,56,3,0,0,1,38.0
4,58,47,3,0,0,1,38.0
88,5,47,17,0,0,1,392.0
4,59,44,3,0,0,1,38.0
4,68,41,3,0,0,1,38.0
87,81,36,17,0,0,1,392.0
4,69,38,3,0,0,1,38.0
4,71,35,3,0,0,1,38.0
4,76,32,3,0,0,1,38.0
84,92,56,17,0,0,1,392.0
84,67,18,17,1,0,1,392.0
82,13,44,17,0,1,1,392.0
81,34,0,17,0,0,1,392.0
4,86,26,3,0,0,1,38.0
80,97,18,17,0,0,1,392.0
4,88,23,3,0,0,1,38.0
4,89,20,3,0,0,1,38.0
4,92,17,3,0,1,1,38.0
4,93,14,3,0,1,1,38.0
80,49,0,17,0,0,1,392.0
76,39,0,17,0,0,1,392.0
4,99,11,3,0,0,1,38.0
5,6,71,3,0,0,1,38.0
5,12,74,3,0,0,1,38.0
69,77,47,17,0,0,1,392.0
5,23,68,3,0,0,1,38.0
5,24,65,3,0,0,1,38.0
69,72,18,17,0,0,1,392.0
68,40,0,17,0,0,1,392.0
5,32,44,3,0,0,1,38.0
67,95,53,17,0,0,1,392.0
5,33,41,3,0,0,1,38.0
5,40,38,3,0,0,1,38.0
5,45,15,3,0,0,1,38.0
5,81,12,3,0,1,1,38.0
5,95,9,3,0,1,1,38.0
6,34,77,3,0,0,1,38.0
6,37,68,3,0,0,1,38.0
6,48,65,3,0,0,1,38.0
67,45,0,17,1,1,1,392.0
6,61,62,3,0,0,1,38.0
6,88,41,3,0,0,1,38.0
67,29,36,17,1,0,1,392.0
67,27,17,17,1,0,1,392.0
6,89,59,3,0,0,1,38.0
7,15,77,3,0,0,1,38.0
7,19,71,3,0,0,1,38.0
7,23,65,3,0,0,1,38.0
7,26,68,3,0,0,1,38.0
7,27,62,3,0,0,1,38.0
7,33,56,3,0,0,1,38.0
7,36,59,3,0,0,1,38.0
7,55,53,3,0,0,1,38.0
7,56,50,3,0,0,1,38.0
7,62,47,3,0,0,1,38.0
63,6,44,17,0,1,1,392.0
7,70,44,3,0,0,1,38.0
57,2,18,17,0,0,1,392.0
7,73,41,3,0,0,1,38.0
44,91,53,17,0,0,1,392.0
44,42,17,17,0,1,1,392.0
7,78,38,3,0,0,1,38.0
7,85,35,3,0,0,1,38.0
7,88,32,3,0,0,1,38.0
42,38,0,17,0,1,1,392.0
7,94,29,3,0,0,1,38.0
41,97,59,17,0,0,1,392.0
41,38,18,17,0,0,1,392.0
8,1,26,3,0,0,1,38.0
8,2,38,3,0,0,1,38.0
8,19,77,3,0,0,1,38.0
8,21,74,3,0,0,1,38.0
8,22,50,3,0,0,1,38.0
40,95,17,17,0,1,1,392.0
38,87,35,17,0,1,1,392.0
34,18,17,17,0,0,1,392.0
33,35,62,17,0,0,1,392.0
8,25,71,3,0,0,1,38.0
28,95,35,17,0,0,1,392.0
8,28,68,3,0,0,1,38.0
8,31,59,3,0,0,1,38.0
27,25,34,17,0,0,1,392.0
8,32,62,3,0,0,1,38.0
8,35,56,3,0,0,1,38.0
8,38,65,3,0,0,1,38.0
20,34,36,17,0,0,1,392.0
19,49,17,17,0,0,1,392.0
8,41,53,3,0,0,1,38.0
8,43,47,3,0,1,1,38.0
8,44,44,3,0,0,1,38.0
8,45,41,3,0,0,1,38.0
8,52,35,3,0,0,1,38.0
8,57,15,3,0,0,1,38.0
18,69,0,17,0,0,1,392.0
18,57,35,17,0,0,1,392.0
8,69,32,3,0,1,1,38.0
18,13,52,17,0,2,1,392.0
17,6,54,17,0,2,1,392.0
8,77,29,3,0,1,1,38.0
8,78,12,3,0,0,1,38.0
14,89,62,17,0,0,1,392.0
14,85,36,17,0,1,1,392.0
8,79,23,3,0,1,1,38.0
14,33,18,17,1,0,1,392.0
8,92,20,3,0,0,1,38.0
9,26,77,3,0,0,1,38.0
9,31,56,3,0,0,1,38.0
9,38,62,3,0,0,1,38.0
9,43,65,3,0,0,1,38.0
6,81,18,17,0,1,1,392.0
9,50,59,3,0,0,1,38.0
9,51,53,3,0,0,1,38.0
93,20,53,17,0,0,1,376.0
9,54,50,3,0,0,1,38.0
92,21,36,17,1,0,1,376.0
9,60,47,3,0,0,1,38.0
9,61,44,3,0,0,1,38.0
9,84,41,3,0,0,1,38.0
10,2,35,3,0,0,1,38.0
10,16,77,3,0,0,1,38.0
10,17,71,3,0,0,1,38.0
10,19,65,3,0,0,1,38.0
10,22,47,3,0,0,1,38.0
10,25,68,3,0,0,1,38.0
91,45,0,17,0,2,1,376.0
89,35,0,17,0,1,1,376.0
89,2,23,17,0,1,1,376.0
10,27,59,3,0,0,1,38.0
73,67,53,17,0,1,1,376.0
73,45,17,17,1,1,1,376.0
65,16,36,17,0,0,1,376.0
57,39,62,17,0,0,1,376.0
10,31,53,3,0,0,1,38.0
10,34,62,3,0,0,1,38.0
10,37,56,3,0,0,1,38.0
53,34,18,17,0,1,1,376.0
10,39,50,3,0,0,1,38.0
53,21,53,17,0,0,1,376.0
10,53,44,3,0,0,1,38.0
43,70,50,17,1,0,1,376.0
42,27,0,17,1,0,1,376.0
10,54,41,3,0,0,1,38.0
10,60,38,3,0,0,1,38.0
10,61,32,3,0,0,1,38.0
25,98,51,17,0,0,1,376.0
21,87,53,17,1,0,1,376.0
10,63,29,3,0,1,1,38.0
10,71,26,3,0,0,1,38.0
21,42,34,17,1,1,1,376.0
10,72,23,3,0,1,1,38.0
16,49,34,17,1,0,1,376.0
15,49,54,17,0,0,1,376.0
10,84,15,3,0,1,1,38.0
10,87,20,3,0,1,1,38.0
10,88,12,3,0,1,1,38.0
9,63,61,17,1,0,1,376.0
9,44,0,17,1,1,1,376.0
10,96,9,3,0,1,1,38.0
99,95,76,4,0,0,1,66.0
99,92,28,4,0,0,1,66.0
99,83,72,4,0,0,1,66.0
11,5,6,3,0,0,1,38.0
11,22,77,3,0,0,1,38.0
99,80,68,4,0,0,1,66.0
11,29,74,3,0,0,1,38.0
11,30,71,3,0,0,1,38.0
11,37,65,3,0,0,1,38.0
11,40,68,3,0,0,1,38.0
11,46,62,3,0,0,1,38.0
11,50,56,3,0,0,1,38.0
11,54,53,3,0,0,1,38.0
11,58,59,3,0,0,1,38.0
11,64,50,3,0,0,1,38.0
11,73,47,3,0,0,1,38.0
99,72,64,4,0,0,1,66.0
11,74,44,3,0,0,1,38.0
99,68,60,4,0,0,1,66.0
11,76,41,3,0,0,1,38.0
99,55,49,4,0,0,1,66.0
11,79,38,3,0,1,1,38.0
11,84,35,3,0,1,1,38.0
12,9,38,3,0,0,1,38.0
12,18,77,3,0,0,1,38.0
99,39,55,4,0,0,1,66.0
12,19,62,3,0,0,1,38.0
12,22,44,3,0,0,1,38.0
12,27,71,3,0,0,1,38.0
99,20,45,4,0,1,1,66.0
12,28,65,3,0,0,1,38.0
12,32,68,3,0,0,1,38.0
12,38,59,3,0,0,1,38.0
99,19,41,4,0,0,1,66.0
12,42,47,3,0,0,1,38.0
12,43,56,3,0,0,1,38.0
12,49,51,3,0,0,1,38.0
98,79,76,4,0,0,1,66.0
12,54,35,3,0,0,1,38.0
12,57,12,3,0,0,1,38.0
12,63,41,3,0,1,1,38.0
12,68,32,3,0,0,1,38.0
12,70,29,3,0,1,1,38.0
12,72,26,3,0,1,1,38.0
12,77,23,3,0,1,1,38.0
12,82,20,3,0,0,1,38.0
12,89,17,3,0,0,1,38.0
12,95,6,3,0,1,1,38.0
98,60,72,4,0,0,1,66.0
98,59,68,4,0,0,1,66.0
13,4,8,3,0,0,1,38.0
13,8,5,3,0,0,1,38.0
13,28,77,3,0,0,1,38.0
13,51,74,3,0,0,1,38.0
14,16,59,3,0,0,1,38.0
14,25,56,3,0,1,1,38.0
14,41,53,3,0,1,1,38.0
98,58,43,4,0,0,1,66.0
14,42,77,3,1,0,1,38.0
98,56,39,4,0,0,1,66.0
98,50,47,4,0,0,1,66.0
98,46,31,4,0,1,1,66.0
14,52,74,3,1,0,1,38.0
14,67,71,3,1,0,1,38.0
14,74,68,3,1,0,1,38.0
14,77,65,3,1,0,1,38.0
14,81,62,3,1,0,1,38.0
14,87,59,3,1,1,1,38.0
14,95,56,3,1,1,1,38.0
98,43,27,4,0,1,1,66.0
98,25,23,4,0,0,1,66.0
14,99,38,3,1,0,1,38.0
15,1,15,3,0,0,1,38.0
15,2,74,3,0,1,1,38.0
15,9,12,3,0,2,1,38.0
15,21,9,3,0,1,1,38.0
15,31,6,3,0,0,1,38.0
98,20,19,4,0,1,1,66.0
15,62,3,3,0,0,1,38.0
15,71,0,3,0,0,1,38.0
98,7,15,4,0,1,1,66.0
15,86,77,3,1,0,1,38.0
15,90,74,3,1,0,1,38.0
15,91,71,3,1,0,1,38.0
98,6,11,4,0,1,1,66.0
16,5,74,3,0,1,1,38.0
16,10,71,3,0,1,1,38.0
98,1,7,4,0,0,1,66.0
97,83,76,4,0,0,1,66.0
16,22,68,3,0,1,1,38.0
97,61,55,4,0,0,1,66.0
16,36,56,3,0,0,1,38.0
16,43,62,3,0,0,1,38.0
97,58,76,4,1,0,1,66.0
97,48,72,4,1,0,1,66.0
16,94,53,3,0,0,1,38.0
17,27,77,3,0,0,1,38.0
17,44,77,3,1,0,1,38.0
97,26,58,4,1,0,1,66.0
17,47,74,3,1,0,1,38.0
17,51,71,3,1,0,1,38.0
97,23,54,4,1,0,1,66.0
17,52,68,3,1,0,1,38.0
17,59,65,3,1,0,1,38.0
96,94,76,4,0,0,1,66.0
96,93,72,4,0,0,1,66.0
17,67,47,3,1,0,1,38.0
18,78,74,3,0,0,1,38.0
18,85,77,3,1,0,1,38.0
19,1,12,3,0,0,1,38.0
19,4,5,3,0,0,1,38.0
96,74,64,4,0,0,1,66.0
19,10,2,3,0,0,1,38.0
96,70,68,4,0,0,1,66.0
19,17,59,3,0,1,1,38.0
19,20,74,3,0,0,1,38.0
19,21,56,3,0,2,1,38.0
19,34,53,3,0,0,1,38.0
19,37,50,3,0,0,1,38.0
19,39,47,3,0,0,1,38.0
19,54,38,3,0,0,1,38.0
19,58,35,3,0,0,1,38.0
19,70,9,3,0,1,1,38.0
96,45,60,4,0,0,1,66.0
19,77,77,3,1,0,1,38.0
96,17,55,4,0,1,1,66.0
19,84,74,3,1,0,1,38.0
95,87,72,4,0,0,1,66.0
19,91,50,3,1,0,1,38.0
19,92,32,3,1,0,1,38.0
19,95,29,3,1,0,1,38.0
95,51,25,4,0,0,1,66.0
19,98,4,3,1,0,1,38.0
20,21,77,3,0,0,1,38.0
20,43,71,3,0,0,1,38.0
20,46,77,3,1,0,1,38.0
95,41,21,4,0,1,1,66.0
95,8,1,4,1,0,1,66.0
20,48,69,3,1,0,1,38.0
94,96,49,4,0,0,1,66.0
20,63,38,3,1,0,1,38.0
94,95,72,4,0,1,1,66.0
94,85,68,4,0,0,1,66.0
20,69,74,3,1,0,1,38.0
20,73,50,3,1,0,1,38.0
20,77,41,3,1,0,1,38.0
20,99,35,3,1,0,1,38.0
21,25,71,3,0,1,1,38.0
94,76,64,4,0,0,1,66.0
21,56,77,3,1,0,1,38.0
21,63,74,3,1,1,1,38.0
21,70,71,3,1,1,1,38.0
21,86,31,3,1,0,1,38.0
22,2,41,3,0,1,1,38.0
22,4,74,3,0,1,1,38.0
22,5,38,3,0,1,1,38.0
94,75,40,4,0,0,1,66.0
94,65,60,4,0,0,1,66.0
22,6,56,3,1,0,1,38.0
22,7,26,3,1,0,1,38.0
22,12,9,3,1,0,1,38.0
94,58,25,4,0,0,1,66.0
22,26,74,3,1,0,1,38.0
94,43,36,4,0,1,1,66.0
22,37,77,3,1,0,1,38.0
22,45,71,3,1,0,1,38.0
94,31,45,4,0,0,1,66.0
22,46,65,3,1,0,1,38.0
22,49,62,3,1,1,1,38.0
22,51,59,3,1,0,1,38.0
94,17,32,4,0,1,1,66.0
22,57,53,3,1,0,1,38.0
22,60,50,3,1,0,1,38.0
22,61,47,3,1,0,1,38.0
22,65,33,3,1,0,1,38.0
22,78,44,3,1,0,1,38.0
22,87,30,3,1,1,1,38.0
22,97,41,3,1,1,1,38.0
23,1,23,3,0,0,1,38.0
23,12,3,3,0,0,1,38.0
23,17,62,3,0,1,1,38.0
94,3,8,4,0,0,1,66.0
93,98,76,4,0,1,1,66.0
23,27,74,3,0,0,1,38.0
23,33,51,3,0,0,1,38.0
93,80,49,4,0,0,1,66.0
23,40,77,3,0,0,1,38.0
93,56,45,4,0,0,1,66.0
93,47,41,4,0,0,1,66.0
93,21,27,4,0,1,1,66.0
23,56,71,3,0,0,1,38.0
92,62,76,4,0,0,1,66.0
92,6,24,4,0,1,1,66.0
23,57,59,3,0,0,1,38.0
23,67,44,3,0,0,1,38.0
23,73,38,3,0,0,1,38.0
23,82,35,3,0,0,1,38.0
23,83,47,3,0,0,1,38.0
23,86,41,3,0,0,1,38.0
91,69,43,4,0,0,1,66.0
91,36,76,4,0,0,1,66.0
23,88,29,3,0,0,1,38.0
23,89,32,3,0,1,1,38.0
23,99,20,3,0,0,1,38.0
24,2,77,3,0,1,1,38.0
91,27,34,4,0,1,1,66.0
91,7,30,4,0,1,1,66.0
90,92,70,4,0,1,1,66.0
24,14,53,3,0,1,1,38.0
24,16,74,3,0,1,1,38.0
24,18,71,3,0,1,1,38.0
24,19,68,3,0,1,1,38.0
24,21,24,3,0,1,1,38.0
24,26,50,3,0,0,1,38.0
24,31,42,3,0,0,1,38.0
24,33,47,3,0,0,1,38.0
24,46,59,3,0,0,1,38.0
24,52,56,3,0,0,1,38.0
24,57,9,3,0,0,1,38.0
24,58,62,3,0,0,1,38.0
24,64,39,3,0,0,1,38.0
90,57,5,4,0,0,1,66.0
90,22,37,4,0,1,1,66.0
24,85,32,3,0,0,1,38.0
90,12,66,4,0,1,1,66.0
24,90,14,3,0,0,1,38.0
89,97,50,4,0,1,1,66.0
89,86,55,4,0,0,1,66.0
89,59,46,4,0,1,1,66.0
24,92,29,3,0,1,1,38.0
25,31,77,3,0,0,1,38.0
25,47,31,3,0,0,1,38.0
25,70,74,3,0,0,1,38.0
25,78,28,3,0,1,1,38.0
89,49,76,4,1,0,1,66.0
89,16,70,4,1,1,1,66.0
25,85,20,3,0,0,1,38.0
26,5,3,3,0,0,1,38.0
26,10,6,3,0,0,1,38.0
26,17,44,3,0,1,1,38.0
26,21,21,3,0,1,1,38.0
26,24,36,3,0,0,1,38.0
26,27,65,3,0,0,1,38.0
26,31,71,3,0,0,1,38.0
26,35,53,3,0,0,1,38.0
26,39,41,3,0,0,1,38.0
88,85,73,4,0,0,1,66.0
26,40,47,3,0,0,1,38.0
26,45,12,3,0,0,1,38.0
26,46,28,3,0,1,1,38.0
26,52,32,3,0,0,1,38.0
88,66,69,4,0,0,1,66.0
88,63,65,4,0,1,1,66.0
26,56,25,3,0,0,1,38.0
26,61,18,3,0,0,1,38.0
26,70,15,3,0,1,1,38.0
26,72,9,3,0,1,1,38.0
88,51,37,4,0,0,1,66.0
88,42,19,4,0,2,1,66.0
26,75,0,3,0,1,1,38.0
26,76,77,3,1,0,1,38.0
26,86,74,3,1,0,1,38.0
26,90,63,3,1,0,1,38.0
26,95,18,3,1,0,1,38.0
27,4,68,3,0,1,1,38.0
27,5,56,3,0,1,1,38.0
88,38,76,4,1,0,1,66.0
27,14,53,3,0,2,1,38.0
27,23,26,3,1,0,1,38.0
28,13,74,3,0,1,1,38.0
28,14,62,3,0,2,1,38.0
28,27,59,3,0,1,1,38.0
28,32,56,3,0,0,1,38.0
28,54,32,3,0,0,1,38.0
28,86,52,3,0,0,1,38.0
28,91,27,3,0,0,1,38.0
29,0,77,3,0,1,1,38.0
88,30,64,4,1,0,1,66.0
29,2,71,3,0,1,1,38.0
88,13,1,4,1,0,1,66.0
88,11,31,4,1,0,1,66.0
29,7,68,3,0,1,1,38.0
29,20,65,3,0,1,1,38.0
86,84,48,4,0,0,1,66.0
86,82,70,4,0,0,1,66.0
86,68,66,4,0,0,1,66.0
86,41,44,4,0,0,1,66.0
29,31,62,3,0,1,1,38.0
86,36,37,4,0,0,1,66.0
29,32,59,3,0,0,1,38.0
86,31,22,4,0,0,1,66.0
29,33,56,3,0,1,1,38.0
86,14,14,4,0,1,1,66.0
29,42,53,3,0,1,1,38.0
86,10,62,4,0,1,1,66.0
29,46,74,3,1,0,1,38.0
29,49,71,3,1,0,1,38.0
85,60,64,4,0,0,1,66.0
29,51,77,3,1,0,1,38.0
85,35,43,4,0,0,1,66.0
29,59,62,3,1,0,1,38.0
85,34,58,4,0,0,1,66.0
29,62,68,3,1,0,1,38.0
29,67,41,3,1,0,1,38.0
29,74,59,3,1,0,1,38.0
29,92,65,3,1,1,1,38.0
29,99,25,3,1,0,1,38.0
30,13,15,3,0,0,1,38.0
85,32,52,4,0,0,1,66.0
30,20,61,3,0,1,1,38.0
30,27,77,3,0,1,1,38.0
85,16,28,4,0,1,1,66.0
30,34,74,3,0,0,1,38.0
85,10,39,4,0,1,1,66.0
84,86,52,4,0,1,1,66.0
84,69,44,4,0,1,1,66.0
30,40,53,3,0,0,1,38.0
30,42,44,3,0,0,1,38.0
84,44,73,4,1,0,1,66.0
30,46,56,3,0,0,1,38.0
30,66,50,3,0,0,1,38.0
83,95,68,4,0,1,1,66.0
30,67,38,3,0,0,1,38.0
30,74,47,3,0,0,1,38.0
30,80,41,3,0,0,1,38.0
30,82,32,3,0,0,1,38.0
30,84,12,3,0,1,1,38.0
30,86,19,3,0,0,1,38.0
83,92,61,4,0,1,1,66.0
30,91,24,3,0,0,1,38.0
30,93,35,3,0,0,1,38.0
30,98,1,3,0,0,1,38.0
31,2,68,3,0,1,1,38.0
83,85,24,4,0,0,1,66.0
83,79,57,4,0,0,1,66.0
31,9,50,3,0,1,1,38.0
31,14,35,3,0,1,1,38.0
31,15,39,3,0,1,1,38.0
83,78,53,4,0,0,1,66.0
31,25,74,3,0,1,1,38.0
31,27,31,3,0,1,1,38.0
31,44,28,3,0,1,1,38.0
31,47,19,3,0,0,1,38.0
31,52,16,3,0,0,1,38.0
83,76,37,4,0,0,1,66.0
83,56,33,4,0,0,1,66.0
31,55,13,3,0,0,1,38.0
31,68,10,3,0,1,1,38.0
83,41,14,4,0,0,1,66.0
31,71,3,3,0,0,1,38.0
31,73,0,3,0,1,1,38.0
31,76,74,3,1,0,1,38.0
83,12,43,4,0,1,1,66.0
31,77,71,3,1,0,1,38.0
31,79,68,3,1,0,1,38.0
82,85,76,4,0,1,1,66.0
82,63,61,4,0,1,1,66.0
31,84,77,3,1,0,1,38.0
31,92,58,3,1,1,1,38.0
32,2,49,3,0,1,1,38.0
82,34,66,4,0,1,1,66.0
32,6,38,3,0,0,1,38.0
32,14,41,3,0,1,1,38.0
32,15,35,3,0,1,1,38.0
32,18,74,3,0,1,1,38.0
82,7,22,4,1,0,1,66.0
32,28,24,3,0,0,1,38.0
32,39,32,3,0,0,1,38.0
32,46,71,3,0,0,1,38.0
32,47,77,3,0,0,1,38.0
82,6,52,4,1,0,1,66.0
32,48,29,3,0,0,1,38.0
32,55,21,3,0,0,1,38.0
81,89,66,4,0,1,1,66.0
32,58,18,3,0,0,1,38.0
81,85,72,4,0,1,1,66.0
32,68,15,3,0,1,1,38.0
81,79,76,4,0,1,1,66.0
32,71,12,3,0,0,1,38.0
32,97,9,3,0,1,1,38.0
81,70,58,4,0,1,1,66.0
32,98,6,3,0,1,1,38.0
33,43,44,3,0,1,1,38.0
81,66,32,4,0,0,1,66.0
33,66,38,3,0,1,1,38.0
33,72,35,3,0,1,1,38.0
33,76,71,3,1,0,1,38.0
33,79,65,3,1,0,1,38.0
33,84,77,3,1,1,1,38.0
81,59,25,4,0,0,1,66.0
33,96,46,3,1,0,1,38.0
81,56,21,4,0,0,1,66.0
33,97,68,3,1,1,1,38.0
34,4,65,3,0,1,1,38.0
34,69,77,3,1,0,1,38.0
35,6,49,3,0,0,1,38.0
81,48,17,4,0,0,1,66.0
35,20,59,3,0,2,1,38.0
35,26,40,3,0,1,1,38.0
35,44,37,3,0,0,1,38.0
35,45,77,3,1,0,1,38.0
35,57,56,3,1,0,1,38.0
35,58,73,3,1,0,1,38.0
35,60,69,3,1,0,1,38.0
81,3,4,4,1,0,1,66.0
35,64,66,3,1,0,1,38.0
35,66,63,3,1,0,1,38.0
35,67,35,3,1,0,1,38.0
35,85,17,3,1,0,1,38.0
35,86,59,3,1,0,1,38.0
81,0,73,4,1,1,1,66.0
80,86,76,4,0,1,1,66.0
36,10,68,3,0,1,1,38.0
36,11,28,3,0,0,1,38.0
36,14,50,3,0,1,1,38.0
36,18,65,3,0,1,1,38.0
36,22,23,3,0,1,1,38.0
36,31,53,3,0,1,1,38.0
36,45,44,3,0,0,1,38.0
80,82,72,4,0,1,1,66.0
80,73,64,4,0,1,1,66.0
36,57,2,3,0,0,1,38.0
36,58,32,3,0,0,1,38.0
36,62,73,3,0,0,1,38.0
36,68,47,3,0,0,1,38.0
80,68,37,4,0,0,1,66.0
36,71,41,3,0,0,1,38.0
36,86,11,3,0,0,1,38.0
80,53,60,4,0,1,1,66.0
80,50,56,4,0,1,1,66.0
36,92,20,3,0,1,1,38.0
36,93,17,3,0,1,1,38.0
80,13,45,4,0,2,1,66.0
36,96,14,3,0,1,1,38.0
79,90,72,4,0,1,1,66.0
79,51,61,4,0,1,1,66.0
37,2,62,3,0,1,1,38.0
79,3,0,4,1,0,1,66.0
37,12,0,3,0,0,1,38.0
37,26,71,3,0,1,1,38.0
78,57,70,4,0,1,1,66.0
37,43,74,3,0,0,1,38.0
77,98,37,4,0,1,1,66.0
37,82,38,3,0,0,1,38.0
37,89,53,3,0,1,1,38.0
38,9,56,3,0,1,1,38.0
38,10,53,3,0,1,1,38.0
77,97,64,4,1,1,1,66.0
77,92,76,4,1,1,1,66.0
77,89,60,4,1,1,1,66.0
38,18,73,3,0,2,1,38.0
38,79,54,3,1,0,1,38.0
77,85,13,4,1,0,1,66.0
77,80,72,4,1,1,1,66.0
39,11,25,3,0,0,1,38.0
39,33,38,3,0,1,1,38.0
39,34,44,3,0,1,1,38.0
39,58,29,3,0,0,1,38.0
39,71,22,3,0,0,1,38.0
39,89,35,3,0,1,1,38.0
77,74,55,4,1,0,1,66.0
40,2,65,3,0,1,1,38.0
77,69,68,4,1,0,1,66.0
40,4,71,3,0,1,1,38.0
40,10,74,3,0,1,1,38.0
40,17,50,3,0,1,1,38.0
40,20,62,3,0,2,1,38.0
40,21,59,3,0,2,1,38.0
40,28,44,3,0,1,1,38.0
77,68,51,4,1,0,1,66.0
40,32,41,3,0,1,1,38.0
40,48,35,3,0,0,1,38.0
77,61,40,4,1,0,1,66.0
40,53,77,3,1,0,1,38.0
40,90,60,3,1,0,1,38.0
41,5,0,3,0,0,1,38.0
41,19,41,3,0,1,1,38.0
41,20,11,3,0,1,1,38.0
41,27,50,3,0,1,1,38.0
77,56,17,4,1,0,1,66.0
77,32,2,4,1,0,1,66.0
77,24,47,4,1,1,1,66.0
77,5,34,4,1,1,1,66.0
76,90,56,4,0,0,1,66.0
76,87,52,4,0,1,1,66.0
41,71,77,3,0,0,1,38.0
41,86,8,3,0,0,1,38.0
76,85,60,4,0,1,1,66.0
41,88,38,3,0,1,1,38.0
41,89,5,3,0,1,1,38.0
41,93,35,3,0,1,1,38.0
42,9,41,3,0,1,1,38.0
42,10,36,3,0,1,1,38.0
76,72,48,4,0,1,1,66.0
42,36,74,3,0,1,1,38.0
76,62,28,4,0,0,1,66.0
42,62,65,3,1,0,1,38.0
76,51,44,4,0,0,1,66.0
42,64,77,3,1,0,1,38.0
76,47,24,4,0,0,1,66.0
42,73,74,3,1,0,1,38.0
