src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,62,31,3,0,0,28.0
5,99,6,3,0,2,28.0
8,35,13,3,0,0,28.0
31,97,0,17,2,2,384.0
25,17,33,3,0,1,28.0
25,79,24,3,0,2,28.0
25,85,21,17,1,3,384.0
18,38,17,17,1,1,384.0
32,38,41,3,0,1,28.0
14,79,53,17,2,1,384.0
34,81,8,3,0,2,28.0
77,27,4,17,2,2,383.0
76,72,17,17,2,3,383.0
62,9,40,17,1,2,383.0
38,56,67,3,0,2,28.0
42,2,40,3,0,1,28.0
46,4,69,3,2,1,28.0
46,28,72,3,2,0,28.0
55,75,35,3,0,1,28.0
58,69,73,3,0,2,28.0
33,94,17,17,2,2,383.0
8,75,40,17,2,1,383.0
95,53,18,17,2,2,382.0
90,18,57,17,2,1,382.0
87,82,57,17,2,3,382.0
61,28,8,3,0,1,28.0
62,68,0,17,2,1,382.0
21,69,35,17,3,2,382.0
82,26,0,17,1,2,381.0
65,91,54,3,0,3,28.0
77,69,52,17,3,2,381.0
66,55,70,3,0,1,28.0
26,53,35,17,2,2,381.0
19,42,0,17,1,2,381.0
80,31,54,3,0,0,28.0
84,2,24,3,1,0,28.0
9,58,46,17,1,2,381.0
6,88,52,17,1,2,381.0
6,82,17,17,2,1,381.0
93,39,68,3,1,0,28.0
87,85,0,17,3,3,380.0
56,47,0,17,3,1,380.0
96,17,12,3,0,1,28.0
98,67,64,3,1,0,28.0
15,50,0,17,1,2,380.0
11,89,22,3,0,1,29.0
18,24,43,3,0,0,29.0
9,82,0,17,1,2,380.0
26,39,24,3,0,3,29.0
5,36,0,17,1,3,380.0
93,28,32,17,2,1,379.0
31,40,7,3,0,3,29.0
34,14,70,3,0,1,29.0
76,40,51,17,2,3,379.0
70,42,17,17,1,2,379.0
66,1,4,17,1,1,379.0
43,79,28,3,0,0,29.0
45,9,63,3,0,1,29.0
50,7,42,17,2,2,379.0
43,15,0,17,2,2,379.0
57,24,27,3,2,0,29.0
61,30,58,3,0,2,29.0
66,62,13,3,0,0,29.0
33,99,17,17,3,2,379.0
69,56,70,3,2,2,29.0
29,24,17,17,1,3,379.0
10,76,0,17,1,3,379.0
10,50,59,17,1,2,379.0
73,34,77,3,0,1,29.0
10,31,17,17,1,3,379.0
3,50,0,17,2,3,379.0
0,95,35,17,3,2,379.0
73,47,38,3,0,3,29.0
79,92,17,3,0,2,29.0
83,24,22,3,2,0,29.0
86,25,2,17,1,2,378.0
85,26,52,17,3,2,378.0
85,44,12,3,1,1,29.0
82,94,34,17,1,2,378.0
46,88,0,17,3,2,378.0
87,34,36,3,1,1,29.0
18,90,30,17,2,2,378.0
90,79,44,3,0,2,29.0
16,47,0,17,1,2,378.0
9,43,17,17,2,2,378.0
87,27,21,17,3,2,377.0
74,37,3,17,3,1,377.0
95,47,77,3,1,1,29.0
97,37,76,3,1,1,29.0
74,10,34,17,3,1,377.0
98,64,35,3,1,1,29.0
99,4,48,3,0,1,29.0
68,29,60,17,1,2,377.0
3,56,29,3,1,2,30.0
6,15,23,3,0,1,30.0
9,1,10,3,0,2,30.0
48,5,34,17,2,1,377.0
13,18,46,3,0,0,30.0
38,23,0,17,2,2,377.0
12,21,0,17,1,3,377.0
13,24,36,3,0,0,30.0
17,18,60,3,0,2,30.0
92,76,20,17,2,3,376.0
29,71,47,3,0,0,30.0
30,38,46,3,0,1,30.0
61,60,53,17,2,1,376.0
42,94,51,17,2,2,376.0
27,78,38,17,2,2,376.0
49,34,17,16,2,2,375.0
39,5,51,3,0,1,30.0
43,66,73,3,0,0,30.0
9,88,64,16,2,0,375.0
46,54,77,3,2,0,30.0
66,16,32,16,1,3,374.0
47,89,4,3,0,1,30.0
48,31,44,3,0,1,30.0
48,35,47,3,0,0,30.0
52,59,18,3,1,2,30.0
50,70,42,16,3,1,374.0
54,23,20,3,0,2,30.0
49,5,62,16,2,1,374.0
45,24,40,16,2,2,374.0
55,7,32,3,0,3,30.0
63,34,34,3,1,2,30.0
99,38,34,16,2,2,373.0
63,39,71,3,1,0,30.0
85,71,0,16,4,1,373.0
64,30,10,3,0,3,30.0
65,17,36,3,1,1,30.0
65,19,58,3,1,1,30.0
69,60,76,3,2,1,30.0
72,68,77,3,1,1,30.0
86,35,40,3,1,0,30.0
80,83,17,16,2,3,373.0
91,54,75,3,2,1,30.0
99,62,51,3,0,2,30.0
2,94,34,3,0,0,31.0
14,57,15,16,2,3,373.0
10,22,18,3,0,1,31.0
0,98,17,16,3,2,373.0
53,82,17,16,3,2,372.0
11,30,31,3,0,2,31.0
15,99,54,3,1,0,31.0
26,90,17,16,2,3,372.0
3,16,35,16,2,2,372.0
73,37,17,16,2,3,371.0
18,48,50,3,0,0,31.0
25,54,56,3,1,0,31.0
20,40,22,16,0,3,371.0
99,6,50,16,2,2,370.0
87,71,38,16,3,1,370.0
