src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,99,51,17,0,1,1,400.0
0,14,62,3,0,0,1,50.0
89,76,17,17,0,0,1,400.0
89,63,34,17,0,0,1,400.0
89,60,0,17,1,0,1,400.0
89,51,17,17,1,0,1,400.0
89,48,34,17,1,0,1,400.0
89,38,51,17,1,0,1,400.0
89,36,0,17,2,0,1,400.0
89,35,17,17,2,0,1,400.0
89,29,34,17,2,0,1,400.0
88,93,0,17,0,4,1,400.0
88,80,34,17,0,0,1,400.0
88,60,51,17,0,0,1,400.0
88,58,0,17,1,0,1,400.0
88,53,17,17,1,0,1,400.0
88,23,34,17,1,0,1,400.0
88,12,51,17,1,0,1,400.0
88,9,17,17,2,0,1,400.0
88,5,0,17,2,0,1,400.0
87,96,17,17,0,2,1,400.0
87,94,51,17,0,1,1,400.0
87,84,34,17,0,1,1,400.0
87,83,0,17,1,0,1,400.0
87,72,17,17,1,0,1,400.0
87,67,34,17,1,0,1,400.0
87,62,51,17,1,0,1,400.0
87,61,34,17,2,0,1,400.0
87,56,0,17,2,0,1,400.0
0,15,59,3,0,0,1,50.0
87,53,51,17,2,0,1,400.0
87,52,17,17,2,0,1,400.0
0,17,56,3,0,0,1,50.0
87,44,0,17,3,0,1,400.0
87,26,17,17,3,0,1,400.0
87,25,34,17,3,0,1,400.0
0,21,53,3,0,0,1,50.0
0,23,31,3,0,0,1,50.0
86,99,0,17,0,2,1,400.0
86,62,51,17,0,1,1,400.0
86,43,0,17,1,0,1,400.0
86,37,17,17,1,0,1,400.0
86,34,34,17,1,0,1,400.0
86,31,51,17,1,0,1,400.0
86,15,0,17,2,0,1,400.0
86,13,17,17,2,0,1,400.0
85,72,0,17,0,0,1,400.0
85,35,34,17,0,0,1,400.0
85,31,51,17,0,1,1,400.0
0,25,14,3,0,0,1,50.0
85,26,0,17,1,0,1,400.0
85,22,34,17,1,0,1,400.0
85,10,51,17,1,0,1,400.0
85,9,17,17,1,1,1,400.0
84,96,0,17,0,2,1,400.0
84,86,51,17,0,2,1,400.0
84,80,17,17,0,0,1,400.0
84,79,0,17,1,0,1,400.0
84,67,17,17,1,0,1,400.0
84,43,51,17,1,0,1,400.0
84,6,0,17,2,0,1,400.0
0,26,50,3,0,0,1,50.0
84,3,17,17,2,0,1,400.0
0,30,47,3,0,0,1,50.0
83,94,34,17,0,2,1,400.0
83,66,51,17,0,0,1,400.0
83,60,17,17,1,0,1,400.0
83,56,34,17,1,0,1,400.0
83,32,0,17,1,0,1,400.0
83,28,51,17,1,0,1,400.0
83,12,0,17,2,0,1,400.0
0,31,28,3,0,0,1,50.0
82,73,0,17,0,0,1,400.0
82,34,17,17,0,0,1,400.0
82,24,34,17,0,0,1,400.0
82,17,59,17,0,0,1,400.0
81,76,0,17,0,0,1,400.0
0,34,11,3,0,0,1,50.0
81,44,17,17,0,0,1,400.0
81,42,51,17,0,0,1,400.0
81,33,17,17,1,0,1,400.0
81,20,0,17,1,0,1,400.0
81,17,34,17,1,1,1,400.0
81,8,51,17,1,0,1,400.0
80,83,51,17,0,2,1,400.0
80,57,0,17,0,0,1,400.0
0,38,44,3,0,0,1,50.0
80,47,0,17,1,0,1,400.0
80,33,34,17,1,0,1,400.0
80,26,53,17,1,0,1,400.0
80,18,17,17,1,0,1,400.0
80,15,17,17,2,0,1,400.0
80,4,0,17,2,0,1,400.0
80,1,34,17,2,0,1,400.0
79,96,34,17,0,2,1,400.0
79,94,17,17,0,2,1,400.0
79,91,0,17,1,3,1,400.0
79,84,34,17,1,2,1,400.0
79,77,17,17,1,0,1,400.0
79,55,51,17,1,0,1,400.0
79,52,0,17,2,0,1,400.0
79,37,34,17,2,0,1,400.0
79,7,51,17,2,0,1,400.0
78,95,17,17,0,3,1,400.0
78,92,51,17,0,0,1,400.0
78,89,34,17,0,3,1,400.0
78,88,34,17,1,2,1,400.0
78,73,17,17,1,0,1,400.0
78,46,0,17,1,0,1,400.0
78,22,51,17,1,0,1,400.0
78,14,17,17,2,0,1,400.0
78,8,0,17,2,0,1,400.0
77,99,34,17,0,2,1,400.0
77,91,0,17,0,4,1,400.0
77,88,51,17,1,2,1,400.0
0,39,41,3,0,0,1,50.0
77,50,17,17,1,0,1,400.0
77,36,34,17,1,0,1,400.0
77,30,0,17,1,1,1,400.0
77,23,0,17,2,0,1,400.0
77,13,34,17,2,0,1,400.0
0,41,25,3,0,0,1,50.0
76,97,34,17,0,2,1,400.0
76,79,51,17,0,3,1,400.0
0,42,38,3,0,0,1,50.0
76,57,17,17,1,0,1,400.0
0,44,35,3,0,0,1,50.0
76,49,51,17,1,0,1,400.0
76,27,0,17,1,0,1,400.0
76,6,34,17,1,0,1,400.0
74,95,34,17,0,3,1,400.0
74,87,51,17,0,3,1,400.0
0,45,22,3,0,0,1,50.0
74,70,0,17,0,1,1,400.0
74,60,17,17,0,1,1,400.0
74,58,17,17,1,0,1,400.0
74,54,0,17,1,0,1,400.0
0,46,19,3,0,1,1,50.0
74,43,34,17,1,0,1,400.0
74,37,51,17,1,0,1,400.0
74,34,51,17,2,0,1,400.0
0,47,8,3,0,1,1,50.0
0,48,5,3,0,0,1,50.0
74,21,0,17,2,0,1,400.0
74,16,17,17,2,0,1,400.0
74,6,34,17,2,1,1,400.0
73,90,34,17,0,1,1,400.0
73,87,51,17,0,4,1,400.0
73,63,0,17,1,0,1,400.0
73,50,34,17,1,0,1,400.0
73,47,17,17,1,0,1,400.0
73,41,51,17,1,0,1,400.0
0,49,2,3,0,1,1,50.0
73,32,17,17,2,0,1,400.0
73,10,0,17,2,0,1,400.0
73,3,51,17,2,0,1,400.0
72,29,51,17,0,0,1,400.0
72,22,34,17,0,1,1,400.0
72,19,0,17,1,0,1,400.0
72,13,17,17,1,1,1,400.0
72,9,51,17,1,0,1,400.0
71,81,0,17,0,2,1,400.0
71,79,17,17,0,2,1,400.0
0,52,77,3,1,0,1,50.0
71,47,51,17,0,0,1,400.0
71,10,34,17,1,0,1,400.0
71,5,17,17,1,0,1,400.0
71,4,0,17,1,1,1,400.0
70,95,51,17,0,3,1,400.0
70,75,34,17,0,0,1,400.0
70,72,34,17,1,1,1,400.0
0,56,74,3,1,0,1,50.0
70,54,17,17,1,0,1,400.0
70,52,51,17,1,0,1,400.0
70,35,0,17,2,0,1,400.0
69,88,0,17,0,3,1,400.0
69,85,34,17,0,2,1,400.0
0,62,71,3,1,0,1,50.0
69,56,51,17,0,0,1,400.0
69,49,17,17,1,0,1,400.0
69,37,0,17,1,0,1,400.0
69,3,34,17,1,1,1,400.0
68,99,17,17,0,2,1,400.0
68,97,0,17,0,2,1,400.0
68,85,51,17,0,2,1,400.0
68,60,34,17,0,0,1,400.0
68,28,0,17,1,0,1,400.0
68,20,17,17,1,1,1,400.0
68,10,34,17,1,1,1,400.0
68,3,51,17,1,1,1,400.0
67,90,0,17,0,1,1,400.0
67,54,34,17,1,0,1,400.0
67,42,0,17,1,0,1,400.0
67,31,17,17,1,1,1,400.0
67,29,51,17,1,1,1,400.0
67,14,0,17,2,1,1,400.0
0,64,68,3,1,0,1,50.0
67,3,17,17,2,1,1,400.0
66,94,34,17,0,3,1,400.0
66,92,0,17,1,1,1,400.0
66,87,17,17,1,4,1,400.0
66,65,51,17,1,0,1,400.0
0,66,48,3,1,1,1,50.0
0,69,65,3,1,1,1,50.0
0,72,62,3,1,2,1,50.0
66,60,0,17,2,1,1,400.0
66,59,17,17,2,0,1,400.0
66,57,51,17,2,0,1,400.0
66,55,34,17,2,1,1,400.0
66,51,0,17,3,0,1,400.0
66,17,17,17,3,1,1,400.0
66,10,51,17,3,1,1,400.0
65,95,0,17,0,4,1,400.0
65,93,17,17,0,4,1,400.0
65,76,0,17,1,2,1,400.0
65,67,34,17,1,2,1,400.0
65,58,51,17,1,0,1,400.0
65,43,17,17,1,0,1,400.0
65,40,17,17,2,0,1,400.0
65,18,0,17,2,0,1,400.0
65,16,34,17,2,0,1,400.0
65,15,62,17,2,0,1,400.0
0,74,59,3,1,3,1,50.0
0,76,56,3,1,2,1,50.0
64,91,17,17,0,3,1,400.0
64,77,51,17,0,2,1,400.0
64,73,34,17,0,2,1,400.0
64,60,34,17,1,1,1,400.0
64,27,17,17,1,0,1,400.0
64,13,0,17,1,0,1,400.0
64,1,51,17,1,0,1,400.0
63,96,51,17,0,2,1,400.0
0,80,53,3,1,2,1,50.0
63,92,17,17,1,1,1,400.0
63,72,0,17,1,2,1,400.0
63,48,51,17,1,0,1,400.0
63,15,34,17,1,0,1,400.0
63,12,17,17,2,0,1,400.0
62,84,17,17,0,3,1,400.0
62,74,34,17,0,3,1,400.0
62,64,0,17,1,2,1,400.0
62,46,34,17,1,0,1,400.0
62,41,17,17,1,1,1,400.0
62,36,17,17,2,0,1,400.0
62,30,50,17,2,0,1,400.0
62,29,0,17,2,1,1,400.0
62,25,51,17,3,0,1,400.0
62,9,0,17,3,1,1,400.0
61,83,17,17,1,2,1,400.0
61,81,34,17,1,2,1,400.0
61,77,0,17,1,3,1,400.0
61,38,51,17,1,1,1,400.0
0,81,31,3,1,2,1,50.0
61,35,0,17,2,1,1,400.0
61,33,51,17,2,0,1,400.0
0,82,45,3,1,1,1,50.0
61,9,34,17,2,1,1,400.0
60,94,51,17,1,2,1,400.0
0,84,42,3,1,3,1,50.0
60,58,34,17,2,0,1,400.0
60,27,51,17,2,0,1,400.0
60,17,0,17,2,0,1,400.0
0,88,39,3,1,3,1,50.0
59,92,34,17,0,1,1,400.0
59,81,51,17,0,2,1,400.0
59,67,0,17,0,3,1,400.0
59,57,0,17,1,1,1,400.0
59,26,17,17,1,1,1,400.0
59,22,51,17,1,1,1,400.0
0,89,28,3,1,3,1,50.0
58,86,34,17,1,2,1,400.0
58,78,51,17,1,2,1,400.0
0,90,25,3,1,1,1,50.0
58,69,0,17,1,2,1,400.0
58,54,17,17,1,1,1,400.0
0,94,14,3,1,2,1,50.0
58,51,34,17,2,0,1,400.0
58,46,51,17,2,0,1,400.0
58,41,0,17,2,0,1,400.0
58,35,17,17,2,1,1,400.0
58,25,0,17,3,1,1,400.0
57,90,51,17,1,1,1,400.0
57,74,17,17,1,3,1,400.0
57,42,34,17,1,1,1,400.0
57,33,0,17,2,1,1,400.0
57,32,34,17,2,0,1,400.0
57,23,51,17,2,0,1,400.0
57,18,17,17,2,1,1,400.0
57,13,0,17,3,1,1,400.0
57,9,51,17,3,1,1,400.0
0,95,36,3,1,4,1,50.0
56,98,17,17,0,1,1,400.0
56,83,34,17,1,2,1,400.0
56,52,0,17,1,1,1,400.0
56,41,51,17,1,1,1,400.0
56,33,17,17,1,1,1,400.0
56,4,34,17,2,0,1,400.0
0,97,22,3,1,3,1,50.0
56,3,0,17,2,0,1,400.0
55,69,17,17,0,2,1,400.0
55,39,0,17,0,1,1,400.0
55,8,17,17,1,0,1,400.0
0,98,11,3,1,1,1,50.0
54,90,0,17,1,2,1,400.0
54,60,34,17,1,3,1,400.0
54,49,51,17,1,1,1,400.0
54,48,8,17,2,0,1,400.0
54,42,51,17,2,1,1,400.0
54,38,25,17,2,0,1,400.0
54,31,0,17,3,0,1,400.0
54,22,17,17,3,1,1,400.0
54,15,34,17,3,1,1,400.0
53,79,0,17,0,3,1,400.0
53,70,17,17,1,2,1,400.0
53,68,0,17,1,2,1,400.0
1,0,19,3,0,1,1,50.0
53,35,34,17,1,1,1,400.0
53,33,51,17,1,1,1,400.0
53,27,34,17,2,0,1,400.0
53,22,0,17,2,0,1,400.0
53,10,17,17,2,1,1,400.0
1,2,77,3,0,0,1,50.0
53,7,51,17,2,1,1,400.0
52,99,34,17,0,3,1,400.0
52,96,17,17,1,3,1,400.0
52,80,56,17,1,2,1,400.0
52,61,34,17,1,3,1,400.0
52,48,0,17,2,1,1,400.0
52,7,34,17,2,0,1,400.0
51,92,51,17,1,1,1,400.0
51,27,0,17,1,1,1,400.0
51,9,17,17,1,2,1,400.0
51,0,34,17,1,2,1,400.0
50,90,17,17,1,2,1,400.0
50,85,0,17,1,2,1,400.0
50,84,34,17,1,4,1,400.0
50,78,34,17,2,2,1,400.0
50,64,17,17,2,2,1,400.0
50,38,0,17,2,1,1,400.0
49,71,5,17,1,2,1,400.0
1,3,74,3,0,0,1,50.0
49,41,34,17,1,1,1,400.0
49,39,17,17,2,0,1,400.0
49,37,0,17,2,1,1,400.0
1,5,71,3,0,0,1,50.0
49,35,51,17,2,1,1,400.0
49,26,34,17,2,1,1,400.0
48,30,17,17,1,0,1,400.0
48,29,34,17,1,1,1,400.0
48,24,51,17,1,0,1,400.0
48,23,0,17,2,1,1,400.0
48,14,17,17,2,1,1,400.0
48,3,34,17,2,2,1,400.0
47,99,34,17,0,4,1,400.0
47,74,62,17,1,3,1,400.0
47,72,17,17,1,2,1,400.0
47,68,34,17,1,2,1,400.0
47,33,34,17,2,1,1,400.0
47,20,0,17,2,1,1,400.0
47,17,51,17,2,1,1,400.0
47,10,17,17,2,2,1,400.0
47,0,0,17,3,2,1,400.0
46,96,0,17,1,3,1,400.0
46,79,22,17,1,3,1,400.0
46,69,39,17,1,2,1,400.0
46,66,56,17,1,4,1,400.0
46,57,17,17,2,3,1,400.0
46,26,0,17,2,1,1,400.0
46,17,34,17,2,2,1,400.0
46,11,51,17,2,1,1,400.0
1,6,68,3,0,0,1,50.0
46,9,0,17,3,2,1,400.0
45,95,39,17,0,4,1,400.0
45,84,56,17,0,2,1,400.0
45,81,0,17,0,3,1,400.0
45,79,0,17,1,4,1,400.0
45,73,17,17,1,3,1,400.0
1,10,14,3,0,1,1,50.0
45,36,51,17,1,0,1,400.0
45,32,34,17,1,1,1,400.0
45,30,17,17,2,1,1,400.0
45,14,34,17,2,1,1,400.0
45,8,0,17,2,1,1,400.0
44,82,48,17,0,1,1,400.0
44,64,34,17,1,2,1,400.0
44,58,17,17,1,3,1,400.0
44,41,0,17,1,1,1,400.0
44,2,51,17,1,1,1,400.0
43,96,34,17,1,3,1,400.0
43,89,51,17,1,2,1,400.0
43,88,17,17,1,3,1,400.0
1,12,31,3,0,1,1,50.0
43,73,0,17,1,3,1,400.0
43,71,51,17,2,1,1,400.0
43,70,34,17,2,2,1,400.0
43,68,17,17,2,2,1,400.0
1,17,11,3,0,1,1,50.0
43,54,0,17,2,4,1,400.0
43,48,51,17,3,2,1,400.0
1,19,28,3,0,0,1,50.0
43,34,0,17,3,1,1,400.0
43,22,17,17,3,2,1,400.0
43,13,34,17,3,1,1,400.0
43,4,17,17,4,1,1,400.0
42,92,0,17,1,2,1,400.0
42,77,17,17,1,2,1,400.0
42,62,17,17,2,3,1,400.0
42,41,0,17,2,2,1,400.0
42,36,34,17,2,1,1,400.0
42,14,51,17,2,1,1,400.0
42,10,0,17,3,2,1,400.0
42,7,17,17,3,1,1,400.0
41,68,51,17,2,2,1,400.0
41,67,17,17,2,3,1,400.0
41,59,34,17,2,1,1,400.0
41,51,0,17,3,2,1,400.0
41,11,17,17,3,0,1,400.0
41,1,34,17,3,1,1,400.0
41,0,51,17,3,2,1,400.0
40,86,34,17,0,3,1,400.0
40,85,51,17,0,3,1,400.0
40,83,0,17,1,3,1,400.0
40,80,17,17,1,3,1,400.0
40,79,34,17,1,4,1,400.0
40,68,51,17,1,3,1,400.0
1,20,25,3,0,2,1,50.0
40,55,0,17,2,1,1,400.0
40,42,34,17,2,3,1,400.0
40,18,51,17,2,0,1,400.0
40,6,17,17,2,0,1,400.0
39,89,51,17,0,3,1,400.0
39,74,17,17,1,4,1,400.0
39,41,34,17,1,4,1,400.0
39,13,51,17,1,1,1,400.0
39,10,34,17,2,2,1,400.0
38,97,25,17,1,3,1,400.0
38,81,17,17,2,3,1,400.0
38,78,0,17,2,3,1,400.0
1,22,8,3,0,1,1,50.0
38,76,34,17,2,2,1,400.0
38,69,56,17,2,2,1,400.0
38,57,34,17,3,3,1,400.0
38,11,0,17,3,0,1,400.0
37,86,17,17,1,3,1,400.0
37,79,51,17,1,4,1,400.0
37,70,34,17,1,3,1,400.0
37,66,34,17,2,3,1,400.0
1,23,22,3,0,0,1,50.0
37,55,51,17,2,1,1,400.0
37,53,0,17,2,3,1,400.0
37,10,17,17,2,3,1,400.0
37,3,0,17,3,1,1,400.0
36,99,51,17,1,2,1,400.0
36,94,0,17,1,3,1,400.0
36,93,17,17,1,5,1,400.0
36,77,17,17,2,3,1,400.0
36,73,34,17,2,3,1,400.0
1,25,5,3,0,0,1,50.0
36,71,51,17,2,2,1,400.0
36,45,0,17,2,3,1,400.0
36,28,34,17,3,0,1,400.0
36,27,17,17,3,1,1,400.0
36,19,51,17,3,0,1,400.0
1,27,2,3,0,2,1,50.0
36,17,0,17,3,2,1,400.0
36,12,34,17,4,0,1,400.0
36,5,0,17,4,1,1,400.0
36,1,17,17,4,1,1,400.0
35,83,17,17,2,3,1,400.0
35,52,51,17,2,2,1,400.0
35,49,0,17,2,3,1,400.0
35,28,34,17,2,1,1,400.0
35,18,34,17,3,0,1,400.0
35,1,0,17,3,1,1,400.0
34,85,17,17,1,2,1,400.0
34,24,34,17,1,1,1,400.0
34,21,56,17,1,0,1,400.0
34,19,31,17,2,0,1,400.0
33,67,51,17,2,2,1,400.0
33,57,0,17,2,4,1,400.0
1,28,77,3,1,0,1,50.0
33,56,17,17,2,2,1,400.0
33,50,34,17,2,3,1,400.0
1,31,74,3,1,0,1,50.0
33,37,17,17,3,3,1,400.0
33,11,34,17,3,0,1,400.0
32,99,51,17,0,3,1,400.0
32,85,0,17,1,3,1,400.0
32,63,51,17,1,2,1,400.0
32,59,17,17,1,2,1,400.0
32,53,17,17,2,3,1,400.0
32,49,34,17,2,3,1,400.0
32,42,51,17,2,3,1,400.0
32,34,0,17,2,2,1,400.0
32,31,0,17,3,1,1,400.0
32,10,51,17,3,2,1,400.0
32,2,17,17,3,0,1,400.0
31,86,34,17,1,4,1,400.0
31,77,34,17,2,3,1,400.0
31,75,0,17,2,0,1,400.0
31,59,51,17,2,2,1,400.0
31,51,17,17,2,2,1,400.0
1,34,71,3,1,0,1,50.0
31,8,34,17,3,0,1,400.0
31,2,0,17,3,0,1,400.0
30,92,34,17,1,2,1,400.0
30,79,51,17,1,5,1,400.0
30,68,0,17,2,3,1,400.0
30,49,17,17,2,3,1,400.0
30,36,51,17,2,4,1,400.0
30,11,34,17,2,1,1,400.0
30,0,17,17,3,2,1,400.0
29,99,17,17,1,3,1,400.0
29,95,17,17,2,4,1,400.0
29,84,0,17,2,3,1,400.0
29,67,34,17,2,3,1,400.0
29,64,51,17,2,2,1,400.0
29,63,0,17,3,2,1,400.0
29,45,51,17,3,2,1,400.0
29,40,17,17,3,3,1,400.0
29,39,34,17,3,3,1,400.0
29,35,17,17,4,3,1,400.0
29,32,34,17,4,3,1,400.0
29,12,0,17,4,1,1,400.0
28,61,17,17,1,2,1,400.0
28,41,0,17,1,4,1,400.0
28,32,51,17,1,4,1,400.0
28,27,34,17,2,1,1,400.0
28,2,0,17,2,1,1,400.0
1,40,68,3,1,0,1,50.0
27,84,51,17,1,3,1,400.0
27,70,51,17,2,2,1,400.0
1,42,65,3,1,4,1,50.0
27,40,34,17,2,3,1,400.0
1,45,62,3,1,3,1,50.0
27,19,5,17,2,1,1,400.0
26,81,51,17,1,3,1,400.0
26,66,0,17,2,4,1,400.0
26,60,17,17,2,2,1,400.0
26,57,34,17,2,4,1,400.0
26,51,51,17,2,2,1,400.0
1,46,59,3,1,3,1,50.0
26,24,0,17,3,0,1,400.0
26,21,17,17,3,0,1,400.0
26,9,34,17,3,2,1,400.0
26,7,51,17,3,2,1,400.0
25,92,17,17,1,2,1,400.0
25,88,42,17,1,3,1,400.0
25,84,59,17,1,4,1,400.0
25,66,17,17,2,4,1,400.0
25,49,51,17,2,3,1,400.0
25,31,0,17,2,4,1,400.0
25,29,34,17,2,5,1,400.0
24,88,17,17,0,4,1,400.0
24,84,0,17,1,4,1,400.0
24,66,17,17,1,5,1,400.0
24,58,51,17,1,3,1,400.0
24,49,0,17,2,4,1,400.0
24,43,34,17,2,4,1,400.0
24,29,51,17,2,4,1,400.0
23,84,17,17,1,4,1,400.0
23,68,34,17,1,3,1,400.0
23,48,51,17,1,3,1,400.0
23,27,0,17,2,3,1,400.0
1,48,56,3,1,4,1,50.0
23,6,17,17,2,1,1,400.0
23,5,34,17,2,1,1,400.0
1,49,53,3,1,4,1,50.0
22,95,56,17,2,4,1,400.0
22,92,0,17,2,3,1,400.0
22,91,34,17,2,3,1,400.0
22,84,0,17,3,5,1,400.0
1,51,77,3,2,0,1,50.0
22,68,17,17,3,3,1,400.0
22,65,34,17,3,3,1,400.0
22,62,51,17,3,4,1,400.0
22,39,0,17,4,2,1,400.0
22,18,34,17,4,1,1,400.0
21,82,0,17,1,1,1,400.0
21,75,17,17,1,0,1,400.0
1,52,74,3,2,0,1,50.0
21,65,51,17,1,3,1,400.0
1,53,71,3,2,0,1,50.0
21,63,34,17,1,2,1,400.0
21,60,0,17,2,3,1,400.0
21,48,17,17,2,3,1,400.0
21,45,34,17,2,3,1,400.0
1,54,68,3,2,0,1,50.0
21,40,51,17,2,3,1,400.0
21,12,34,17,3,1,1,400.0
20,88,34,17,1,4,1,400.0
1,55,65,3,2,2,1,50.0
20,85,28,17,2,3,1,400.0
20,68,0,17,2,4,1,400.0
1,56,62,3,2,2,1,50.0
1,57,59,3,2,4,1,50.0
20,63,45,17,2,3,1,400.0
20,38,62,17,2,3,1,400.0
20,18,0,17,3,1,1,400.0
20,13,17,17,3,2,1,400.0
20,1,34,17,3,2,1,400.0
19,86,51,17,1,3,1,400.0
1,61,56,3,2,3,1,50.0
19,81,34,17,1,3,1,400.0
19,46,17,17,2,3,1,400.0
1,63,31,3,2,3,1,50.0
19,14,0,17,2,2,1,400.0
19,4,34,17,2,1,1,400.0
1,65,53,3,2,2,1,50.0
1,66,14,3,2,5,1,50.0
18,83,51,17,1,3,1,400.0
18,75,51,17,2,0,1,400.0
18,67,0,17,2,4,1,400.0
18,61,17,17,2,3,1,400.0
18,60,34,17,2,4,1,400.0
18,52,17,17,3,2,1,400.0
18,26,0,17,3,4,1,400.0
18,14,34,17,3,2,1,400.0
17,96,51,17,2,3,1,400.0
17,88,17,17,2,5,1,400.0
17,81,0,17,3,4,1,400.0
17,75,17,17,3,1,1,400.0
17,28,51,17,3,2,1,400.0
17,21,34,17,3,4,1,400.0
17,10,0,17,4,3,1,400.0
1,67,28,3,2,4,1,50.0
17,8,17,17,4,1,1,400.0
1,68,25,3,2,4,1,50.0
16,87,0,17,0,4,1,400.0
16,81,51,17,0,4,1,400.0
16,70,0,17,1,3,1,400.0
16,66,34,17,1,4,1,400.0
1,70,22,3,2,3,1,50.0
16,62,17,17,1,4,1,400.0
16,61,59,17,1,3,1,400.0
1,72,19,3,2,3,1,50.0
16,48,0,17,2,3,1,400.0
16,36,17,17,2,5,1,400.0
1,73,11,3,2,4,1,50.0
16,31,51,17,2,3,1,400.0
16,14,34,17,2,3,1,400.0
16,5,17,17,3,1,1,400.0
15,88,59,17,1,3,1,400.0
15,75,0,17,1,1,1,400.0
15,73,17,17,1,4,1,400.0
15,50,51,17,2,2,1,400.0
15,48,34,17,2,3,1,400.0
15,46,0,17,2,4,1,400.0
15,40,17,17,2,4,1,400.0
15,31,17,17,3,3,1,400.0
15,27,34,17,3,3,1,400.0
15,10,51,17,3,3,1,400.0
14,83,17,17,2,4,1,400.0
14,74,51,17,2,4,1,400.0
14,54,51,17,3,3,1,400.0
13,77,51,17,2,3,1,400.0
13,35,0,17,2,4,1,400.0
13,34,34,17,2,3,1,400.0
13,32,0,17,3,4,1,400.0
13,29,17,17,3,5,1,400.0
13,28,34,17,3,3,1,400.0
13,19,51,17,3,2,1,400.0
13,16,0,17,4,3,1,400.0
13,2,17,17,4,1,1,400.0
12,99,51,17,1,4,1,400.0
12,96,0,17,2,4,1,400.0
12,95,17,17,2,5,1,400.0
12,94,51,17,2,3,1,400.0
12,76,34,17,2,3,1,400.0
11,95,0,17,1,5,1,400.0
11,87,17,17,1,5,1,400.0
1,74,8,3,2,3,1,50.0
11,71,22,17,2,2,1,400.0
11,68,39,17,2,4,1,400.0
11,53,56,17,2,3,1,400.0
11,48,0,17,2,4,1,400.0
11,43,0,17,3,4,1,400.0
11,39,17,17,3,2,1,400.0
11,37,34,17,3,3,1,400.0
11,15,51,17,3,4,1,400.0
11,10,34,17,4,3,1,400.0
11,2,0,17,4,2,1,400.0
10,72,34,17,4,2,1,400.0
1,75,5,3,2,2,1,50.0
10,50,0,17,4,3,1,400.0
10,32,17,17,4,4,1,400.0
9,83,51,17,2,4,1,400.0
9,81,17,17,3,4,1,400.0
9,79,0,17,3,5,1,400.0
9,44,34,17,3,2,1,400.0
9,41,51,17,3,4,1,400.0
