src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,3,71,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
77,50,0,17,1,0,1,400.0
76,79,51,17,0,0,1,400.0
76,57,13,17,0,1,1,400.0
76,49,34,17,0,0,1,400.0
76,27,0,17,1,0,1,400.0
76,6,17,17,1,0,1,400.0
74,95,51,17,0,1,1,400.0
74,87,16,17,0,2,1,400.0
74,70,33,17,0,0,1,400.0
74,37,0,17,1,0,1,400.0
74,34,42,17,1,0,1,400.0
74,16,17,17,1,0,1,400.0
1,6,65,3,0,0,1,50.0
1,8,62,3,0,0,1,50.0
1,9,59,3,0,0,1,50.0
74,6,59,17,1,1,1,400.0
73,90,59,17,0,0,1,400.0
73,63,19,17,0,1,1,400.0
1,10,38,3,0,0,1,50.0
1,12,26,3,0,0,1,50.0
1,15,35,3,0,0,1,50.0
73,47,36,17,0,1,1,400.0
73,32,0,17,1,0,1,400.0
73,10,17,17,1,0,1,400.0
72,19,22,17,0,0,1,400.0
72,9,39,17,0,1,1,400.0
71,81,51,17,0,0,1,400.0
71,79,0,17,0,1,1,400.0
1,16,14,3,0,0,1,50.0
71,47,17,17,0,0,1,400.0
1,17,32,3,0,0,1,50.0
1,19,19,3,0,0,1,50.0
1,20,23,3,0,1,1,50.0
71,5,34,17,1,0,1,400.0
71,4,0,17,1,0,1,400.0
1,22,11,3,0,1,1,50.0
70,75,0,17,0,0,1,400.0
70,54,50,17,0,0,1,400.0
70,52,17,17,1,0,1,400.0
70,35,0,17,1,0,1,400.0
69,88,0,17,0,1,1,400.0
69,85,25,17,0,1,1,400.0
69,49,62,17,0,0,1,400.0
1,23,8,3,0,0,1,50.0
69,3,42,17,0,0,1,400.0
68,97,51,17,0,1,1,400.0
68,10,0,17,0,0,1,400.0
1,25,5,3,0,0,1,50.0
68,3,17,17,0,1,1,400.0
67,42,51,17,0,0,1,400.0
1,27,2,3,0,1,1,50.0
67,31,0,17,0,1,1,400.0
1,28,77,3,1,0,1,50.0
1,29,74,3,1,0,1,50.0
1,31,71,3,1,0,1,50.0
67,14,0,17,1,0,1,400.0
67,3,34,17,1,1,1,400.0
66,59,51,17,0,0,1,400.0
1,32,68,3,1,0,1,50.0
1,34,65,3,1,0,1,50.0
1,35,62,3,1,0,1,50.0
66,55,0,17,1,0,1,400.0
66,51,17,17,1,0,1,400.0
65,67,17,17,0,1,1,400.0
65,43,0,17,0,0,1,400.0
65,40,34,17,0,0,1,400.0
65,18,51,17,0,0,1,400.0
64,60,0,17,0,0,1,400.0
64,27,31,17,0,0,1,400.0
64,13,59,17,0,0,1,400.0
64,1,0,17,1,1,1,400.0
1,38,59,3,1,0,1,50.0
63,92,0,17,0,1,1,400.0
63,15,0,17,1,0,1,400.0
1,40,56,3,1,0,1,50.0
1,42,48,3,1,0,1,50.0
1,45,53,3,1,0,1,50.0
63,12,62,17,1,0,1,400.0
1,46,45,3,1,0,1,50.0
62,84,51,17,0,1,1,400.0
62,46,0,17,1,0,1,400.0
62,30,17,17,1,0,1,400.0
1,48,42,3,1,0,1,50.0
1,49,39,3,1,1,1,50.0
61,81,0,17,1,1,1,400.0
60,58,0,17,1,0,1,400.0
60,27,48,17,1,0,1,400.0
1,51,36,3,1,0,1,50.0
59,92,17,17,0,1,1,400.0
59,81,34,17,0,1,1,400.0
59,67,0,17,0,2,1,400.0
1,52,33,3,1,1,1,50.0
59,57,0,17,1,0,1,400.0
1,53,30,3,1,1,1,50.0
1,54,27,3,1,0,1,50.0
1,55,24,3,1,1,1,50.0
58,86,17,17,0,1,1,400.0
1,56,21,3,1,0,1,50.0
58,69,47,17,0,1,1,400.0
1,57,18,3,1,2,1,50.0
58,54,0,17,1,0,1,400.0
1,59,77,3,2,0,1,50.0
57,90,50,17,0,1,1,400.0
1,61,74,3,2,0,1,50.0
1,62,71,3,2,0,1,50.0
57,42,30,17,1,0,1,400.0
57,23,47,17,1,0,1,400.0
57,13,0,17,2,0,1,400.0
56,98,0,17,0,1,1,400.0
1,63,68,3,2,0,1,50.0
1,65,65,3,2,1,1,50.0
1,66,31,3,2,0,1,50.0
56,52,59,17,0,0,1,400.0
56,3,24,17,0,2,1,400.0
55,69,34,17,0,2,1,400.0
55,39,56,17,0,0,1,400.0
1,67,62,3,2,1,1,50.0
1,68,48,3,2,0,1,50.0
1,70,28,3,2,0,1,50.0
1,72,59,3,2,0,1,50.0
55,8,27,17,1,0,1,400.0
54,90,30,17,0,1,1,400.0
1,73,56,3,2,0,1,50.0
1,74,10,3,2,0,1,50.0
1,75,53,3,2,0,1,50.0
1,76,7,3,2,0,1,50.0
54,48,0,17,1,0,1,400.0
54,42,17,17,1,1,1,400.0
54,22,51,17,1,0,1,400.0
53,68,0,17,0,1,1,400.0
1,79,45,3,2,1,1,50.0
1,80,1,3,2,1,1,50.0
1,81,14,3,2,0,1,50.0
53,33,34,17,0,0,1,400.0
53,27,51,17,0,1,1,400.0
52,99,35,17,0,1,1,400.0
52,96,44,17,1,1,1,400.0
1,82,42,3,2,0,1,50.0
1,83,39,3,2,1,1,50.0
1,84,36,3,2,1,1,50.0
52,61,61,17,1,1,1,400.0
1,85,22,3,2,1,1,50.0
1,86,4,3,2,1,1,50.0
1,89,25,3,2,2,1,50.0
52,7,0,17,1,0,1,400.0
51,92,51,17,0,0,1,400.0
1,91,19,3,2,2,1,50.0
1,93,77,3,3,0,1,50.0
51,27,5,17,1,1,1,400.0
1,95,74,3,3,0,1,50.0
1,97,71,3,3,0,1,50.0
1,98,68,3,3,0,1,50.0
51,0,22,17,1,3,1,400.0
50,90,17,17,0,2,1,400.0
50,85,51,17,0,1,1,400.0
1,99,65,3,3,1,1,50.0
2,0,14,3,0,2,1,50.0
2,1,62,3,0,3,1,50.0
50,64,17,17,1,1,1,400.0
50,38,62,17,1,0,1,400.0
49,71,0,17,0,2,1,400.0
49,41,7,17,1,0,1,400.0
2,3,77,3,0,0,1,50.0
2,5,65,3,0,0,1,50.0
2,6,71,3,0,0,1,50.0
2,7,59,3,0,0,1,50.0
49,39,42,17,1,1,1,400.0
2,9,68,3,0,0,1,50.0
2,10,56,3,0,1,1,50.0
2,12,53,3,0,0,1,50.0
49,26,59,17,1,1,1,400.0
2,15,11,3,0,1,1,50.0
48,29,45,17,0,1,1,400.0
2,17,8,3,0,1,1,50.0
48,23,11,17,1,0,1,400.0
48,14,34,17,1,0,1,400.0
2,18,5,3,0,0,1,50.0
48,3,51,17,1,1,1,400.0
47,74,0,17,0,2,1,400.0
2,20,2,3,0,1,1,50.0
2,21,77,3,1,0,1,50.0
47,72,62,17,1,0,1,400.0
47,68,17,17,1,1,1,400.0
47,17,0,17,1,2,1,400.0
47,0,0,17,2,3,1,400.0
46,66,17,17,0,2,1,400.0
46,26,0,17,1,1,1,400.0
46,11,34,17,1,0,1,400.0
45,81,17,17,0,1,1,400.0
45,79,0,17,0,2,1,400.0
45,73,34,17,0,1,1,400.0
45,8,44,17,1,0,1,400.0
44,64,51,17,0,1,1,400.0
44,41,0,17,0,1,1,400.0
2,22,74,3,1,0,1,50.0
43,88,34,17,0,1,1,400.0
2,24,71,3,1,0,1,50.0
2,25,68,3,1,0,1,50.0
2,26,48,3,1,0,1,50.0
2,27,65,3,1,0,1,50.0
2,31,62,3,1,0,1,50.0
2,32,59,3,1,0,1,50.0
43,68,51,17,0,1,1,400.0
2,34,19,3,1,0,1,50.0
43,22,17,17,0,0,1,400.0
2,39,53,3,1,0,1,50.0
42,92,4,17,0,2,1,400.0
42,41,34,17,1,0,1,400.0
2,42,27,3,1,0,1,50.0
2,43,56,3,1,1,1,50.0
42,14,56,17,1,0,1,400.0
41,51,51,17,0,1,1,400.0
40,83,59,17,0,1,1,400.0
40,79,17,17,0,1,1,400.0
2,45,41,3,1,1,1,50.0
40,68,34,17,1,1,1,400.0
40,42,0,17,1,1,1,400.0
2,46,38,3,1,0,1,50.0
2,48,35,3,1,0,1,50.0
40,18,17,17,1,1,1,400.0
2,49,32,3,1,1,1,50.0
40,6,51,17,1,2,1,400.0
39,89,28,17,0,2,1,400.0
2,50,45,3,1,1,1,50.0
2,52,24,3,1,1,1,50.0
2,53,16,3,1,1,1,50.0
39,74,17,17,1,2,1,400.0
2,54,13,3,1,2,1,50.0
2,55,10,3,1,1,1,50.0
39,10,0,17,1,1,1,400.0
2,58,7,3,1,2,1,50.0
38,78,17,17,0,1,1,400.0
38,76,34,17,1,1,1,400.0
38,69,0,17,1,1,1,400.0
2,63,4,3,1,2,1,50.0
2,64,1,3,1,2,1,50.0
37,86,34,17,0,1,1,400.0
2,65,77,3,2,0,1,50.0
37,70,51,17,0,1,1,400.0
37,66,17,17,0,3,1,400.0
2,66,74,3,2,0,1,50.0
2,67,71,3,2,0,1,50.0
37,53,33,17,1,1,1,400.0
37,3,0,17,1,0,1,400.0
36,99,19,17,0,2,1,400.0
36,93,51,17,0,1,1,400.0
36,71,17,17,1,1,1,400.0
36,45,0,17,1,1,1,400.0
2,68,68,3,2,0,1,50.0
2,70,25,3,2,0,1,50.0
2,72,56,3,2,0,1,50.0
2,75,65,3,2,0,1,50.0
36,28,34,17,1,0,1,400.0
36,19,51,17,1,0,1,400.0
36,17,11,17,2,1,1,400.0
35,52,22,17,0,2,1,400.0
35,49,39,17,0,2,1,400.0
35,28,51,17,1,0,1,400.0
2,77,53,3,2,0,1,50.0
2,78,62,3,2,1,1,50.0
35,18,0,17,1,1,1,400.0
2,79,59,3,2,1,1,50.0
2,80,50,3,2,2,1,50.0
35,1,17,17,1,3,1,400.0
2,81,11,3,2,0,1,50.0
34,24,17,17,1,0,1,400.0
34,21,0,17,1,0,1,400.0
34,19,34,17,1,1,1,400.0
2,83,47,3,2,1,1,50.0
33,57,21,17,1,2,1,400.0
2,84,44,3,2,1,1,50.0
33,50,0,17,1,1,1,400.0
33,37,50,17,1,1,1,400.0
33,11,0,17,2,0,1,400.0
32,59,17,17,0,1,1,400.0
32,34,34,17,0,2,1,400.0
2,88,41,3,2,2,1,50.0
2,90,22,3,2,1,1,50.0
32,2,0,17,1,3,1,400.0
31,86,51,17,1,1,1,400.0
31,77,17,17,1,1,1,400.0
31,75,34,17,1,0,1,400.0
31,59,34,17,2,1,1,400.0
31,8,0,17,2,1,1,400.0
2,91,38,3,2,1,1,50.0
30,92,38,17,0,1,1,400.0
30,79,62,17,0,1,1,400.0
2,92,35,3,2,1,1,50.0
30,68,0,17,0,2,1,400.0
2,94,32,3,2,2,1,50.0
2,95,29,3,2,2,1,50.0
2,99,19,3,2,1,1,50.0
3,1,59,3,0,3,1,50.0
3,4,68,3,0,0,1,50.0
30,49,0,17,1,2,1,400.0
30,11,17,17,1,1,1,400.0
29,84,17,17,0,1,1,400.0
3,6,62,3,0,0,1,50.0
29,39,34,17,0,2,1,400.0
29,35,0,17,1,2,1,400.0
3,10,35,3,0,0,1,50.0
29,12,17,17,1,1,1,400.0
28,61,17,17,1,1,1,400.0
28,32,34,17,1,1,1,400.0
3,11,65,3,0,0,1,50.0
28,2,51,17,1,3,1,400.0
27,70,34,17,1,1,1,400.0
3,16,39,3,0,0,1,50.0
27,40,0,17,2,2,1,400.0
3,18,77,3,1,0,1,50.0
3,21,74,3,1,0,1,50.0
27,19,17,17,2,1,1,400.0
26,57,38,17,1,2,1,400.0
26,51,17,17,1,2,1,400.0
3,22,71,3,1,0,1,50.0
26,9,17,17,2,0,1,400.0
25,92,55,17,1,1,1,400.0
25,88,0,17,1,3,1,400.0
3,24,68,3,1,0,1,50.0
25,84,17,17,1,2,1,400.0
25,49,34,17,1,3,1,400.0
25,31,17,17,2,2,1,400.0
24,66,34,17,0,1,1,400.0
3,26,4,3,1,0,1,50.0
3,27,14,3,1,3,1,50.0
3,28,11,3,1,1,1,50.0
23,84,0,17,1,2,1,400.0
3,30,8,3,1,2,1,50.0
23,68,17,17,1,2,1,400.0
3,31,1,3,1,3,1,50.0
23,48,34,17,1,2,1,400.0
3,32,77,3,2,0,1,50.0
3,33,74,3,2,0,1,50.0
23,27,51,17,1,2,1,400.0
23,5,0,17,2,1,1,400.0
22,84,34,17,1,2,1,400.0
22,62,51,17,1,1,1,400.0
21,75,51,17,0,1,1,400.0
3,34,71,3,2,0,1,50.0
3,35,68,3,2,0,1,50.0
3,37,21,3,2,1,1,50.0
21,65,0,17,1,1,1,400.0
21,60,17,17,1,2,1,400.0
3,38,56,3,2,0,1,50.0
21,48,51,17,1,2,1,400.0
21,40,34,17,1,2,1,400.0
3,39,50,3,2,0,1,50.0
3,40,53,3,2,0,1,50.0
3,41,1,3,2,0,1,50.0
3,43,65,3,2,1,1,50.0
3,46,42,3,2,0,1,50.0
21,12,0,17,2,1,1,400.0
20,38,51,17,0,1,1,400.0
3,47,62,3,2,0,1,50.0
20,18,34,17,0,1,1,400.0
19,86,0,17,0,2,1,400.0
19,81,51,17,1,1,1,400.0
3,51,47,3,2,0,1,50.0
19,46,0,17,1,2,1,400.0
3,53,59,3,2,1,1,50.0
3,54,18,3,2,0,1,50.0
3,55,15,3,2,1,1,50.0
19,14,0,17,2,1,1,400.0
3,58,12,3,2,2,1,50.0
19,4,17,17,2,0,1,400.0
3,61,9,3,2,2,1,50.0
3,62,6,3,2,2,1,50.0
18,83,51,17,1,2,1,400.0
3,63,77,3,3,0,1,50.0
18,75,17,17,2,0,1,400.0
18,61,44,17,2,1,1,400.0
3,64,56,3,3,0,1,50.0
3,65,74,3,3,0,1,50.0
18,60,0,17,2,2,1,400.0
3,66,71,3,3,0,1,50.0
18,26,61,17,2,2,1,400.0
3,67,68,3,3,0,1,50.0
17,96,61,17,1,1,1,400.0
17,88,44,17,1,2,1,400.0
3,70,22,3,3,0,1,50.0
17,75,17,17,2,1,1,400.0
17,28,34,17,2,2,1,400.0
3,71,65,3,3,1,1,50.0
3,72,62,3,3,1,1,50.0
3,75,59,3,3,0,1,50.0
3,77,31,3,3,0,1,50.0
3,80,53,3,3,2,1,50.0
17,10,59,17,2,1,1,400.0
16,70,42,17,0,2,1,400.0
3,81,8,3,3,0,1,50.0
3,83,50,3,3,1,1,50.0
16,62,59,17,0,2,1,400.0
3,84,47,3,3,1,1,50.0
3,85,44,3,3,1,1,50.0
16,48,0,17,1,2,1,400.0
3,87,41,3,3,2,1,50.0
3,88,38,3,3,2,1,50.0
16,31,51,17,1,2,1,400.0
3,89,19,3,3,2,1,50.0
16,14,17,17,1,1,1,400.0
3,93,35,3,3,2,1,50.0
15,88,61,17,0,2,1,400.0
15,75,34,17,1,1,1,400.0
3,95,26,3,3,2,1,50.0
15,73,51,17,1,1,1,400.0
15,50,14,17,1,2,1,400.0
3,99,16,3,3,1,1,50.0
4,0,77,3,0,3,1,50.0
14,74,34,17,1,2,1,400.0
14,54,51,17,1,2,1,400.0
4,1,56,3,0,3,1,50.0
13,77,34,17,0,1,1,400.0
13,35,17,17,0,2,1,400.0
4,2,74,3,0,3,1,50.0
4,3,71,3,0,4,1,50.0
13,34,51,17,1,1,1,400.0
13,32,17,17,1,1,1,400.0
13,28,0,17,1,2,1,400.0
13,19,34,17,1,2,1,400.0
12,96,34,17,1,2,1,400.0
4,5,62,3,0,0,1,50.0
12,76,51,17,1,1,1,400.0
4,9,53,3,0,0,1,50.0
11,71,34,17,1,2,1,400.0
4,10,65,3,0,2,1,50.0
11,68,51,17,1,2,1,400.0
11,53,0,17,1,2,1,400.0
4,11,59,3,0,0,1,50.0
11,48,17,17,2,2,1,400.0
4,12,56,3,1,0,1,50.0
4,13,77,3,1,0,1,50.0
11,39,59,17,2,1,1,400.0
11,15,0,17,2,2,1,400.0
11,10,34,17,2,1,1,400.0
4,14,74,3,1,0,1,50.0
10,72,17,17,1,1,1,400.0
4,15,53,3,1,0,1,50.0
4,17,71,3,1,0,1,50.0
4,18,68,3,1,0,1,50.0
10,50,31,17,2,2,1,400.0
4,20,65,3,1,1,1,50.0
4,22,31,3,1,1,1,50.0
10,32,0,17,2,2,1,400.0
9,44,17,17,1,0,1,400.0
9,8,56,17,1,1,1,400.0
9,0,0,17,1,4,1,400.0
4,26,45,3,1,0,1,50.0
4,27,28,3,1,0,1,50.0
8,94,35,17,1,2,1,400.0
8,51,17,17,1,3,1,400.0
8,41,17,17,2,1,1,400.0
4,29,62,3,1,1,1,50.0
7,96,17,17,0,2,1,400.0
7,90,34,17,0,2,1,400.0
7,75,0,17,1,1,1,400.0
4,31,59,3,1,0,1,50.0
7,59,51,17,1,1,1,400.0
7,14,17,17,1,2,1,400.0
4,32,50,3,1,2,1,50.0
6,91,0,17,0,2,1,400.0
4,33,22,3,1,0,1,50.0
4,34,25,3,1,2,1,50.0
6,0,39,17,0,3,1,400.0
5,96,51,17,1,2,1,400.0
4,36,42,3,1,0,1,50.0
4,38,10,3,1,0,1,50.0
5,52,17,17,1,3,1,400.0
4,39,19,3,1,0,1,50.0
4,40,14,3,1,0,1,50.0
4,41,39,3,1,1,1,50.0
4,42,36,3,1,2,1,50.0
5,24,34,17,1,1,1,400.0
5,6,0,17,2,1,1,400.0
4,94,0,17,2,2,1,400.0
4,43,7,3,1,1,1,50.0
4,44,4,3,1,1,1,50.0
4,45,1,3,1,2,1,50.0
4,56,17,17,2,1,1,400.0
4,23,34,17,2,2,1,400.0
4,46,77,3,2,0,1,50.0
4,47,74,3,2,0,1,50.0
3,97,0,17,4,2,1,400.0
3,69,17,17,4,1,1,400.0
4,49,56,3,2,0,1,50.0
3,56,34,17,4,1,1,400.0
3,45,51,17,4,2,1,400.0
4,50,71,3,2,0,1,50.0
2,86,17,17,3,2,1,400.0
4,51,68,3,2,0,1,50.0
4,52,53,3,2,0,1,50.0
2,44,34,17,3,1,1,400.0
2,37,0,17,4,2,1,400.0
2,23,17,17,4,2,1,400.0
4,53,65,3,2,1,1,50.0
2,13,34,17,4,2,1,400.0
1,43,34,17,3,1,1,400.0
1,41,0,17,3,2,1,400.0
1,39,0,17,4,2,1,400.0
4,54,62,3,2,3,1,50.0
4,55,59,3,2,1,1,50.0
1,36,28,17,4,2,1,400.0
1,13,51,17,4,2,1,400.0
0,75,56,17,3,2,1,400.0
4,57,77,3,3,0,1,50.0
4,58,74,3,3,0,1,50.0
4,61,71,3,3,0,1,50.0
0,6,17,17,4,1,1,400.0
0,4,34,17,4,3,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
4,62,68,3,3,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
4,63,59,3,3,1,1,50.0
4,64,53,3,3,0,1,50.0
99,91,71,3,1,0,1,50.0
4,65,62,3,3,1,1,50.0
99,89,68,3,1,0,1,50.0
4,66,28,3,3,0,1,50.0
4,67,65,3,3,1,1,50.0
99,88,59,3,1,1,1,50.0
99,87,62,3,1,2,1,50.0
4,69,19,3,3,0,1,50.0
4,70,31,3,3,2,1,50.0
99,86,13,3,1,1,1,50.0
99,85,56,3,1,2,1,50.0
4,72,56,3,3,1,1,50.0
4,73,13,3,3,0,1,50.0
4,74,7,3,3,0,1,50.0
99,84,53,3,1,2,1,50.0
99,83,29,3,1,2,1,50.0
99,82,22,3,1,0,1,50.0
4,75,25,3,3,2,1,50.0
99,81,5,3,1,0,1,50.0
99,80,26,3,1,2,1,50.0
99,79,10,3,1,3,1,50.0
99,77,2,3,1,0,1,50.0
4,76,4,3,3,0,1,50.0
4,77,22,3,3,2,1,50.0
99,76,77,3,2,0,1,50.0
4,78,16,3,3,2,1,50.0
4,79,1,3,3,3,1,50.0
99,75,74,3,2,0,1,50.0
99,74,71,3,2,0,1,50.0
99,73,53,3,2,0,1,50.0
99,72,68,3,2,1,1,50.0
99,71,62,3,2,1,1,50.0
4,80,10,3,3,2,1,50.0
99,70,65,3,2,2,1,50.0
4,81,77,3,4,0,1,50.0
99,68,45,3,2,0,1,50.0
4,83,71,3,4,0,1,50.0
4,84,74,3,4,0,1,50.0
4,85,68,3,4,1,1,50.0
4,86,10,3,4,1,1,50.0
4,87,59,3,4,2,1,50.0
99,67,59,3,2,1,1,50.0
99,64,50,3,2,0,1,50.0
99,63,42,3,2,0,1,50.0
99,61,38,3,2,1,1,50.0
4,88,65,3,4,1,1,50.0
99,59,56,3,2,2,1,50.0
4,89,62,3,4,1,1,50.0
99,58,16,3,2,2,1,50.0
4,90,53,3,4,0,1,50.0
4,91,50,3,4,1,1,50.0
4,92,56,3,4,2,1,50.0
99,57,10,3,2,1,1,50.0
99,54,7,3,2,2,1,50.0
99,53,13,3,2,1,1,50.0
4,93,47,3,4,2,1,50.0
4,96,38,3,4,1,1,50.0
4,97,44,3,4,2,1,50.0
4,98,41,3,4,1,1,50.0
5,0,74,3,0,3,1,50.0
99,52,4,3,2,2,1,50.0
5,3,77,3,0,4,1,50.0
99,50,1,3,2,2,1,50.0
5,4,59,3,0,5,1,50.0
99,49,53,3,3,0,1,50.0
99,48,77,3,3,0,1,50.0
5,7,56,3,0,0,1,50.0
99,47,71,3,3,0,1,50.0
99,46,74,3,3,0,1,50.0
99,45,68,3,3,0,1,50.0
99,44,65,3,3,1,1,50.0
99,43,62,3,3,1,1,50.0
99,42,24,3,3,0,1,50.0
5,8,53,3,0,1,1,50.0
5,9,77,3,1,0,1,50.0
5,10,74,3,1,0,1,50.0
5,11,71,3,1,0,1,50.0
99,41,31,3,3,0,1,50.0
5,12,68,3,1,1,1,50.0
5,13,53,3,2,0,1,50.0
99,40,11,3,3,0,1,50.0
99,39,47,3,3,0,1,50.0
5,14,77,3,2,0,1,50.0
5,16,36,3,2,0,1,50.0
5,17,74,3,2,0,1,50.0
99,36,39,3,3,0,1,50.0
99,35,59,3,3,0,1,50.0
99,34,56,3,3,2,1,50.0
99,33,28,3,3,0,1,50.0
99,32,44,3,3,2,1,50.0
99,31,21,3,3,0,1,50.0
