src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,40,5,3,0,0,1,50.0
91,14,34,17,0,0,1,400.0
91,9,51,17,0,1,1,400.0
90,61,0,17,0,0,1,400.0
0,41,2,3,0,0,1,50.0
90,17,51,17,0,0,1,400.0
0,42,77,3,1,0,1,50.0
0,43,74,3,1,0,1,50.0
89,99,51,17,0,0,1,400.0
0,44,71,3,1,0,1,50.0
0,45,68,3,1,0,1,50.0
0,46,65,3,1,0,1,50.0
0,47,62,3,1,0,1,50.0
0,48,59,3,1,0,1,50.0
89,76,17,17,0,0,1,400.0
0,49,56,3,1,0,1,50.0
0,52,53,3,1,0,1,50.0
0,55,50,3,1,0,1,50.0
89,63,34,17,0,0,1,400.0
89,60,0,17,1,0,1,400.0
89,51,17,17,1,0,1,400.0
89,48,34,17,1,0,1,400.0
0,56,47,3,1,0,1,50.0
89,38,51,17,1,0,1,400.0
88,60,34,17,0,0,1,400.0
0,57,44,3,1,0,1,50.0
88,58,0,17,0,0,1,400.0
88,53,51,17,0,0,1,400.0
88,23,0,17,1,0,1,400.0
88,12,17,17,1,0,1,400.0
88,5,34,17,1,0,1,400.0
87,96,17,17,0,1,1,400.0
0,58,41,3,1,0,1,50.0
0,60,31,3,1,0,1,50.0
0,61,38,3,1,0,1,50.0
0,62,35,3,1,0,1,50.0
0,63,28,3,1,0,1,50.0
0,64,25,3,1,0,1,50.0
0,66,22,3,1,0,1,50.0
87,83,0,17,0,0,1,400.0
87,72,34,17,0,0,1,400.0
0,69,19,3,1,0,1,50.0
87,67,51,17,0,0,1,400.0
0,72,16,3,1,0,1,50.0
87,53,0,17,1,0,1,400.0
0,73,13,3,1,0,1,50.0
0,74,10,3,1,0,1,50.0
0,76,7,3,1,0,1,50.0
0,77,4,3,1,0,1,50.0
87,26,17,17,1,0,1,400.0
0,80,1,3,1,0,1,50.0
87,25,47,17,1,0,1,400.0
0,81,77,3,2,0,1,50.0
86,99,0,17,0,1,1,400.0
86,62,38,17,0,0,1,400.0
0,82,74,3,2,0,1,50.0
0,83,71,3,2,0,1,50.0
86,43,55,17,0,0,1,400.0
86,37,0,17,1,0,1,400.0
86,34,25,17,1,0,1,400.0
0,84,68,3,2,0,1,50.0
85,35,34,17,0,0,1,400.0
85,31,0,17,0,0,1,400.0
85,10,17,17,0,0,1,400.0
0,85,65,3,2,0,1,50.0
84,96,34,17,0,1,1,400.0
84,86,51,17,0,1,1,400.0
0,87,44,3,2,1,1,50.0
0,88,62,3,2,1,1,50.0
0,89,59,3,2,2,1,50.0
0,90,48,3,2,0,1,50.0
0,91,56,3,2,1,1,50.0
0,93,53,3,2,1,1,50.0
0,94,41,3,2,0,1,50.0
0,95,38,3,2,2,1,50.0
84,80,4,17,0,0,1,400.0
84,67,0,17,1,0,1,400.0
84,6,17,17,1,0,1,400.0
0,96,35,3,2,2,1,50.0
83,66,51,17,0,0,1,400.0
0,97,32,3,2,2,1,50.0
0,98,29,3,2,1,1,50.0
0,99,26,3,2,1,1,50.0
1,0,23,3,0,2,1,50.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
83,12,17,17,0,1,1,400.0
82,34,0,17,0,0,1,400.0
82,17,17,17,0,1,1,400.0
1,5,68,3,0,0,1,50.0
81,42,0,17,0,0,1,400.0
81,33,28,17,0,0,1,400.0
81,8,45,17,0,0,1,400.0
1,6,65,3,0,0,1,50.0
1,8,62,3,0,0,1,50.0
80,83,21,17,0,1,1,400.0
80,47,38,17,0,0,1,400.0
1,9,59,3,0,0,1,50.0
80,33,55,17,0,0,1,400.0
1,10,56,3,0,0,1,50.0
80,18,0,17,1,0,1,400.0
80,4,17,17,1,0,1,400.0
1,12,53,3,0,0,1,50.0
80,1,34,17,1,0,1,400.0
79,96,51,17,0,1,1,400.0
1,15,31,3,0,0,1,50.0
79,94,0,17,0,1,1,400.0
1,16,28,3,0,0,1,50.0
1,17,20,3,0,0,1,50.0
1,19,17,3,0,0,1,50.0
1,20,14,3,0,1,1,50.0
79,52,17,17,0,0,1,400.0
79,37,34,17,0,0,1,400.0
1,22,11,3,0,0,1,50.0
78,92,51,17,0,0,1,400.0
78,88,0,17,0,2,1,400.0
1,23,8,3,0,1,1,50.0
78,73,17,17,0,0,1,400.0
78,8,34,17,0,1,1,400.0
77,91,7,17,0,1,1,400.0
1,25,5,3,0,0,1,50.0
76,97,34,17,0,1,1,400.0
1,27,2,3,0,0,1,50.0
1,28,77,3,1,0,1,50.0
1,29,74,3,1,0,1,50.0
76,79,51,17,0,1,1,400.0
76,49,17,17,1,0,1,400.0
1,31,71,3,1,0,1,50.0
1,32,68,3,1,0,1,50.0
1,34,65,3,1,0,1,50.0
76,6,0,17,1,0,1,400.0
74,87,13,17,0,2,1,400.0
1,35,62,3,1,0,1,50.0
1,38,48,3,1,0,1,50.0
74,70,34,17,0,0,1,400.0
74,60,51,17,0,0,1,400.0
74,34,42,17,1,0,1,400.0
74,21,0,17,1,0,1,400.0
74,16,59,17,1,0,1,400.0
1,40,59,3,1,0,1,50.0
73,90,34,17,0,1,1,400.0
1,42,56,3,1,0,1,50.0
73,63,51,17,0,0,1,400.0
1,45,53,3,1,0,1,50.0
1,46,45,3,1,0,1,50.0
73,47,0,17,1,0,1,400.0
73,3,17,17,1,0,1,400.0
1,48,31,3,1,0,1,50.0
1,49,42,3,1,1,1,50.0
1,51,39,3,1,0,1,50.0
1,52,36,3,1,0,1,50.0
72,22,51,17,0,1,1,400.0
72,19,0,17,1,0,1,400.0
72,13,17,17,1,0,1,400.0
1,53,28,3,1,0,1,50.0
71,79,17,17,0,1,1,400.0
71,47,34,17,0,1,1,400.0
71,10,59,17,0,0,1,400.0
71,5,0,17,1,0,1,400.0
71,4,51,17,1,0,1,400.0
1,54,25,3,1,0,1,50.0
70,75,0,17,0,0,1,400.0
70,52,56,17,0,0,1,400.0
69,88,22,17,0,2,1,400.0
1,55,22,3,1,0,1,50.0
69,85,39,17,0,1,1,400.0
69,49,59,17,0,0,1,400.0
1,56,19,3,1,0,1,50.0
69,3,0,17,1,0,1,400.0
1,57,16,3,1,0,1,50.0
68,97,51,17,0,1,1,400.0
1,59,13,3,1,0,1,50.0
1,61,10,3,1,1,1,50.0
68,60,0,17,0,1,1,400.0
1,62,7,3,1,0,1,50.0
1,63,4,3,1,0,1,50.0
68,28,34,17,0,0,1,400.0
1,65,1,3,1,0,1,50.0
68,3,17,17,0,1,1,400.0
1,66,77,3,2,0,1,50.0
67,90,17,17,0,0,1,400.0
67,54,34,17,0,0,1,400.0
67,31,17,17,1,0,1,400.0
67,14,0,17,1,0,1,400.0
66,94,25,17,0,1,1,400.0
66,60,17,17,1,1,1,400.0
66,59,34,17,1,0,1,400.0
66,57,0,17,1,1,1,400.0
66,51,51,17,1,0,1,400.0
66,17,0,17,2,0,1,400.0
65,76,34,17,0,1,1,400.0
1,67,74,3,2,0,1,50.0
65,58,17,17,0,0,1,400.0
1,68,71,3,2,0,1,50.0
1,70,53,3,2,0,1,50.0
65,43,51,17,0,1,1,400.0
1,72,68,3,2,0,1,50.0
1,73,10,3,2,0,1,50.0
65,18,17,17,1,0,1,400.0
1,74,31,3,2,0,1,50.0
65,15,0,17,1,0,1,400.0
64,91,28,17,0,1,1,400.0
64,73,45,17,0,1,1,400.0
1,75,65,3,2,0,1,50.0
64,27,5,17,0,0,1,400.0
1,76,14,3,2,0,1,50.0
1,79,48,3,2,1,1,50.0
1,80,62,3,2,1,1,50.0
1,81,25,3,2,0,1,50.0
1,82,59,3,2,0,1,50.0
64,13,62,17,0,0,1,400.0
64,1,0,17,1,3,1,400.0
63,72,7,17,0,2,1,400.0
1,83,56,3,2,1,1,50.0
1,84,28,3,2,0,1,50.0
1,85,36,3,2,1,1,50.0
63,48,0,17,1,0,1,400.0
1,86,45,3,2,1,1,50.0
63,15,53,17,1,0,1,400.0
1,89,42,3,2,2,1,50.0
63,12,34,17,1,0,1,400.0
62,84,55,17,0,1,1,400.0
62,46,0,17,1,0,1,400.0
62,41,17,17,1,0,1,400.0
1,91,4,3,2,1,1,50.0
1,93,39,3,2,2,1,50.0
1,95,22,3,2,2,1,50.0
62,30,41,17,1,0,1,400.0
62,9,58,17,1,2,1,400.0
1,97,19,3,2,2,1,50.0
1,98,7,3,2,1,1,50.0
1,99,1,3,2,2,1,50.0
61,83,59,17,0,1,1,400.0
61,81,17,17,0,1,1,400.0
2,0,20,3,0,2,1,50.0
2,1,77,3,0,3,1,50.0
61,77,41,17,0,0,1,400.0
61,38,13,17,1,1,1,400.0
61,35,30,17,1,1,1,400.0
2,3,68,3,0,0,1,50.0
2,5,31,3,0,0,1,50.0
2,6,71,3,0,0,1,50.0
2,7,65,3,0,0,1,50.0
2,9,62,3,0,0,1,50.0
2,10,53,3,0,0,1,50.0
60,58,44,17,1,0,1,400.0
59,92,16,17,0,1,1,400.0
2,12,56,3,0,0,1,50.0
59,67,51,17,0,1,1,400.0
59,57,19,17,1,0,1,400.0
2,15,47,3,0,0,1,50.0
2,17,28,3,0,0,1,50.0
2,18,59,3,0,0,1,50.0
2,20,50,3,0,0,1,50.0
59,26,0,17,1,0,1,400.0
58,69,61,17,0,1,1,400.0
57,90,17,17,1,1,1,400.0
2,21,25,3,0,0,1,50.0
57,74,34,17,1,2,1,400.0
2,22,44,3,0,0,1,50.0
2,24,41,3,0,0,1,50.0
57,18,62,17,1,0,1,400.0
57,13,0,17,2,0,1,400.0
56,98,50,17,0,1,1,400.0
2,25,38,3,0,0,1,50.0
56,52,0,17,0,0,1,400.0
2,26,35,3,0,0,1,50.0
56,4,22,17,0,1,1,400.0
2,27,17,3,0,1,1,50.0
55,39,25,17,0,0,1,400.0
2,31,77,3,1,0,1,50.0
55,8,53,17,0,1,1,400.0
54,90,0,17,0,1,1,400.0
54,60,61,17,0,1,1,400.0
2,32,74,3,1,0,1,50.0
2,34,71,3,1,0,1,50.0
54,38,30,17,1,1,1,400.0
54,31,47,17,1,0,1,400.0
53,79,31,17,0,2,1,400.0
2,39,68,3,1,0,1,50.0
53,70,0,17,1,1,1,400.0
2,42,65,3,1,0,1,50.0
2,43,52,3,1,0,1,50.0
53,22,17,17,1,0,1,400.0
53,10,34,17,1,0,1,400.0
52,96,0,17,1,2,1,400.0
52,61,47,17,1,1,1,400.0
2,45,62,3,1,0,1,50.0
52,7,17,17,1,0,1,400.0
51,92,0,17,0,2,1,400.0
2,46,59,3,1,0,1,50.0
2,48,56,3,1,0,1,50.0
51,27,22,17,1,0,1,400.0
2,49,49,3,1,1,1,50.0
51,9,0,17,1,0,1,400.0
51,0,39,17,1,3,1,400.0
50,90,0,17,0,2,1,400.0
50,85,0,17,1,1,1,400.0
50,84,34,17,1,1,1,400.0
50,78,17,17,1,1,1,400.0
2,50,46,3,1,2,1,50.0
2,52,43,3,1,0,1,50.0
2,53,25,3,1,0,1,50.0
50,38,51,17,1,1,1,400.0
49,71,17,17,1,1,1,400.0
2,54,31,3,1,0,1,50.0
2,55,19,3,1,0,1,50.0
49,39,0,17,1,1,1,400.0
49,37,52,17,1,0,1,400.0
48,30,62,17,0,0,1,400.0
48,29,0,17,1,0,1,400.0
2,58,38,3,1,0,1,50.0
48,23,17,17,1,0,1,400.0
48,14,56,17,1,0,1,400.0
48,3,34,17,1,0,1,400.0
47,74,17,17,0,1,1,400.0
47,68,0,17,1,1,1,400.0
2,63,1,3,1,0,1,50.0
47,33,17,17,1,1,1,400.0
2,64,22,3,1,0,1,50.0
2,65,14,3,1,0,1,50.0
47,17,51,17,1,1,1,400.0
2,66,35,3,1,2,1,50.0
47,10,0,17,2,0,1,400.0
46,57,17,17,0,2,1,400.0
2,67,28,3,1,2,1,50.0
46,9,17,17,1,0,1,400.0
45,81,0,17,0,1,1,400.0
45,36,22,17,0,0,1,400.0
2,68,11,3,1,2,1,50.0
2,70,8,3,1,2,1,50.0
2,72,5,3,1,0,1,50.0
45,14,17,17,1,0,1,400.0
45,8,0,17,1,0,1,400.0
44,82,34,17,0,0,1,400.0
2,75,77,3,2,0,1,50.0
44,64,17,17,0,1,1,400.0
2,77,74,3,2,0,1,50.0
2,78,71,3,2,0,1,50.0
44,41,51,17,0,0,1,400.0
44,2,0,17,0,2,1,400.0
43,54,0,17,0,1,1,400.0
2,79,68,3,2,0,1,50.0
43,48,17,17,0,2,1,400.0
43,34,34,17,0,1,1,400.0
2,80,65,3,2,1,1,50.0
42,92,33,17,0,1,1,400.0
42,77,24,17,1,0,1,400.0
42,14,0,17,1,1,1,400.0
2,81,62,3,2,0,1,50.0
2,83,53,3,2,1,1,50.0
42,10,41,17,1,1,1,400.0
2,84,31,3,2,0,1,50.0
2,88,59,3,2,1,1,50.0
41,68,34,17,0,1,1,400.0
2,90,45,3,2,0,1,50.0
41,1,17,17,1,3,1,400.0
40,86,8,17,0,2,1,400.0
40,83,62,17,0,2,1,400.0
40,79,0,17,1,1,1,400.0
2,91,50,3,2,1,1,50.0
40,68,17,17,1,1,1,400.0
2,92,56,3,2,1,1,50.0
2,94,38,3,2,0,1,50.0
40,55,34,17,1,1,1,400.0
2,95,42,3,2,2,1,50.0
2,99,35,3,2,1,1,50.0
40,6,51,17,1,1,1,400.0
3,1,65,3,0,3,1,50.0
3,4,77,3,0,0,1,50.0
39,74,51,17,0,2,1,400.0
3,6,62,3,0,0,1,50.0
39,41,34,17,1,1,1,400.0
39,10,17,17,1,1,1,400.0
38,69,17,17,2,1,1,400.0
3,10,59,3,0,1,1,50.0
3,11,56,3,0,0,1,50.0
37,70,17,17,0,1,1,400.0
37,55,0,17,1,1,1,400.0
37,53,51,17,1,1,1,400.0
3,16,53,3,0,0,1,50.0
36,94,42,17,0,1,1,400.0
36,93,59,17,0,1,1,400.0
3,18,56,3,1,0,1,50.0
36,77,0,17,0,1,1,400.0
36,71,34,17,1,1,1,400.0
3,21,77,3,1,0,1,50.0
3,22,74,3,1,0,1,50.0
3,24,71,3,1,0,1,50.0
36,28,0,17,1,0,1,400.0
3,26,68,3,1,0,1,50.0
36,19,51,17,1,0,1,400.0
3,27,65,3,1,0,1,50.0
3,28,62,3,1,0,1,50.0
35,49,0,17,1,2,1,400.0
35,28,47,17,1,1,1,400.0
3,30,59,3,1,0,1,50.0
3,31,44,3,1,0,1,50.0
35,18,34,17,2,0,1,400.0
35,1,0,17,2,4,1,400.0
34,21,51,17,1,0,1,400.0
34,19,0,17,1,1,1,400.0
33,56,0,17,1,1,1,400.0
33,37,34,17,1,1,1,400.0
3,32,53,3,1,0,1,50.0
32,85,17,17,0,1,1,400.0
32,59,36,17,0,1,1,400.0
32,42,0,17,0,2,1,400.0
32,34,17,17,1,1,1,400.0
3,33,50,3,1,0,1,50.0
31,75,17,17,1,0,1,400.0
3,34,47,3,1,2,1,50.0
3,35,11,3,1,0,1,50.0
31,59,53,17,1,1,1,400.0
3,37,41,3,1,2,1,50.0
31,8,0,17,1,1,1,400.0
3,38,38,3,1,0,1,50.0
31,2,34,17,1,3,1,400.0
3,39,14,3,1,0,1,50.0
30,92,17,17,0,2,1,400.0
30,68,0,17,0,3,1,400.0
30,11,0,17,1,0,1,400.0
30,0,17,17,1,3,1,400.0
29,84,17,17,0,2,1,400.0
3,40,2,3,1,0,1,50.0
29,67,34,17,0,1,1,400.0
3,41,8,3,1,0,1,50.0
3,43,35,3,1,1,1,50.0
3,46,5,3,1,1,1,50.0
29,45,51,17,0,1,1,400.0
3,47,77,3,2,0,1,50.0
29,39,51,17,1,1,1,400.0
28,32,0,17,1,1,1,400.0
28,27,20,17,1,1,1,400.0
3,51,74,3,2,0,1,50.0
27,84,39,17,0,2,1,400.0
3,53,71,3,2,0,1,50.0
3,54,58,3,2,0,1,50.0
3,55,47,3,2,0,1,50.0
27,70,37,17,1,1,1,400.0
3,58,35,3,2,0,1,50.0
27,40,0,17,1,2,1,400.0
27,19,54,17,1,1,1,400.0
3,61,68,3,2,1,1,50.0
3,62,14,3,2,0,1,50.0
26,81,44,17,0,1,1,400.0
3,63,31,3,2,0,1,50.0
26,51,56,17,1,1,1,400.0
26,24,0,17,1,0,1,400.0
26,21,17,17,1,1,1,400.0
26,9,34,17,1,0,1,400.0
3,64,2,3,2,0,1,50.0
25,88,39,17,1,2,1,400.0
25,84,0,17,1,2,1,400.0
3,65,11,3,2,0,1,50.0
25,49,17,17,1,2,1,400.0
25,31,56,17,1,2,1,400.0
25,29,0,17,2,1,1,400.0
24,58,17,17,0,1,1,400.0
3,66,44,3,2,0,1,50.0
24,49,44,17,0,2,1,400.0
24,29,17,17,1,1,1,400.0
23,68,51,17,0,1,1,400.0
23,48,34,17,1,2,1,400.0
3,67,65,3,2,2,1,50.0
23,27,11,17,1,2,1,400.0
3,70,62,3,2,1,1,50.0
23,6,51,17,1,2,1,400.0
23,5,0,17,2,1,1,400.0
22,95,0,17,1,2,1,400.0
3,71,55,3,2,0,1,50.0
22,92,34,17,1,2,1,400.0
3,72,28,3,2,0,1,50.0
22,39,17,17,1,2,1,400.0
3,75,52,3,2,0,1,50.0
3,77,41,3,2,1,1,50.0
21,75,34,17,1,0,1,400.0
21,45,0,17,1,2,1,400.0
3,80,38,3,2,2,1,50.0
21,40,51,17,1,2,1,400.0
3,81,22,3,2,0,1,50.0
20,88,56,17,0,2,1,400.0
20,38,17,17,0,3,1,400.0
20,13,34,17,1,0,1,400.0
3,83,18,3,2,1,1,50.0
19,86,25,17,0,2,1,400.0
19,81,17,17,1,2,1,400.0
3,84,25,3,2,0,1,50.0
19,46,34,17,1,1,1,400.0
19,14,17,17,2,1,1,400.0
19,4,0,17,2,0,1,400.0
18,75,0,17,1,1,1,400.0
18,61,17,17,1,2,1,400.0
18,52,34,17,1,2,1,400.0
18,26,51,17,1,2,1,400.0
3,85,8,3,2,2,1,50.0
3,87,5,3,2,2,1,50.0
17,75,34,17,1,1,1,400.0
17,28,0,17,1,2,1,400.0
3,88,77,3,3,0,1,50.0
3,89,74,3,3,0,1,50.0
3,93,71,3,3,0,1,50.0
3,95,68,3,3,0,1,50.0
17,21,0,17,2,2,1,400.0
16,81,0,17,0,2,1,400.0
3,99,65,3,3,1,1,50.0
4,0,74,3,0,3,1,50.0
16,70,31,17,0,2,1,400.0
4,1,71,3,0,3,1,50.0
16,62,0,17,1,2,1,400.0
16,31,17,17,1,2,1,400.0
16,5,34,17,1,1,1,400.0
15,75,17,17,1,1,1,400.0
15,46,51,17,1,1,1,400.0
15,31,0,17,1,2,1,400.0
4,2,68,3,0,3,1,50.0
4,3,62,3,1,3,1,50.0
15,27,34,17,1,2,1,400.0
4,5,77,3,1,0,1,50.0
4,9,74,3,1,0,1,50.0
4,10,71,3,1,1,1,50.0
4,11,68,3,1,0,1,50.0
15,10,0,17,2,1,1,400.0
14,83,34,17,1,2,1,400.0
14,74,51,17,1,3,1,400.0
14,54,0,17,2,2,1,400.0
13,77,17,17,1,1,1,400.0
13,35,51,17,1,2,1,400.0
4,12,65,3,1,0,1,50.0
4,13,59,3,1,0,1,50.0
4,14,56,3,1,2,1,50.0
13,34,0,17,1,2,1,400.0
13,28,34,17,1,2,1,400.0
4,15,44,3,1,0,1,50.0
13,2,0,17,2,3,1,400.0
12,99,0,17,0,3,1,400.0
12,96,38,17,1,2,1,400.0
4,17,17,3,1,0,1,50.0
12,94,59,17,1,1,1,400.0
4,18,53,3,1,0,1,50.0
4,20,47,3,1,0,1,50.0
12,76,0,17,1,2,1,400.0
11,87,34,17,0,2,1,400.0
4,22,41,3,1,0,1,50.0
4,26,14,3,1,2,1,50.0
11,71,0,17,1,2,1,400.0
11,68,17,17,1,2,1,400.0
11,48,51,17,1,2,1,400.0
4,27,8,3,1,2,1,50.0
11,39,34,17,1,2,1,400.0
4,29,50,3,1,2,1,50.0
11,10,0,17,2,2,1,400.0
11,2,17,17,2,3,1,400.0
10,32,34,17,2,1,1,400.0
4,31,11,3,1,3,1,50.0
9,36,17,17,1,1,1,400.0
4,32,5,3,1,2,1,50.0
9,11,34,17,1,2,1,400.0
8,94,17,17,0,2,1,400.0
4,33,2,3,1,2,1,50.0
4,34,77,3,2,0,1,50.0
8,51,17,17,1,2,1,400.0
7,90,34,17,0,2,1,400.0
7,75,0,17,0,2,1,400.0
7,59,0,17,1,2,1,400.0
4,36,39,3,2,0,1,50.0
4,38,74,3,2,0,1,50.0
7,52,17,17,1,2,1,400.0
4,39,71,3,2,0,1,50.0
7,18,34,17,1,2,1,400.0
6,91,34,17,0,2,1,400.0
4,40,56,3,2,0,1,50.0
6,85,11,17,1,2,1,400.0
6,17,28,17,1,2,1,400.0
6,8,0,17,2,2,1,400.0
4,41,68,3,2,0,1,50.0
4,42,62,3,2,0,1,50.0
5,96,17,17,1,2,1,400.0
4,43,48,3,2,1,1,50.0
4,44,65,3,2,1,1,50.0
5,52,51,17,1,2,1,400.0
5,33,51,17,2,1,1,400.0
4,45,59,3,2,0,1,50.0
4,94,0,17,2,2,1,400.0
4,23,17,17,2,2,1,400.0
3,97,0,17,3,2,1,400.0
4,46,53,3,2,0,1,50.0
3,91,17,17,3,2,1,400.0
4,47,35,3,2,0,1,50.0
4,49,45,3,2,1,1,50.0
4,50,42,3,2,2,1,50.0
4,51,77,3,3,0,1,50.0
3,73,34,17,3,2,1,400.0
3,69,34,17,4,1,1,400.0
3,56,17,17,4,1,1,400.0
4,52,74,3,3,0,1,50.0
3,42,58,17,4,1,1,400.0
4,53,68,3,3,0,1,50.0
2,60,51,17,3,2,1,400.0
4,54,55,3,3,0,1,50.0
2,44,0,17,4,1,1,400.0
4,55,71,3,3,0,1,50.0
2,28,17,17,4,2,1,400.0
4,57,48,3,3,0,1,50.0
4,58,65,3,3,1,1,50.0
4,61,35,3,3,0,1,50.0
4,62,11,3,3,0,1,50.0
2,23,34,17,4,2,1,400.0
4,63,25,3,3,0,1,50.0
1,77,44,17,3,1,1,400.0
4,64,62,3,3,1,1,50.0
1,41,51,17,4,1,1,400.0
1,37,17,17,4,1,1,400.0
1,13,34,17,4,2,1,400.0
4,65,8,3,3,0,1,50.0
0,78,0,17,2,1,1,400.0
4,66,19,3,3,0,1,50.0
4,67,59,3,3,2,1,50.0
4,69,52,3,3,1,1,50.0
4,70,28,3,3,2,1,50.0
4,72,31,3,3,0,1,50.0
4,73,5,3,3,0,1,50.0
0,75,56,17,3,1,1,400.0
0,50,0,17,3,2,1,400.0
0,32,51,17,4,1,1,400.0
0,18,0,17,4,2,1,400.0
4,74,2,3,3,0,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,1,1,50.0
4,75,45,3,3,2,1,50.0
4,76,42,3,3,2,1,50.0
99,94,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
4,77,38,3,3,1,1,50.0
99,89,68,3,1,0,1,50.0
4,78,22,3,3,2,1,50.0
4,79,16,3,3,2,1,50.0
99,88,56,3,1,1,1,50.0
4,80,77,3,4,0,1,50.0
99,87,41,3,1,1,1,50.0
99,86,48,3,1,1,1,50.0
4,81,74,3,4,0,1,50.0
99,85,62,3,1,0,1,50.0
4,83,68,3,4,0,1,50.0
4,84,71,3,4,0,1,50.0
4,85,59,3,4,0,1,50.0
99,84,22,3,1,0,1,50.0
4,86,35,3,4,0,1,50.0
99,83,45,3,1,1,1,50.0
99,82,53,3,1,0,1,50.0
4,87,65,3,4,1,1,50.0
99,81,19,3,1,0,1,50.0
4,88,53,3,4,1,1,50.0
4,89,62,3,4,2,1,50.0
99,80,59,3,1,1,1,50.0
99,79,38,3,1,1,1,50.0
4,90,42,3,4,0,1,50.0
99,77,32,3,1,2,1,50.0
99,76,29,3,1,2,1,50.0
99,75,74,3,2,0,1,50.0
99,74,77,3,2,0,1,50.0
99,73,71,3,2,0,1,50.0
99,72,25,3,2,0,1,50.0
4,91,47,3,4,1,1,50.0
99,71,52,3,2,0,1,50.0
99,70,68,3,2,1,1,50.0
4,92,50,3,4,1,1,50.0
4,93,56,3,4,1,1,50.0
99,68,65,3,2,2,1,50.0
4,96,39,3,4,3,1,50.0
4,97,29,3,4,2,1,50.0
99,67,62,3,2,2,1,50.0
99,64,59,3,2,1,1,50.0
99,63,31,3,2,1,1,50.0
4,98,32,3,4,1,1,50.0
99,61,7,3,2,1,1,50.0
99,59,10,3,2,0,1,50.0
5,0,17,3,0,2,1,50.0
99,58,56,3,2,1,1,50.0
5,3,74,3,0,5,1,50.0
99,57,41,3,2,0,1,50.0
99,54,28,3,2,0,1,50.0
5,4,26,3,0,4,1,50.0
99,53,48,3,2,0,1,50.0
99,52,44,3,2,1,1,50.0
99,50,38,3,2,2,1,50.0
99,49,35,3,2,1,1,50.0
99,48,22,3,2,0,1,50.0
5,7,23,3,0,2,1,50.0
5,8,20,3,0,2,1,50.0
99,47,19,3,2,2,1,50.0
99,46,14,3,2,1,1,50.0
5,9,77,3,1,0,1,50.0
5,10,74,3,1,1,1,50.0
99,45,4,3,2,3,1,50.0
5,11,71,3,1,0,1,50.0
99,44,77,3,3,0,1,50.0
5,12,68,3,1,0,1,50.0
99,43,74,3,3,1,1,50.0
5,13,77,3,2,1,1,50.0
5,14,74,3,2,0,1,50.0
99,42,71,3,3,0,1,50.0
99,41,68,3,3,1,1,50.0
5,16,48,3,2,0,1,50.0
99,40,53,3,3,0,1,50.0
5,17,71,3,2,0,1,50.0
99,39,48,3,3,0,1,50.0
99,36,65,3,3,2,1,50.0
99,35,59,3,3,0,1,50.0
99,34,62,3,3,0,1,50.0
5,18,68,3,2,1,1,50.0
99,33,45,3,3,0,1,50.0
99,32,56,3,3,0,1,50.0
