src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,70,68,3,2,0,1,50.0
76,27,0,17,1,0,1,400.0
74,95,15,17,0,1,1,400.0
1,72,65,3,2,0,1,50.0
1,73,62,3,2,0,1,50.0
1,74,59,3,2,0,1,50.0
74,87,32,17,0,2,1,400.0
1,75,56,3,2,0,1,50.0
74,60,62,17,0,0,1,400.0
1,76,41,3,2,0,1,50.0
74,54,17,17,1,0,1,400.0
1,79,53,3,2,1,1,50.0
74,34,34,17,1,0,1,400.0
1,80,14,3,2,0,1,50.0
74,6,0,17,1,0,1,400.0
73,90,18,17,0,1,1,400.0
1,81,31,3,2,0,1,50.0
1,82,50,3,2,0,1,50.0
73,87,35,17,0,3,1,400.0
73,63,33,17,1,0,1,400.0
73,47,50,17,1,1,1,400.0
1,83,47,3,2,1,1,50.0
1,84,44,3,2,1,1,50.0
72,29,0,17,0,0,1,400.0
1,85,38,3,2,0,1,50.0
1,86,28,3,2,1,1,50.0
1,89,35,3,2,2,1,50.0
1,91,25,3,2,2,1,50.0
1,93,22,3,2,2,1,50.0
1,95,11,3,2,1,1,50.0
72,19,21,17,0,0,1,400.0
71,81,51,17,0,0,1,400.0
1,97,19,3,2,1,1,50.0
71,79,17,17,0,1,1,400.0
71,47,34,17,0,2,1,400.0
1,98,8,3,2,1,1,50.0
71,5,0,17,1,0,1,400.0
1,99,5,3,2,1,1,50.0
71,4,34,17,1,0,1,400.0
2,0,24,3,0,2,1,50.0
70,95,51,17,0,1,1,400.0
2,1,2,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
2,5,48,3,0,0,1,50.0
70,75,0,17,0,0,1,400.0
2,6,71,3,0,0,1,50.0
2,7,65,3,0,0,1,50.0
2,9,68,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
70,54,17,17,0,1,1,400.0
2,12,56,3,0,0,1,50.0
2,15,59,3,0,0,1,50.0
2,17,53,3,0,0,1,50.0
70,52,17,17,1,0,1,400.0
69,88,0,17,0,2,1,400.0
2,18,45,3,0,0,1,50.0
69,85,24,17,0,1,1,400.0
69,49,41,17,0,1,1,400.0
2,20,11,3,0,0,1,50.0
69,37,58,17,0,1,1,400.0
69,3,17,17,1,0,1,400.0
68,99,51,17,0,0,1,400.0
68,28,0,17,0,0,1,400.0
68,10,17,17,0,0,1,400.0
2,21,28,3,0,0,1,50.0
2,22,42,3,0,0,1,50.0
68,3,34,17,0,0,1,400.0
2,24,39,3,0,0,1,50.0
67,42,0,17,0,1,1,400.0
67,31,51,17,0,1,1,400.0
2,25,36,3,0,0,1,50.0
2,26,33,3,0,0,1,50.0
2,27,21,3,0,0,1,50.0
67,29,24,17,1,0,1,400.0
2,31,18,3,0,1,1,50.0
2,32,15,3,0,0,1,50.0
67,3,51,17,1,0,1,400.0
66,59,42,17,0,0,1,400.0
2,34,8,3,0,1,1,50.0
2,39,5,3,0,0,1,50.0
66,57,59,17,0,0,1,400.0
2,42,77,3,1,0,1,50.0
2,43,74,3,1,0,1,50.0
2,45,65,3,1,0,1,50.0
66,55,0,17,1,0,1,400.0
2,46,71,3,1,0,1,50.0
66,51,34,17,1,0,1,400.0
2,48,68,3,1,0,1,50.0
65,95,5,17,0,2,1,400.0
2,49,42,3,1,0,1,50.0
65,76,22,17,0,1,1,400.0
2,50,31,3,1,0,1,50.0
2,52,62,3,1,0,1,50.0
65,58,62,17,0,0,1,400.0
65,40,39,17,0,1,1,400.0
2,53,59,3,1,0,1,50.0
2,54,56,3,1,0,1,50.0
2,55,53,3,1,0,1,50.0
2,58,39,3,1,0,1,50.0
64,77,0,17,0,1,1,400.0
64,60,42,17,0,0,1,400.0
2,63,50,3,1,0,1,50.0
2,64,36,3,1,0,1,50.0
2,65,47,3,1,1,1,50.0
2,66,28,3,1,0,1,50.0
2,67,21,3,1,1,1,50.0
2,68,25,3,1,1,1,50.0
2,70,14,3,1,1,1,50.0
2,72,18,3,1,1,1,50.0
64,27,59,17,0,0,1,400.0
64,1,0,17,1,3,1,400.0
63,96,8,17,0,3,1,400.0
2,75,11,3,1,1,1,50.0
2,77,3,3,1,0,1,50.0
2,78,8,3,1,2,1,50.0
2,79,0,3,1,1,1,50.0
63,92,51,17,1,0,1,400.0
2,80,77,3,2,0,1,50.0
63,72,0,17,1,1,1,400.0
2,81,74,3,2,0,1,50.0
2,83,71,3,2,0,1,50.0
2,84,68,3,2,0,1,50.0
2,88,65,3,2,0,1,50.0
2,90,62,3,2,1,1,50.0
63,12,17,17,1,0,1,400.0
62,84,47,17,0,1,1,400.0
2,91,53,3,2,1,1,50.0
2,92,59,3,2,1,1,50.0
2,94,56,3,2,1,1,50.0
2,95,44,3,2,1,1,50.0
62,74,51,17,1,1,1,400.0
2,99,50,3,2,1,1,50.0
62,46,11,17,1,0,1,400.0
3,1,68,3,0,3,1,50.0
62,41,28,17,1,0,1,400.0
3,4,77,3,1,0,1,50.0
62,29,41,17,2,0,1,400.0
62,25,58,17,2,0,1,400.0
61,83,0,17,1,1,1,400.0
3,6,74,3,1,0,1,50.0
61,33,39,17,1,0,1,400.0
60,94,0,17,0,2,1,400.0
3,10,71,3,1,0,1,50.0
60,58,17,17,0,0,1,400.0
3,11,68,3,1,0,1,50.0
60,27,35,17,1,0,1,400.0
3,16,65,3,1,0,1,50.0
59,92,0,17,0,1,1,400.0
3,18,48,3,1,0,1,50.0
3,21,62,3,1,0,1,50.0
59,81,17,17,0,1,1,400.0
59,67,59,17,0,2,1,400.0
59,26,0,17,1,0,1,400.0
3,22,59,3,1,0,1,50.0
58,51,0,17,0,1,1,400.0
3,24,56,3,1,0,1,50.0
57,90,0,17,0,1,1,400.0
3,26,53,3,1,0,1,50.0
3,27,29,3,1,0,1,50.0
3,28,21,3,1,0,1,50.0
3,30,45,3,1,0,1,50.0
57,32,18,17,1,0,1,400.0
57,18,0,17,1,0,1,400.0
57,9,35,17,1,0,1,400.0
3,31,25,3,1,0,1,50.0
3,32,42,3,1,0,1,50.0
56,98,14,17,0,1,1,400.0
3,33,36,3,1,0,1,50.0
3,34,18,3,1,0,1,50.0
56,3,56,17,0,2,1,400.0
55,39,59,17,0,0,1,400.0
3,35,39,3,1,1,1,50.0
54,90,59,17,0,2,1,400.0
54,38,34,17,1,0,1,400.0
54,15,62,17,1,0,1,400.0
53,70,34,17,0,1,1,400.0
53,35,62,17,0,0,1,400.0
3,37,15,3,1,0,1,50.0
53,33,56,17,1,0,1,400.0
53,27,0,17,1,1,1,400.0
3,38,10,3,1,0,1,50.0
3,39,33,3,1,0,1,50.0
52,80,34,17,1,1,1,400.0
3,40,4,3,1,0,1,50.0
52,61,17,17,1,1,1,400.0
52,48,0,17,1,1,1,400.0
51,0,17,17,1,3,1,400.0
3,41,7,3,1,0,1,50.0
50,90,35,17,1,1,1,400.0
3,43,1,3,1,0,1,50.0
50,64,17,17,1,1,1,400.0
50,38,52,17,1,0,1,400.0
3,46,77,3,2,0,1,50.0
3,47,74,3,2,0,1,50.0
3,51,53,3,2,0,1,50.0
49,71,0,17,0,2,1,400.0
49,39,13,17,1,0,1,400.0
49,37,0,17,2,1,1,400.0
49,26,56,17,2,0,1,400.0
3,53,50,3,2,1,1,50.0
3,54,11,3,2,0,1,50.0
3,55,47,3,2,0,1,50.0
3,58,36,3,2,0,1,50.0
3,61,44,3,2,2,1,50.0
48,30,17,17,0,0,1,400.0
3,62,41,3,2,0,1,50.0
3,63,27,3,2,0,1,50.0
3,64,33,3,2,0,1,50.0
3,65,30,3,2,1,1,50.0
48,24,34,17,0,1,1,400.0
3,66,21,3,2,0,1,50.0
48,23,47,17,1,0,1,400.0
3,67,18,3,2,1,1,50.0
3,70,8,3,2,1,1,50.0
3,71,24,3,2,1,1,50.0
48,14,17,17,1,1,1,400.0
3,72,15,3,2,2,1,50.0
47,72,0,17,0,3,1,400.0
3,75,5,3,2,1,1,50.0
47,68,17,17,0,2,1,400.0
47,20,0,17,1,1,1,400.0
3,77,0,3,2,0,1,50.0
3,80,74,3,3,0,1,50.0
3,81,77,3,3,0,1,50.0
47,17,17,17,1,0,1,400.0
47,10,0,17,2,1,1,400.0
46,69,34,17,0,1,1,400.0
3,83,68,3,3,0,1,50.0
46,66,17,17,1,1,1,400.0
46,57,52,17,1,1,1,400.0
46,11,0,17,1,0,1,400.0
3,84,71,3,3,1,1,50.0
3,85,65,3,3,0,1,50.0
45,95,22,17,0,2,1,400.0
3,87,44,3,3,0,1,50.0
45,81,0,17,0,1,1,400.0
45,8,39,17,0,0,1,400.0
3,88,41,3,3,0,1,50.0
44,82,53,17,0,0,1,400.0
3,89,56,3,3,0,1,50.0
3,93,62,3,3,1,1,50.0
44,2,0,17,0,2,1,400.0
3,95,38,3,3,1,1,50.0
3,99,59,3,3,1,1,50.0
4,0,14,3,0,2,1,50.0
43,96,34,17,0,2,1,400.0
4,1,74,3,0,3,1,50.0
43,34,51,17,0,1,1,400.0
4,2,53,3,0,3,1,50.0
4,3,11,3,0,3,1,50.0
4,5,8,3,0,1,1,50.0
4,9,5,3,0,0,1,50.0
43,4,0,17,1,1,1,400.0
4,10,2,3,0,2,1,50.0
4,11,77,3,1,0,1,50.0
42,92,17,17,0,1,1,400.0
4,12,74,3,1,0,1,50.0
4,13,71,3,1,0,1,50.0
42,62,34,17,0,3,1,400.0
4,14,68,3,1,0,1,50.0
4,15,56,3,1,0,1,50.0
4,17,65,3,1,0,1,50.0
4,18,42,3,1,0,1,50.0
4,20,62,3,1,0,1,50.0
42,7,34,17,1,0,1,400.0
4,22,53,3,1,0,1,50.0
41,67,10,17,0,2,1,400.0
4,26,50,3,1,0,1,50.0
41,11,45,17,0,1,1,400.0
41,0,62,17,0,3,1,400.0
40,85,10,17,0,2,1,400.0
4,27,26,3,1,0,1,50.0
4,29,59,3,1,0,1,50.0
40,79,34,17,0,1,1,400.0
40,68,0,17,1,1,1,400.0
4,31,22,3,1,0,1,50.0
4,32,47,3,1,0,1,50.0
4,33,33,3,1,0,1,50.0
4,34,30,3,1,0,1,50.0
4,36,39,3,1,0,1,50.0
4,38,19,3,1,0,1,50.0
4,39,36,3,1,0,1,50.0
40,55,17,17,1,1,1,400.0
4,40,77,3,2,0,1,50.0
40,42,56,17,1,1,1,400.0
39,89,39,17,0,2,1,400.0
4,41,1,3,2,0,1,50.0
4,42,74,3,2,0,1,50.0
39,74,0,17,1,2,1,400.0
39,13,34,17,1,0,1,400.0
39,10,17,17,1,1,1,400.0
4,43,71,3,2,0,1,50.0
4,44,68,3,2,1,1,50.0
4,45,62,3,2,0,1,50.0
4,46,59,3,2,0,1,50.0
4,47,56,3,2,0,1,50.0
38,97,22,17,1,1,1,400.0
38,69,0,17,1,1,1,400.0
4,49,39,3,2,0,1,50.0
4,50,28,3,2,0,1,50.0
4,51,65,3,2,0,1,50.0
38,57,39,17,1,2,1,400.0
4,52,53,3,2,0,1,50.0
4,53,47,3,2,1,1,50.0
4,54,8,3,2,0,1,50.0
4,55,44,3,2,0,1,50.0
4,57,50,3,2,0,1,50.0
4,58,36,3,2,1,1,50.0
37,55,34,17,1,1,1,400.0
4,61,33,3,2,2,1,50.0
36,71,51,17,0,1,1,400.0
36,28,19,17,0,1,1,400.0
36,19,0,17,1,0,1,400.0
36,12,17,17,1,1,1,400.0
36,5,34,17,1,1,1,400.0
4,62,25,3,2,0,1,50.0
4,63,22,3,2,2,1,50.0
4,64,19,3,2,0,1,50.0
4,65,16,3,2,1,1,50.0
4,66,13,3,2,2,1,50.0
4,67,5,3,2,1,1,50.0
4,69,77,3,3,0,1,50.0
36,1,51,17,1,3,1,400.0
35,52,51,17,1,1,1,400.0
35,49,17,17,1,2,1,400.0
4,70,74,3,3,0,1,50.0
35,28,51,17,2,0,1,400.0
4,72,71,3,3,0,1,50.0
4,73,68,3,3,0,1,50.0
35,1,17,17,2,3,1,400.0
34,85,27,17,1,2,1,400.0
4,74,56,3,3,0,1,50.0
34,19,44,17,2,0,1,400.0
4,75,65,3,3,0,1,50.0
4,76,38,3,3,0,1,50.0
33,56,0,17,1,1,1,400.0
33,50,17,17,1,2,1,400.0
32,59,17,17,1,1,1,400.0
4,77,53,3,3,0,1,50.0
32,34,0,17,1,2,1,400.0
4,78,62,3,3,1,1,50.0
31,86,0,17,1,2,1,400.0
4,79,59,3,3,1,1,50.0
31,75,21,17,1,0,1,400.0
4,80,11,3,3,0,1,50.0
31,59,34,17,2,1,1,400.0
4,81,28,3,3,0,1,50.0
4,83,50,3,3,1,1,50.0
4,84,41,3,3,1,1,50.0
31,51,51,17,2,1,1,400.0
30,92,62,17,0,1,1,400.0
30,79,0,17,0,2,1,400.0
4,85,45,3,3,0,1,50.0
30,68,28,17,1,1,1,400.0
4,86,25,3,3,1,1,50.0
30,36,0,17,1,2,1,400.0
30,11,62,17,1,1,1,400.0
29,84,62,17,0,2,1,400.0
4,87,35,3,3,0,1,50.0
29,64,34,17,1,1,1,400.0
29,45,0,17,1,1,1,400.0
29,40,17,17,1,2,1,400.0
28,61,56,17,1,1,1,400.0
4,88,32,3,3,2,1,50.0
4,89,22,3,3,2,1,50.0
4,90,19,3,3,2,1,50.0
28,27,36,17,1,1,1,400.0
27,84,17,17,1,1,1,400.0
27,70,53,17,1,1,1,400.0
26,81,51,17,1,1,1,400.0
26,66,16,17,1,2,1,400.0
26,51,34,17,2,1,1,400.0
26,21,0,17,2,0,1,400.0
4,91,16,3,3,2,1,50.0
25,92,34,17,1,1,1,400.0
4,92,8,3,3,2,1,50.0
4,93,5,3,3,3,1,50.0
25,88,51,17,1,2,1,400.0
4,96,2,3,3,3,1,50.0
4,97,77,3,4,0,1,50.0
4,98,74,3,4,0,1,50.0
25,84,0,17,1,2,1,400.0
5,0,21,3,0,2,1,50.0
5,3,35,3,0,3,1,50.0
25,49,17,17,1,3,1,400.0
5,4,45,3,0,4,1,50.0
25,31,0,17,2,2,1,400.0
5,7,77,3,0,0,1,50.0
5,8,74,3,0,0,1,50.0
24,88,0,17,0,3,1,400.0
24,43,17,17,0,1,1,400.0
23,84,0,17,0,3,1,400.0
23,68,45,17,1,1,1,400.0
5,9,32,3,0,0,1,50.0
23,48,0,17,1,2,1,400.0
23,27,17,17,1,2,1,400.0
23,6,62,17,1,2,1,400.0
23,5,11,17,2,1,1,400.0
22,92,62,17,0,2,1,400.0
22,68,62,17,1,1,1,400.0
5,10,42,3,0,1,1,50.0
22,18,0,17,1,1,1,400.0
21,75,38,17,1,0,1,400.0
5,11,29,3,0,0,1,50.0
5,12,39,3,0,1,1,50.0
21,65,55,17,1,1,1,400.0
21,60,0,17,1,1,1,400.0
5,13,26,3,0,1,1,50.0
5,14,18,3,0,2,1,50.0
21,45,17,17,1,1,1,400.0
21,12,0,17,2,0,1,400.0
5,16,77,3,1,0,1,50.0
5,17,74,3,1,0,1,50.0
20,18,17,17,1,0,1,400.0
19,86,61,17,0,1,1,400.0
19,81,34,17,1,1,1,400.0
5,18,71,3,1,0,1,50.0
5,20,68,3,1,0,1,50.0
19,46,0,17,1,2,1,400.0
5,21,65,3,1,0,1,50.0
5,22,56,3,1,0,1,50.0
5,23,62,3,1,2,1,50.0
19,14,51,17,1,1,1,400.0
5,25,53,3,1,0,1,50.0
19,4,17,17,1,4,1,400.0
5,26,30,3,1,0,1,50.0
18,83,17,17,1,1,1,400.0
18,75,34,17,1,1,1,400.0
18,60,52,17,1,1,1,400.0
18,52,0,17,2,2,1,400.0
5,27,59,3,1,2,1,50.0
5,28,5,3,1,1,1,50.0
17,96,17,17,1,2,1,400.0
5,29,2,3,1,2,1,50.0
17,88,34,17,1,3,1,400.0
17,75,51,17,1,1,1,400.0
5,30,59,3,2,0,1,50.0
17,21,0,17,1,3,1,400.0
17,8,0,17,2,1,1,400.0
16,70,0,17,0,2,1,400.0
16,66,33,17,0,2,1,400.0
16,48,17,17,1,2,1,400.0
5,31,77,3,2,0,1,50.0
5,32,74,3,2,0,1,50.0
16,31,0,17,1,3,1,400.0
5,34,71,3,2,0,1,50.0
5,35,56,3,2,0,1,50.0
16,14,34,17,1,0,1,400.0
5,36,68,3,2,0,1,50.0
5,37,31,3,2,0,1,50.0
15,75,17,17,0,1,1,400.0
15,73,0,17,1,2,1,400.0
15,50,34,17,1,2,1,400.0
5,39,2,3,2,0,1,50.0
15,40,51,17,1,2,1,400.0
15,27,17,17,1,3,1,400.0
5,41,65,3,2,1,1,50.0
5,42,14,3,2,0,1,50.0
5,43,11,3,2,0,1,50.0
14,83,0,17,1,2,1,400.0
5,45,19,3,2,0,1,50.0
5,46,62,3,2,0,1,50.0
5,47,53,3,2,0,1,50.0
5,51,50,3,2,2,1,50.0
5,53,44,3,2,1,1,50.0
14,74,34,17,1,2,1,400.0
14,54,0,17,2,1,1,400.0
5,54,5,3,2,0,1,50.0
13,34,61,17,1,2,1,400.0
13,28,0,17,1,2,1,400.0
5,55,41,3,2,0,1,50.0
5,56,8,3,2,0,1,50.0
13,19,29,17,1,2,1,400.0
5,57,38,3,2,0,1,50.0
5,59,35,3,2,0,1,50.0
13,2,17,17,2,2,1,400.0
5,60,28,3,2,1,1,50.0
5,61,47,3,2,2,1,50.0
12,99,62,17,1,1,1,400.0
5,63,25,3,2,2,1,50.0
12,76,42,17,1,1,1,400.0
5,64,22,3,2,0,1,50.0
11,71,17,17,1,2,1,400.0
5,65,59,3,3,0,1,50.0
11,68,0,17,1,2,1,400.0
11,48,34,17,2,2,1,400.0
5,66,39,3,3,0,1,50.0
11,39,51,17,2,1,1,400.0
11,37,17,17,2,1,1,400.0
5,67,77,3,3,0,1,50.0
11,10,0,17,2,3,1,400.0
5,69,18,3,3,0,1,50.0
10,72,45,17,1,0,1,400.0
10,50,62,17,1,2,1,400.0
10,32,34,17,2,1,1,400.0
5,70,71,3,3,0,1,50.0
9,83,8,17,0,3,1,400.0
5,72,74,3,3,0,1,50.0
9,44,0,17,1,1,1,400.0
5,73,65,3,3,0,1,50.0
5,74,53,3,3,0,1,50.0
5,75,68,3,3,0,1,50.0
5,76,35,3,3,0,1,50.0
5,77,56,3,3,0,1,50.0
5,80,8,3,3,0,1,50.0
9,36,17,17,1,2,1,400.0
5,81,25,3,3,0,1,50.0
9,16,51,17,1,1,1,400.0
5,83,62,3,3,1,1,50.0
5,85,42,3,3,0,1,50.0
5,86,50,3,3,1,1,50.0
9,11,34,17,1,3,1,400.0
5,87,29,3,3,2,1,50.0
5,88,47,3,3,2,1,50.0
5,89,32,3,3,2,1,50.0
5,90,22,3,3,2,1,50.0
9,8,17,17,2,1,1,400.0
5,91,13,3,3,2,1,50.0
8,51,53,17,1,2,1,400.0
8,41,34,17,1,1,1,400.0
5,98,5,3,3,1,1,50.0
5,99,2,3,3,1,1,50.0
6,1,77,3,0,3,1,50.0
6,2,47,3,0,2,1,50.0
6,3,53,3,0,3,1,50.0
6,5,68,3,0,4,1,50.0
6,7,62,3,0,0,1,50.0
7,97,0,17,0,2,1,400.0
7,77,34,17,1,1,1,400.0
6,9,56,3,0,0,1,50.0
7,75,0,17,1,2,1,400.0
6,10,59,3,0,0,1,50.0
6,12,36,3,0,1,1,50.0
6,14,50,3,0,2,1,50.0
7,18,17,17,1,2,1,400.0
6,15,44,3,0,0,1,50.0
6,85,0,17,1,1,1,400.0
6,18,39,3,0,0,1,50.0
6,19,38,3,1,0,1,50.0
6,20,77,3,1,0,1,50.0
6,21,74,3,1,0,1,50.0
6,8,17,17,1,2,1,400.0
6,0,0,17,2,3,1,400.0
5,52,17,17,4,2,1,400.0
6,22,48,3,1,0,1,50.0
5,33,34,17,4,1,1,400.0
6,23,71,3,1,0,1,50.0
5,24,0,17,4,1,1,400.0
6,24,68,3,1,0,1,50.0
6,25,45,3,1,0,1,50.0
5,6,51,17,4,3,1,400.0
4,94,48,17,4,2,1,400.0
6,26,42,3,1,0,1,50.0
4,56,0,17,4,2,1,400.0
6,28,35,3,1,2,1,50.0
6,29,18,3,2,0,1,50.0
3,97,17,17,3,2,1,400.0
3,73,17,17,4,2,1,400.0
6,30,56,3,2,0,1,50.0
6,31,48,3,2,1,1,50.0
3,69,51,17,4,1,1,400.0
6,33,30,3,2,0,1,50.0
