src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,24,5,3,3,0,1,50.0
99,23,53,3,3,2,1,50.0
99,22,2,3,3,2,1,50.0
99,21,77,3,4,0,1,50.0
99,19,74,3,4,0,1,50.0
99,18,68,3,4,0,1,50.0
99,17,71,3,4,0,1,50.0
99,16,5,3,4,0,1,50.0
3,38,53,3,3,0,1,50.0
99,15,47,3,4,0,1,50.0
3,39,50,3,3,0,1,50.0
99,14,65,3,4,2,1,50.0
99,13,53,3,4,0,1,50.0
99,11,59,3,4,0,1,50.0
99,10,13,3,4,0,1,50.0
3,40,14,3,3,0,1,50.0
99,9,62,3,4,0,1,50.0
99,7,50,3,4,1,1,50.0
99,5,56,3,4,2,1,50.0
3,41,11,3,3,0,1,50.0
99,3,44,3,4,3,1,50.0
99,2,41,3,4,4,1,50.0
3,43,62,3,3,1,1,50.0
99,1,38,3,4,3,1,50.0
99,0,29,3,4,2,1,50.0
98,99,77,3,0,5,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
98,93,77,3,1,0,1,50.0
3,46,59,3,3,0,1,50.0
98,92,74,3,1,0,1,50.0
98,91,71,3,1,0,1,50.0
3,47,65,3,3,0,1,50.0
98,90,68,3,1,0,1,50.0
98,87,65,3,1,2,1,50.0
98,86,53,3,1,2,1,50.0
3,51,56,3,3,1,1,50.0
3,53,31,3,3,1,1,50.0
98,85,62,3,1,1,1,50.0
98,84,50,3,1,2,1,50.0
98,83,44,3,1,2,1,50.0
3,54,28,3,3,1,1,50.0
98,82,47,3,1,0,1,50.0
98,81,41,3,1,0,1,50.0
98,80,38,3,1,2,1,50.0
98,78,32,3,1,1,1,50.0
3,55,41,3,3,0,1,50.0
3,58,25,3,3,0,1,50.0
98,77,29,3,1,2,1,50.0
98,76,26,3,1,2,1,50.0
3,61,22,3,3,0,1,50.0
98,75,23,3,1,0,1,50.0
98,73,20,3,1,2,1,50.0
98,71,17,3,1,2,1,50.0
98,70,77,3,2,0,1,50.0
98,69,56,3,2,0,1,50.0
3,62,19,3,3,1,1,50.0
3,63,47,3,3,2,1,50.0
3,64,8,3,3,1,1,50.0
98,67,74,3,2,0,1,50.0
98,65,71,3,2,0,1,50.0
3,65,38,3,3,1,1,50.0
3,66,5,3,3,3,1,50.0
98,64,52,3,2,1,1,50.0
3,67,2,3,3,2,1,50.0
98,63,68,3,2,0,1,50.0
98,62,35,3,2,0,1,50.0
98,61,28,3,2,0,1,50.0
3,70,74,3,4,0,1,50.0
98,59,65,3,2,1,1,50.0
98,56,44,3,2,0,1,50.0
98,55,38,3,2,0,1,50.0
98,52,14,3,2,1,1,50.0
3,71,77,3,4,0,1,50.0
98,51,62,3,2,1,1,50.0
3,72,71,3,4,0,1,50.0
98,50,59,3,2,2,1,50.0
98,47,49,3,2,2,1,50.0
3,75,68,3,4,0,1,50.0
3,77,65,3,4,1,1,50.0
98,46,8,3,2,1,1,50.0
98,45,41,3,2,2,1,50.0
98,42,11,3,2,1,1,50.0
3,80,62,3,4,1,1,50.0
3,81,47,3,4,0,1,50.0
98,41,5,3,2,0,1,50.0
98,40,2,3,2,0,1,50.0
3,83,14,3,4,1,1,50.0
98,38,32,3,2,2,1,50.0
98,36,25,3,2,2,1,50.0
98,35,22,3,2,1,1,50.0
3,84,59,3,4,2,1,50.0
3,85,53,3,4,1,1,50.0
98,34,19,3,2,0,1,50.0
98,32,74,3,3,0,1,50.0
98,31,77,3,3,0,1,50.0
98,30,71,3,3,0,1,50.0
98,29,53,3,3,0,1,50.0
98,28,68,3,3,0,1,50.0
3,87,35,3,4,1,1,50.0
98,27,28,3,3,0,1,50.0
98,26,45,3,3,0,1,50.0
98,23,48,3,3,0,1,50.0
3,88,56,3,4,1,1,50.0
98,20,65,3,3,0,1,50.0
98,19,14,3,3,0,1,50.0
98,18,42,3,3,1,1,50.0
98,17,39,3,3,0,1,50.0
98,16,2,3,3,0,1,50.0
98,15,36,3,3,0,1,50.0
3,89,50,3,4,2,1,50.0
3,93,44,3,4,2,1,50.0
3,95,41,3,4,1,1,50.0
3,99,32,3,4,4,1,50.0
4,0,74,3,0,3,1,50.0
4,1,71,3,0,4,1,50.0
