src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,85,50,3,3,1,1,50.0
4,86,56,3,3,2,1,50.0
9,11,17,17,0,3,1,400.0
9,8,17,17,1,1,1,400.0
9,0,34,17,1,4,1,400.0
8,94,0,17,0,1,1,400.0
8,51,0,17,1,2,1,400.0
4,87,47,3,3,2,1,50.0
4,88,1,3,3,0,1,50.0
4,89,7,3,3,1,1,50.0
4,90,35,3,3,1,1,50.0
4,91,41,3,3,2,1,50.0
4,92,32,3,3,1,1,50.0
4,93,25,3,3,2,1,50.0
8,41,59,17,1,1,1,400.0
7,96,51,17,0,2,1,400.0
4,96,22,3,3,2,1,50.0
4,97,19,3,3,2,1,50.0
4,98,16,3,3,1,1,50.0
7,75,51,17,1,1,1,400.0
7,59,0,17,1,2,1,400.0
5,0,77,3,0,3,1,50.0
5,3,74,3,0,4,1,50.0
7,14,17,17,1,2,1,400.0
6,8,0,17,1,2,1,400.0
5,96,25,17,1,2,1,400.0
5,4,10,3,1,3,1,50.0
5,52,42,17,1,2,1,400.0
5,33,51,17,2,1,1,400.0
5,7,77,3,1,0,1,50.0
5,6,34,17,2,1,1,400.0
5,8,74,3,1,0,1,50.0
4,56,17,17,4,1,1,400.0
5,9,62,3,1,0,1,50.0
4,23,0,17,4,2,1,400.0
3,97,0,17,4,2,1,400.0
5,10,65,3,1,2,1,50.0
5,11,59,3,1,0,1,50.0
3,69,34,17,4,1,1,400.0
3,48,51,17,4,2,1,400.0
3,45,17,17,4,2,1,400.0
5,12,22,3,1,2,1,50.0
5,13,19,3,1,3,1,50.0
5,14,14,3,1,2,1,50.0
2,60,0,17,3,2,1,400.0
2,37,55,17,3,1,1,400.0
2,28,34,17,4,2,1,400.0
5,16,7,3,1,2,1,50.0
5,17,4,3,1,3,1,50.0
2,23,17,17,4,2,1,400.0
5,18,1,3,1,3,1,50.0
2,13,51,17,4,2,1,400.0
5,20,77,3,2,0,1,50.0
5,21,74,3,2,0,1,50.0
5,22,71,3,2,0,1,50.0
1,94,51,17,3,1,1,400.0
5,23,68,3,2,0,1,50.0
5,25,23,3,2,1,1,50.0
1,41,0,17,4,1,1,400.0
1,39,17,17,4,2,1,400.0
1,37,34,17,4,2,1,400.0
5,26,11,3,2,1,1,50.0
0,75,17,17,3,2,1,400.0
5,27,28,3,2,0,1,50.0
0,18,51,17,3,2,1,400.0
5,28,17,3,2,1,1,50.0
5,29,20,3,2,0,1,50.0
5,30,14,3,2,0,1,50.0
5,31,8,3,2,3,1,50.0
0,6,0,17,4,2,1,400.0
0,4,51,17,4,4,1,400.0
99,98,77,3,0,0,1,50.0
5,32,31,3,2,2,1,50.0
5,34,5,3,2,3,1,50.0
5,35,2,3,2,2,1,50.0
5,36,77,3,3,0,1,50.0
99,97,56,3,0,2,1,50.0
99,96,53,3,0,3,1,50.0
99,95,77,3,1,0,1,50.0
5,37,74,3,3,0,1,50.0
5,39,47,3,3,0,1,50.0
99,94,74,3,1,0,1,50.0
99,92,71,3,1,0,1,50.0
99,91,47,3,1,2,1,50.0
5,41,56,3,3,1,1,50.0
5,42,71,3,3,0,1,50.0
99,89,27,3,1,2,1,50.0
5,43,68,3,3,0,1,50.0
99,88,41,3,1,2,1,50.0
5,45,65,3,3,0,1,50.0
99,87,44,3,1,2,1,50.0
99,86,38,3,1,2,1,50.0
5,46,62,3,3,0,1,50.0
5,47,59,3,3,0,1,50.0
5,51,22,3,3,0,1,50.0
5,53,53,3,3,1,1,50.0
5,54,39,3,3,0,1,50.0
5,55,31,3,3,0,1,50.0
99,85,24,3,1,1,1,50.0
99,84,35,3,1,1,1,50.0
99,83,21,3,1,1,1,50.0
99,82,74,3,2,0,1,50.0
99,81,77,3,2,0,1,50.0
5,56,36,3,3,0,1,50.0
5,57,28,3,3,2,1,50.0
99,80,71,3,2,1,1,50.0
99,79,68,3,2,0,1,50.0
5,59,50,3,3,2,1,50.0
5,60,44,3,3,1,1,50.0
5,61,19,3,3,0,1,50.0
99,77,4,3,2,0,1,50.0
99,76,7,3,2,0,1,50.0
99,75,62,3,2,0,1,50.0
99,74,35,3,2,0,1,50.0
5,63,1,3,3,0,1,50.0
99,73,10,3,2,0,1,50.0
5,64,25,3,3,0,1,50.0
