src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,85,34,17,0,0,1,400.0
69,37,0,17,0,0,1,400.0
69,3,51,17,0,0,1,400.0
0,56,53,3,1,0,1,50.0
68,99,17,17,0,0,1,400.0
68,97,51,17,0,1,1,400.0
68,20,34,17,0,0,1,400.0
68,10,0,17,0,0,1,400.0
0,57,25,3,1,0,1,50.0
68,3,0,17,1,0,1,400.0
0,58,50,3,1,0,1,50.0
0,60,47,3,1,0,1,50.0
67,90,34,17,0,1,1,400.0
67,54,51,17,0,0,1,400.0
67,42,17,17,0,0,1,400.0
67,14,0,17,1,0,1,400.0
67,3,34,17,1,0,1,400.0
66,94,34,17,0,1,1,400.0
66,17,51,17,0,0,1,400.0
0,61,44,3,1,1,1,50.0
66,10,34,17,1,0,1,400.0
65,93,51,17,0,1,1,400.0
65,67,17,17,0,1,1,400.0
0,62,41,3,1,0,1,50.0
0,63,22,3,1,0,1,50.0
65,58,34,17,0,1,1,400.0
65,43,0,17,1,0,1,400.0
64,91,51,17,0,1,1,400.0
64,27,0,17,0,0,1,400.0
0,64,38,3,1,0,1,50.0
64,13,17,17,0,1,1,400.0
64,1,17,17,1,0,1,400.0
63,92,0,17,0,1,1,400.0
63,48,0,17,1,0,1,400.0
63,12,17,17,1,0,1,400.0
62,84,44,17,0,1,1,400.0
62,74,61,17,0,1,1,400.0
62,64,0,17,1,1,1,400.0
62,29,34,17,1,0,1,400.0
62,25,61,17,1,0,1,400.0
61,33,51,17,0,0,1,400.0
0,66,19,3,1,1,1,50.0
0,69,35,3,1,1,1,50.0
60,94,17,17,0,2,1,400.0
60,27,17,17,1,0,1,400.0
60,17,0,17,1,0,1,400.0
59,92,17,17,0,1,1,400.0
59,67,51,17,0,1,1,400.0
0,72,16,3,1,2,1,50.0
59,57,0,17,0,0,1,400.0
59,26,34,17,0,1,1,400.0
0,73,13,3,1,1,1,50.0
59,22,0,17,1,0,1,400.0
58,69,0,17,0,1,1,400.0
58,54,17,17,0,1,1,400.0
58,35,53,17,0,0,1,400.0
0,74,10,3,1,2,1,50.0
57,90,0,17,1,1,1,400.0
0,76,7,3,1,2,1,50.0
57,74,17,17,1,1,1,400.0
56,98,0,17,0,1,1,400.0
56,52,34,17,0,0,1,400.0
56,4,17,17,0,1,1,400.0
55,69,38,17,0,1,1,400.0
0,77,4,3,1,1,1,50.0
0,80,1,3,1,2,1,50.0
55,39,59,17,0,0,1,400.0
55,8,0,17,0,1,1,400.0
54,60,0,17,0,2,1,400.0
54,48,34,17,1,0,1,400.0
54,15,0,17,1,0,1,400.0
53,79,17,17,0,1,1,400.0
53,22,51,17,0,1,1,400.0
53,10,0,17,1,1,1,400.0
52,96,0,17,0,2,1,400.0
52,80,62,17,0,1,1,400.0
52,61,0,17,1,1,1,400.0
52,48,17,17,1,0,1,400.0
51,92,34,17,0,1,1,400.0
51,27,51,17,0,0,1,400.0
51,9,17,17,0,0,1,400.0
0,81,77,3,2,0,1,50.0
0,82,74,3,2,0,1,50.0
51,0,0,17,1,2,1,400.0
50,90,17,17,0,2,1,400.0
50,84,34,17,0,2,1,400.0
0,83,71,3,2,0,1,50.0
50,78,17,17,1,1,1,400.0
50,38,34,17,1,0,1,400.0
49,71,34,17,1,1,1,400.0
0,84,68,3,2,0,1,50.0
49,39,11,17,1,0,1,400.0
49,37,51,17,1,1,1,400.0
49,35,0,17,2,0,1,400.0
49,26,17,17,2,0,1,400.0
48,30,0,17,1,0,1,400.0
48,29,51,17,1,0,1,400.0
48,24,17,17,1,0,1,400.0
0,85,65,3,2,0,1,50.0
48,14,34,17,1,0,1,400.0
47,99,0,17,0,1,1,400.0
47,74,13,17,1,2,1,400.0
47,72,51,17,1,1,1,400.0
47,68,17,17,2,1,1,400.0
47,17,0,17,2,1,1,400.0
47,0,34,17,2,2,1,400.0
46,96,34,17,0,1,1,400.0
46,69,0,17,0,2,1,400.0
46,9,34,17,1,0,1,400.0
45,84,17,17,0,1,1,400.0
0,87,62,3,2,1,1,50.0
0,88,59,3,2,2,1,50.0
0,89,56,3,2,1,1,50.0
45,79,0,17,0,1,1,400.0
45,36,34,17,0,0,1,400.0
45,14,51,17,0,1,1,400.0
45,8,17,17,1,0,1,400.0
44,82,34,17,0,0,1,400.0
44,64,51,17,0,1,1,400.0
0,90,53,3,2,1,1,50.0
44,58,0,17,0,1,1,400.0
43,70,34,17,0,1,1,400.0
0,91,31,3,2,2,1,50.0
0,93,28,3,2,2,1,50.0
43,34,51,17,0,2,1,400.0
43,13,0,17,1,0,1,400.0
42,92,51,17,0,1,1,400.0
42,77,0,17,0,2,1,400.0
42,36,0,17,1,0,1,400.0
42,10,17,17,1,1,1,400.0
41,68,34,17,0,1,1,400.0
41,67,5,17,0,2,1,400.0
0,94,25,3,2,3,1,50.0
41,59,51,17,0,1,1,400.0
41,51,17,17,1,1,1,400.0
0,95,22,3,2,2,1,50.0
41,1,34,17,1,0,1,400.0
40,85,8,17,0,1,1,400.0
40,80,51,17,0,2,1,400.0
40,68,51,17,1,1,1,400.0
40,55,0,17,1,1,1,400.0
40,18,17,17,1,0,1,400.0
40,6,34,17,1,0,1,400.0
39,89,59,17,1,1,1,400.0
39,74,34,17,1,1,1,400.0
39,13,0,17,1,1,1,400.0
39,10,17,17,1,2,1,400.0
0,96,19,3,2,1,1,50.0
0,97,77,3,3,0,1,50.0
38,97,51,17,0,2,1,400.0
38,69,17,17,1,1,1,400.0
38,57,34,17,1,1,1,400.0
38,11,0,17,1,0,1,400.0
37,86,34,17,0,1,1,400.0
0,98,74,3,3,0,1,50.0
37,66,17,17,0,2,1,400.0
37,55,17,17,1,1,1,400.0
36,77,51,17,0,1,1,400.0
36,73,34,17,1,1,1,400.0
36,71,51,17,1,1,1,400.0
36,19,0,17,1,0,1,400.0
36,5,17,17,1,0,1,400.0
0,99,71,3,3,0,1,50.0
35,83,34,17,1,1,1,400.0
35,52,51,17,1,1,1,400.0
35,49,0,17,1,3,1,400.0
35,18,17,17,1,1,1,400.0
35,1,51,17,2,0,1,400.0
34,85,34,17,0,1,1,400.0
1,0,68,3,0,3,1,50.0
34,24,0,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
34,21,17,17,1,1,1,400.0
34,19,34,17,1,0,1,400.0
33,57,28,17,0,2,1,400.0
33,56,56,17,1,0,1,400.0
33,50,0,17,1,1,1,400.0
1,5,77,3,1,0,1,50.0
1,6,74,3,1,0,1,50.0
33,37,34,17,1,1,1,400.0
32,99,51,17,0,0,1,400.0
1,8,71,3,1,0,1,50.0
32,85,34,17,0,2,1,400.0
1,9,68,3,1,0,1,50.0
32,53,17,17,1,1,1,400.0
32,31,34,17,1,0,1,400.0
31,86,51,17,0,1,1,400.0
31,77,7,17,1,1,1,400.0
31,75,24,17,1,0,1,400.0
31,59,41,17,1,2,1,400.0
31,51,58,17,1,1,1,400.0
31,8,34,17,2,0,1,400.0
30,92,38,17,0,2,1,400.0
30,79,55,17,0,1,1,400.0
30,68,0,17,1,2,1,400.0
30,36,17,17,1,2,1,400.0
1,10,65,3,1,1,1,50.0
1,12,62,3,1,0,1,50.0
1,15,59,3,1,0,1,50.0
29,95,51,17,1,1,1,400.0
29,64,34,17,1,1,1,400.0
29,45,0,17,1,1,1,400.0
28,61,17,17,0,1,1,400.0
28,41,34,17,0,2,1,400.0
28,27,34,17,1,0,1,400.0
28,2,0,17,1,0,1,400.0
27,70,51,17,1,1,1,400.0
1,16,56,3,1,0,1,50.0
27,40,0,17,1,2,1,400.0
1,17,44,3,1,0,1,50.0
27,19,17,17,1,1,1,400.0
26,81,41,17,0,1,1,400.0
26,66,58,17,0,1,1,400.0
26,57,51,17,1,1,1,400.0
26,9,0,17,1,1,1,400.0
25,92,0,17,0,2,1,400.0
25,88,34,17,1,2,1,400.0
25,84,61,17,1,1,1,400.0
1,19,53,3,1,0,1,50.0
25,49,17,17,1,3,1,400.0
24,84,51,17,0,2,1,400.0
24,66,34,17,0,2,1,400.0
23,84,0,17,0,2,1,400.0
23,68,17,17,1,2,1,400.0
23,27,34,17,1,1,1,400.0
23,6,51,17,1,0,1,400.0
1,20,31,3,1,0,1,50.0
23,5,0,17,1,1,1,400.0
22,62,17,17,0,1,1,400.0
22,39,34,17,0,2,1,400.0
22,18,0,17,1,0,1,400.0
21,75,51,17,0,0,1,400.0
21,65,34,17,1,1,1,400.0
21,60,51,17,1,2,1,400.0
21,48,0,17,1,2,1,400.0
20,63,34,17,1,1,1,400.0
20,1,0,17,1,1,1,400.0
19,86,56,17,0,2,1,400.0
19,81,58,17,1,1,1,400.0
1,22,48,3,1,1,1,50.0
19,46,0,17,1,1,1,400.0
19,14,34,17,1,1,1,400.0
1,23,41,3,1,0,1,50.0
19,4,34,17,2,0,1,400.0
1,25,38,3,1,0,1,50.0
18,83,51,17,0,1,1,400.0
18,75,34,17,0,1,1,400.0
1,27,35,3,1,2,1,50.0
18,61,47,17,1,1,1,400.0
18,52,0,17,1,2,1,400.0
18,26,17,17,2,1,1,400.0
18,14,0,17,2,1,1,400.0
1,28,28,3,1,1,1,50.0
1,29,25,3,1,1,1,50.0
17,88,62,17,1,2,1,400.0
1,31,22,3,1,0,1,50.0
1,32,19,3,1,2,1,50.0
17,75,17,17,1,1,1,400.0
17,28,34,17,1,2,1,400.0
17,21,0,17,2,2,1,400.0
1,34,77,3,2,0,1,50.0
16,87,0,17,0,2,1,400.0
1,35,74,3,2,0,1,50.0
16,81,17,17,0,1,1,400.0
16,61,34,17,0,2,1,400.0
16,31,59,17,0,2,1,400.0
16,14,17,17,1,1,1,400.0
15,75,62,17,0,1,1,400.0
15,73,17,17,0,2,1,400.0
15,46,17,17,1,1,1,400.0
15,40,34,17,1,2,1,400.0
15,31,0,17,1,2,1,400.0
14,74,30,17,2,2,1,400.0
13,34,59,17,0,3,1,400.0
13,28,51,17,1,1,1,400.0
13,19,34,17,1,3,1,400.0
13,16,0,17,2,1,1,400.0
12,99,17,17,1,1,1,400.0
1,38,71,3,2,0,1,50.0
12,96,34,17,1,2,1,400.0
1,40,68,3,2,0,1,50.0
12,76,51,17,1,1,1,400.0
11,87,17,17,0,2,1,400.0
11,71,34,17,0,2,1,400.0
11,68,34,17,1,2,1,400.0
1,42,65,3,2,1,1,50.0
11,53,51,17,1,1,1,400.0
11,48,17,17,1,2,1,400.0
11,37,0,17,1,1,1,400.0
1,45,62,3,2,1,1,50.0
11,15,51,17,2,1,1,400.0
11,10,34,17,2,1,1,400.0
11,2,0,17,2,1,1,400.0
10,50,0,17,2,2,1,400.0
1,46,59,3,2,0,1,50.0
9,79,34,17,1,1,1,400.0
9,11,17,17,1,2,1,400.0
9,8,51,17,1,1,1,400.0
8,94,34,17,1,2,1,400.0
8,51,17,17,1,2,1,400.0
1,48,56,3,2,0,1,50.0
7,97,0,17,0,2,1,400.0
7,90,51,17,0,2,1,400.0
7,75,17,17,0,2,1,400.0
7,52,34,17,1,1,1,400.0
7,12,0,17,1,1,1,400.0
6,85,51,17,1,1,1,400.0
6,8,0,17,1,2,1,400.0
5,96,34,17,0,3,1,400.0
1,49,31,3,2,0,1,50.0
5,33,17,17,1,1,1,400.0
5,24,34,17,1,1,1,400.0
5,6,51,17,1,2,1,400.0
4,56,0,17,1,1,1,400.0
1,51,53,3,2,1,1,50.0
4,23,34,17,1,2,1,400.0
3,96,17,17,1,2,1,400.0
1,52,50,3,2,2,1,50.0
1,53,47,3,2,1,1,50.0
3,91,0,17,1,2,1,400.0
3,69,55,17,1,1,1,400.0
3,56,34,17,1,1,1,400.0
3,48,34,17,2,2,1,400.0
3,42,0,17,2,2,1,400.0
3,17,17,17,2,2,1,400.0
2,60,34,17,0,1,1,400.0
1,54,44,3,2,2,1,50.0
2,44,51,17,0,1,1,400.0
2,38,51,17,1,1,1,400.0
2,37,17,17,1,2,1,400.0
2,28,34,17,1,3,1,400.0
2,23,0,17,2,2,1,400.0
1,77,0,17,2,3,1,400.0
1,36,0,17,3,2,1,400.0
1,13,17,17,3,2,1,400.0
1,55,35,3,2,0,1,50.0
0,75,0,17,3,1,1,400.0
0,50,17,17,3,2,1,400.0
0,32,51,17,3,1,1,400.0
1,56,28,3,2,1,1,50.0
1,57,22,3,2,0,1,50.0
0,18,34,17,3,2,1,400.0
1,59,41,3,2,1,1,50.0
0,6,17,17,4,1,1,400.0
1,61,38,3,2,1,1,50.0
99,98,77,3,0,0,1,50.0
1,62,25,3,2,2,1,50.0
99,97,74,3,0,0,1,50.0
99,96,68,3,0,0,1,50.0
99,95,77,3,1,0,1,50.0
99,94,74,3,1,0,1,50.0
99,92,71,3,1,0,1,50.0
99,91,68,3,1,0,1,50.0
99,89,53,3,1,1,1,50.0
99,88,56,3,1,2,1,50.0
99,87,65,3,1,1,1,50.0
99,86,50,3,1,2,1,50.0
99,85,62,3,1,0,1,50.0
1,63,19,3,2,0,1,50.0
99,84,41,3,1,1,1,50.0
99,83,59,3,1,2,1,50.0
99,82,47,3,1,1,1,50.0
99,81,38,3,1,1,1,50.0
1,65,77,3,3,0,1,50.0
99,80,44,3,1,1,1,50.0
99,79,35,3,1,2,1,50.0
99,77,77,3,2,0,1,50.0
99,76,74,3,2,0,1,50.0
99,75,71,3,2,0,1,50.0
99,74,68,3,2,0,1,50.0
99,73,65,3,2,1,1,50.0
99,72,48,3,2,1,1,50.0
99,71,62,3,2,2,1,50.0
99,70,59,3,2,2,1,50.0
99,68,56,3,2,2,1,50.0
99,67,53,3,2,2,1,50.0
99,64,45,3,2,0,1,50.0
1,66,74,3,3,0,1,50.0
99,63,31,3,2,0,1,50.0
99,61,41,3,2,1,1,50.0
1,67,71,3,3,0,1,50.0
99,59,38,3,2,1,1,50.0
99,58,35,3,2,0,1,50.0
1,68,68,3,3,0,1,50.0
99,57,28,3,2,0,1,50.0
1,70,65,3,3,2,1,50.0
1,72,45,3,3,1,1,50.0
99,54,25,3,2,2,1,50.0
99,53,22,3,2,2,1,50.0
99,52,19,3,2,2,1,50.0
99,50,16,3,2,3,1,50.0
99,49,8,3,2,1,1,50.0
99,48,13,3,2,3,1,50.0
1,73,62,3,3,1,1,50.0
99,47,5,3,2,1,1,50.0
99,46,2,3,2,2,1,50.0
99,45,77,3,3,0,1,50.0
99,44,74,3,3,0,1,50.0
1,74,58,3,3,1,1,50.0
99,43,71,3,3,0,1,50.0
99,42,68,3,3,0,1,50.0
1,75,48,3,3,0,1,50.0
1,76,42,3,3,1,1,50.0
99,41,31,3,3,0,1,50.0
99,40,28,3,3,0,1,50.0
99,39,56,3,3,0,1,50.0
99,36,25,3,3,0,1,50.0
99,35,19,3,3,0,1,50.0
99,34,11,3,3,0,1,50.0
99,33,48,3,3,0,1,50.0
99,32,14,3,3,1,1,50.0
99,31,4,3,3,1,1,50.0
99,30,65,3,3,1,1,50.0
99,29,22,3,3,1,1,50.0
99,28,62,3,3,2,1,50.0
99,27,59,3,3,2,1,50.0
99,26,35,3,3,0,1,50.0
99,25,53,3,3,1,1,50.0
1,79,52,3,3,1,1,50.0
99,24,8,3,3,1,1,50.0
99,23,38,3,3,0,1,50.0
99,22,45,3,3,1,1,50.0
99,21,42,3,3,2,1,50.0
99,19,1,3,3,2,1,50.0
99,18,77,3,4,0,1,50.0
99,17,74,3,4,0,1,50.0
99,16,53,3,4,0,1,50.0
99,15,56,3,4,0,1,50.0
1,80,55,3,3,1,1,50.0
1,81,35,3,3,1,1,50.0
1,82,39,3,3,1,1,50.0
99,14,71,3,4,1,1,50.0
1,83,77,3,4,0,1,50.0
99,13,68,3,4,1,1,50.0
99,11,65,3,4,0,1,50.0
99,10,62,3,4,1,1,50.0
1,84,74,3,4,0,1,50.0
1,85,71,3,4,0,1,50.0
99,9,59,3,4,0,1,50.0
99,7,31,3,4,1,1,50.0
99,5,50,3,4,2,1,50.0
99,3,47,3,4,3,1,50.0
99,2,44,3,4,2,1,50.0
99,1,41,3,4,4,1,50.0
99,0,38,3,4,4,1,50.0
98,99,71,3,0,5,1,50.0
98,97,68,3,0,0,1,50.0
98,96,77,3,1,0,1,50.0
98,94,71,3,1,0,1,50.0
98,93,74,3,1,0,1,50.0
98,92,68,3,1,0,1,50.0
98,91,65,3,1,2,1,50.0
98,90,62,3,1,1,1,50.0
98,87,41,3,1,1,1,50.0
98,86,53,3,1,2,1,50.0
98,85,59,3,1,0,1,50.0
98,84,38,3,1,1,1,50.0
98,83,56,3,1,2,1,50.0
98,82,50,3,1,1,1,50.0
98,81,47,3,1,2,1,50.0
98,80,35,3,1,1,1,50.0
98,78,44,3,1,1,1,50.0
1,86,68,3,4,0,1,50.0
98,77,32,3,1,1,1,50.0
98,76,29,3,1,2,1,50.0
98,75,21,3,1,0,1,50.0
98,73,26,3,1,3,1,50.0
98,71,18,3,1,2,1,50.0
1,89,65,3,4,2,1,50.0
98,70,77,3,2,0,1,50.0
98,69,74,3,2,0,1,50.0
98,67,68,3,2,0,1,50.0
98,65,71,3,2,0,1,50.0
98,64,48,3,2,0,1,50.0
98,63,28,3,2,0,1,50.0
98,62,38,3,2,0,1,50.0
98,61,65,3,2,1,1,50.0
98,59,45,3,2,1,1,50.0
1,91,62,3,4,2,1,50.0
1,93,59,3,4,2,1,50.0
98,56,62,3,2,1,1,50.0
1,95,56,3,4,2,1,50.0
98,55,59,3,2,1,1,50.0
98,52,56,3,2,0,1,50.0
98,51,42,3,2,1,1,50.0
98,50,53,3,2,2,1,50.0
98,47,25,3,2,0,1,50.0
98,46,35,3,2,2,1,50.0
98,45,32,3,2,2,1,50.0
98,42,22,3,2,2,1,50.0
98,41,14,3,2,1,1,50.0
1,97,48,3,4,2,1,50.0
98,40,2,3,2,0,1,50.0
98,38,8,3,2,0,1,50.0
98,36,19,3,2,3,1,50.0
98,35,11,3,2,2,1,50.0
1,98,5,3,4,2,1,50.0
98,34,74,3,3,0,1,50.0
98,32,77,3,3,0,1,50.0
1,99,35,3,4,4,1,50.0
98,31,71,3,3,0,1,50.0
98,30,68,3,3,1,1,50.0
98,29,31,3,3,1,1,50.0
98,28,25,3,3,1,1,50.0
98,27,65,3,3,2,1,50.0
98,26,62,3,3,2,1,50.0
98,23,35,3,3,0,1,50.0
98,20,28,3,3,0,1,50.0
2,0,77,3,0,4,1,50.0
98,19,55,3,3,1,1,50.0
2,1,71,3,0,5,1,50.0
98,18,44,3,3,1,1,50.0
98,17,41,3,3,0,1,50.0
98,16,59,3,3,1,1,50.0
2,3,68,3,0,0,1,50.0
98,15,47,3,3,0,1,50.0
98,14,52,3,3,2,1,50.0
98,13,38,3,3,2,1,50.0
2,5,74,3,1,0,1,50.0
2,6,77,3,1,0,1,50.0
98,12,22,3,3,2,1,50.0
98,11,19,3,3,3,1,50.0
98,9,16,3,3,2,1,50.0
2,7,71,3,1,0,1,50.0
98,5,13,3,3,2,1,50.0
98,3,10,3,3,3,1,50.0
98,2,7,3,3,3,1,50.0
2,9,68,3,1,1,1,50.0
98,1,2,3,3,4,1,50.0
97,99,71,3,0,6,1,50.0
97,98,77,3,1,4,1,50.0
97,95,74,3,1,0,1,50.0
97,93,71,3,1,0,1,50.0
97,92,68,3,1,1,1,50.0
97,90,77,3,2,0,1,50.0
97,89,74,3,2,0,1,50.0
97,88,71,3,2,0,1,50.0
97,87,68,3,2,0,1,50.0
97,85,31,3,2,1,1,50.0
97,84,35,3,2,1,1,50.0
97,82,44,3,2,1,1,50.0
97,81,41,3,2,2,1,50.0
97,80,38,3,2,1,1,50.0
2,10,77,3,2,0,1,50.0
97,79,28,3,2,2,1,50.0
97,78,25,3,2,2,1,50.0
2,12,74,3,2,0,1,50.0
97,77,22,3,2,2,1,50.0
2,15,53,3,2,0,1,50.0
97,76,19,3,2,2,1,50.0
97,74,77,3,3,0,1,50.0
97,72,74,3,3,0,1,50.0
2,17,71,3,2,0,1,50.0
97,66,71,3,3,0,1,50.0
2,18,68,3,2,0,1,50.0
97,63,68,3,3,0,1,50.0
97,61,35,3,3,1,1,50.0
2,20,25,3,2,0,1,50.0
97,60,44,3,3,0,1,50.0
97,58,47,3,3,0,1,50.0
2,21,28,3,2,0,1,50.0
97,57,31,3,3,0,1,50.0
97,56,65,3,3,1,1,50.0
97,55,62,3,3,1,1,50.0
97,51,50,3,3,1,1,50.0
97,49,25,3,3,0,1,50.0
97,48,59,3,3,0,1,50.0
97,47,28,3,3,0,1,50.0
97,45,56,3,3,1,1,50.0
97,43,53,3,3,1,1,50.0
2,22,41,3,2,1,1,50.0
97,41,22,3,3,0,1,50.0
97,40,19,3,3,2,1,50.0
97,38,14,3,3,0,1,50.0
97,37,41,3,3,2,1,50.0
97,36,38,3,3,2,1,50.0
97,35,8,3,3,2,1,50.0
97,34,5,3,3,0,1,50.0
97,33,11,3,3,2,1,50.0
97,27,2,3,3,2,1,50.0
97,26,77,3,4,0,1,50.0
97,25,35,3,4,0,1,50.0
97,24,74,3,4,0,1,50.0
97,23,71,3,4,0,1,50.0
97,20,68,3,4,0,1,50.0
2,24,65,3,2,1,1,50.0
2,25,58,3,2,1,1,50.0
2,26,50,3,2,2,1,50.0
2,27,62,3,2,2,1,50.0
97,19,52,3,4,1,1,50.0
97,14,65,3,4,2,1,50.0
97,13,62,3,4,2,1,50.0
97,12,56,3,4,0,1,50.0
97,10,59,3,4,1,1,50.0
97,9,49,3,4,2,1,50.0
97,8,46,3,4,2,1,50.0
97,7,28,3,4,1,1,50.0
97,6,43,3,4,1,1,50.0
2,31,31,3,2,0,1,50.0
97,4,40,3,4,2,1,50.0
97,1,32,3,4,4,1,50.0
2,32,47,3,2,2,1,50.0
96,98,74,3,0,4,1,50.0
96,95,71,3,0,0,1,50.0
96,93,77,3,1,0,1,50.0
96,92,74,3,1,0,1,50.0
96,87,71,3,1,0,1,50.0
96,86,68,3,1,1,1,50.0
96,85,28,3,1,1,1,50.0
96,84,31,3,1,2,1,50.0
96,80,25,3,1,1,1,50.0
96,79,22,3,1,2,1,50.0
96,76,77,3,2,0,1,50.0
96,73,74,3,2,0,1,50.0
2,34,38,3,2,2,1,50.0
2,39,22,3,2,2,1,50.0
