src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,42,2,0,0,82.0
98,17,44,2,0,0,63.0
98,16,46,2,0,0,82.0
98,9,48,2,0,0,82.0
98,6,50,2,0,0,82.0
98,3,52,2,0,0,82.0
98,2,54,2,0,0,63.0
98,0,56,2,0,0,82.0
97,73,16,2,0,0,63.0
97,44,12,2,0,0,82.0
97,16,8,2,0,0,63.0
97,10,10,2,0,0,82.0
96,92,22,2,0,0,82.0
96,91,24,2,0,0,63.0
96,78,26,2,0,0,82.0
96,35,28,2,0,0,82.0
96,22,30,2,0,0,82.0
95,93,28,2,0,0,63.0
95,89,12,2,0,0,63.0
95,75,14,2,0,0,82.0
95,70,20,2,0,0,82.0
95,56,24,2,0,0,82.0
95,31,4,2,0,0,82.0
95,1,10,2,0,0,63.0
94,97,28,2,0,0,82.0
94,96,32,2,0,0,63.0
94,91,30,2,0,0,63.0
94,87,34,2,0,0,63.0
94,80,36,2,0,0,63.0
94,73,38,2,0,0,82.0
94,65,40,2,0,0,82.0
94,61,42,2,0,0,63.0
94,57,44,2,0,0,82.0
94,55,46,2,0,0,82.0
94,49,48,2,0,0,82.0
94,41,50,2,0,0,82.0
94,30,52,2,0,0,63.0
94,18,54,2,0,0,82.0
94,16,56,2,0,0,82.0
94,15,58,2,0,0,82.0
94,6,60,2,0,0,63.0
93,89,30,2,0,0,82.0
93,88,32,2,0,0,82.0
93,76,34,2,0,0,82.0
93,65,36,2,0,0,82.0
93,63,38,2,0,0,82.0
93,62,40,2,0,0,82.0
93,61,44,2,0,0,63.0
93,55,42,2,0,0,63.0
93,47,46,2,0,0,82.0
93,46,48,2,0,0,82.0
93,42,50,2,0,0,82.0
93,40,52,2,0,0,82.0
93,36,54,2,0,0,82.0
93,30,56,2,0,0,82.0
93,22,58,2,0,0,82.0
93,16,60,2,0,0,82.0
93,14,62,2,0,0,82.0
92,99,36,2,0,0,82.0
92,95,26,2,0,0,82.0
92,86,20,2,0,0,82.0
92,81,8,2,0,0,82.0
92,80,12,2,0,0,63.0
92,75,16,2,0,0,82.0
92,65,14,2,0,0,82.0
92,64,18,2,0,0,82.0
92,58,24,2,0,0,82.0
92,54,28,2,0,0,82.0
92,45,30,2,0,0,82.0
92,43,32,2,0,0,82.0
92,37,34,2,0,0,63.0
92,36,38,2,0,0,82.0
92,35,40,2,0,0,82.0
92,33,42,2,0,0,82.0
92,31,44,2,0,0,63.0
92,30,46,2,0,0,82.0
92,21,48,2,0,0,82.0
92,17,50,2,0,0,63.0
92,16,52,2,0,0,82.0
92,15,54,2,0,0,82.0
92,12,56,2,0,0,82.0
92,9,58,2,0,0,82.0
92,8,60,2,0,0,63.0
92,7,62,2,0,0,82.0
92,2,64,2,0,0,82.0
91,88,12,2,0,0,63.0
91,69,14,2,0,0,82.0
91,62,26,2,0,0,82.0
91,54,16,2,0,0,63.0
91,45,28,2,0,0,82.0
91,43,34,2,0,0,82.0
91,29,18,2,0,0,82.0
91,16,20,2,0,0,63.0
91,11,32,2,0,0,63.0
90,91,22,2,0,0,63.0
90,76,8,2,0,0,82.0
90,47,28,2,0,0,82.0
90,38,4,2,0,0,82.0
90,27,6,2,0,0,82.0
90,26,20,2,0,0,82.0
90,16,10,2,0,0,82.0
89,95,32,2,0,0,63.0
89,74,20,2,0,0,82.0
89,63,14,2,0,0,63.0
89,49,24,2,0,0,63.0
89,44,26,2,0,0,82.0
89,39,28,2,0,0,63.0
89,38,34,2,0,0,63.0
89,35,36,2,0,0,63.0
89,34,38,2,0,0,63.0
89,16,40,2,0,0,82.0
89,14,42,2,0,0,82.0
89,10,44,2,0,0,82.0
89,9,46,2,0,0,82.0
89,0,48,2,0,0,82.0
88,96,34,2,0,0,82.0
88,85,4,2,0,0,82.0
88,79,16,2,0,0,82.0
88,71,36,2,0,0,63.0
88,65,8,2,0,0,82.0
88,63,6,2,0,0,63.0
88,62,24,2,0,0,63.0
88,60,10,2,0,0,82.0
88,52,14,2,0,0,82.0
88,49,18,2,0,0,63.0
88,48,20,2,0,0,63.0
88,47,22,2,0,0,63.0
88,46,26,2,0,0,82.0
88,37,28,2,0,0,82.0
88,29,30,2,0,0,63.0
88,25,38,2,0,0,82.0
88,14,40,2,0,0,63.0
88,4,42,2,0,0,82.0
87,85,6,2,0,0,63.0
87,81,14,2,0,0,82.0
87,65,16,2,0,0,63.0
87,45,24,2,0,0,63.0
87,21,4,2,0,0,82.0
86,87,22,2,0,0,63.0
86,48,24,2,0,0,82.0
86,41,26,2,0,0,63.0
86,36,28,2,0,0,82.0
86,11,30,2,0,0,82.0
85,97,18,2,0,0,82.0
85,95,22,2,0,0,82.0
85,93,64,2,0,0,63.0
85,88,44,2,0,0,63.0
85,87,20,2,0,0,63.0
85,82,16,2,0,0,82.0
85,69,24,2,0,0,82.0
85,61,26,2,0,0,63.0
85,59,28,2,0,0,82.0
85,58,32,2,0,0,63.0
85,54,30,2,0,0,82.0
85,46,34,2,0,0,82.0
85,45,36,2,0,0,82.0
85,28,38,2,0,0,63.0
85,20,40,2,0,0,82.0
85,18,42,2,0,0,63.0
85,4,46,2,0,0,82.0
85,1,48,2,0,0,82.0
84,89,50,2,0,0,82.0
84,85,52,2,0,0,82.0
84,77,40,2,0,0,82.0
84,63,42,2,0,0,63.0
84,58,44,2,0,0,82.0
84,46,46,2,0,0,63.0
84,42,48,2,0,0,63.0
84,40,54,2,0,0,82.0
84,32,56,2,0,0,82.0
84,30,58,2,0,0,82.0
84,12,60,2,0,0,82.0
83,80,14,2,0,0,82.0
83,77,16,2,0,0,63.0
83,75,12,2,0,0,82.0
83,60,18,2,0,0,63.0
83,59,24,2,0,0,82.0
83,55,20,2,0,0,82.0
83,52,22,2,0,0,82.0
83,48,26,2,0,0,82.0
83,42,28,2,0,0,63.0
83,34,30,2,0,0,63.0
83,31,32,2,0,0,82.0
83,21,34,2,0,0,82.0
83,20,36,2,0,0,82.0
83,13,38,2,0,0,63.0
83,6,40,2,0,0,82.0
83,5,42,2,0,0,82.0
83,4,44,2,0,0,82.0
83,2,46,2,0,0,82.0
83,1,50,2,0,0,82.0
83,0,52,2,0,0,63.0
82,96,36,2,0,0,63.0
82,93,66,2,0,0,82.0
82,89,52,2,0,0,63.0
82,83,48,2,0,0,82.0
82,80,4,2,0,0,82.0
82,70,18,2,0,0,82.0
82,65,10,2,0,0,82.0
82,58,8,2,0,0,63.0
82,54,6,2,0,0,82.0
82,51,12,2,0,0,82.0
82,44,14,2,0,0,82.0
82,43,28,2,0,0,82.0
82,41,20,2,0,0,82.0
82,35,22,2,0,0,63.0
82,27,30,2,0,0,82.0
82,26,32,2,0,0,82.0
82,24,34,2,0,0,63.0
82,19,38,2,0,0,82.0
82,17,40,2,0,0,82.0
82,15,42,2,0,0,82.0
82,0,44,2,0,0,82.0
81,98,58,2,0,0,82.0
81,95,30,2,0,0,82.0
81,85,50,2,0,0,82.0
81,83,54,2,0,0,82.0
81,78,24,2,0,0,82.0
81,72,10,2,0,0,82.0
81,70,16,2,0,0,82.0
81,69,12,2,0,0,63.0
81,68,32,2,0,0,82.0
81,66,18,2,0,0,82.0
81,65,20,2,0,0,82.0
81,63,22,2,0,0,63.0
81,55,26,2,0,0,82.0
81,50,28,2,0,0,82.0
81,45,34,2,0,0,82.0
81,44,36,2,0,0,63.0
81,40,38,2,0,0,82.0
81,37,40,2,0,0,63.0
81,36,42,2,0,0,63.0
81,31,46,2,0,0,63.0
81,28,44,2,0,0,63.0
81,27,48,2,0,0,82.0
81,24,52,2,0,0,63.0
81,18,56,2,0,0,82.0
81,13,60,2,0,0,82.0
81,0,62,2,0,0,63.0
80,55,8,2,0,0,63.0
80,41,16,2,0,0,63.0
80,35,20,2,0,0,63.0
80,10,18,2,0,0,82.0
80,8,22,2,0,0,82.0
79,99,38,2,0,0,63.0
79,98,60,2,0,0,82.0
79,95,34,2,0,0,63.0
79,90,18,2,0,0,63.0
79,74,24,2,0,0,82.0
79,73,26,2,0,0,82.0
79,63,28,2,0,0,63.0
79,57,30,2,0,0,82.0
79,54,32,2,0,0,63.0
79,45,40,2,0,0,82.0
79,41,36,2,0,0,82.0
79,39,42,2,0,0,63.0
79,33,44,2,0,0,82.0
79,30,48,2,0,0,82.0
79,29,46,2,0,0,63.0
79,20,50,2,0,0,63.0
79,8,52,2,0,0,82.0
78,98,62,2,0,0,82.0
78,96,38,2,0,0,82.0
78,85,54,2,0,0,82.0
78,82,46,2,0,0,82.0
78,73,28,2,0,0,82.0
78,63,30,2,0,0,82.0
78,62,32,2,0,0,82.0
78,58,34,2,0,0,82.0
78,57,36,2,0,0,82.0
78,56,40,2,0,0,82.0
78,51,42,2,0,0,82.0
78,41,44,2,0,0,82.0
78,34,48,2,0,0,82.0
78,17,52,2,0,0,63.0
78,16,50,2,0,0,63.0
78,11,56,2,0,0,82.0
78,2,58,2,0,0,82.0
77,87,18,2,0,0,82.0
77,65,22,2,0,0,63.0
77,59,26,2,0,0,82.0
77,54,20,2,0,0,82.0
77,52,24,2,0,0,82.0
77,37,30,2,0,0,82.0
77,27,28,2,0,0,63.0
77,19,32,2,0,0,63.0
77,13,34,2,0,0,63.0
77,11,36,2,0,0,82.0
77,5,38,2,0,0,63.0
76,91,36,2,0,0,82.0
76,88,46,2,0,0,82.0
76,85,56,2,0,0,82.0
76,84,62,2,0,0,82.0
76,82,50,2,0,0,82.0
76,77,42,2,0,0,63.0
76,73,18,2,0,0,82.0
76,69,10,2,0,0,82.0
76,65,12,2,0,0,82.0
76,57,20,2,0,0,82.0
76,56,26,2,0,0,82.0
76,55,14,2,0,0,63.0
76,54,22,2,0,0,63.0
76,46,16,2,0,0,82.0
76,40,24,2,0,0,63.0
76,39,30,2,0,0,82.0
76,36,32,2,0,0,63.0
76,26,28,2,0,0,63.0
76,25,40,2,0,0,63.0
76,18,38,2,0,0,82.0
76,8,44,2,0,0,82.0
75,96,40,2,0,0,63.0
75,89,54,2,0,0,82.0
75,84,64,2,0,0,82.0
75,81,66,2,0,0,82.0
75,76,48,2,0,0,82.0
75,74,22,2,0,0,82.0
75,73,20,2,0,0,82.0
75,66,26,2,0,0,82.0
75,65,18,2,0,0,82.0
75,58,28,2,0,0,82.0
75,56,30,2,0,0,82.0
75,55,24,2,0,0,82.0
75,52,32,2,0,0,82.0
75,43,36,2,0,0,82.0
75,39,34,2,0,0,82.0
75,38,38,2,0,0,82.0
75,34,42,2,0,0,82.0
75,32,44,2,0,0,82.0
75,27,46,2,0,0,82.0
75,23,50,2,0,0,63.0
75,16,58,2,0,0,82.0
75,14,52,2,0,0,82.0
75,9,56,2,0,0,82.0
74,99,40,2,0,0,82.0
74,91,38,2,0,0,82.0
74,87,26,2,0,0,82.0
74,73,30,2,0,0,63.0
74,67,28,2,0,0,82.0
74,65,32,2,0,0,82.0
74,48,34,2,0,0,63.0
74,39,36,2,0,0,82.0
74,32,42,2,0,0,82.0
74,31,48,2,0,0,82.0
74,19,44,2,0,0,82.0
73,88,48,2,0,0,63.0
73,85,58,2,0,0,63.0
73,82,54,2,0,0,63.0
73,78,60,2,0,0,82.0
73,74,46,2,0,0,63.0
73,71,32,2,0,0,82.0
73,58,22,2,0,0,63.0
73,53,24,2,0,0,63.0
73,52,36,2,0,0,82.0
73,51,34,2,0,0,82.0
73,41,40,2,0,0,82.0
73,30,42,2,0,0,82.0
73,20,44,2,0,0,82.0
73,16,62,2,0,0,82.0
73,11,50,2,0,0,82.0
73,2,52,2,0,0,82.0
72,96,42,2,0,0,82.0
72,88,50,2,0,0,82.0
72,85,60,2,0,0,82.0
72,82,56,2,0,0,82.0
72,77,44,2,0,0,82.0
72,74,52,2,0,0,82.0
72,67,32,2,0,0,82.0
72,63,8,2,0,0,63.0
72,57,22,2,0,0,82.0
72,54,24,2,0,0,63.0
72,44,20,2,0,0,63.0
72,42,26,2,0,0,63.0
72,41,34,2,0,0,82.0
72,38,36,2,0,0,63.0
72,37,38,2,0,0,82.0
72,36,40,2,0,0,63.0
72,35,46,2,0,0,63.0
72,18,48,2,0,0,82.0
72,13,54,2,0,0,63.0
72,12,58,2,0,0,63.0
72,4,62,2,0,0,82.0
72,3,64,2,0,0,82.0
71,97,34,2,0,0,82.0
71,96,44,2,0,0,63.0
71,91,40,2,0,0,82.0
71,89,56,2,0,0,82.0
71,82,58,2,0,0,82.0
71,73,64,2,0,0,82.0
71,69,38,2,0,0,82.0
71,65,42,2,0,0,63.0
71,61,46,2,0,0,82.0
71,60,48,2,0,0,82.0
71,46,50,2,0,0,82.0
71,39,52,2,0,0,82.0
71,33,54,2,0,0,63.0
71,24,60,2,0,0,82.0
71,10,62,2,0,0,82.0
70,98,64,2,0,0,82.0
70,95,36,2,0,0,82.0
70,77,46,2,0,0,63.0
70,74,50,2,0,0,63.0
70,71,66,2,0,0,82.0
70,69,22,2,0,0,82.0
70,57,24,2,0,0,63.0
70,53,26,2,0,0,82.0
70,51,28,2,0,0,82.0
70,44,30,2,0,0,63.0
70,40,32,2,0,0,82.0
70,37,42,2,0,0,82.0
70,36,34,2,0,0,82.0
70,35,38,2,0,0,82.0
70,15,40,2,0,0,82.0
70,13,44,2,0,0,82.0
70,4,48,2,0,0,82.0
70,0,54,2,0,0,63.0
69,89,58,2,0,0,82.0
69,81,64,2,0,0,63.0
69,80,26,2,0,0,82.0
69,76,52,2,0,0,63.0
69,61,16,2,0,0,82.0
69,57,8,2,0,0,82.0
69,53,18,2,0,0,82.0
69,46,20,2,0,0,82.0
69,25,28,2,0,0,82.0
69,23,30,2,0,0,63.0
69,20,32,2,0,0,63.0
69,11,34,2,0,0,82.0
69,4,36,2,0,0,82.0
68,98,66,2,0,0,63.0
68,95,38,2,0,0,82.0
68,93,68,2,0,0,82.0
68,86,34,2,0,0,63.0
68,70,52,2,0,0,82.0
68,69,40,2,0,0,82.0
68,66,36,2,0,0,63.0
68,65,44,2,0,0,82.0
68,63,46,2,0,0,63.0
68,60,42,2,0,0,82.0
68,56,48,2,0,0,82.0
68,50,50,2,0,0,82.0
68,42,54,2,0,0,63.0
68,32,58,2,0,0,63.0
68,20,56,2,0,0,82.0
68,4,60,2,0,0,82.0
68,1,62,2,0,0,82.0
68,0,64,2,0,0,82.0
67,97,30,2,0,0,82.0
67,95,40,2,0,0,82.0
67,88,52,2,0,0,82.0
67,68,70,2,0,0,82.0
67,61,34,2,0,0,82.0
67,60,36,2,0,0,63.0
67,47,38,2,0,0,82.0
67,43,42,2,0,0,82.0
67,38,44,2,0,0,82.0
67,32,46,2,0,0,82.0
67,29,48,2,0,0,63.0
67,28,50,2,0,0,82.0
67,27,54,2,0,0,82.0
67,25,56,2,0,0,63.0
67,16,64,2,0,0,63.0
67,15,60,2,0,0,63.0
67,8,58,2,0,0,82.0
66,77,48,2,0,0,82.0
66,71,68,2,0,0,63.0
66,68,72,2,0,0,82.0
66,47,30,2,0,0,63.0
66,36,16,2,0,0,63.0
66,25,32,2,0,0,63.0
66,3,20,2,0,0,82.0
66,0,28,2,0,0,82.0
65,90,24,2,0,0,82.0
65,85,62,2,0,0,82.0
65,79,54,2,0,0,82.0
65,64,28,2,0,0,82.0
65,61,30,2,0,0,82.0
65,60,34,2,0,0,82.0
65,50,38,2,0,0,82.0
65,49,46,2,0,0,82.0
65,47,48,2,0,0,63.0
65,36,0,2,0,0,63.0
65,25,2,2,0,0,82.0
65,24,50,2,0,0,82.0
65,10,52,2,0,0,82.0
65,2,56,2,0,0,63.0
65,1,58,2,0,0,82.0
64,99,42,2,0,0,82.0
64,97,20,2,0,0,82.0
64,96,46,2,0,0,63.0
64,95,44,2,0,0,63.0
64,80,24,2,0,0,82.0
64,62,30,2,0,0,82.0
64,61,12,2,0,0,82.0
64,57,26,2,0,0,82.0
64,56,32,2,0,0,82.0
64,53,16,2,0,0,63.0
64,47,34,2,0,0,82.0
64,45,38,2,0,0,82.0
64,43,40,2,0,0,82.0
64,42,22,2,0,0,82.0
64,40,36,2,0,0,63.0
64,38,48,2,0,0,82.0
64,36,50,2,0,0,82.0
64,35,52,2,0,0,82.0
64,34,54,2,0,0,82.0
64,33,56,2,0,0,82.0
64,26,58,2,0,0,82.0
64,12,62,2,0,0,82.0
64,5,60,2,0,0,82.0
64,4,64,2,0,0,82.0
63,93,70,2,0,0,63.0
63,79,56,2,0,0,63.0
63,78,64,2,0,0,63.0
63,75,60,2,0,0,63.0
63,58,0,2,0,0,63.0
63,53,2,2,0,0,63.0
63,52,12,2,0,0,82.0
63,17,4,2,0,0,82.0
62,88,54,2,0,0,82.0
62,82,60,2,0,0,82.0
62,80,28,2,0,0,82.0
62,76,58,2,0,0,82.0
62,70,56,2,0,0,82.0
62,61,36,2,0,0,63.0
62,53,34,2,0,0,82.0
62,43,38,2,0,0,82.0
62,35,42,2,0,0,82.0
62,33,46,2,0,0,82.0
62,30,44,2,0,0,63.0
62,28,48,2,0,0,82.0
62,26,50,2,0,0,63.0
62,24,62,2,0,0,82.0
62,3,66,2,0,0,82.0
61,96,48,2,0,0,63.0
61,91,50,2,0,0,82.0
61,74,54,2,0,0,82.0
61,60,14,2,0,0,82.0
61,54,18,2,0,0,82.0
61,49,20,2,0,0,82.0
61,28,22,2,0,0,82.0
61,22,24,2,0,0,82.0
61,18,32,2,0,0,82.0
61,8,38,2,0,0,63.0
61,7,40,2,0,0,63.0
61,4,52,2,0,0,82.0
61,2,60,2,0,0,63.0
60,98,68,2,0,0,82.0
60,87,28,2,0,0,82.0
60,82,62,2,0,0,63.0
60,64,66,2,0,0,82.0
60,43,24,2,0,0,82.0
60,36,4,2,0,0,82.0
60,25,12,2,0,0,82.0
60,22,8,2,0,0,82.0
60,19,16,2,0,0,63.0
60,13,20,2,0,0,82.0
60,12,6,2,0,0,82.0
60,2,26,2,0,0,63.0
59,99,44,2,0,0,82.0
59,95,42,2,0,0,82.0
59,94,62,2,0,0,82.0
59,91,46,2,0,0,82.0
59,80,30,2,0,0,82.0
59,73,56,2,0,0,82.0
59,69,48,2,0,0,82.0
59,66,34,2,0,0,63.0
59,39,32,2,0,0,82.0
59,31,36,2,0,0,63.0
59,29,38,2,0,0,82.0
59,25,50,2,0,0,82.0
59,24,40,2,0,0,82.0
59,18,52,2,0,0,63.0
59,12,54,2,0,0,82.0
59,8,64,2,0,0,82.0
59,6,58,2,0,0,82.0
59,3,60,2,0,0,63.0
58,91,42,2,0,0,63.0
58,90,12,2,0,0,63.0
58,46,10,2,0,0,63.0
58,45,2,2,0,0,63.0
58,0,36,2,0,0,82.0
57,91,48,2,0,0,82.0
57,87,32,2,0,0,82.0
57,85,66,2,0,0,82.0
57,80,6,2,0,0,82.0
57,72,68,2,0,0,82.0
57,64,70,2,0,0,82.0
57,55,0,2,0,0,82.0
57,53,28,2,0,0,82.0
57,44,4,2,0,0,63.0
57,40,10,2,0,0,82.0
57,25,34,2,0,0,63.0
57,22,38,2,0,0,63.0
57,11,40,2,0,0,82.0
56,99,46,2,0,0,82.0
56,96,50,2,0,0,82.0
56,91,44,2,0,0,63.0
56,88,56,2,0,0,63.0
56,87,36,2,0,0,82.0
56,74,58,2,0,0,82.0
56,57,42,2,0,0,63.0
56,53,38,2,0,0,63.0
56,43,52,2,0,0,63.0
56,36,60,2,0,0,82.0
56,31,28,2,0,0,63.0
56,26,34,2,0,0,63.0
56,21,54,2,0,0,82.0
56,16,66,2,0,0,82.0
56,6,62,2,0,0,82.0
56,4,68,2,0,0,82.0
56,3,70,2,0,0,63.0
56,2,72,2,0,0,82.0
56,0,74,2,0,0,82.0
55,90,16,2,0,0,82.0
55,63,10,2,0,0,63.0
55,49,22,2,0,0,82.0
55,27,32,2,0,0,82.0
55,10,28,2,0,0,63.0
54,79,58,2,0,0,82.0
54,74,56,2,0,0,82.0
54,70,60,2,0,0,63.0
54,66,38,2,0,0,82.0
54,64,68,2,0,0,82.0
54,59,66,2,0,0,82.0
54,51,4,2,0,0,63.0
54,50,26,2,0,0,63.0
54,41,42,2,0,0,63.0
54,22,34,2,0,0,82.0
54,14,36,2,0,0,82.0
54,10,40,2,0,0,63.0
54,9,44,2,0,0,82.0
54,8,46,2,0,0,82.0
54,5,0,2,0,0,82.0
54,1,2,2,0,0,82.0
54,0,50,2,0,0,63.0
53,97,22,2,0,0,82.0
53,95,46,2,0,0,63.0
53,93,72,2,0,0,82.0
53,90,30,2,0,0,82.0
53,80,40,2,0,0,82.0
53,52,20,2,0,0,82.0
53,49,36,2,0,0,63.0
53,42,42,2,0,0,63.0
53,38,50,2,0,0,63.0
53,1,0,2,0,0,63.0
52,99,48,2,0,0,82.0
52,95,50,2,0,0,82.0
52,91,52,2,0,0,82.0
52,85,68,2,0,0,63.0
52,80,38,2,0,0,63.0
52,78,66,2,0,0,82.0
52,65,60,2,0,0,82.0
52,54,54,2,0,0,82.0
52,51,18,2,0,0,82.0
52,36,26,2,0,0,82.0
52,34,28,2,0,0,63.0
52,32,30,2,0,0,82.0
52,31,40,2,0,0,63.0
52,25,42,2,0,0,82.0
52,24,44,2,0,0,82.0
52,18,46,2,0,0,63.0
52,6,56,2,0,0,82.0
51,94,64,2,0,0,82.0
51,89,60,2,0,0,82.0
51,77,50,2,0,0,82.0
51,21,6,2,0,0,82.0
51,9,24,2,0,0,82.0
50,99,52,2,0,0,82.0
50,96,54,2,0,0,63.0
50,92,66,2,0,0,82.0
50,88,58,2,0,0,82.0
