src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,28,60,2,0,0,19.0
37,30,55,2,0,0,19.0
16,6,48,8,0,0,171.0
38,78,65,2,0,0,19.0
90,33,61,8,1,0,169.0
40,6,25,2,0,0,19.0
90,21,40,8,1,0,169.0
40,7,27,2,0,0,19.0
41,5,62,2,0,0,19.0
41,65,8,2,0,1,19.0
44,27,10,2,0,0,19.0
46,7,31,2,0,0,19.0
47,99,38,2,0,0,19.0
80,2,0,8,1,1,169.0
48,32,63,2,0,0,19.0
52,87,25,2,0,1,19.0
55,58,36,2,0,0,19.0
58,53,72,2,0,0,19.0
58,56,16,2,0,1,19.0
63,9,63,8,0,1,169.0
62,68,32,2,0,0,19.0
63,80,74,2,0,0,19.0
59,83,65,8,1,0,169.0
58,95,38,8,0,0,169.0
64,3,25,2,0,0,19.0
43,31,72,8,0,0,169.0
65,29,43,2,0,1,19.0
69,22,39,2,0,0,19.0
35,51,71,8,0,1,169.0
32,14,65,8,0,1,169.0
70,91,41,2,0,1,19.0
72,84,12,2,0,0,19.0
1,38,24,8,0,1,169.0
80,85,50,8,1,0,167.0
75,36,14,2,0,1,19.0
76,80,10,2,0,1,19.0
78,49,29,8,0,1,167.0
77,32,73,2,0,0,19.0
78,14,37,2,0,1,19.0
75,92,52,8,0,0,167.0
79,39,12,2,0,1,19.0
60,18,0,8,1,1,167.0
57,61,39,8,0,0,167.0
79,45,14,2,0,1,19.0
54,37,25,8,0,1,167.0
79,64,27,2,0,0,19.0
80,23,21,2,1,0,19.0
81,10,20,2,0,0,19.0
82,94,31,2,0,0,19.0
84,72,16,2,0,0,19.0
42,26,44,8,0,1,167.0
85,87,64,2,0,0,19.0
33,35,69,8,0,1,167.0
87,36,2,2,0,1,19.0
15,95,48,8,0,0,167.0
89,20,24,2,0,0,19.0
90,9,2,2,1,0,19.0
90,32,8,2,1,0,19.0
12,61,47,8,0,0,167.0
92,82,33,2,0,0,19.0
93,56,38,2,0,1,19.0
94,72,35,2,0,0,19.0
94,98,76,2,0,0,19.0
96,41,38,2,0,0,19.0
96,92,30,2,0,0,19.0
97,91,43,2,0,1,19.0
4,5,64,2,0,0,21.0
4,43,24,2,0,0,21.0
11,20,29,8,0,0,167.0
85,16,66,8,0,0,165.0
6,76,22,2,0,0,21.0
7,21,33,2,0,0,21.0
9,12,42,2,0,0,21.0
84,31,62,8,0,1,165.0
11,93,40,2,0,0,21.0
14,49,61,2,1,0,21.0
81,13,10,8,0,1,165.0
14,53,74,2,1,0,21.0
18,10,38,2,0,0,21.0
18,60,74,2,0,0,21.0
53,35,0,8,1,1,165.0
30,56,69,8,0,1,165.0
20,27,38,2,0,0,21.0
18,16,64,8,0,1,165.0
15,5,68,8,1,0,165.0
22,89,41,2,0,0,21.0
24,5,76,2,0,0,21.0
24,71,22,2,0,0,21.0
25,22,2,2,0,1,21.0
6,13,27,8,0,1,165.0
27,84,27,2,0,0,21.0
4,23,36,8,0,0,165.0
98,20,53,8,1,0,163.0
28,84,39,2,0,0,21.0
30,73,60,2,0,0,21.0
30,94,57,2,0,0,21.0
34,69,16,2,0,1,21.0
35,54,10,2,0,0,21.0
97,62,61,8,0,0,163.0
36,40,73,2,0,0,21.0
36,67,75,2,0,0,21.0
41,31,10,2,0,1,21.0
87,85,0,8,1,1,163.0
44,5,78,2,0,0,21.0
44,12,16,2,0,0,21.0
45,12,0,2,0,1,21.0
80,61,27,8,1,0,163.0
79,16,38,8,0,1,163.0
45,18,10,2,0,1,21.0
45,57,47,2,1,0,21.0
47,69,75,2,0,0,21.0
47,77,61,2,0,0,21.0
47,86,49,2,0,0,21.0
48,30,65,2,0,0,21.0
76,9,71,8,0,1,163.0
48,34,59,2,0,0,21.0
49,0,73,2,0,1,21.0
49,8,75,2,0,1,21.0
50,21,18,2,0,0,21.0
51,13,12,2,0,0,21.0
53,23,78,2,0,0,21.0
53,29,8,2,1,1,21.0
46,10,56,8,0,0,163.0
28,7,43,8,0,0,163.0
53,52,78,2,1,0,21.0
18,77,63,8,1,0,163.0
57,83,73,2,0,0,21.0
62,17,4,2,0,1,21.0
66,2,52,2,0,0,21.0
67,73,62,2,0,0,21.0
69,59,0,2,1,1,21.0
16,30,56,8,0,1,163.0
11,34,12,8,0,1,163.0
71,58,12,2,0,0,21.0
72,73,64,2,0,0,21.0
97,60,45,8,0,1,161.0
73,6,66,2,0,0,21.0
74,21,48,2,0,0,21.0
74,69,45,2,0,1,21.0
74,95,67,2,0,0,21.0
92,73,35,8,0,1,161.0
76,74,27,2,0,0,21.0
78,32,75,2,0,0,21.0
78,64,42,2,0,0,21.0
92,38,43,8,0,1,161.0
79,21,20,2,0,0,21.0
88,26,52,8,0,1,161.0
79,25,54,2,0,0,21.0
81,6,72,2,0,0,21.0
82,73,68,2,0,0,21.0
72,16,51,8,0,1,161.0
83,19,2,2,0,1,21.0
83,56,10,2,0,1,21.0
83,67,29,2,0,0,21.0
84,5,14,2,0,1,21.0
88,40,29,2,0,0,21.0
89,99,26,2,0,0,21.0
90,1,10,2,1,0,21.0
90,93,69,2,1,0,21.0
91,76,69,2,1,0,21.0
66,50,54,8,0,0,161.0
94,73,73,2,0,0,21.0
94,74,50,2,0,0,21.0
97,21,53,2,0,0,21.0
97,52,16,2,0,1,21.0
54,47,40,8,0,0,161.0
97,82,37,2,0,0,21.0
99,39,41,2,0,1,21.0
1,75,32,2,0,0,23.0
53,40,52,8,1,0,161.0
3,95,14,2,0,0,23.0
4,40,34,2,0,0,23.0
10,38,67,2,0,0,23.0
11,99,23,2,0,0,23.0
12,39,73,2,0,1,23.0
15,32,77,2,0,0,23.0
25,9,56,8,0,2,161.0
19,4,57,2,1,0,23.0
22,52,70,8,0,1,161.0
20,46,73,2,0,0,23.0
20,66,62,2,0,0,23.0
24,39,24,2,0,2,23.0
24,56,26,2,0,1,23.0
15,29,21,8,1,1,161.0
25,30,34,2,0,0,23.0
14,92,0,8,1,1,161.0
7,43,51,8,0,0,161.0
32,94,30,2,0,1,23.0
33,71,77,2,0,0,23.0
4,0,26,8,0,1,161.0
35,24,56,2,0,0,23.0
37,24,39,2,0,0,23.0
38,12,18,2,0,0,23.0
41,6,56,2,0,0,23.0
41,37,50,2,0,0,23.0
42,47,52,2,0,0,23.0
43,13,43,2,0,0,23.0
43,24,45,2,0,0,23.0
43,47,59,2,0,0,23.0
45,84,29,2,1,0,23.0
46,5,16,2,0,1,23.0
46,69,49,2,0,1,23.0
3,9,40,8,0,2,161.0
3,2,67,8,0,0,161.0
46,88,76,2,0,0,23.0
47,90,54,2,0,1,23.0
48,35,16,2,0,0,23.0
50,37,10,2,0,0,23.0
87,33,8,8,1,1,159.0
51,61,0,2,0,0,23.0
83,45,18,8,1,1,159.0
81,93,71,8,1,0,159.0
73,40,0,8,1,1,159.0
52,73,78,2,1,0,23.0
