src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,60,20,20,1,2,457.0
28,91,42,20,0,0,457.0
8,9,0,20,1,1,457.0
98,19,41,20,1,1,456.0
90,96,20,20,1,0,456.0
78,30,20,20,0,1,456.0
72,59,0,20,1,1,456.0
66,71,25,20,1,0,456.0
63,58,0,20,0,1,456.0
28,69,0,20,0,0,456.0
7,48,20,20,0,1,456.0
93,33,0,20,1,1,455.0
70,44,20,20,0,1,455.0
57,89,20,20,1,1,455.0
45,7,40,4,0,0,54.0
53,45,62,4,0,0,54.0
52,9,50,20,0,1,455.0
48,17,0,20,0,1,455.0
53,47,66,4,0,0,54.0
41,50,20,20,1,0,455.0
41,8,40,20,1,1,455.0
38,11,40,20,0,2,455.0
33,42,50,20,1,0,455.0
33,24,20,20,1,1,455.0
11,32,21,20,0,0,455.0
4,56,21,20,0,0,455.0
3,55,41,20,1,1,455.0
99,54,60,20,0,0,454.0
15,98,41,20,0,2,454.0
94,62,20,20,0,1,453.0
83,25,0,20,1,2,453.0
76,40,20,20,1,1,453.0
51,15,0,20,1,1,453.0
43,90,20,20,1,2,453.0
36,19,20,20,1,2,453.0
25,38,20,20,1,1,453.0
98,79,62,4,0,0,54.0
15,95,20,20,1,0,453.0
80,35,60,20,1,0,452.0
69,96,0,20,1,1,452.0
2,40,40,20,1,1,452.0
91,40,20,20,0,2,451.0
91,35,0,20,1,1,451.0
82,38,20,20,1,2,451.0
77,49,20,20,1,1,451.0
75,11,20,20,1,1,451.0
69,47,41,20,1,0,451.0
48,51,41,20,1,1,451.0
36,83,40,20,1,1,451.0
28,82,0,20,1,2,451.0
25,95,40,20,2,0,451.0
25,6,20,20,2,1,451.0
8,12,20,20,1,1,451.0
3,48,0,20,2,1,451.0
95,99,0,19,0,1,450.0
40,83,63,4,0,0,55.5
94,91,50,19,0,1,450.0
94,63,20,19,1,0,450.0
88,98,0,19,0,2,450.0
78,72,41,19,0,1,450.0
68,18,63,4,0,0,55.5
80,56,67,4,0,0,55.5
77,36,60,19,1,1,450.0
57,62,0,19,2,1,450.0
86,24,50,4,0,0,55.5
53,75,40,19,1,1,450.0
28,58,40,19,1,1,450.0
25,29,0,19,3,1,450.0
21,99,42,19,0,1,450.0
15,79,61,19,0,1,450.0
7,29,44,19,0,1,450.0
3,20,61,19,1,0,450.0
94,1,0,19,1,1,449.0
69,72,61,19,0,1,449.0
24,87,63,4,0,0,57.0
54,77,40,19,1,1,449.0
44,4,61,19,1,1,449.0
41,45,0,19,1,0,449.0
22,44,0,19,2,2,449.0
99,56,41,19,0,0,448.0
74,56,40,19,1,1,448.0
72,24,0,19,2,1,448.0
62,43,61,19,2,1,448.0
38,39,60,19,0,1,448.0
38,32,41,19,1,0,448.0
36,49,0,19,2,1,448.0
38,10,60,4,1,0,57.0
36,3,20,19,2,2,448.0
20,90,40,19,1,2,448.0
18,0,21,19,1,0,448.0
2,69,61,19,0,1,448.0
86,42,54,19,0,1,447.0
85,57,19,19,1,2,447.0
50,26,41,19,1,1,447.0
49,52,70,4,0,0,57.0
41,0,60,19,1,0,447.0
71,83,67,4,0,0,57.0
36,26,60,19,2,1,447.0
25,33,41,19,3,0,447.0
18,76,61,19,1,1,447.0
16,76,0,19,0,1,447.0
11,83,0,19,0,2,447.0
80,82,71,4,0,0,57.0
3,93,39,19,2,1,447.0
1,60,41,19,1,2,447.0
88,93,20,19,1,1,446.0
76,80,40,19,1,2,446.0
75,5,61,19,1,0,446.0
94,45,69,4,0,0,57.0
67,36,61,19,0,3,446.0
61,30,41,19,0,1,446.0
46,48,61,19,1,1,446.0
13,99,61,19,0,1,446.0
22,17,66,4,0,0,58.5
61,41,0,19,0,2,445.0
42,94,0,19,1,2,445.0
33,0,40,19,2,0,445.0
16,22,19,19,0,2,445.0
14,93,60,19,1,1,445.0
36,47,62,4,0,0,58.5
13,78,41,19,0,1,445.0
5,17,40,19,2,1,445.0
86,57,38,19,1,2,444.0
74,9,59,19,1,2,444.0
42,68,19,19,1,1,444.0
38,93,0,19,1,2,444.0
20,30,60,19,1,1,444.0
18,63,39,19,2,0,444.0
6,82,61,19,0,1,444.0
3,17,59,19,2,1,444.0
1,50,60,19,1,1,444.0
0,82,20,19,1,2,444.0
80,89,75,4,0,0,58.5
74,8,61,19,2,0,443.0
51,13,61,19,1,1,443.0
46,18,0,19,2,2,443.0
3,75,0,19,3,2,443.0
20,47,20,19,1,1,442.0
19,36,0,19,1,3,442.0
88,90,63,4,0,0,58.5
2,81,0,19,1,0,442.0
60,26,60,19,2,2,441.0
55,41,61,19,0,2,441.0
39,29,0,19,1,2,441.0
38,95,60,19,2,0,441.0
34,66,0,19,1,1,441.0
34,54,19,19,1,1,441.0
26,31,21,19,2,0,441.0
12,94,61,19,0,1,441.0
99,25,19,19,1,3,440.0
94,8,39,19,1,2,440.0
21,10,61,19,0,1,440.0
19,54,61,19,1,1,440.0
94,36,39,19,2,2,439.0
74,4,0,19,2,1,439.0
43,19,0,19,2,2,439.0
37,69,20,19,1,1,439.0
32,44,60,19,0,2,439.0
90,89,0,19,1,1,438.0
73,84,61,19,1,0,438.0
61,52,60,19,0,1,438.0
60,32,0,19,3,1,438.0
22,90,59,19,2,2,438.0
94,68,40,4,0,0,58.5
22,11,38,19,2,3,438.0
20,57,57,19,2,2,438.0
99,48,0,19,2,2,437.0
64,14,61,19,1,2,437.0
61,77,0,19,1,2,437.0
56,10,0,19,0,1,437.0
51,33,0,19,2,2,437.0
41,90,19,19,2,3,437.0
41,67,38,19,2,1,437.0
32,58,59,19,1,1,437.0
6,87,41,19,0,1,437.0
89,98,41,19,0,3,436.0
85,99,38,19,1,2,436.0
99,24,38,4,1,2,58.5
56,11,0,19,1,1,436.0
54,94,0,19,1,3,436.0
25,0,60,19,3,1,436.0
20,28,76,4,2,0,60.0
6,30,0,19,1,2,436.0
92,72,19,19,1,2,435.0
84,35,41,19,1,0,435.0
73,72,38,19,2,2,435.0
71,59,45,19,0,2,435.0
69,0,0,19,2,1,435.0
60,48,19,19,3,2,435.0
33,91,20,19,2,1,435.0
29,24,67,4,0,0,60.0
20,98,20,19,2,1,435.0
14,54,0,19,1,2,435.0
94,78,60,19,2,0,434.0
82,25,39,19,2,4,434.0
53,97,0,19,1,0,434.0
46,42,19,19,2,2,434.0
34,36,38,19,1,3,434.0
33,81,59,19,2,0,434.0
30,15,40,19,2,1,434.0
27,14,20,19,2,2,434.0
61,8,60,19,1,1,433.0
46,32,38,19,2,1,433.0
40,97,60,19,1,0,433.0
36,31,66,4,0,0,60.0
38,81,64,4,1,1,60.0
2,49,60,19,1,1,433.0
88,95,0,19,1,1,432.0
77,0,39,19,2,1,432.0
48,39,38,19,2,1,432.0
44,94,19,19,2,2,432.0
18,49,19,19,2,2,432.0
16,94,61,19,0,3,432.0
99,66,57,19,2,1,431.0
91,47,0,19,2,1,431.0
72,3,57,19,2,3,431.0
62,22,0,19,2,3,431.0
53,37,59,19,1,1,431.0
54,47,70,4,2,0,60.0
41,87,0,19,3,1,431.0
26,87,0,19,2,2,431.0
77,58,19,19,2,2,430.0
52,86,0,19,1,1,430.0
49,63,40,19,1,1,430.0
7,90,0,19,1,2,430.0
6,44,40,19,1,2,430.0
4,76,0,19,2,2,430.0
93,50,19,19,2,1,429.0
72,52,19,19,3,1,429.0
58,12,0,19,2,1,429.0
43,27,61,19,2,2,429.0
30,93,59,19,2,2,429.0
26,86,40,19,2,2,429.0
22,55,20,19,3,1,429.0
71,76,71,4,0,0,60.0
15,29,59,19,1,2,429.0
74,37,63,4,0,0,60.0
2,54,19,19,1,2,429.0
29,76,19,19,2,2,428.0
69,48,57,19,2,2,427.0
64,73,57,19,2,2,427.0
33,65,20,19,3,1,427.0
33,27,39,19,3,2,427.0
13,54,38,19,1,2,427.0
75,84,62,4,0,1,60.0
91,32,19,19,2,1,426.0
59,63,61,19,1,0,426.0
48,59,0,19,3,2,426.0
46,78,60,19,2,1,426.0
28,18,59,19,1,2,426.0
21,90,0,19,1,3,426.0
15,50,0,19,2,1,426.0
8,86,19,19,2,1,426.0
87,33,60,18,1,3,425.0
83,2,60,18,1,2,425.0
75,44,62,18,2,0,425.0
64,6,20,18,2,2,425.0
60,86,57,18,3,1,425.0
46,90,38,18,3,3,425.0
40,48,62,18,2,0,425.0
2,51,19,18,2,2,425.0
85,47,74,4,0,0,60.0
80,94,20,18,1,3,424.0
72,55,62,18,0,1,424.0
71,9,62,18,1,0,424.0
66,76,42,18,0,2,424.0
11,36,61,18,1,4,424.0
16,21,19,18,1,1,423.0
8,45,0,18,2,1,423.0
6,36,0,18,2,4,423.0
86,81,41,4,0,0,60.0
1,9,70,4,0,1,61.5
85,54,0,18,1,3,422.0
61,0,19,18,1,2,422.0
29,54,38,18,2,3,422.0
28,41,20,18,1,3,422.0
27,10,62,18,1,2,422.0
22,64,39,18,3,2,422.0
57,8,58,18,3,2,421.0
98,85,61,18,1,1,420.0
90,70,56,18,3,0,420.0
86,87,19,18,2,1,420.0
72,18,0,18,3,3,420.0
10,32,25,4,0,2,61.5
14,35,62,4,0,1,61.5
8,64,0,18,3,3,420.0
2,86,0,18,2,2,420.0
85,30,19,18,2,2,419.0
40,19,40,18,2,2,419.0
75,38,40,18,2,2,418.0
54,93,18,18,3,3,418.0
40,92,0,18,2,1,418.0
98,48,19,18,2,3,417.0
80,34,62,18,2,0,417.0
88,71,61,18,1,2,416.0
21,68,44,4,1,0,61.5
34,90,57,18,1,4,416.0
10,96,29,18,0,1,416.0
6,57,59,18,1,4,416.0
79,7,20,18,1,1,415.0
94,23,38,18,3,2,414.0
5,70,20,18,2,1,414.0
33,46,70,4,1,0,61.5
28,4,19,18,2,2,413.0
43,10,64,4,0,0,61.5
39,66,19,18,1,2,412.0
33,45,0,18,3,2,412.0
92,62,62,18,0,1,411.0
6,62,38,18,2,2,411.0
20,70,0,18,2,0,410.0
62,85,19,18,2,3,409.0
54,99,56,18,3,3,409.0
80,91,0,18,2,3,408.0
74,31,40,18,2,0,408.0
60,1,38,18,3,2,408.0
54,9,20,18,4,1,407.0
88,72,38,18,2,3,406.0
50,43,19,18,2,2,406.0
32,6,56,18,2,2,406.0
43,66,76,4,0,1,61.5
82,41,58,18,2,3,405.0
56,86,73,4,0,0,61.5
92,84,38,18,1,2,404.0
80,87,19,18,2,2,403.0
94,59,73,7,0,0,148.5
83,46,71,7,0,3,148.5
83,19,63,7,2,0,148.5
74,72,67,7,0,3,148.5
63,65,25,7,1,0,148.5
59,9,63,7,0,3,148.5
58,59,64,4,0,2,61.5
56,39,60,7,0,2,148.5
53,66,70,7,0,2,148.5
46,12,63,7,0,1,148.5
45,58,73,7,0,0,148.5
38,35,68,7,1,1,148.5
27,29,71,7,0,0,148.5
21,45,48,7,1,0,148.5
19,96,70,7,0,0,148.5
9,12,40,7,1,1,148.5
70,4,74,4,0,0,61.5
8,83,19,7,3,2,148.5
0,62,63,7,2,0,148.5
99,9,19,7,2,2,147.0
84,47,66,4,1,1,61.5
90,16,67,7,0,1,147.0
87,59,68,7,0,2,147.0
79,61,66,7,0,2,147.0
77,97,67,7,0,1,147.0
60,66,63,7,0,2,147.0
42,27,70,7,0,3,147.0
39,72,67,7,0,4,147.0
34,12,47,7,2,1,147.0
31,19,58,7,0,2,147.0
90,97,74,4,0,1,61.5
5,48,59,7,2,3,147.0
4,40,67,7,0,0,147.0
2,61,37,7,2,1,147.0
95,14,66,7,1,0,145.5
91,86,62,7,0,2,145.5
87,71,37,7,2,1,145.5
85,45,63,7,0,1,145.5
75,41,67,7,0,0,145.5
92,83,56,4,1,2,61.5
69,55,19,7,2,2,145.5
67,71,0,7,1,1,145.5
7,14,73,4,0,0,63.0
66,15,45,7,1,2,145.5
64,79,73,7,0,0,145.5
64,66,37,7,3,2,145.5
57,66,63,7,0,3,145.5
56,3,62,7,1,0,145.5
51,75,25,7,0,2,145.5
46,83,26,7,3,2,145.5
46,74,19,7,3,2,145.5
11,12,70,4,0,1,63.0
36,50,70,7,0,2,145.5
34,91,69,7,2,0,145.5
29,26,66,7,1,0,145.5
2,37,44,7,2,1,145.5
19,17,70,4,2,0,63.0
1,17,63,7,0,2,145.5
38,37,75,4,1,0,63.0
99,31,26,7,2,1,144.0
90,52,63,7,1,2,144.0
61,62,56,4,1,2,63.0
78,56,19,7,1,1,144.0
77,53,58,7,2,2,144.0
61,69,44,4,1,2,63.0
76,7,63,7,2,0,144.0
74,86,75,4,0,1,63.0
89,4,60,4,0,2,63.0
72,73,56,7,3,3,144.0
42,35,38,4,1,1,64.5
71,58,44,7,1,2,144.0
67,48,66,7,1,3,144.0
53,89,19,7,1,2,144.0
51,54,62,7,0,2,144.0
41,57,4,7,0,3,144.0
36,12,25,7,0,2,144.0
34,83,33,7,2,2,144.0
29,14,73,7,1,3,144.0
25,70,4,7,0,1,144.0
23,57,70,7,0,0,144.0
21,59,37,7,1,2,144.0
12,8,54,7,1,3,144.0
99,86,0,7,3,3,142.5
42,45,44,4,1,0,64.5
91,11,69,7,1,2,142.5
87,63,59,7,2,1,142.5
83,89,40,7,2,1,142.5
77,9,70,7,2,3,142.5
76,74,70,7,2,3,142.5
69,87,48,7,2,2,142.5
69,21,26,7,2,2,142.5
47,34,75,4,1,1,64.5
56,96,69,7,1,1,142.5
49,91,62,7,0,2,142.5
56,31,76,4,1,0,64.5
49,65,46,7,2,0,142.5
65,32,32,4,0,2,64.5
49,17,0,7,2,2,142.5
33,12,40,7,1,2,142.5
68,86,69,4,0,2,64.5
15,7,38,7,2,1,142.5
11,9,63,7,0,4,142.5
78,37,0,4,1,2,64.5
6,86,73,7,3,2,142.5
88,35,75,4,0,1,64.5
1,6,74,4,0,2,66.0
4,41,45,7,1,3,142.5
1,23,63,4,2,0,66.0
98,24,71,7,0,0,141.0
87,66,70,7,2,3,141.0
87,58,51,7,3,2,141.0
79,64,18,7,2,3,141.0
79,49,7,7,2,2,141.0
75,4,32,7,2,3,141.0
73,78,63,7,0,2,141.0
72,51,32,7,4,0,141.0
63,44,0,7,1,3,141.0
63,11,7,7,1,2,141.0
60,7,70,7,0,1,141.0
56,69,33,7,1,2,141.0
48,96,47,7,3,1,141.0
39,43,68,7,2,0,141.0
30,2,63,7,0,3,141.0
27,55,0,7,3,2,141.0
26,75,73,7,0,3,141.0
13,18,18,7,1,3,141.0
7,68,48,7,1,0,141.0
34,50,0,4,2,2,66.0
3,57,69,7,0,1,141.0
2,17,51,7,2,2,141.0
1,44,7,7,2,3,141.0
96,90,20,7,1,4,139.5
92,34,60,7,1,2,139.5
82,56,62,7,0,2,139.5
78,28,4,7,1,2,139.5
77,81,19,7,3,0,139.5
75,71,7,7,3,1,139.5
63,84,14,7,1,1,139.5
56,92,26,7,1,2,139.5
52,35,42,7,1,1,139.5
36,89,32,7,0,2,139.5
44,47,39,4,3,1,66.0
32,97,36,7,2,0,139.5
23,37,67,7,1,0,139.5
16,23,0,7,1,1,139.5
13,30,0,7,1,3,139.5
10,0,47,7,0,2,139.5
8,95,26,7,3,1,139.5
7,89,55,7,1,1,139.5
97,3,19,7,0,3,138.0
86,35,20,7,3,1,138.0
77,35,27,7,3,1,138.0
58,63,68,4,0,1,66.0
62,64,76,4,0,2,66.0
71,32,14,7,1,2,138.0
65,62,53,7,0,3,138.0
62,26,0,7,3,3,138.0
52,77,49,7,1,3,138.0
52,0,0,7,2,2,138.0
65,16,37,4,0,1,66.0
75,47,74,4,0,2,66.0
50,27,7,7,2,3,138.0
48,0,37,7,3,2,138.0
45,56,19,7,0,2,138.0
42,84,73,7,1,1,138.0
42,59,0,7,2,3,138.0
36,63,19,7,3,2,138.0
33,17,7,7,4,2,138.0
30,79,70,7,0,2,138.0
21,97,55,7,1,1,138.0
21,73,70,7,1,0,138.0
19,71,21,7,3,1,138.0
82,55,75,4,0,2,66.0
16,49,53,7,1,2,138.0
15,28,62,7,2,0,138.0
13,89,7,7,1,2,138.0
8,38,76,4,2,3,67.5
11,31,0,7,2,1,138.0
7,6,62,7,1,3,138.0
98,28,69,7,2,0,136.5
92,63,72,7,1,1,136.5
88,23,67,7,0,2,136.5
87,91,39,7,3,1,136.5
86,78,11,7,3,1,136.5
85,68,55,7,2,0,136.5
14,45,55,4,2,0,67.5
82,28,11,7,3,2,136.5
68,45,73,7,0,1,136.5
67,6,7,7,1,3,136.5
63,77,32,7,1,4,136.5
63,46,0,7,2,3,136.5
18,19,74,4,0,2,67.5
18,50,67,4,0,3,67.5
62,58,60,7,3,2,136.5
53,67,26,7,1,1,136.5
53,39,33,7,1,2,136.5
52,3,26,7,2,3,136.5
51,61,73,7,0,2,136.5
46,51,56,7,3,2,136.5
40,31,7,7,3,1,136.5
32,79,0,7,2,2,136.5
20,40,39,4,2,3,67.5
30,83,47,7,3,2,136.5
18,52,33,7,3,2,136.5
15,23,19,7,2,1,136.5
12,37,51,7,2,1,136.5
3,51,37,7,3,2,136.5
91,7,38,7,2,2,135.0
85,0,7,7,2,2,135.0
79,97,26,7,2,0,135.0
79,74,33,7,2,2,135.0
79,17,40,7,2,2,135.0
73,23,26,7,2,1,135.0
71,68,51,7,1,1,135.0
71,1,28,7,1,2,135.0
66,11,0,7,2,3,135.0
64,68,44,7,3,1,135.0
63,45,26,7,2,0,135.0
62,4,37,7,3,2,135.0
58,95,73,7,2,1,135.0
55,64,26,7,2,3,135.0
41,31,11,7,0,2,135.0
39,95,19,7,2,1,135.0
39,12,0,7,2,2,135.0
34,73,4,7,2,3,135.0
28,3,44,7,2,3,135.0
26,7,7,7,3,2,135.0
25,45,66,7,0,2,135.0
18,40,25,7,3,3,135.0
16,70,41,7,1,0,135.0
25,26,14,4,0,3,67.5
11,81,26,7,2,0,135.0
11,0,14,7,2,3,135.0
25,34,76,4,0,2,67.5
7,44,14,7,2,3,135.0
1,13,0,7,2,2,135.0
1,0,56,7,2,2,135.0
74,5,26,7,2,3,133.5
70,94,48,7,0,4,133.5
25,68,62,4,1,1,67.5
70,63,11,7,1,2,133.5
67,78,14,7,1,2,133.5
47,96,54,7,1,1,133.5
43,29,0,7,3,3,133.5
39,74,7,7,2,3,133.5
32,93,43,7,2,2,133.5
30,0,70,7,3,2,133.5
37,91,39,4,1,3,67.5
28,76,37,7,2,3,133.5
28,17,70,7,2,2,133.5
20,36,43,7,2,4,133.5
18,35,49,7,3,1,133.5
16,97,7,7,1,1,133.5
11,97,33,7,2,1,133.5
9,96,0,7,2,2,133.5
98,84,61,7,2,2,132.0
94,16,60,7,4,1,132.0
94,4,67,7,4,2,132.0
89,65,66,7,0,0,132.0
88,15,26,7,2,2,132.0
86,61,48,7,3,1,132.0
77,70,38,7,3,1,132.0
77,17,0,7,3,3,132.0
62,50,44,7,3,2,132.0
61,85,0,7,2,2,132.0
58,16,0,7,3,2,132.0
55,2,7,7,2,3,132.0
53,62,7,7,2,3,132.0
49,10,74,4,0,0,67.5
49,29,38,7,2,3,132.0
45,87,33,7,0,4,132.0
42,0,7,7,2,3,132.0
38,96,7,7,2,2,132.0
27,53,14,7,3,2,132.0
26,59,19,7,3,2,132.0
20,43,50,7,2,3,132.0
18,95,40,7,3,1,132.0
17,39,26,7,2,2,132.0
17,34,14,7,2,2,132.0
14,13,7,7,2,2,132.0
4,14,52,7,1,3,132.0
97,59,43,7,0,3,130.5
49,69,76,4,2,2,67.5
95,89,47,7,1,1,130.5
90,24,70,7,1,1,130.5
86,95,33,7,3,1,130.5
84,75,0,7,1,3,130.5
84,58,7,7,1,3,130.5
72,97,50,7,4,0,130.5
51,4,69,4,0,3,67.5
65,1,73,7,0,2,130.5
61,80,7,7,2,3,130.5
56,53,0,7,2,2,130.5
52,38,7,7,2,3,130.5
40,56,32,7,3,2,130.5
33,96,61,7,4,0,130.5
33,31,14,7,4,1,130.5
32,92,7,7,2,2,130.5
23,88,7,7,1,2,130.5
18,27,56,7,3,3,130.5
68,57,76,4,1,1,67.5
15,81,52,7,2,0,130.5
15,12,69,7,2,2,130.5
11,88,60,7,2,2,130.5
8,97,40,7,3,1,130.5
92,67,67,4,1,2,67.5
8,68,66,7,3,1,130.5
5,81,68,7,2,1,130.5
4,23,44,7,2,3,130.5
94,37,56,4,3,2,67.5
2,10,19,7,3,1,130.5
98,68,0,7,3,1,129.0
95,82,54,7,1,3,129.0
92,39,40,7,2,2,129.0
85,50,37,7,2,2,129.0
80,37,14,7,3,2,129.0
78,92,33,7,1,2,129.0
71,24,54,7,2,0,129.0
67,91,73,7,1,2,129.0
65,87,58,7,1,3,129.0
57,97,14,7,3,1,129.0
53,78,26,7,2,1,129.0
3,35,76,4,0,2,69.0
52,12,14,7,2,2,129.0
49,70,60,7,2,1,129.0
36,24,26,7,3,2,129.0
32,34,21,7,3,2,129.0
31,39,47,7,1,2,129.0
30,66,7,7,3,2,129.0
4,54,74,4,2,2,69.0
29,46,7,7,3,3,129.0
29,1,14,7,3,2,129.0
26,96,61,7,3,1,129.0
23,67,33,7,1,2,129.0
20,17,33,7,3,2,129.0
98,63,33,7,3,2,127.5
92,55,47,7,2,2,127.5
89,67,71,7,1,2,127.5
88,81,0,7,2,1,127.5
84,99,21,7,1,3,127.5
79,52,47,7,2,2,127.5
75,55,33,7,3,2,127.5
74,12,32,7,3,2,127.5
7,4,21,4,2,1,69.0
65,44,43,7,1,3,127.5
62,55,67,7,3,2,127.5
62,7,25,7,3,2,127.5
61,63,40,7,2,2,127.5
59,37,26,7,2,2,127.5
58,10,26,7,3,1,127.5
56,74,39,7,2,3,127.5
53,32,33,7,2,3,127.5
11,35,74,4,0,3,69.0
49,47,67,7,2,2,127.5
42,13,38,7,2,2,127.5
34,0,40,7,2,3,127.5
30,17,14,7,3,3,127.5
25,24,66,7,1,2,127.5
13,44,25,4,1,3,69.0
23,24,56,7,2,1,127.5
19,84,28,7,3,1,127.5
18,28,63,7,3,2,127.5
18,65,70,4,3,1,69.0
16,1,21,7,2,2,127.5
13,61,29,7,1,2,127.5
10,83,33,7,1,3,127.5
6,32,0,7,3,3,127.5
4,6,51,7,2,3,127.5
1,16,7,7,3,2,127.5
91,28,51,7,2,2,126.0
19,37,65,4,2,2,69.0
76,61,14,7,3,2,126.0
71,23,0,7,2,2,126.0
67,65,57,7,1,2,126.0
67,34,0,7,2,3,126.0
67,7,45,7,2,2,126.0
64,35,51,7,3,2,126.0
63,40,47,7,2,3,126.0
61,38,21,7,2,3,126.0
58,89,62,7,3,1,126.0
56,70,46,7,2,1,126.0
