src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,98,72,4,0,0,1,63.0
26,99,40,4,0,0,1,63.0
27,30,68,4,0,0,1,63.0
27,32,76,4,0,0,1,63.0
27,34,64,4,0,0,1,63.0
27,86,72,4,0,0,1,63.0
27,88,60,4,0,0,1,63.0
28,8,44,4,0,0,1,63.0
28,10,48,4,0,0,1,63.0
28,14,36,4,0,0,1,63.0
28,36,64,4,0,0,1,63.0
28,51,40,4,0,0,1,63.0
28,92,76,4,0,0,1,63.0
29,1,36,4,0,0,1,63.0
30,9,56,4,0,0,1,63.0
30,13,44,4,0,0,1,63.0
30,16,52,4,0,0,1,63.0
30,33,48,4,0,0,1,63.0
30,52,40,4,0,0,1,63.0
30,66,36,4,0,0,1,63.0
30,84,32,4,0,0,1,63.0
30,86,28,4,0,0,1,63.0
30,91,24,4,0,0,1,63.0
31,1,32,4,0,0,1,63.0
31,10,44,4,0,0,1,63.0
31,25,48,4,0,0,1,63.0
31,30,20,4,0,0,1,63.0
31,81,76,4,0,0,1,63.0
31,88,68,4,0,0,1,63.0
32,5,40,4,0,0,1,63.0
32,6,72,4,0,0,1,63.0
32,18,36,4,0,0,1,63.0
32,27,52,4,0,0,1,63.0
32,54,48,4,0,0,1,63.0
32,55,68,4,0,0,1,63.0
32,67,44,4,0,0,1,63.0
32,72,32,4,0,0,1,63.0
32,77,28,4,0,0,1,63.0
32,99,24,4,0,0,1,63.0
33,1,28,4,0,0,1,63.0
33,17,52,4,0,0,1,63.0
33,49,56,4,0,0,1,63.0
33,54,72,4,0,0,1,63.0
34,5,36,4,0,0,1,63.0
34,28,60,4,0,0,1,63.0
34,61,56,4,0,0,1,63.0
34,69,52,4,0,0,1,63.0
34,75,44,4,0,0,1,63.0
34,86,48,4,0,0,1,63.0
35,51,44,4,0,0,1,63.0
35,52,68,4,0,0,1,63.0
35,85,76,4,0,0,1,63.0
36,6,56,4,0,0,1,63.0
36,18,32,4,0,0,1,63.0
36,19,60,4,0,0,1,63.0
36,26,48,4,0,0,1,63.0
36,28,52,4,0,0,1,63.0
36,47,72,4,0,0,1,63.0
36,49,40,4,0,0,1,63.0
36,61,44,4,0,0,1,63.0
36,68,36,4,0,0,1,63.0
36,72,28,4,0,0,1,63.0
36,81,24,4,0,0,1,63.0
36,85,20,4,0,0,1,63.0
36,88,16,4,0,0,1,63.0
37,0,60,4,0,0,1,63.0
37,5,32,4,0,0,1,63.0
37,6,68,4,0,0,1,63.0
37,9,64,4,0,0,1,63.0
37,20,56,4,0,0,1,63.0
37,43,72,4,0,0,1,63.0
37,53,52,4,0,0,1,63.0
37,77,48,4,0,0,1,63.0
37,90,40,4,0,0,1,63.0
37,92,44,4,0,0,1,63.0
38,17,48,4,0,0,1,63.0
38,25,44,4,0,0,1,63.0
38,86,68,4,0,0,1,63.0
38,99,76,4,0,0,1,63.0
39,5,28,4,0,0,1,63.0
39,98,76,4,0,0,1,63.0
39,99,44,4,0,0,1,63.0
40,10,40,4,0,0,1,63.0
40,49,48,4,0,0,1,63.0
40,57,76,4,0,0,1,63.0
41,1,24,4,0,0,1,63.0
41,25,40,4,0,0,1,63.0
41,30,16,4,0,0,1,63.0
41,37,36,4,0,0,1,63.0
41,98,68,4,0,0,1,63.0
41,99,28,4,0,0,1,63.0
42,8,40,4,0,0,1,63.0
42,10,36,4,0,0,1,63.0
42,25,32,4,0,0,1,63.0
42,51,28,4,0,0,1,63.0
42,99,20,4,0,0,1,63.0
43,10,32,4,0,0,1,63.0
43,18,28,4,0,0,1,63.0
43,25,36,4,0,0,1,63.0
43,54,64,4,0,0,1,63.0
43,99,16,4,0,0,1,63.0
44,8,36,4,0,0,1,63.0
44,14,32,4,0,0,1,63.0
44,52,52,4,0,0,1,63.0
44,67,72,4,0,0,1,63.0
44,85,60,4,0,0,1,63.0
45,25,28,4,0,0,1,63.0
45,37,24,4,0,0,1,63.0
45,85,72,4,0,0,1,63.0
46,10,28,4,0,0,1,63.0
46,17,44,4,0,0,1,63.0
47,24,36,4,0,0,1,63.0
48,8,32,4,0,0,1,63.0
48,24,28,4,0,0,1,63.0
48,25,24,4,0,0,1,63.0
48,30,12,4,0,0,1,63.0
48,37,20,4,0,0,1,63.0
48,49,36,4,0,0,1,63.0
48,51,16,4,0,0,1,63.0
48,78,76,4,0,0,1,63.0
49,22,32,4,0,0,1,63.0
49,26,28,4,0,0,1,63.0
49,29,24,4,0,0,1,63.0
49,73,20,4,0,0,1,63.0
49,84,16,4,0,0,1,63.0
50,25,20,4,0,0,1,63.0
50,37,28,4,0,0,1,63.0
50,52,48,4,0,0,1,63.0
50,54,52,4,0,0,1,63.0
50,78,72,4,0,0,1,63.0
51,66,32,4,0,0,1,63.0
51,78,24,4,0,0,1,63.0
51,84,20,4,0,0,1,63.0
51,87,12,4,0,0,1,63.0
51,92,8,4,0,0,1,63.0
52,1,20,4,0,0,1,63.0
52,11,44,4,0,0,1,63.0
52,47,32,4,0,0,1,63.0
52,64,36,4,0,0,1,63.0
53,1,16,4,0,0,1,63.0
53,8,28,4,0,0,1,63.0
53,24,32,4,0,0,1,63.0
53,30,8,4,0,0,1,63.0
53,37,12,4,0,0,1,63.0
54,19,44,4,0,0,1,63.0
54,30,4,4,0,0,1,63.0
54,34,40,4,0,0,1,63.0
54,45,36,4,0,0,1,63.0
54,51,0,4,0,0,1,63.0
54,62,32,4,0,0,1,63.0
54,67,28,4,0,0,1,63.0
54,92,24,4,0,0,1,63.0
55,1,12,4,0,0,1,63.0
55,8,24,4,0,0,1,63.0
55,18,20,4,0,0,1,63.0
55,30,0,4,0,0,1,63.0
55,37,16,4,0,0,1,63.0
55,98,64,4,0,0,1,63.0
56,37,8,4,0,0,1,63.0
56,49,12,4,0,0,1,63.0
56,52,28,4,0,0,1,63.0
57,8,20,4,0,0,1,63.0
57,10,24,4,0,0,1,63.0
57,16,68,4,0,0,1,63.0
57,33,64,4,0,0,1,63.0
57,77,56,4,0,0,1,63.0
57,89,72,4,0,0,1,63.0
58,81,64,4,0,0,1,63.0
59,8,16,4,0,0,1,63.0
59,17,40,4,0,0,1,63.0
59,25,12,4,0,0,1,63.0
59,30,76,4,0,1,1,63.0
59,37,4,4,0,0,1,63.0
59,51,72,4,0,1,1,63.0
59,67,68,4,0,0,1,63.0
59,78,60,4,0,0,1,63.0
59,85,56,4,0,0,1,63.0
59,99,36,4,0,0,1,63.0
60,1,8,4,0,0,1,63.0
60,8,12,4,0,0,1,63.0
60,54,20,4,0,0,1,63.0
60,88,56,4,0,0,1,63.0
61,1,4,4,0,0,1,63.0
61,10,20,4,0,0,1,63.0
62,8,8,4,0,0,1,63.0
62,30,72,4,0,1,1,63.0
62,57,52,4,0,0,1,63.0
63,1,0,4,0,0,1,63.0
63,78,52,4,0,0,1,63.0
63,85,44,4,0,0,1,63.0
64,8,4,4,0,0,1,63.0
64,18,24,4,0,0,1,63.0
64,24,20,4,0,0,1,63.0
64,25,16,4,0,0,1,63.0
64,36,12,4,0,0,1,63.0
64,51,76,4,0,1,1,63.0
64,52,8,4,0,0,1,63.0
64,72,64,4,0,0,1,63.0
64,81,60,4,0,0,1,63.0
65,5,24,4,0,0,1,63.0
65,24,16,4,0,0,1,63.0
65,25,8,4,0,0,1,63.0
65,34,32,4,0,0,1,63.0
65,36,4,4,0,0,1,63.0
65,49,0,4,0,0,1,63.0
65,72,76,4,0,0,1,63.0
65,81,48,4,0,0,1,63.0
66,8,0,4,0,0,1,63.0
66,10,16,4,0,0,1,63.0
66,14,28,4,0,0,1,63.0
66,17,24,4,0,0,1,63.0
66,24,12,4,0,0,1,63.0
66,34,20,4,0,0,1,63.0
66,36,8,4,0,0,1,63.0
66,37,76,4,0,1,1,63.0
66,67,60,4,0,0,1,63.0
66,88,52,4,0,0,1,63.0
66,99,4,4,0,0,1,63.0
67,34,24,4,0,0,1,63.0
67,36,0,4,0,0,1,63.0
67,48,56,4,0,0,1,63.0
67,52,16,4,0,0,1,63.0
67,94,52,4,0,0,1,63.0
68,30,68,4,0,1,1,63.0
68,54,16,4,0,0,1,63.0
68,78,44,4,0,0,1,63.0
69,18,16,4,0,0,1,63.0
69,36,76,4,0,1,1,63.0
69,52,24,4,0,0,1,63.0
69,81,44,4,0,0,1,63.0
70,17,36,4,0,0,1,63.0
70,36,72,4,0,1,1,63.0
70,37,0,4,0,0,1,63.0
70,49,8,4,0,0,1,63.0
70,52,12,4,0,0,1,63.0
70,67,48,4,0,0,1,63.0
70,85,40,4,0,0,1,63.0
70,88,44,4,0,0,1,63.0
71,30,64,4,0,1,1,63.0
71,51,4,4,0,0,1,63.0
71,88,48,4,0,0,1,63.0
71,99,12,4,0,0,1,63.0
72,16,60,4,0,0,1,63.0
73,8,76,4,0,1,1,63.0
73,10,12,4,0,0,1,63.0
73,67,40,4,0,0,1,63.0
73,99,8,4,0,0,1,63.0
74,32,20,4,0,0,1,63.0
74,92,72,4,0,0,1,63.0
75,8,72,4,0,1,1,63.0
75,10,8,4,0,0,1,63.0
75,18,12,4,0,0,1,63.0
75,81,40,4,0,0,1,63.0
76,17,32,4,0,0,1,63.0
77,17,20,4,0,0,1,63.0
77,65,68,4,0,0,1,63.0
78,0,40,4,0,0,1,63.0
78,6,36,4,0,0,1,63.0
78,9,32,4,0,0,1,63.0
78,61,28,4,0,0,1,63.0
78,83,20,4,0,0,1,63.0
79,10,4,4,0,0,1,63.0
79,99,0,4,0,0,1,63.0
80,1,76,4,0,1,1,63.0
80,14,24,4,0,0,1,63.0
80,18,8,4,0,0,1,63.0
80,54,12,4,0,0,1,63.0
81,3,36,4,0,0,1,63.0
81,24,8,4,0,0,1,63.0
81,31,28,4,0,0,1,63.0
81,36,32,4,0,1,1,63.0
81,38,20,4,0,0,1,63.0
81,46,16,4,0,0,1,63.0
81,58,12,4,0,0,1,63.0
81,61,0,4,0,0,1,63.0
81,66,4,4,0,1,1,63.0
81,72,56,4,1,0,1,63.0
81,88,40,4,1,0,1,63.0
81,93,76,4,1,0,1,63.0
81,96,72,4,1,0,1,63.0
82,51,68,4,0,1,1,63.0
82,52,4,4,0,0,1,63.0
82,67,36,4,0,0,1,63.0
82,78,16,4,0,0,1,63.0
82,92,64,4,0,0,1,63.0
83,24,24,4,0,0,1,63.0
83,49,4,4,0,0,1,63.0
83,51,64,4,0,1,1,63.0
83,52,0,4,0,0,1,63.0
83,67,32,4,0,0,1,63.0
83,72,52,4,0,0,1,63.0
84,8,68,4,0,1,1,63.0
84,17,28,4,0,0,1,63.0
84,30,60,4,0,1,1,63.0
84,37,72,4,0,1,1,63.0
85,63,36,4,0,0,1,63.0
85,66,52,4,0,1,1,63.0
85,84,24,4,0,0,1,63.0
86,5,20,4,0,0,1,63.0
86,19,36,4,0,0,1,63.0
86,54,8,4,0,0,1,63.0
86,62,64,4,0,0,1,63.0
87,18,4,4,0,0,1,63.0
87,36,68,4,0,1,1,63.0
87,51,60,4,0,1,1,63.0
87,52,76,4,0,1,1,63.0
87,54,72,4,0,1,1,63.0
87,81,64,4,0,1,1,63.0
87,98,52,4,0,0,1,63.0
87,99,56,4,0,1,1,63.0
88,0,36,4,0,0,1,63.0
88,15,32,4,0,0,1,63.0
88,70,28,4,0,0,1,63.0
88,77,24,4,0,0,1,63.0
88,99,20,4,0,1,1,63.0
89,8,64,4,0,1,1,63.0
89,10,0,4,0,0,1,63.0
89,24,4,4,0,0,1,63.0
89,34,28,4,0,0,1,63.0
89,36,60,4,0,1,1,63.0
89,37,68,4,0,1,1,63.0
89,52,56,4,0,1,1,63.0
89,54,76,4,0,1,1,63.0
89,67,20,4,0,0,1,63.0
89,78,12,4,0,0,1,63.0
89,98,48,4,0,0,1,63.0
90,17,16,4,0,0,1,63.0
90,25,4,4,0,0,1,63.0
90,37,64,4,0,1,1,63.0
90,51,56,4,0,1,1,63.0
90,98,36,4,0,0,1,63.0
91,14,20,4,0,0,1,63.0
91,49,76,4,0,1,1,63.0
91,88,12,4,0,0,1,63.0
91,99,72,4,0,1,1,63.0
92,17,12,4,0,0,1,63.0
92,78,4,4,0,0,1,63.0
92,93,68,4,0,0,1,63.0
93,30,56,4,0,1,1,63.0
93,36,64,4,0,1,1,63.0
93,51,48,4,0,1,1,63.0
94,10,76,4,0,1,1,63.0
94,34,16,4,0,0,1,63.0
94,52,72,4,0,1,1,63.0
94,60,68,4,0,0,1,63.0
94,99,64,4,0,1,1,63.0
95,8,60,4,0,1,1,63.0
95,10,72,4,0,1,1,63.0
95,25,0,4,0,0,1,63.0
95,36,56,4,0,1,1,63.0
95,37,52,4,0,1,1,63.0
95,51,44,4,0,1,1,63.0
95,85,32,4,0,0,1,63.0
96,8,56,4,0,1,1,63.0
96,24,0,4,0,0,1,63.0
96,30,52,4,0,1,1,63.0
96,36,48,4,0,1,1,63.0
97,5,16,4,0,0,1,63.0
97,30,48,4,0,1,1,63.0
97,37,60,4,0,1,1,63.0
97,52,68,4,0,1,1,63.0
98,13,40,4,0,0,1,63.0
98,16,44,4,0,0,1,63.0
98,20,32,4,0,0,1,63.0
98,22,28,4,0,0,1,63.0
98,26,24,4,0,0,1,63.0
98,32,16,4,0,0,1,63.0
98,44,20,4,0,0,1,63.0
98,48,8,4,0,0,1,63.0
98,50,12,4,0,0,1,63.0
98,54,4,4,0,1,1,63.0
98,55,0,4,0,1,1,63.0
98,79,76,4,1,0,1,63.0
98,89,52,4,1,0,1,63.0
99,5,12,4,1,0,1,63.0
99,7,52,4,1,0,1,63.0
99,29,76,4,1,0,1,63.0
99,35,60,4,1,0,1,63.0
99,57,48,4,1,0,1,63.0
99,60,44,4,1,0,1,63.0
99,69,68,4,1,0,1,63.0
99,80,40,4,1,0,1,63.0
0,1,55,5,0,1,1,82.0
0,2,50,5,0,0,1,82.0
0,8,45,5,0,1,1,82.0
0,17,7,5,0,0,1,82.0
0,24,31,5,0,1,1,82.0
0,28,26,5,0,0,1,82.0
0,30,21,5,0,1,1,82.0
0,36,16,5,0,1,1,82.0
0,52,2,5,0,1,1,82.0
0,57,43,5,1,0,1,82.0
0,58,75,5,1,0,1,82.0
0,72,38,5,1,0,1,82.0
0,75,67,5,1,0,1,82.0
0,80,62,5,1,0,1,82.0
0,88,7,5,1,0,1,82.0
1,0,50,5,1,1,1,82.0
1,4,45,5,1,0,1,82.0
1,6,40,5,1,0,1,82.0
1,7,35,5,1,0,1,82.0
1,9,27,5,1,0,1,82.0
1,29,71,5,1,0,1,82.0
1,36,22,5,1,1,1,82.0
1,41,63,5,1,0,1,82.0
1,59,17,5,1,1,1,82.0
1,63,12,5,1,0,1,82.0
1,66,7,5,1,2,1,82.0
1,67,2,5,1,1,1,82.0
1,79,71,5,2,0,1,82.0
1,92,59,5,2,0,1,82.0
1,97,54,5,2,0,1,82.0
1,99,35,5,2,1,1,82.0
2,3,59,5,0,0,1,82.0
2,10,45,5,0,1,1,82.0
2,12,40,5,0,0,1,82.0
2,13,35,5,0,0,1,82.0
2,23,30,5,0,0,1,82.0
2,27,25,5,0,0,1,82.0
2,33,20,5,0,0,1,82.0
2,47,15,5,0,0,1,82.0
2,50,7,5,0,0,1,82.0
2,51,2,5,0,1,1,82.0
2,52,63,5,1,1,1,82.0
2,53,75,5,1,0,1,82.0
2,54,58,5,1,1,1,82.0
2,58,70,5,1,0,1,82.0
2,60,39,5,1,0,1,82.0
2,65,53,5,1,1,1,82.0
2,66,47,5,1,0,1,82.0
2,71,34,5,1,0,1,82.0
2,72,23,5,1,0,1,82.0
2,78,29,5,1,1,1,82.0
2,80,18,5,1,0,1,82.0
2,86,13,5,1,0,1,82.0
2,90,8,5,1,0,1,82.0
2,91,3,5,1,0,1,82.0
2,93,39,5,2,0,1,82.0
3,2,54,5,0,2,1,82.0
3,4,40,5,0,0,1,82.0
3,10,31,5,0,1,1,82.0
3,12,47,5,0,0,1,82.0
3,14,15,5,0,0,1,82.0
3,17,2,5,0,0,1,82.0
3,25,26,5,0,1,1,82.0
3,30,10,5,0,1,1,82.0
3,32,21,5,0,1,1,82.0
3,36,43,5,1,1,1,82.0
3,53,70,5,1,0,1,82.0
3,56,75,5,1,0,1,82.0
3,57,38,5,1,0,1,82.0
3,58,59,5,1,0,1,82.0
3,59,51,5,1,0,1,82.0
3,60,33,5,1,0,1,82.0
3,69,28,5,1,0,1,82.0
3,73,65,5,1,0,1,82.0
3,74,15,5,1,0,1,82.0
3,79,23,5,1,0,1,82.0
3,87,10,5,1,1,1,82.0
3,92,5,5,1,1,1,82.0
3,95,0,5,1,1,1,82.0
3,97,75,5,2,0,1,82.0
3,98,70,5,2,1,1,82.0
4,1,30,5,0,2,1,82.0
4,3,55,5,0,2,1,82.0
4,6,50,5,0,0,1,82.0
4,9,22,5,0,0,1,82.0
4,10,17,5,0,1,1,82.0
4,12,35,5,0,0,1,82.0
4,15,12,5,0,0,1,82.0
4,16,7,5,0,0,1,82.0
4,17,2,5,0,1,1,82.0
4,18,75,5,1,1,1,82.0
4,19,31,5,1,0,1,82.0
4,24,70,5,1,1,1,82.0
4,27,47,5,1,0,1,82.0
4,28,21,5,1,0,1,82.0
4,30,42,5,1,1,1,82.0
4,32,11,5,1,0,1,82.0
4,33,37,5,1,0,1,82.0
4,34,6,5,1,0,1,82.0
4,35,55,5,1,0,1,82.0
4,36,1,5,1,1,1,82.0
4,37,26,5,1,1,1,82.0
4,40,65,5,1,0,1,82.0
4,42,60,5,1,0,1,82.0
4,47,16,5,1,1,1,82.0
4,49,71,5,2,1,1,82.0
4,52,51,5,2,1,1,82.0
4,54,66,5,2,1,1,82.0
4,57,33,5,2,0,1,82.0
4,65,61,5,2,0,1,82.0
4,66,42,5,2,0,1,82.0
4,69,56,5,2,0,1,82.0
4,72,18,5,2,0,1,82.0
4,74,28,5,2,0,1,82.0
4,78,23,5,2,1,1,82.0
4,81,13,5,2,1,1,82.0
4,86,3,5,2,0,1,82.0
4,90,8,5,2,1,1,82.0
4,91,67,5,3,0,1,82.0
4,93,34,5,3,0,1,82.0
4,97,29,5,3,0,1,82.0
4,98,62,5,3,1,1,82.0
5,14,7,5,0,0,1,82.0
5,17,2,5,0,2,1,82.0
5,19,26,5,1,0,1,82.0
5,21,21,5,1,0,1,82.0
5,32,6,5,1,0,1,82.0
5,35,50,5,1,0,1,82.0
5,38,63,5,1,0,1,82.0
5,40,71,5,1,0,1,82.0
5,45,58,5,1,0,1,82.0
5,49,45,5,1,1,1,82.0
5,52,40,5,1,1,1,82.0
5,61,35,5,1,0,1,82.0
5,66,16,5,1,1,1,82.0
5,75,1,5,1,0,1,82.0
5,77,11,5,1,0,1,82.0
5,93,29,5,2,0,1,82.0
5,94,59,5,2,0,1,82.0
6,10,26,5,0,1,1,82.0
6,16,31,5,0,0,1,82.0
6,18,45,5,0,1,1,82.0
6,25,21,5,0,1,1,82.0
6,28,16,5,0,0,1,82.0
6,31,11,5,0,0,1,82.0
6,33,6,5,0,0,1,82.0
6,56,1,5,0,0,1,82.0
6,61,75,5,1,0,1,82.0
6,62,59,5,1,0,1,82.0
6,72,47,5,1,0,1,82.0
6,73,70,5,1,0,1,82.0
6,88,2,5,1,0,1,82.0
6,91,54,5,1,0,1,82.0
6,92,39,5,1,0,1,82.0
6,98,34,5,1,1,1,82.0
7,8,40,5,0,1,1,82.0
7,14,2,5,0,0,1,82.0
7,15,47,5,0,0,1,82.0
7,18,30,5,0,1,1,82.0
7,25,16,5,0,1,1,82.0
7,27,11,5,0,0,1,82.0
7,32,25,5,0,2,1,82.0
7,34,11,5,1,0,1,82.0
7,36,38,5,1,1,1,82.0
7,40,60,5,1,0,1,82.0
7,49,66,5,1,1,1,82.0
7,51,33,5,1,1,1,82.0
7,52,46,5,1,1,1,82.0
7,54,53,5,1,1,1,82.0
7,65,75,5,1,1,1,82.0
7,67,6,5,1,0,1,82.0
7,72,1,5,1,0,1,82.0
7,74,28,5,1,1,1,82.0
7,78,18,5,1,1,1,82.0
7,81,23,5,1,1,1,82.0
7,85,15,5,2,0,1,82.0
7,88,75,5,2,1,1,82.0
7,99,30,5,2,1,1,82.0
8,17,51,5,1,1,1,82.0
8,54,35,5,1,1,1,82.0
8,55,30,5,1,0,1,82.0
8,84,11,5,1,0,1,82.0
9,4,51,5,0,3,1,82.0
9,5,46,5,0,2,1,82.0
9,6,17,5,0,1,1,82.0
9,10,40,5,0,1,1,82.0
9,12,12,5,0,0,1,82.0
9,18,7,5,0,1,1,82.0
9,19,2,5,0,0,1,82.0
9,32,1,5,1,0,1,82.0
9,34,75,5,1,1,1,82.0
9,37,47,5,1,1,1,82.0
9,42,67,5,1,0,1,82.0
9,49,61,5,1,1,1,82.0
9,50,56,5,1,0,1,82.0
9,55,42,5,1,0,1,82.0
9,57,28,5,1,0,1,82.0
9,60,37,5,1,1,1,82.0
9,61,15,5,1,0,1,82.0
9,67,23,5,1,1,1,82.0
9,69,10,5,1,0,1,82.0
9,74,67,5,2,0,1,82.0
9,91,62,5,2,0,1,82.0
10,1,66,5,1,2,1,82.0
10,7,61,5,1,2,1,82.0
10,27,6,5,1,0,1,82.0
10,46,56,5,1,0,1,82.0
10,48,51,5,1,0,1,82.0
10,58,1,5,1,0,1,82.0
10,99,12,5,1,2,1,82.0
11,1,49,5,0,2,1,82.0
11,8,25,5,0,1,1,82.0
11,14,59,5,0,1,1,82.0
11,15,54,5,0,0,1,82.0
11,17,39,5,0,1,1,82.0
11,19,20,5,0,0,1,82.0
11,25,34,5,0,1,1,82.0
11,28,11,5,0,0,1,82.0
11,29,6,5,0,0,1,82.0
11,34,1,5,0,0,1,82.0
11,36,27,5,1,1,1,82.0
11,37,42,5,1,1,1,82.0
11,42,55,5,1,0,1,82.0
11,46,75,5,1,0,1,82.0
11,51,22,5,1,1,1,82.0
11,52,35,5,1,1,1,82.0
11,54,48,5,1,1,1,82.0
11,57,15,5,1,0,1,82.0
11,58,7,5,1,0,1,82.0
11,60,63,5,1,0,1,82.0
11,75,70,5,1,1,1,82.0
11,81,2,5,1,1,1,82.0
11,85,10,5,2,0,1,82.0
11,86,59,5,2,0,1,82.0
11,88,70,5,2,1,1,82.0
11,92,54,5,2,0,1,82.0
11,93,24,5,2,0,1,82.0
11,98,47,5,2,1,1,82.0
11,99,5,5,2,1,1,82.0
12,2,67,5,0,2,1,82.0
12,5,24,5,0,2,1,82.0
12,6,29,5,0,1,1,82.0
12,8,19,5,0,1,1,82.0
12,9,7,5,0,2,1,82.0
12,13,2,5,0,0,1,82.0
12,16,62,5,0,1,1,82.0
12,19,15,5,1,0,1,82.0
12,21,27,5,1,0,1,82.0
12,24,75,5,1,1,1,82.0
12,29,66,5,1,0,1,82.0
12,30,37,5,1,1,1,82.0
12,34,61,5,1,1,1,82.0
12,39,56,5,1,0,1,82.0
12,40,32,5,1,0,1,82.0
12,44,47,5,1,0,1,82.0
12,49,22,5,1,1,1,82.0
12,52,10,5,1,1,1,82.0
12,53,42,5,1,0,1,82.0
12,54,5,5,1,2,1,82.0
12,56,0,5,1,1,1,82.0
12,57,10,5,2,0,1,82.0
12,58,54,5,2,0,1,82.0
12,61,70,5,2,0,1,82.0
12,65,43,5,2,0,1,82.0
