src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,97,52,3,0,1,1,31.0
87,51,61,3,0,1,1,31.0
90,37,63,3,0,1,1,31.0
82,79,54,17,1,1,1,398.0
92,0,64,3,1,1,1,31.0
94,18,31,3,1,0,1,31.0
76,81,17,17,1,0,1,398.0
99,7,27,3,0,1,1,31.0
75,92,36,17,1,2,1,398.0
6,47,74,3,1,0,1,32.0
72,29,18,17,1,1,1,398.0
71,28,53,17,1,1,1,398.0
7,30,74,3,0,1,1,32.0
8,15,46,3,0,2,1,32.0
11,74,64,3,0,1,1,32.0
16,32,77,3,0,1,1,32.0
65,7,0,17,1,1,1,398.0
18,61,37,3,0,1,1,32.0
19,22,40,3,0,2,1,32.0
20,60,41,3,0,0,1,32.0
64,7,40,17,1,1,1,398.0
21,49,15,3,0,1,1,32.0
32,69,18,17,1,0,1,398.0
13,68,18,17,1,1,1,398.0
21,74,12,3,0,2,1,32.0
96,26,54,17,1,3,1,397.0
26,88,77,3,0,1,1,32.0
28,10,24,3,0,0,1,32.0
31,98,66,3,0,1,1,32.0
32,55,30,3,0,1,1,32.0
36,11,37,3,0,1,1,32.0
42,66,65,3,0,1,1,32.0
91,96,36,17,0,2,1,397.0
82,62,0,17,2,1,1,397.0
78,81,35,17,1,1,1,397.0
42,77,62,3,0,1,1,32.0
45,16,36,17,1,2,1,397.0
50,33,54,3,0,2,1,32.0
55,13,10,3,0,1,1,32.0
56,47,67,3,0,0,1,32.0
57,42,43,3,0,0,1,32.0
21,2,35,17,1,1,1,397.0
6,17,0,17,2,0,1,397.0
59,58,61,3,0,1,1,32.0
60,64,77,3,1,0,1,32.0
0,35,36,17,1,2,1,397.0
64,36,74,3,0,1,1,32.0
67,48,64,3,0,0,1,32.0
73,77,72,3,1,1,1,32.0
75,61,59,3,0,0,1,32.0
84,14,61,3,0,1,1,32.0
95,88,18,17,1,2,1,396.0
85,84,58,3,0,0,1,32.0
89,38,55,3,0,1,1,32.0
93,11,57,3,0,0,1,32.0
93,36,62,3,0,1,1,32.0
97,77,63,3,0,3,1,32.0
94,68,54,17,1,1,1,396.0
98,13,50,3,0,1,1,32.0
98,16,30,3,0,2,1,32.0
84,25,54,17,1,1,1,396.0
99,57,21,3,0,1,1,32.0
1,51,63,3,0,2,1,33.0
2,24,67,3,0,1,1,33.0
2,81,64,3,0,1,1,33.0
3,72,72,3,0,1,1,33.0
4,25,51,3,0,0,1,33.0
13,54,71,3,1,0,1,33.0
17,68,54,3,0,0,1,33.0
79,98,0,17,1,1,1,396.0
17,83,31,3,0,0,1,33.0
62,64,57,17,1,1,1,396.0
19,28,37,3,0,1,1,33.0
19,45,73,3,1,0,1,33.0
21,80,9,3,0,1,1,33.0
23,49,54,3,0,2,1,33.0
23,98,77,3,1,1,1,33.0
25,21,6,3,0,0,1,33.0
27,6,40,3,0,2,1,33.0
39,94,0,17,1,2,1,396.0
38,47,0,17,0,3,1,396.0
35,88,0,17,2,0,1,396.0
99,20,0,17,1,1,1,395.0
86,39,18,17,1,2,1,395.0
27,21,44,3,0,2,1,33.0
30,66,12,3,0,2,1,33.0
33,5,27,3,1,1,1,33.0
60,40,54,17,1,1,1,395.0
33,91,74,3,1,1,1,33.0
34,64,37,3,0,2,1,33.0
34,86,15,3,0,2,1,33.0
35,3,17,17,2,1,1,395.0
36,88,47,3,1,1,1,33.0
