src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,69,0,18,0,0,1,410.0
38,33,62,2,0,0,1,20.0
38,45,68,2,0,1,1,20.0
32,0,0,18,0,1,1,410.0
40,10,70,2,0,0,1,20.0
30,47,0,18,0,0,1,410.0
42,31,78,2,0,0,1,20.0
53,86,70,2,0,0,1,20.0
3,62,36,18,0,0,1,410.0
55,91,64,2,0,0,1,20.0
55,98,66,2,0,0,1,20.0
96,85,0,18,1,0,1,409.0
95,26,18,18,1,0,1,409.0
59,25,62,2,0,0,1,20.0
68,18,52,2,0,0,1,20.0
69,36,64,2,0,0,1,20.0
90,4,36,18,1,0,1,409.0
53,76,18,18,0,0,1,409.0
71,79,76,2,0,0,1,20.0
80,74,58,2,0,0,1,20.0
48,40,36,18,1,0,1,409.0
6,60,36,18,1,0,1,409.0
82,78,72,2,0,0,1,20.0
84,8,34,2,0,0,1,20.0
87,98,76,2,0,1,1,20.0
87,99,72,2,0,1,1,20.0
90,28,68,2,0,0,1,20.0
93,6,74,2,0,0,1,20.0
3,23,0,18,0,2,1,409.0
93,28,66,2,0,0,1,20.0
96,24,78,2,0,0,1,20.0
99,60,62,2,0,0,1,20.0
1,93,64,2,0,0,1,21.0
92,86,0,18,0,0,1,408.0
9,99,64,2,0,0,1,21.0
73,26,54,18,1,0,1,408.0
10,70,66,2,0,1,1,21.0
70,4,18,18,1,1,1,408.0
12,51,70,2,0,0,1,21.0
26,38,78,2,0,1,1,21.0
26,60,74,2,0,1,1,21.0
68,71,18,18,0,1,1,408.0
29,7,72,2,0,0,1,21.0
64,44,36,18,0,1,1,408.0
64,6,0,18,1,1,1,408.0
53,48,0,18,1,1,1,408.0
31,88,76,2,0,0,1,21.0
32,53,64,2,0,0,1,21.0
32,54,62,2,0,0,1,21.0
47,45,18,18,1,0,1,408.0
46,52,54,18,0,0,1,408.0
26,71,0,18,1,0,1,408.0
35,38,66,2,0,0,1,21.0
36,26,62,2,0,1,1,21.0
41,19,76,2,0,1,1,21.0
26,48,18,18,1,1,1,408.0
42,39,74,2,0,1,1,21.0
15,22,18,18,1,1,1,408.0
89,14,18,18,0,1,1,407.0
50,25,60,2,0,0,1,21.0
55,3,62,2,0,0,1,21.0
59,30,66,2,0,0,1,21.0
71,73,0,18,1,1,1,407.0
60,96,66,2,0,1,1,21.0
71,39,36,18,1,1,1,407.0
67,36,60,2,0,0,1,21.0
68,90,78,2,0,0,1,21.0
70,88,72,2,0,0,1,21.0
65,0,54,18,1,0,1,407.0
80,61,72,2,0,0,1,21.0
82,92,74,2,0,0,1,21.0
83,18,70,2,0,0,1,21.0
83,52,76,2,0,0,1,21.0
86,4,66,2,0,0,1,21.0
56,70,0,18,0,2,1,407.0
87,65,64,2,1,0,1,21.0
97,4,78,2,0,0,1,21.0
46,59,36,18,1,1,1,407.0
97,80,68,2,0,0,1,21.0
27,16,36,18,0,1,1,407.0
99,35,58,2,0,0,1,21.0
7,24,74,2,0,0,1,22.0
27,60,54,2,0,0,1,22.0
87,33,36,18,1,0,1,406.0
82,66,36,18,1,0,1,406.0
28,27,64,2,0,1,1,22.0
63,75,54,18,0,1,1,406.0
28,55,60,2,0,0,1,22.0
36,68,50,2,0,0,1,22.0
45,90,72,2,0,0,1,22.0
50,52,52,2,0,0,1,22.0
53,8,66,2,0,0,1,22.0
53,24,72,2,0,0,1,22.0
55,4,58,2,0,0,1,22.0
56,33,60,2,0,0,1,22.0
56,49,68,2,0,0,1,22.0
57,80,56,2,0,0,1,22.0
50,99,18,18,1,0,1,406.0
45,49,0,18,1,0,1,406.0
57,90,58,2,0,0,1,22.0
59,51,72,2,0,0,1,22.0
60,6,60,2,0,0,1,22.0
62,50,74,2,0,0,1,22.0
63,29,78,2,0,1,1,22.0
44,71,0,18,0,2,1,406.0
64,24,70,2,0,0,1,22.0
65,25,58,2,0,0,1,22.0
68,69,72,2,0,1,1,22.0
70,58,74,2,0,1,1,22.0
29,92,18,18,0,1,1,406.0
21,37,36,18,0,0,1,406.0
70,60,56,2,1,0,1,22.0
16,53,18,18,1,1,1,406.0
73,8,72,2,0,1,1,22.0
75,40,76,2,0,0,1,22.0
16,34,0,18,1,0,1,406.0
79,62,70,2,0,0,1,22.0
84,59,0,18,1,1,1,405.0
83,9,0,18,1,1,1,405.0
80,79,66,2,0,0,1,22.0
84,58,72,2,0,0,1,22.0
76,33,36,18,0,1,1,405.0
86,62,68,2,0,0,1,22.0
87,36,58,2,1,0,1,22.0
91,14,62,2,0,0,1,22.0
94,52,78,2,0,1,1,22.0
94,86,60,2,0,0,1,22.0
95,65,62,2,0,0,1,22.0
48,3,54,18,1,1,1,405.0
46,56,54,18,1,1,1,405.0
27,23,18,18,1,1,1,405.0
12,15,36,18,0,1,1,405.0
4,39,12,2,0,0,1,23.0
4,99,60,2,0,0,1,23.0
11,2,76,2,0,0,1,23.0
19,80,60,2,0,0,1,23.0
12,1,18,18,0,1,1,405.0
84,88,18,18,1,1,1,404.0
22,79,74,2,0,0,1,23.0
24,87,68,2,0,1,1,23.0
26,99,72,2,0,2,1,23.0
31,36,56,2,0,0,1,23.0
37,43,66,2,0,0,1,23.0
83,73,36,18,1,1,1,404.0
40,39,78,2,0,1,1,23.0
48,78,68,2,0,0,1,23.0
83,33,18,18,1,1,1,404.0
75,66,18,18,0,1,1,404.0
49,29,66,2,0,0,1,23.0
56,27,78,2,0,1,1,23.0
58,96,70,2,0,1,1,23.0
41,78,54,18,1,1,1,404.0
63,32,76,2,0,1,1,23.0
64,8,62,2,0,0,1,23.0
22,6,54,18,1,1,1,404.0
64,18,66,2,0,0,1,23.0
65,81,60,2,0,0,1,23.0
69,44,62,2,0,0,1,23.0
70,69,68,2,1,0,1,23.0
70,85,70,2,1,0,1,23.0
5,9,18,18,1,1,1,404.0
71,47,78,2,0,0,1,23.0
74,21,56,2,0,0,1,23.0
89,72,0,18,1,1,1,403.0
84,78,36,18,1,0,1,403.0
76,18,68,2,0,0,1,23.0
78,6,64,2,0,0,1,23.0
61,7,18,18,0,0,1,403.0
78,9,66,2,0,0,1,23.0
80,18,62,2,0,0,1,23.0
81,31,64,2,0,0,1,23.0
84,30,32,2,0,0,1,23.0
86,5,34,2,0,2,1,23.0
89,34,62,2,0,0,1,23.0
60,11,0,18,1,0,1,403.0
97,34,58,2,0,0,1,23.0
42,48,18,18,0,2,1,403.0
26,77,36,18,1,1,1,403.0
98,55,56,2,0,0,1,23.0
1,13,66,2,0,0,1,24.0
4,55,54,2,0,0,1,24.0
7,58,68,2,0,0,1,24.0
23,50,36,18,1,1,1,403.0
8,52,50,2,0,0,1,24.0
9,27,76,2,0,1,1,24.0
11,24,66,2,0,0,1,24.0
13,52,76,2,0,1,1,24.0
14,96,64,2,0,1,1,24.0
18,5,44,2,0,0,1,24.0
18,28,58,2,0,0,1,24.0
19,24,58,2,0,0,1,24.0
20,3,78,2,0,0,1,24.0
20,9,70,2,0,0,1,24.0
90,41,18,18,1,2,1,402.0
23,36,76,2,0,1,1,24.0
26,34,56,2,1,0,1,24.0
58,47,0,18,1,1,1,402.0
27,86,58,2,1,0,1,24.0
29,57,54,2,0,0,1,24.0
34,61,54,2,0,0,1,24.0
47,5,54,18,1,3,1,402.0
36,19,54,2,0,0,1,24.0
38,70,64,2,0,1,1,24.0
38,75,58,2,0,0,1,24.0
45,31,18,18,1,1,1,402.0
41,25,74,2,0,1,1,24.0
41,80,72,2,0,1,1,24.0
16,49,54,18,1,1,1,402.0
46,17,78,2,0,1,1,24.0
48,24,62,2,0,0,1,24.0
0,90,54,18,1,1,1,402.0
96,40,18,18,1,1,1,401.0
51,66,66,2,0,0,1,24.0
86,78,0,18,1,0,1,401.0
52,11,48,2,0,0,1,24.0
53,79,68,2,0,0,1,24.0
54,92,68,2,0,0,1,24.0
57,89,52,2,0,0,1,24.0
59,78,60,2,0,0,1,24.0
58,75,36,18,1,0,1,401.0
60,8,60,2,1,0,1,24.0
56,68,36,18,0,1,1,401.0
60,88,70,2,1,0,1,24.0
43,57,18,18,0,1,1,401.0
61,6,78,2,0,0,1,24.0
35,74,36,18,1,0,1,401.0
62,29,64,2,0,0,1,24.0
35,27,0,18,1,1,1,401.0
62,40,66,2,0,0,1,24.0
69,53,60,2,0,0,1,24.0
7,39,48,18,0,2,1,401.0
94,22,0,17,1,2,1,400.0
70,74,54,2,1,0,1,24.0
72,16,78,2,1,0,1,24.0
83,74,54,17,1,1,1,400.0
73,29,76,2,1,1,1,24.0
73,42,78,2,1,1,1,24.0
73,97,18,17,2,1,1,400.0
75,35,74,2,0,0,1,24.0
79,13,64,2,0,0,1,24.0
84,92,78,2,0,1,1,24.0
64,16,18,17,1,2,1,400.0
86,41,64,2,0,2,1,24.0
89,90,66,2,0,0,1,24.0
63,9,36,17,1,1,1,400.0
90,51,64,2,0,0,1,24.0
94,34,76,2,0,1,1,24.0
53,19,36,17,1,0,1,400.0
96,56,76,2,0,0,1,24.0
44,37,18,17,1,0,1,400.0
97,5,74,2,0,1,1,24.0
97,44,60,2,0,0,1,24.0
28,78,36,17,0,1,1,400.0
3,99,56,2,0,0,1,25.0
20,64,35,17,0,1,1,400.0
12,66,78,2,0,0,1,25.0
12,81,68,2,0,0,1,25.0
9,98,53,17,1,1,1,400.0
6,82,18,17,1,1,1,400.0
14,32,60,2,0,0,1,25.0
14,68,48,2,0,0,1,25.0
15,80,54,2,0,0,1,25.0
19,3,34,2,0,1,1,25.0
19,99,56,2,0,1,1,25.0
20,27,68,2,0,1,1,25.0
20,98,64,2,0,0,1,25.0
2,9,18,17,0,2,1,400.0
21,1,62,2,0,0,1,25.0
21,86,54,2,0,0,1,25.0
89,97,35,17,1,1,1,399.0
26,55,78,2,1,1,1,25.0
33,32,58,2,0,0,1,25.0
83,75,0,17,2,1,1,399.0
34,53,52,2,0,2,1,25.0
35,52,72,2,0,1,1,25.0
76,52,0,17,1,0,1,399.0
38,17,60,2,0,0,1,25.0
38,76,56,2,0,0,1,25.0
71,74,54,17,1,2,1,399.0
40,27,72,2,0,1,1,25.0
40,49,64,2,0,0,1,25.0
56,9,0,17,1,2,1,399.0
41,27,74,2,1,1,1,25.0
43,69,58,2,0,0,1,25.0
27,8,36,17,1,1,1,399.0
53,5,78,2,0,1,1,25.0
53,30,62,2,0,0,1,25.0
55,2,16,2,0,1,1,25.0
58,44,64,2,0,0,1,25.0
22,26,36,17,1,2,1,399.0
65,49,56,2,0,0,1,25.0
73,90,74,2,1,0,1,25.0
75,83,72,2,0,0,1,25.0
81,46,62,2,0,2,1,25.0
84,5,76,2,0,2,1,25.0
89,78,58,2,0,0,1,25.0
94,10,62,2,0,0,1,25.0
95,10,64,2,0,0,1,25.0
12,36,0,17,1,1,1,399.0
96,8,72,2,0,2,1,25.0
97,52,62,2,0,1,1,25.0
4,60,36,17,1,1,1,399.0
8,32,55,3,0,0,1,26.0
15,55,59,3,0,1,1,26.0
18,30,55,3,0,0,1,26.0
19,51,31,3,0,0,1,26.0
21,14,67,3,0,1,1,26.0
83,92,36,17,2,1,1,398.0
82,79,54,17,1,1,1,398.0
22,99,69,3,0,1,1,26.0
29,28,61,3,0,1,1,26.0
34,28,49,3,0,1,1,26.0
37,6,55,3,0,0,1,26.0
37,53,63,3,0,1,1,26.0
76,81,17,17,1,0,1,398.0
37,77,60,3,0,0,1,26.0
75,92,17,17,1,2,1,398.0
38,42,53,3,0,0,1,26.0
51,92,57,3,0,0,1,26.0
52,64,45,3,0,2,1,26.0
53,1,57,3,0,0,1,26.0
72,29,36,17,1,0,1,398.0
54,30,59,3,0,0,1,26.0
62,57,77,3,0,1,1,26.0
64,57,74,3,0,1,1,26.0
64,81,57,3,0,0,1,26.0
65,66,77,3,1,1,1,26.0
69,18,33,3,0,0,1,26.0
71,28,18,17,2,1,1,398.0
77,11,63,3,0,0,1,26.0
77,74,67,3,0,3,1,26.0
65,7,0,17,1,1,1,398.0
80,90,33,3,0,2,1,26.0
64,7,52,17,1,1,1,398.0
32,69,18,17,0,1,1,398.0
83,86,67,3,0,1,1,26.0
87,52,33,3,1,0,1,26.0
13,68,0,17,1,1,1,398.0
89,36,47,3,0,0,1,26.0
96,26,36,17,1,3,1,397.0
92,9,54,3,0,0,1,26.0
91,96,0,17,1,2,1,397.0
82,62,0,17,2,1,1,397.0
78,81,0,17,1,0,1,397.0
45,16,36,17,1,2,1,397.0
96,92,75,3,1,1,1,26.0
5,53,41,3,0,2,1,27.0
21,2,0,17,0,2,1,397.0
6,17,0,17,2,0,1,397.0
6,77,77,3,1,1,1,27.0
8,70,52,3,0,2,1,27.0
14,65,51,3,0,1,1,27.0
0,35,18,17,1,1,1,397.0
95,88,36,17,1,1,1,396.0
14,73,57,3,0,2,1,27.0
94,68,17,17,1,1,1,396.0
14,75,54,3,0,0,1,27.0
16,88,61,3,0,0,1,27.0
18,62,41,3,0,1,1,27.0
23,58,73,3,0,2,1,27.0
27,32,61,3,1,1,1,27.0
30,9,29,3,0,3,1,27.0
31,25,61,3,0,1,1,27.0
84,25,54,17,1,2,1,396.0
31,30,73,3,0,1,1,27.0
79,98,18,17,1,0,1,396.0
62,64,17,17,1,2,1,396.0
35,18,77,3,0,1,1,27.0
39,94,54,17,1,1,1,396.0
43,25,55,3,0,0,1,27.0
38,47,36,17,0,2,1,396.0
43,34,46,3,0,0,1,27.0
44,74,71,3,0,1,1,27.0
51,87,61,3,0,1,1,27.0
35,88,54,17,1,1,1,396.0
99,20,36,17,0,1,1,395.0
53,29,54,3,0,1,1,27.0
57,8,47,3,0,0,1,27.0
66,88,58,3,0,0,1,27.0
71,65,73,3,0,1,1,27.0
89,10,55,3,0,0,1,27.0
86,39,18,17,1,1,1,395.0
60,40,18,17,1,2,1,395.0
92,33,71,3,0,1,1,27.0
35,3,0,17,2,1,1,395.0
92,78,65,3,0,2,1,27.0
33,11,0,17,1,1,1,395.0
98,44,61,3,0,1,1,27.0
7,93,17,17,1,0,1,395.0
6,65,74,3,1,2,1,28.0
13,80,61,3,0,1,1,28.0
95,60,53,17,1,2,1,394.0
13,85,58,3,0,0,1,28.0
94,70,18,17,2,2,1,394.0
18,90,38,3,0,2,1,28.0
89,60,18,17,1,2,1,394.0
19,47,28,3,0,0,1,28.0
83,12,17,17,2,1,1,394.0
63,17,17,17,1,0,1,394.0
19,54,25,3,0,1,1,28.0
20,1,54,3,0,0,1,28.0
28,47,55,3,0,2,1,28.0
61,44,36,17,0,2,1,394.0
43,28,0,17,1,1,1,394.0
34,69,43,3,0,1,1,28.0
49,73,61,3,0,2,1,28.0
22,18,17,17,2,1,1,394.0
51,78,54,3,0,0,1,28.0
17,92,0,17,1,1,1,394.0
52,47,25,3,0,0,1,28.0
6,43,17,17,2,1,1,394.0
53,37,75,3,0,1,1,28.0
85,24,36,17,0,1,1,393.0
71,32,35,17,2,0,1,393.0
53,60,77,3,1,1,1,28.0
65,24,33,3,1,1,1,28.0
61,14,0,17,1,1,1,393.0
33,67,54,17,1,1,1,393.0
66,77,55,3,0,0,1,28.0
68,30,45,3,0,2,1,28.0
70,49,58,3,1,0,1,28.0
78,83,77,3,1,1,1,28.0
80,2,30,3,0,1,1,28.0
18,56,0,17,0,2,1,393.0
83,32,64,3,0,1,1,28.0
11,30,17,17,1,1,1,393.0
83,51,61,3,0,1,1,28.0
88,43,55,3,0,1,1,28.0
91,88,11,3,0,1,1,28.0
89,74,52,17,1,4,1,392.0
82,26,17,17,2,2,1,392.0
93,23,71,3,0,1,1,28.0
76,96,34,17,1,2,1,392.0
93,77,68,3,0,1,1,28.0
62,69,46,17,1,1,1,392.0
55,82,34,17,1,2,1,392.0
45,96,17,17,2,2,1,392.0
20,80,18,17,0,1,1,392.0
95,32,58,3,0,1,1,28.0
12,17,34,17,1,1,1,392.0
96,18,72,3,1,1,1,28.0
96,74,61,3,1,3,1,28.0
11,9,35,17,1,2,1,392.0
98,43,52,3,0,0,1,28.0
95,42,36,17,2,0,1,391.0
0,18,77,3,0,2,1,29.0
93,41,0,17,0,2,1,391.0
1,94,73,3,1,0,1,29.0
2,74,64,3,0,3,1,29.0
4,5,15,3,0,1,1,29.0
70,25,35,17,2,0,1,391.0
48,98,0,17,2,1,1,391.0
48,13,36,17,2,1,1,391.0
31,44,0,17,1,1,1,391.0
6,51,51,3,2,0,1,29.0
9,65,61,3,0,2,1,29.0
9,88,58,3,0,2,1,29.0
