src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,28,54,17,0,1,1,394.0
92,3,63,3,1,0,1,30.0
92,17,69,3,1,0,1,30.0
98,22,65,3,0,2,1,30.0
22,18,0,17,2,0,1,394.0
99,80,24,3,0,0,1,30.0
0,37,77,3,0,1,1,31.0
3,52,55,3,0,1,1,31.0
11,49,77,3,0,1,1,31.0
17,92,17,17,0,3,1,394.0
23,38,77,3,1,1,1,31.0
24,71,61,3,0,0,1,31.0
29,23,37,3,0,2,1,31.0
32,62,46,3,0,1,1,31.0
6,43,34,17,2,1,1,394.0
32,64,40,3,0,2,1,31.0
33,15,77,3,1,1,1,31.0
40,38,53,3,0,0,1,31.0
47,42,75,3,0,1,1,31.0
49,84,57,3,0,0,1,31.0
50,40,41,3,0,0,1,31.0
57,26,50,3,0,3,1,31.0
59,8,77,3,0,2,1,31.0
59,18,74,3,0,1,1,31.0
85,24,36,17,0,2,1,393.0
61,60,71,3,0,1,1,31.0
64,51,74,3,1,1,1,31.0
71,32,18,17,2,1,1,393.0
66,34,43,3,1,0,1,31.0
66,92,74,3,1,1,1,31.0
61,14,0,17,1,1,1,393.0
80,97,21,3,0,2,1,31.0
87,51,25,3,1,0,1,31.0
90,37,57,3,0,1,1,31.0
8,15,49,3,0,2,1,32.0
33,67,0,17,1,1,1,393.0
11,74,74,3,0,2,1,32.0
16,32,67,3,0,1,1,32.0
18,61,51,3,0,1,1,32.0
19,22,50,3,0,2,1,32.0
20,60,44,3,0,0,1,32.0
21,49,68,3,0,2,1,32.0
18,56,17,17,0,1,1,393.0
11,30,0,17,1,1,1,393.0
89,74,35,17,1,1,1,392.0
82,26,53,17,2,2,1,392.0
21,74,55,3,1,0,1,32.0
26,88,69,3,0,0,1,32.0
76,96,35,17,1,2,1,392.0
28,10,53,3,0,0,1,32.0
31,98,61,3,0,1,1,32.0
32,55,37,3,0,1,1,32.0
36,11,25,3,0,1,1,32.0
42,66,71,3,0,1,1,32.0
42,77,68,3,0,1,1,32.0
62,69,17,17,1,1,1,392.0
50,33,38,3,0,2,1,32.0
55,82,17,17,1,2,1,392.0
45,96,52,17,2,2,1,392.0
55,13,12,3,0,2,1,32.0
56,47,67,3,0,2,1,32.0
20,80,17,17,1,1,1,392.0
57,42,45,3,0,0,1,32.0
59,58,59,3,1,0,1,32.0
60,64,47,3,0,2,1,32.0
64,36,77,3,1,2,1,32.0
67,48,51,3,0,1,1,32.0
12,17,53,17,1,1,1,392.0
73,77,77,3,1,2,1,32.0
75,61,71,3,0,1,1,32.0
84,14,77,3,0,1,1,32.0
11,9,52,17,1,2,1,392.0
95,42,52,17,1,1,1,391.0
85,84,65,3,0,0,1,32.0
93,41,0,17,0,3,1,391.0
70,25,35,17,2,0,1,391.0
89,38,44,3,0,0,1,32.0
93,11,63,3,0,2,1,32.0
93,36,60,3,0,1,1,32.0
97,77,54,3,0,1,1,32.0
48,98,0,17,2,1,1,391.0
98,13,62,3,0,1,1,32.0
98,16,44,3,0,3,1,32.0
99,57,36,3,0,0,1,32.0
48,13,36,17,2,1,1,391.0
31,44,0,17,1,1,1,391.0
1,51,58,3,0,1,1,33.0
20,99,34,17,1,1,1,391.0
7,22,52,17,1,3,1,391.0
94,83,53,17,2,2,1,390.0
2,24,67,3,0,1,1,33.0
2,81,64,3,0,1,1,33.0
87,23,0,17,1,3,1,390.0
