src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,54,76,2,0,0,1,11.0
14,10,76,2,0,0,1,12.0
16,5,70,2,0,0,1,12.0
18,49,74,2,0,0,1,12.0
27,2,72,2,0,0,1,12.0
14,97,74,2,0,0,1,13.0
70,1,18,18,0,0,1,419.0
20,30,76,2,0,0,1,13.0
43,67,0,18,0,0,1,419.0
41,72,54,18,0,0,1,419.0
38,16,18,18,0,0,1,419.0
21,51,76,2,0,0,1,13.0
28,14,70,2,0,0,1,13.0
13,29,0,18,0,0,1,419.0
12,79,0,18,0,0,1,419.0
34,75,68,2,0,0,1,13.0
44,52,78,2,0,0,1,13.0
10,24,0,18,0,0,1,419.0
57,10,74,2,0,0,1,13.0
6,1,0,18,0,0,1,419.0
65,5,66,2,0,0,1,13.0
96,9,18,18,0,0,1,418.0
72,90,36,18,0,0,1,418.0
5,8,68,2,0,0,1,14.0
66,0,18,18,0,0,1,418.0
48,2,36,18,0,0,1,418.0
5,74,64,2,0,0,1,14.0
37,5,62,2,0,0,1,14.0
42,5,60,2,0,0,1,14.0
46,44,18,18,0,0,1,418.0
60,97,72,2,0,0,1,14.0
69,19,78,2,0,0,1,14.0
33,13,18,18,0,0,1,418.0
75,8,74,2,0,0,1,14.0
77,15,70,2,0,0,1,14.0
81,72,72,2,0,0,1,14.0
30,70,36,18,0,0,1,418.0
5,13,58,2,0,0,1,15.0
24,58,18,18,0,0,1,418.0
25,74,76,2,0,0,1,15.0
44,14,72,2,0,0,1,15.0
45,85,78,2,0,0,1,15.0
91,99,76,2,0,0,1,15.0
83,96,36,18,0,0,1,417.0
97,19,70,2,0,0,1,15.0
2,29,78,2,0,0,1,16.0
5,2,56,2,0,0,1,16.0
58,15,36,18,0,0,1,417.0
6,27,70,2,0,0,1,16.0
6,49,78,2,0,0,1,16.0
57,50,18,18,0,0,1,417.0
56,23,18,18,0,0,1,417.0
13,74,74,2,0,0,1,16.0
13,81,78,2,0,0,1,16.0
55,79,18,18,0,0,1,417.0
55,54,36,18,0,0,1,417.0
27,88,68,2,0,0,1,16.0
31,82,0,18,0,0,1,417.0
27,41,0,18,0,1,1,417.0
30,13,72,2,0,0,1,16.0
42,25,74,2,0,0,1,16.0
61,32,78,2,0,0,1,16.0
17,87,36,18,0,0,1,417.0
5,26,0,18,0,0,1,417.0
97,1,36,18,0,0,1,416.0
96,80,54,18,0,0,1,416.0
66,10,78,2,0,0,1,16.0
67,52,74,2,0,0,1,16.0
83,95,54,18,0,0,1,416.0
69,80,72,2,0,0,1,16.0
77,65,76,2,0,0,1,16.0
30,91,74,2,0,0,1,17.0
37,90,74,2,0,0,1,17.0
82,24,36,18,0,0,1,416.0
39,5,54,2,0,0,1,17.0
46,60,70,2,0,0,1,17.0
60,66,68,2,0,0,1,17.0
68,98,78,2,0,0,1,17.0
75,89,0,18,0,0,1,416.0
73,5,54,18,0,1,1,416.0
46,39,36,18,0,0,1,416.0
74,32,72,2,0,0,1,17.0
45,70,54,18,0,0,1,416.0
86,19,74,2,0,0,1,17.0
9,36,0,18,0,0,1,416.0
86,79,78,2,0,0,1,17.0
91,49,72,2,0,0,1,17.0
98,50,74,2,0,0,1,17.0
4,8,76,2,0,0,1,18.0
5,71,52,2,0,0,1,18.0
12,32,76,2,0,0,1,18.0
18,73,76,2,0,0,1,18.0
6,97,18,18,0,0,1,416.0
20,34,66,2,0,0,1,18.0
2,95,0,18,0,1,1,416.0
99,46,0,18,0,1,1,415.0
21,17,78,2,0,0,1,18.0
21,78,74,2,0,0,1,18.0
27,66,66,2,0,0,1,18.0
29,1,74,2,0,0,1,18.0
94,30,54,18,0,0,1,415.0
87,5,54,18,0,2,1,415.0
84,97,0,18,0,0,1,415.0
33,17,76,2,0,0,1,18.0
23,47,54,18,0,0,1,415.0
23,20,0,18,1,0,1,415.0
14,15,18,18,0,0,1,415.0
36,47,34,2,0,0,1,18.0
42,99,70,2,0,0,1,18.0
47,80,78,2,0,0,1,18.0
50,37,72,2,0,0,1,18.0
57,16,72,2,0,0,1,18.0
69,81,70,2,0,0,1,18.0
13,44,36,18,0,0,1,415.0
71,57,70,2,0,0,1,18.0
74,15,68,2,0,0,1,18.0
0,60,0,18,0,0,1,415.0
94,50,36,18,0,0,1,414.0
74,92,70,2,0,0,1,18.0
77,17,74,2,0,0,1,18.0
83,15,0,18,0,0,1,414.0
80,34,52,2,0,0,1,18.0
25,56,72,2,0,0,1,19.0
27,75,64,2,0,0,1,19.0
31,1,72,2,0,0,1,19.0
32,67,70,2,0,0,1,19.0
82,54,18,18,0,0,1,414.0
42,65,0,18,0,0,1,414.0
34,71,64,2,0,0,1,19.0
39,98,72,2,0,0,1,19.0
90,77,18,18,0,0,1,413.0
46,29,76,2,0,0,1,19.0
88,60,18,18,0,0,1,413.0
86,65,36,18,0,0,1,413.0
55,30,16,2,0,0,1,19.0
83,28,18,18,0,0,1,413.0
77,47,36,18,0,1,1,413.0
55,42,78,2,0,0,1,19.0
71,63,18,18,0,0,1,413.0
60,27,62,2,0,0,1,19.0
68,39,18,18,0,1,1,413.0
81,36,66,2,0,0,1,19.0
88,33,72,2,0,0,1,19.0
89,5,50,2,0,0,1,19.0
45,88,36,18,0,0,1,413.0
89,58,78,2,0,0,1,19.0
89,67,72,2,0,0,1,19.0
91,44,70,2,0,0,1,19.0
97,60,66,2,0,0,1,19.0
2,18,70,2,0,0,1,20.0
38,28,0,18,0,0,1,413.0
35,41,18,18,0,1,1,413.0
22,81,36,18,0,0,1,413.0
21,27,18,18,0,0,1,413.0
5,18,48,2,0,0,1,20.0
84,41,36,18,0,1,1,412.0
82,88,54,18,0,1,1,412.0
9,80,76,2,0,0,1,20.0
15,90,66,2,0,0,1,20.0
62,78,18,18,0,0,1,412.0
23,19,72,2,0,0,1,20.0
30,33,14,2,0,0,1,20.0
32,38,74,2,0,0,1,20.0
38,33,70,2,0,0,1,20.0
34,31,18,18,0,0,1,412.0
38,45,68,2,0,1,1,20.0
40,10,72,2,0,0,1,20.0
53,86,72,2,0,0,1,20.0
26,63,36,18,0,0,1,412.0
55,91,68,2,0,0,1,20.0
55,98,70,2,0,0,1,20.0
59,25,70,2,0,0,1,20.0
68,18,72,2,0,0,1,20.0
69,36,64,2,0,0,1,20.0
80,74,50,2,0,0,1,20.0
87,98,78,2,0,1,1,20.0
87,99,76,2,0,1,1,20.0
16,93,36,18,0,0,1,412.0
90,28,76,2,0,0,1,20.0
0,94,36,18,0,1,1,412.0
93,6,74,2,0,0,1,20.0
93,28,68,2,0,0,1,20.0
99,60,64,2,0,0,1,20.0
74,73,18,18,0,1,1,411.0
1,93,70,2,0,0,1,21.0
9,99,68,2,0,0,1,21.0
10,70,70,2,0,1,1,21.0
12,51,74,2,0,0,1,21.0
26,60,60,2,0,0,1,21.0
31,88,76,2,0,0,1,21.0
70,9,36,18,1,0,1,411.0
69,79,36,18,0,0,1,411.0
59,46,18,18,0,1,1,411.0
35,92,36,18,0,0,1,411.0
31,6,36,18,0,0,1,411.0
22,90,54,18,0,1,1,411.0
32,53,68,2,0,0,1,21.0
32,54,66,2,0,0,1,21.0
36,26,70,2,0,0,1,21.0
19,70,0,18,0,1,1,411.0
42,39,76,2,0,0,1,21.0
4,67,18,18,0,0,1,411.0
97,15,0,18,1,1,1,410.0
50,25,68,2,0,0,1,21.0
96,84,18,18,1,0,1,410.0
55,3,74,2,0,0,1,21.0
91,80,0,18,0,0,1,410.0
59,30,78,2,0,1,1,21.0
59,53,36,18,0,0,1,410.0
40,3,18,18,0,0,1,410.0
67,36,62,2,0,0,1,21.0
33,69,36,18,0,1,1,410.0
70,88,78,2,0,1,1,21.0
80,61,74,2,0,0,1,21.0
86,4,70,2,0,0,1,21.0
32,0,0,18,0,1,1,410.0
87,65,72,2,0,0,1,21.0
30,47,18,18,0,1,1,410.0
97,80,78,2,0,1,1,21.0
3,62,36,18,0,0,1,410.0
99,35,66,2,0,0,1,21.0
27,60,58,2,0,0,1,22.0
96,85,0,18,1,0,1,409.0
28,27,60,2,0,0,1,22.0
28,55,66,2,0,0,1,22.0
95,26,36,18,0,1,1,409.0
36,68,60,2,0,0,1,22.0
90,4,0,18,1,0,1,409.0
45,90,72,2,0,0,1,22.0
53,76,18,18,0,0,1,409.0
48,40,54,18,0,0,1,409.0
50,52,76,2,0,0,1,22.0
6,60,36,18,1,0,1,409.0
53,8,70,2,0,0,1,22.0
3,23,54,18,0,1,1,409.0
53,24,78,2,0,0,1,22.0
55,4,64,2,0,0,1,22.0
56,33,78,2,0,0,1,22.0
56,49,70,2,0,0,1,22.0
57,80,48,2,0,0,1,22.0
92,86,0,18,0,0,1,408.0
73,26,0,18,1,1,1,408.0
70,4,18,18,1,1,1,408.0
57,90,68,2,0,0,1,22.0
59,51,72,2,0,0,1,22.0
68,71,36,18,0,1,1,408.0
64,44,36,18,0,1,1,408.0
64,6,54,18,0,1,1,408.0
53,48,0,18,1,1,1,408.0
60,6,56,2,0,0,1,22.0
47,45,0,18,0,1,1,408.0
46,52,36,18,1,0,1,408.0
62,50,70,2,0,0,1,22.0
26,71,18,18,0,1,1,408.0
64,24,74,2,0,0,1,22.0
65,25,64,2,0,0,1,22.0
68,69,68,2,0,0,1,22.0
70,58,76,2,0,0,1,22.0
70,60,74,2,0,1,1,22.0
73,8,72,2,0,0,1,22.0
26,48,18,18,1,1,1,408.0
75,40,78,2,0,0,1,22.0
79,62,76,2,0,0,1,22.0
15,22,18,18,1,1,1,408.0
80,79,46,2,0,1,1,22.0
84,58,72,2,0,0,1,22.0
89,14,52,18,0,0,1,407.0
86,62,68,2,0,0,1,22.0
87,36,74,2,0,1,1,22.0
91,14,50,2,0,0,1,22.0
4,99,62,2,0,0,1,23.0
19,80,44,2,0,0,1,23.0
24,87,72,2,0,1,1,23.0
26,99,58,2,0,0,1,23.0
31,36,58,2,0,0,1,23.0
40,39,74,2,0,0,1,23.0
71,73,0,18,0,2,1,407.0
71,39,0,18,1,0,1,407.0
65,0,54,18,1,0,1,407.0
56,70,0,18,0,2,1,407.0
48,78,76,2,0,0,1,23.0
49,29,68,2,0,0,1,23.0
56,27,56,2,0,0,1,23.0
64,8,78,2,0,1,1,23.0
46,59,54,18,1,1,1,407.0
64,18,76,2,0,1,1,23.0
65,81,62,2,0,0,1,23.0
69,44,66,2,0,0,1,23.0
70,69,72,2,0,1,1,23.0
70,85,76,2,1,0,1,23.0
74,21,66,2,0,0,1,23.0
27,16,36,18,0,1,1,407.0
87,33,0,18,1,1,1,406.0
78,6,72,2,0,0,1,23.0
82,66,36,18,1,0,1,406.0
82,11,0,18,1,0,1,406.0
78,9,70,2,0,0,1,23.0
80,18,42,2,0,0,1,23.0
63,75,54,18,0,1,1,406.0
81,31,68,2,0,0,1,23.0
84,30,76,2,0,1,1,23.0
86,5,34,2,0,1,1,23.0
50,99,18,18,1,0,1,406.0
45,49,18,18,0,0,1,406.0
89,34,48,2,0,0,1,23.0
44,71,0,18,0,2,1,406.0
97,34,62,2,0,0,1,23.0
29,92,18,18,0,1,1,406.0
98,55,62,2,0,0,1,23.0
1,13,68,2,0,0,1,24.0
21,37,36,18,0,0,1,406.0
4,55,60,2,0,0,1,24.0
8,52,66,2,0,0,1,24.0
16,53,18,18,1,1,1,406.0
9,27,54,2,0,0,1,24.0
11,24,70,2,0,0,1,24.0
13,52,70,2,0,0,1,24.0
18,5,46,2,0,0,1,24.0
18,28,64,2,0,0,1,24.0
19,24,68,2,0,0,1,24.0
16,34,0,18,1,0,1,406.0
20,3,78,2,0,0,1,24.0
20,9,74,2,0,0,1,24.0
23,36,78,2,0,1,1,24.0
84,59,54,18,0,2,1,405.0
26,34,56,2,0,0,1,24.0
83,9,0,18,1,1,1,405.0
27,86,66,2,1,0,1,24.0
29,57,66,2,0,0,1,24.0
34,61,60,2,0,0,1,24.0
36,19,56,2,0,0,1,24.0
38,75,66,2,0,0,1,24.0
76,33,36,18,0,1,1,405.0
48,3,36,18,1,1,1,405.0
41,25,78,2,0,1,1,24.0
46,17,72,2,0,0,1,24.0
48,24,78,2,0,1,1,24.0
51,66,70,2,0,0,1,24.0
53,79,74,2,0,0,1,24.0
54,92,74,2,0,0,1,24.0
46,56,36,18,2,0,1,405.0
57,89,46,2,0,0,1,24.0
59,78,68,2,0,0,1,24.0
27,23,18,18,1,1,1,405.0
60,8,54,2,0,0,1,24.0
60,88,70,2,1,0,1,24.0
62,29,72,2,0,0,1,24.0
69,53,62,2,0,0,1,24.0
70,74,62,2,1,0,1,24.0
12,15,36,18,0,1,1,405.0
72,16,74,2,0,0,1,24.0
12,1,18,18,0,1,1,405.0
84,88,0,18,1,0,1,404.0
83,73,36,18,1,1,1,404.0
73,29,78,2,0,1,1,24.0
79,13,66,2,0,0,1,24.0
83,33,18,18,1,1,1,404.0
75,66,18,18,0,1,1,404.0
84,92,78,2,0,1,1,24.0
41,78,54,18,1,1,1,404.0
86,41,64,2,0,2,1,24.0
90,51,64,2,0,0,1,24.0
97,5,76,2,0,1,1,24.0
22,6,0,18,1,1,1,404.0
5,9,36,18,1,1,1,404.0
89,72,18,18,0,1,1,403.0
97,44,68,2,0,0,1,24.0
84,78,36,18,1,0,1,403.0
61,7,18,18,0,0,1,403.0
3,99,72,2,0,1,1,25.0
12,66,72,2,0,0,1,25.0
60,11,36,18,1,0,1,403.0
12,81,64,2,0,0,1,25.0
14,32,48,2,0,0,1,25.0
14,68,46,2,0,1,1,25.0
15,80,64,2,0,1,1,25.0
19,3,66,2,0,1,1,25.0
19,99,60,2,0,0,1,25.0
20,27,72,2,0,1,1,25.0
20,98,68,2,0,0,1,25.0
21,1,64,2,0,0,1,25.0
42,48,18,18,0,2,1,403.0
26,77,54,18,1,1,1,403.0
23,50,36,18,1,1,1,403.0
21,86,62,2,0,0,1,25.0
90,41,18,18,1,2,1,402.0
26,55,54,2,0,0,1,25.0
33,32,64,2,0,0,1,25.0
58,47,54,18,0,1,1,402.0
34,53,58,2,0,0,1,25.0
35,52,72,2,0,0,1,25.0
38,17,64,2,0,0,1,25.0
38,76,62,2,0,0,1,25.0
40,27,52,2,0,1,1,25.0
40,49,50,2,0,0,1,25.0
47,5,0,18,1,1,1,402.0
45,31,18,18,1,1,1,402.0
53,5,76,2,0,2,1,25.0
53,30,66,2,0,1,1,25.0
55,2,58,2,0,0,1,25.0
58,44,74,2,1,0,1,25.0
65,49,60,2,0,0,1,25.0
43,35,18,18,0,1,1,402.0
73,90,74,2,0,1,1,25.0
16,49,54,18,1,1,1,402.0
81,46,60,2,0,0,1,25.0
0,90,36,18,1,1,1,402.0
96,40,36,18,1,1,1,401.0
86,78,0,18,1,0,1,401.0
58,75,36,18,1,0,1,401.0
56,68,0,18,1,1,1,401.0
84,5,74,2,0,1,1,25.0
89,78,76,2,0,1,1,25.0
94,10,78,2,0,1,1,25.0
43,57,36,18,0,1,1,401.0
35,74,0,18,1,1,1,401.0
95,10,76,2,0,1,1,25.0
35,27,36,18,1,2,1,401.0
7,39,36,18,0,1,1,401.0
94,22,54,17,1,1,1,400.0
96,8,76,2,0,1,1,25.0
97,52,64,2,0,0,1,25.0
83,74,54,17,1,1,1,400.0
73,97,54,17,1,1,1,400.0
64,16,0,17,1,2,1,400.0
8,32,61,3,0,0,1,26.0
15,55,61,3,0,1,1,26.0
63,9,18,17,1,1,1,400.0
18,30,11,3,0,0,1,26.0
19,51,53,3,0,0,1,26.0
21,14,71,3,0,1,1,26.0
27,13,63,3,1,0,1,26.0
29,28,57,3,0,0,1,26.0
34,28,45,3,0,0,1,26.0
53,19,36,17,1,1,1,400.0
44,37,18,17,1,0,1,400.0
28,78,0,17,1,1,1,400.0
37,6,67,3,0,0,1,26.0
37,77,64,3,0,0,1,26.0
20,64,18,17,0,1,1,400.0
38,21,59,3,0,0,1,26.0
38,42,56,3,0,0,1,26.0
9,98,54,17,1,1,1,400.0
53,1,55,3,0,0,1,26.0
54,30,71,3,0,1,1,26.0
6,82,18,17,1,1,1,400.0
65,66,57,3,0,0,1,26.0
69,18,59,3,0,0,1,26.0
77,74,59,3,0,0,1,26.0
80,90,39,3,0,2,1,26.0
87,52,61,3,1,0,1,26.0
89,36,43,3,0,0,1,26.0
2,9,18,17,0,2,1,400.0
92,9,65,3,0,0,1,26.0
5,53,43,3,0,2,1,27.0
89,97,18,17,1,1,1,399.0
83,75,0,17,2,1,1,399.0
6,77,64,3,0,2,1,27.0
14,65,43,3,0,1,1,27.0
14,73,40,3,0,2,1,27.0
14,75,37,3,0,1,1,27.0
76,52,0,17,1,0,1,399.0
16,88,65,3,0,0,1,27.0
71,74,54,17,1,2,1,399.0
56,9,35,17,1,2,1,399.0
18,62,56,3,0,0,1,27.0
27,32,58,3,1,0,1,27.0
27,8,0,17,1,0,1,399.0
30,9,8,3,0,2,1,27.0
31,25,61,3,0,0,1,27.0
31,30,55,3,0,1,1,27.0
22,26,36,17,1,2,1,399.0
44,74,56,3,0,0,1,27.0
12,36,0,17,1,1,1,399.0
51,87,67,3,0,1,1,27.0
4,60,36,17,0,2,1,399.0
53,29,63,3,1,0,1,27.0
57,8,58,3,0,0,1,27.0
83,92,36,17,2,1,1,398.0
66,88,62,3,0,0,1,27.0
82,79,54,17,1,1,1,398.0
89,10,40,3,0,0,1,27.0
92,33,61,3,0,0,1,27.0
92,78,58,3,0,0,1,27.0
98,44,59,3,0,0,1,27.0
6,65,61,3,0,2,1,28.0
13,80,60,3,0,1,1,28.0
76,81,17,17,1,0,1,398.0
75,92,17,17,1,2,1,398.0
13,85,55,3,0,0,1,28.0
18,90,67,3,0,2,1,28.0
72,29,36,17,1,0,1,398.0
19,47,31,3,0,0,1,28.0
19,54,63,3,0,0,1,28.0
20,1,61,3,0,0,1,28.0
28,47,54,3,0,2,1,28.0
34,69,42,3,0,2,1,28.0
51,78,61,3,0,0,1,28.0
71,28,18,17,2,1,1,398.0
65,7,0,17,1,1,1,398.0
52,47,28,3,0,0,1,28.0
53,37,59,3,1,0,1,28.0
64,7,54,17,1,0,1,398.0
65,24,54,3,0,0,1,28.0
66,77,54,3,0,0,1,28.0
32,69,18,17,0,0,1,398.0
13,68,18,17,1,1,1,398.0
68,30,63,3,0,1,1,28.0
80,2,36,3,0,1,1,28.0
91,88,59,3,0,0,1,28.0
93,23,65,3,0,2,1,28.0
93,77,33,3,0,1,1,28.0
96,26,54,17,1,2,1,397.0
95,32,73,3,0,1,1,28.0
2,74,75,3,0,1,1,29.0
4,5,73,3,0,2,1,29.0
6,51,58,3,0,0,1,29.0
9,65,58,3,0,2,1,29.0
9,88,62,3,0,2,1,29.0
91,96,0,17,1,2,1,397.0
14,20,58,3,1,0,1,29.0
19,4,50,3,0,1,1,29.0
82,62,0,17,2,1,1,397.0
22,28,77,3,0,1,1,29.0
23,78,75,3,0,2,1,29.0
78,81,17,17,1,1,1,397.0
45,16,36,17,1,2,1,397.0
21,2,0,17,0,1,1,397.0
31,10,65,3,0,0,1,29.0
6,17,0,17,2,0,1,397.0
33,75,58,3,0,0,1,29.0
38,86,53,3,0,1,1,29.0
44,8,63,3,0,1,1,29.0
53,92,55,3,1,0,1,29.0
0,35,54,17,1,1,1,397.0
57,76,55,3,0,0,1,29.0
95,88,18,17,1,1,1,396.0
58,53,77,3,1,1,1,29.0
94,68,0,17,1,2,1,396.0
59,85,65,3,0,0,1,29.0
60,26,77,3,1,0,1,29.0
62,36,65,3,0,1,1,29.0
66,32,75,3,0,2,1,29.0
66,99,55,3,1,0,1,29.0
84,25,18,17,1,0,1,396.0
75,58,71,3,0,1,1,29.0
77,46,67,3,0,0,1,29.0
79,98,0,17,1,0,1,396.0
79,69,56,3,0,0,1,29.0
62,64,35,17,1,1,1,396.0
80,60,33,3,0,1,1,29.0
39,94,0,17,1,2,1,396.0
81,24,57,3,0,0,1,29.0
38,47,36,17,0,2,1,396.0
89,98,37,3,0,0,1,29.0
92,55,13,3,1,0,1,29.0
35,88,0,17,2,1,1,396.0
98,32,55,3,0,0,1,29.0
3,55,10,3,0,0,1,30.0
99,20,36,17,0,0,1,395.0
5,69,39,3,0,2,1,30.0
5,87,36,3,0,1,1,30.0
6,86,77,3,1,1,1,30.0
9,58,77,3,1,2,1,30.0
12,80,69,3,0,1,1,30.0
13,79,71,3,1,0,1,30.0
19,34,39,3,0,0,1,30.0
20,42,53,3,0,0,1,30.0
21,57,68,3,0,1,1,30.0
26,67,67,3,0,0,1,30.0
28,51,50,3,0,0,1,30.0
32,47,52,3,0,3,1,30.0
33,54,55,3,0,0,1,30.0
86,39,56,17,1,1,1,395.0
60,40,0,17,1,1,1,395.0
36,6,53,3,0,2,1,30.0
36,61,50,3,0,0,1,30.0
50,21,56,3,0,0,1,30.0
50,45,65,3,0,1,1,30.0
35,3,17,17,2,1,1,395.0
60,23,62,3,1,2,1,30.0
33,11,54,17,1,1,1,395.0
7,93,17,17,1,1,1,395.0
95,60,53,17,1,2,1,394.0
66,24,65,3,1,0,1,30.0
79,20,68,3,0,1,1,30.0
94,70,18,17,1,2,1,394.0
79,99,63,3,0,1,1,30.0
80,33,30,3,0,2,1,30.0
89,60,0,17,1,2,1,394.0
80,93,27,3,0,0,1,30.0
87,81,54,3,1,0,1,30.0
83,12,17,17,2,1,1,394.0
92,3,7,3,1,0,1,30.0
92,17,69,3,1,0,1,30.0
63,17,0,17,1,1,1,394.0
98,22,65,3,0,2,1,30.0
99,80,24,3,1,0,1,30.0
0,37,77,3,0,1,1,31.0
61,44,0,17,1,1,1,394.0
3,52,15,3,0,1,1,31.0
11,49,65,3,0,0,1,31.0
23,38,77,3,1,1,1,31.0
24,71,61,3,0,0,1,31.0
43,28,54,17,0,1,1,394.0
29,23,54,3,0,2,1,31.0
22,18,14,17,2,0,1,394.0
32,62,45,3,0,2,1,31.0
32,64,42,3,0,2,1,31.0
33,15,67,3,0,1,1,31.0
40,38,47,3,0,1,1,31.0
17,92,17,17,0,3,1,394.0
47,42,75,3,0,1,1,31.0
50,40,62,3,0,1,1,31.0
57,26,63,3,0,0,1,31.0
59,8,60,3,0,1,1,31.0
6,43,17,17,2,1,1,394.0
85,24,36,17,0,1,1,393.0
59,18,57,3,0,1,1,31.0
61,60,67,3,0,1,1,31.0
71,32,35,17,2,1,1,393.0
66,34,36,3,1,0,1,31.0
66,92,75,3,1,1,1,31.0
80,97,21,3,0,2,1,31.0
87,51,47,3,1,0,1,31.0
61,14,17,17,1,1,1,393.0
90,37,56,3,0,0,1,31.0
7,30,77,3,0,2,1,32.0
8,15,51,3,0,2,1,32.0
33,67,36,17,2,0,1,393.0
11,74,72,3,0,1,1,32.0
16,32,77,3,0,1,1,32.0
18,61,53,3,0,0,1,32.0
18,56,18,17,1,1,1,393.0
11,30,0,17,1,1,1,393.0
19,22,47,3,0,2,1,32.0
89,74,35,17,1,1,1,392.0
82,26,17,17,2,2,1,392.0
20,60,59,3,1,1,1,32.0
21,49,62,3,1,0,1,32.0
21,74,53,3,1,0,1,32.0
76,96,34,17,1,2,1,392.0
26,88,74,3,0,1,1,32.0
28,10,37,3,0,0,1,32.0
31,98,52,3,1,0,1,32.0
32,55,39,3,0,1,1,32.0
36,11,47,3,0,1,1,32.0
42,66,62,3,0,1,1,32.0
62,69,17,17,1,1,1,392.0
42,77,50,3,0,1,1,32.0
55,82,42,17,1,2,1,392.0
45,96,17,17,2,2,1,392.0
20,80,0,17,1,1,1,392.0
50,33,59,3,0,2,1,32.0
55,13,7,3,0,1,1,32.0
56,47,67,3,0,2,1,32.0
12,17,34,17,1,1,1,392.0
57,42,43,3,0,0,1,32.0
59,58,54,3,0,1,1,32.0
60,64,56,3,1,2,1,32.0
64,36,71,3,1,1,1,32.0
67,48,64,3,0,1,1,32.0
73,77,77,3,1,1,1,32.0
75,61,61,3,0,1,1,32.0
84,14,77,3,1,1,1,32.0
11,9,17,17,1,3,1,392.0
85,84,73,3,0,1,1,32.0
89,38,74,3,1,1,1,32.0
93,11,62,3,0,0,1,32.0
93,36,30,3,0,0,1,32.0
95,42,35,17,1,1,1,391.0
97,77,59,3,0,2,1,32.0
93,41,0,17,0,2,1,391.0
98,13,49,3,0,1,1,32.0
98,16,33,3,0,2,1,32.0
99,57,52,3,1,0,1,32.0
1,51,58,3,0,1,1,33.0
70,25,35,17,2,0,1,391.0
48,98,0,17,2,1,1,391.0
2,24,67,3,0,1,1,33.0
48,13,52,17,2,1,1,391.0
2,81,64,3,0,1,1,33.0
3,72,4,3,0,1,1,33.0
31,44,55,17,1,1,1,391.0
20,99,27,17,1,1,1,391.0
7,22,34,17,1,3,1,391.0
4,25,57,3,0,0,1,33.0
11,50,77,3,0,1,1,33.0
13,54,77,3,1,1,1,33.0
94,83,53,17,2,2,1,390.0
87,23,18,17,1,2,1,390.0
17,68,57,3,0,0,1,33.0
82,34,59,17,2,1,1,390.0
17,83,66,3,0,3,1,33.0
19,28,36,3,0,1,1,33.0
19,45,28,3,0,3,1,33.0
21,80,18,3,1,0,1,33.0
23,49,74,3,1,1,1,33.0
76,91,51,17,1,1,1,390.0
23,98,46,3,2,0,1,33.0
25,21,15,3,0,1,1,33.0
27,6,74,3,1,1,1,33.0
27,21,77,3,1,1,1,33.0
30,66,5,3,0,1,1,33.0
33,5,11,3,0,2,1,33.0
45,56,52,17,2,1,1,390.0
