src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,84,18,18,0,0,1,408.0
36,90,74,2,0,0,1,23.0
53,69,37,18,0,0,1,408.0
51,95,37,18,0,0,1,408.0
49,65,0,18,0,0,1,408.0
42,9,74,2,0,0,1,23.0
43,33,78,2,0,0,1,23.0
46,84,72,2,0,0,1,23.0
53,45,76,2,0,0,1,23.0
54,98,70,2,0,0,1,23.0
55,8,76,2,0,0,1,23.0
55,81,72,2,0,0,1,23.0
58,35,70,2,0,0,1,23.0
49,7,55,18,0,0,1,408.0
59,2,72,2,0,0,1,23.0
90,3,18,18,0,0,1,404.0
61,45,78,2,0,0,1,23.0
73,43,18,18,0,0,1,404.0
62,89,74,2,0,0,1,23.0
49,78,18,18,0,1,1,404.0
63,19,76,2,0,0,1,23.0
64,57,72,2,0,0,1,23.0
42,31,19,18,0,0,1,404.0
37,18,37,18,0,0,1,404.0
64,74,70,2,0,0,1,23.0
69,99,76,2,0,0,1,23.0
71,84,70,2,0,0,1,23.0
12,74,36,18,0,0,1,404.0
75,0,78,2,0,0,1,23.0
79,70,76,2,0,0,1,23.0
10,46,37,18,0,0,1,404.0
87,5,72,2,0,0,1,23.0
87,53,70,2,0,0,1,23.0
6,42,55,18,0,0,1,404.0
89,77,76,2,0,0,1,23.0
92,67,70,2,0,0,1,23.0
94,97,74,2,0,0,1,23.0
0,37,55,18,0,0,1,404.0
95,45,68,2,0,0,1,23.0
99,45,0,17,0,0,1,400.0
3,71,67,3,0,0,1,27.5
6,67,77,3,0,1,1,27.5
96,40,37,17,0,0,1,400.0
8,19,73,3,0,0,1,27.5
8,75,70,3,0,0,1,27.5
10,25,67,3,0,0,1,27.5
10,26,64,3,0,0,1,27.5
11,60,75,3,0,0,1,27.5
12,22,73,3,0,0,1,27.5
88,63,0,17,0,0,1,400.0
12,95,65,3,0,0,1,27.5
13,21,69,3,0,0,1,27.5
15,66,71,3,0,0,1,27.5
81,57,18,17,0,0,1,400.0
17,6,74,3,0,0,1,27.5
18,43,73,3,0,0,1,27.5
77,31,37,17,0,0,1,400.0
19,11,67,3,0,0,1,27.5
19,59,64,3,0,0,1,27.5
55,72,0,17,0,0,1,400.0
22,29,70,3,0,0,1,27.5
55,13,36,17,0,0,1,400.0
32,28,55,17,0,0,1,400.0
25,31,0,17,0,1,1,400.0
16,15,0,17,0,0,1,400.0
9,63,17,17,0,0,1,400.0
22,66,67,3,0,0,1,27.5
25,52,64,3,0,0,1,27.5
27,50,75,3,0,0,1,27.5
98,20,19,17,0,1,1,396.0
77,20,0,17,0,1,1,396.0
27,82,72,3,0,0,1,27.5
28,44,52,3,0,0,1,27.5
60,94,55,17,0,0,1,396.0
55,74,17,17,0,1,1,396.0
28,90,49,3,0,0,1,27.5
30,10,61,3,0,0,1,27.5
30,11,72,3,0,0,1,27.5
30,50,69,3,0,0,1,27.5
32,45,73,3,1,0,1,27.5
34,96,71,3,0,0,1,27.5
38,97,0,17,0,0,1,396.0
36,79,69,3,0,0,1,27.5
27,45,17,17,0,0,1,396.0
27,3,0,17,0,0,1,396.0
39,6,77,3,0,1,1,27.5
39,46,74,3,0,0,1,27.5
42,6,52,3,0,1,1,27.5
25,96,17,17,0,0,1,396.0
24,57,0,17,0,0,1,396.0
49,80,75,3,0,0,1,27.5
7,26,0,17,1,0,1,396.0
7,11,17,17,1,0,1,396.0
84,81,36,17,0,0,1,392.0
50,6,72,3,0,1,1,27.5
77,37,17,17,0,1,1,392.0
50,47,66,3,0,0,1,27.5
51,33,73,3,0,0,1,27.5
52,53,73,3,0,0,1,27.5
52,64,67,3,0,0,1,27.5
53,31,67,3,0,0,1,27.5
53,42,64,3,0,1,1,27.5
76,8,0,17,0,0,1,392.0
53,63,61,3,0,0,1,27.5
60,80,18,17,0,0,1,392.0
52,17,36,17,0,0,1,392.0
42,82,0,17,0,1,1,392.0
55,6,69,3,0,1,1,27.5
56,78,73,3,0,0,1,27.5
17,20,53,17,0,1,1,392.0
59,92,67,3,0,0,1,27.5
63,10,58,3,0,0,1,27.5
63,41,69,3,0,0,1,27.5
63,79,66,3,0,0,1,27.5
11,15,34,17,0,0,1,392.0
64,58,64,3,0,0,1,27.5
65,58,67,3,0,0,1,27.5
93,9,0,17,0,0,1,388.0
68,16,77,3,0,0,1,27.5
88,4,17,17,0,0,1,388.0
70,90,67,3,0,0,1,27.5
71,73,64,3,0,0,1,27.5
77,19,54,17,0,1,1,388.0
69,92,18,17,0,0,1,388.0
57,69,55,17,0,0,1,388.0
36,55,0,17,0,1,1,388.0
72,33,70,3,0,0,1,27.5
73,93,69,3,0,0,1,27.5
32,65,36,17,1,0,1,388.0
75,5,67,3,0,0,1,27.5
95,67,18,17,1,0,1,384.0
82,89,55,17,0,0,1,384.0
75,9,64,3,0,0,1,27.5
75,37,75,3,0,1,1,27.5
75,74,61,3,0,0,1,27.5
82,55,37,17,0,1,1,384.0
77,58,34,3,0,0,1,27.5
77,83,73,3,0,0,1,27.5
78,21,54,17,0,1,1,384.0
77,92,73,3,1,0,1,27.5
47,98,36,17,0,0,1,384.0
78,17,71,3,1,0,1,27.5
80,25,61,3,0,0,1,27.5
80,30,66,3,0,0,1,27.5
35,97,37,17,0,0,1,384.0
82,9,71,3,1,0,1,27.5
34,67,35,17,1,0,1,384.0
3,54,0,17,1,0,1,384.0
86,60,72,3,0,0,1,27.5
93,32,17,17,0,1,1,380.0
87,90,64,3,0,0,1,27.5
99,52,70,3,0,0,1,27.5
91,56,37,17,0,0,1,380.0
2,40,69,3,0,1,1,32.0
2,61,66,3,0,0,1,32.0
75,73,36,17,0,0,1,380.0
65,46,0,17,1,0,1,380.0
56,97,17,17,0,0,1,380.0
2,82,63,3,0,1,1,32.0
52,21,18,17,0,0,1,380.0
49,94,36,17,0,1,1,380.0
6,2,60,3,1,0,1,32.0
6,64,57,3,1,0,1,32.0
36,86,17,17,0,0,1,380.0
29,87,19,17,0,0,1,380.0
7,84,67,3,1,0,1,32.0
8,98,67,3,0,0,1,32.0
10,56,55,3,0,0,1,32.0
7,99,36,17,1,0,1,380.0
10,68,34,3,0,1,1,32.0
41,97,0,17,0,1,1,376.0
35,11,0,17,1,0,1,376.0
19,83,0,17,0,0,1,376.0
4,35,34,17,0,1,1,376.0
11,65,64,3,0,0,1,32.0
12,7,70,3,0,1,1,32.0
13,37,66,3,0,1,1,32.0
13,77,63,3,0,1,1,32.0
93,40,34,16,0,1,1,372.0
99,49,53,16,0,1,1,368.0
95,91,54,16,1,0,1,368.0
14,77,77,3,0,1,1,32.0
15,31,75,3,0,0,1,32.0
63,35,34,16,0,2,1,368.0
15,32,68,3,0,1,1,32.0
15,46,65,3,0,0,1,32.0
53,24,17,16,1,0,1,368.0
16,50,63,3,0,0,1,32.0
18,72,67,3,0,0,1,32.0
0,79,19,16,0,0,1,368.0
21,9,61,3,0,0,1,32.0
40,7,0,16,1,2,1,364.0
21,41,66,3,0,0,1,32.0
21,51,58,3,0,0,1,32.0
24,21,55,3,0,0,1,32.0
25,73,58,3,0,0,1,32.0
99,33,65,5,1,0,1,86.0
98,96,62,5,0,0,1,86.0
30,23,58,3,0,0,1,32.0
30,96,55,3,0,0,1,32.0
31,0,72,3,0,1,1,32.0
98,75,56,5,0,0,1,86.0
31,17,64,3,0,1,1,32.0
97,53,56,5,0,0,1,86.0
95,50,58,5,0,0,1,86.0
94,20,75,5,1,1,1,86.0
84,91,62,5,0,1,1,86.0
31,87,61,3,0,0,1,32.0
32,87,58,3,1,0,1,32.0
83,39,68,5,0,0,1,86.0
35,15,62,3,0,0,1,32.0
35,89,77,3,0,1,1,32.0
36,3,64,3,0,0,1,32.0
36,5,61,3,0,0,1,32.0
38,19,61,3,0,0,1,32.0
78,61,61,5,1,0,1,86.0
39,10,31,3,0,0,1,32.0
43,25,55,3,0,0,1,32.0
78,25,50,5,1,0,1,86.0
76,26,75,5,0,0,1,86.0
47,57,77,3,0,1,1,32.0
47,72,74,3,0,0,1,32.0
49,15,31,3,1,0,1,32.0
72,23,62,5,0,0,1,86.0
57,77,50,5,0,1,1,86.0
57,9,45,5,0,0,1,86.0
50,79,55,3,0,0,1,32.0
56,24,68,5,0,0,1,86.0
52,61,58,3,0,0,1,32.0
53,39,65,3,1,0,1,32.0
54,67,67,3,0,0,1,32.0
53,76,70,5,1,0,1,86.0
55,79,63,3,0,0,1,32.0
56,10,65,3,0,1,1,32.0
56,68,62,3,0,0,1,32.0
60,87,52,3,0,0,1,32.0
53,71,75,5,1,0,1,86.0
61,36,55,3,0,0,1,32.0
35,0,65,5,0,1,1,86.0
64,25,47,3,0,0,1,32.0
65,49,75,3,0,1,1,32.0
32,22,62,5,1,0,1,86.0
68,7,59,3,0,1,1,32.0
31,7,54,5,0,1,1,86.0
69,62,73,3,0,1,1,32.0
73,25,61,3,0,1,1,32.0
75,41,53,3,0,0,1,32.0
76,35,59,3,0,0,1,32.0
26,41,59,5,0,0,1,86.0
81,33,62,3,0,0,1,32.0
81,86,69,3,0,0,1,32.0
82,86,66,3,1,0,1,32.0
20,45,48,5,1,0,1,86.0
7,28,75,5,1,0,1,86.0
85,66,64,3,0,0,1,32.0
98,74,65,5,1,0,1,81.5
97,49,69,5,0,1,1,81.5
86,73,55,3,0,0,1,32.0
89,10,28,3,0,0,1,32.0
89,39,34,3,0,0,1,32.0
94,42,72,3,1,1,1,32.0
94,56,59,3,1,0,1,32.0
95,60,55,3,0,1,1,32.0
96,39,59,3,0,0,1,32.0
97,40,64,5,0,1,1,81.5
97,50,61,3,0,1,1,32.0
86,92,61,5,0,0,1,81.5
98,72,53,3,0,0,1,32.0
98,88,75,3,1,0,1,32.0
0,65,73,3,0,1,1,36.5
1,41,56,3,0,0,1,36.5
6,85,49,3,1,0,1,36.5
7,46,62,3,1,0,1,36.5
7,64,75,3,2,0,1,36.5
65,21,70,5,0,2,1,81.5
7,82,60,3,2,1,1,36.5
8,83,64,3,0,0,1,36.5
13,31,60,3,0,1,1,36.5
60,89,47,5,0,1,1,81.5
58,45,59,5,0,0,1,81.5
58,5,29,5,0,0,1,81.5
13,98,57,3,0,1,1,36.5
16,23,73,3,0,0,1,36.5
55,12,58,5,0,0,1,81.5
17,14,74,3,1,0,1,36.5
18,62,70,3,0,0,1,36.5
23,79,52,3,0,0,1,36.5
24,79,60,3,0,0,1,36.5
28,80,72,3,0,0,1,36.5
52,35,53,5,0,1,1,81.5
30,16,52,3,0,0,1,36.5
47,55,53,5,0,0,1,81.5
31,62,67,3,1,0,1,36.5
38,24,75,5,0,1,1,81.5
31,93,75,3,1,0,1,36.5
32,75,14,3,1,0,1,36.5
37,95,70,5,1,1,1,81.5
35,52,54,5,0,1,1,81.5
29,34,65,5,0,0,1,81.5
33,7,57,3,0,2,1,36.5
25,43,42,5,0,0,1,81.5
21,12,31,5,1,0,1,81.5
34,29,62,3,0,0,1,36.5
34,30,59,3,0,1,1,36.5
35,43,74,3,0,1,1,36.5
19,66,56,5,0,0,1,81.5
38,85,72,3,0,0,1,36.5
19,56,51,5,0,1,1,81.5
18,66,32,5,0,0,1,81.5
16,51,68,5,0,0,1,81.5
40,22,77,3,0,0,1,36.5
41,64,50,3,0,0,1,36.5
15,24,57,5,0,1,1,81.5
42,32,77,3,0,1,1,36.5
14,46,57,5,0,0,1,81.5
42,41,47,3,0,0,1,36.5
13,89,23,5,1,0,1,81.5
42,55,44,3,0,2,1,36.5
43,53,62,3,0,1,1,36.5
43,86,58,3,0,0,1,36.5
45,43,70,3,0,0,1,36.5
12,25,26,5,0,1,1,81.5
47,92,58,3,0,0,1,36.5
12,17,21,5,0,1,1,81.5
48,33,54,3,0,0,1,36.5
52,11,61,3,0,0,1,36.5
53,8,59,3,1,0,1,36.5
6,19,44,5,1,0,1,81.5
60,14,44,3,0,0,1,36.5
1,39,51,5,0,0,1,81.5
61,43,52,3,0,0,1,36.5
63,27,55,3,0,0,1,36.5
64,61,44,3,0,0,1,36.5
67,2,57,3,0,0,1,36.5
67,30,64,3,0,1,1,36.5
98,99,70,5,1,1,1,77.0
94,95,13,5,1,1,1,77.0
73,56,34,3,1,0,1,36.5
74,7,54,3,0,2,1,36.5
93,20,64,5,0,2,1,77.0
76,3,56,3,0,0,1,36.5
77,14,70,3,1,0,1,36.5
77,62,60,3,1,0,1,36.5
91,78,73,5,0,2,1,77.0
89,4,18,5,0,1,1,77.0
86,55,50,5,0,2,1,77.0
78,57,42,3,1,0,1,36.5
78,87,67,3,1,0,1,36.5
86,36,45,5,0,0,1,77.0
82,5,55,5,1,0,1,77.0
81,99,57,5,0,1,1,77.0
81,85,67,5,1,0,1,77.0
81,28,66,3,0,1,1,36.5
81,41,54,3,0,1,1,36.5
84,99,54,3,0,1,1,36.5
85,69,75,3,0,1,1,36.5
86,85,42,3,0,0,1,36.5
88,6,66,3,0,1,1,36.5
92,30,49,3,0,0,1,36.5
93,28,72,3,0,1,1,36.5
93,29,59,3,0,0,1,36.5
93,38,56,3,0,0,1,36.5
81,21,75,5,1,1,1,77.0
94,26,69,3,1,0,1,36.5
97,26,34,3,0,0,1,36.5
98,45,54,3,1,0,1,36.5
1,90,61,3,0,0,1,41.0
3,46,73,3,0,1,1,41.0
4,32,55,3,0,1,1,41.0
80,19,39,5,0,0,1,77.0
4,37,77,3,0,0,1,41.0
4,55,66,3,0,0,1,41.0
4,89,74,3,0,1,1,41.0
75,81,31,5,0,1,1,77.0
74,37,61,5,1,1,1,77.0
10,34,25,3,0,1,1,41.0
73,37,56,5,1,1,1,77.0
13,82,54,3,0,2,1,41.0
13,84,59,3,1,0,1,41.0
14,30,41,3,0,0,1,41.0
15,27,54,3,0,1,1,41.0
16,89,31,3,0,0,1,41.0
17,43,67,3,1,0,1,41.0
17,70,71,3,1,0,1,41.0
17,80,58,3,1,0,1,41.0
18,67,61,3,0,0,1,41.0
18,87,55,3,0,0,1,41.0
70,2,52,5,0,0,1,77.0
69,43,47,5,1,0,1,77.0
21,57,39,3,1,0,1,41.0
22,89,59,3,0,1,1,41.0
25,0,39,3,0,0,1,41.0
68,60,69,5,0,1,1,77.0
67,80,52,5,0,0,1,77.0
26,75,28,3,0,0,1,41.0
27,85,61,3,0,0,1,41.0
29,44,56,3,0,0,1,41.0
67,57,72,5,1,1,1,77.0
30,92,46,3,0,0,1,41.0
67,52,13,5,1,0,1,77.0
66,48,49,5,0,0,1,77.0
55,44,69,5,1,0,1,77.0
32,16,11,3,1,1,1,41.0
33,31,51,3,0,1,1,41.0
34,39,56,3,0,0,1,41.0
34,40,74,3,1,0,1,41.0
34,74,58,3,1,0,1,41.0
34,83,77,3,1,0,1,41.0
37,48,46,3,1,0,1,41.0
39,76,62,3,0,0,1,41.0
41,5,44,3,0,0,1,41.0
41,82,41,3,0,1,1,41.0
55,27,64,5,1,0,1,77.0
42,54,41,3,0,0,1,41.0
50,62,50,5,0,0,1,77.0
42,67,38,3,0,1,1,41.0
44,16,60,3,0,0,1,41.0
44,24,65,3,0,0,1,41.0
49,89,42,5,1,1,1,77.0
48,29,41,5,0,0,1,77.0
47,12,69,5,0,1,1,77.0
46,30,69,3,0,1,1,41.0
46,55,77,3,1,1,1,41.0
47,60,63,3,0,1,1,41.0
37,33,41,5,1,0,1,77.0
33,79,46,5,0,0,1,77.0
48,20,73,3,0,0,1,41.0
32,57,6,5,1,1,1,77.0
48,61,70,3,0,0,1,41.0
49,81,50,3,1,1,1,41.0
50,49,47,3,0,1,1,41.0
32,4,1,5,1,0,1,77.0
51,16,55,3,0,0,1,41.0
30,57,36,5,0,1,1,77.0
26,95,23,5,0,2,1,77.0
25,54,34,5,0,0,1,77.0
21,23,47,5,1,0,1,77.0
54,90,58,3,0,0,1,41.0
19,74,34,5,0,1,1,77.0
55,35,74,3,1,1,1,41.0
55,85,58,3,1,0,1,41.0
19,34,29,5,0,1,1,77.0
18,69,27,5,0,1,1,77.0
58,38,26,3,0,0,1,41.0
58,80,15,3,0,0,1,41.0
58,83,56,3,0,0,1,41.0
18,26,18,5,0,0,1,77.0
15,39,26,5,0,0,1,77.0
58,99,23,3,0,1,1,41.0
10,29,20,5,0,1,1,77.0
9,95,40,5,0,1,1,77.0
6,74,39,5,1,1,1,77.0
99,86,38,4,1,0,1,72.5
60,7,41,3,0,2,1,41.0
98,4,61,4,1,0,1,72.5
60,84,38,3,0,1,1,41.0
61,6,36,3,0,1,1,41.0
61,46,49,3,0,1,1,41.0
61,52,73,3,0,1,1,41.0
61,72,41,3,0,0,1,41.0
94,86,9,4,1,0,1,72.5
93,34,52,4,0,1,1,72.5
92,29,52,4,0,0,1,72.5
61,95,33,3,0,2,1,41.0
62,61,30,3,0,0,1,41.0
92,5,40,4,0,0,1,72.5
63,50,52,3,0,1,1,41.0
64,12,54,3,0,0,1,41.0
88,75,71,4,0,1,1,72.5
65,79,61,3,0,1,1,41.0
66,21,44,3,0,1,1,41.0
86,65,34,4,0,1,1,72.5
67,91,69,3,1,1,1,41.0
85,81,54,4,0,1,1,72.5
83,11,52,4,0,0,1,72.5
68,35,66,3,0,1,1,41.0
68,88,56,3,0,0,1,41.0
69,16,44,3,1,0,1,41.0
69,24,34,3,1,0,1,41.0
82,35,30,4,1,1,1,72.5
81,68,15,4,1,0,1,72.5
69,40,72,3,1,1,1,41.0
70,33,38,3,0,0,1,41.0
71,91,59,3,0,1,1,41.0
73,72,50,3,1,0,1,41.0
75,21,24,4,0,1,1,72.5
73,80,46,4,1,0,1,72.5
74,17,77,3,1,1,1,41.0
74,86,14,3,1,0,1,41.0
74,97,74,3,1,1,1,41.0
72,98,46,4,0,1,1,72.5
78,34,15,3,1,1,1,41.0
80,28,36,3,0,0,1,41.0
71,31,55,4,0,1,1,72.5
80,92,69,3,0,1,1,41.0
81,27,58,3,1,0,1,41.0
70,80,11,4,0,0,1,72.5
70,12,63,4,0,1,1,72.5
84,79,15,3,0,0,1,41.0
85,32,46,3,0,2,1,41.0
85,82,38,3,0,1,1,41.0
69,93,68,4,1,1,1,72.5
86,46,6,3,0,1,1,41.0
86,75,3,3,0,0,1,41.0
87,39,48,3,0,0,1,41.0
87,44,45,3,0,0,1,41.0
68,22,11,4,0,0,1,72.5
89,74,71,3,1,1,1,41.0
67,97,65,4,1,1,1,72.5
90,72,38,3,0,0,1,41.0
92,6,37,3,0,2,1,41.0
93,37,53,3,1,1,1,41.0
67,77,56,4,1,1,1,72.5
62,86,63,4,0,1,1,72.5
93,98,50,3,1,1,1,41.0
94,31,64,3,1,1,1,41.0
94,49,28,3,1,1,1,41.0
94,70,6,3,1,0,1,41.0
61,91,26,4,0,1,1,72.5
95,39,45,3,1,0,1,41.0
95,81,37,3,1,1,1,41.0
98,9,37,3,1,0,1,41.0
98,43,15,3,1,0,1,41.0
98,46,43,3,1,1,1,41.0
98,79,40,3,1,0,1,41.0
59,14,76,4,0,1,1,72.5
55,57,54,4,1,1,1,72.5
0,25,52,3,0,1,1,45.5
54,80,63,4,0,1,1,72.5
51,37,64,4,0,2,1,72.5
0,54,49,3,0,0,1,45.5
0,59,46,3,0,1,1,45.5
2,34,49,3,0,2,1,45.5
2,63,46,3,0,1,1,45.5
49,0,35,4,1,0,1,72.5
46,5,36,4,1,0,1,72.5
5,22,52,3,0,0,1,45.5
5,54,26,3,0,0,1,45.5
6,13,63,3,1,1,1,45.5
6,84,12,3,1,0,1,45.5
7,6,33,3,2,1,1,45.5
45,92,64,4,0,1,1,72.5
44,46,48,4,0,2,1,72.5
11,86,58,3,0,1,1,45.5
44,33,41,4,0,1,1,72.5
12,35,18,3,0,1,1,45.5
13,29,73,3,1,0,1,45.5
14,23,67,3,0,0,1,45.5
16,92,49,3,0,1,1,45.5
42,98,33,4,1,1,1,72.5
17,62,55,3,1,0,1,45.5
41,9,37,4,0,1,1,72.5
18,74,58,3,0,1,1,45.5
18,89,64,3,0,1,1,45.5
19,21,21,3,0,1,1,45.5
35,85,26,4,1,0,1,72.5
19,35,26,3,0,2,1,45.5
19,37,18,3,0,2,1,45.5
21,63,72,3,1,1,1,45.5
33,99,34,4,0,1,1,72.5
22,58,8,3,0,0,1,45.5
23,4,70,3,0,0,1,45.5
23,48,38,3,0,0,1,45.5
32,58,19,4,2,0,1,72.5
25,16,41,3,1,0,1,45.5
25,27,69,3,1,0,1,45.5
25,29,49,3,1,0,1,45.5
32,49,24,4,2,1,1,72.5
31,33,30,4,1,0,1,72.5
26,20,72,3,0,1,1,45.5
26,37,56,3,0,2,1,45.5
27,37,34,3,0,1,1,45.5
27,62,47,3,1,0,1,45.5
29,75,37,4,0,1,1,72.5
28,88,46,3,0,0,1,45.5
29,49,46,3,0,2,1,45.5
30,17,33,3,0,1,1,45.5
32,3,70,3,2,0,1,45.5
34,41,22,3,1,0,1,45.5
34,52,10,3,1,0,1,45.5
35,49,21,3,1,1,1,45.5
36,27,58,3,0,1,1,45.5
29,66,40,4,1,0,1,72.5
21,13,17,4,1,1,1,72.5
20,41,44,4,1,1,1,72.5
38,60,35,3,0,0,1,45.5
19,47,32,4,1,0,1,72.5
38,90,53,3,0,0,1,45.5
40,1,77,3,1,0,1,45.5
40,90,61,3,1,1,1,45.5
42,97,77,3,1,1,1,45.5
45,24,45,3,0,1,1,45.5
19,27,76,4,1,1,1,72.5
47,41,29,3,0,0,1,45.5
17,61,51,4,1,1,1,72.5
15,59,22,4,0,1,1,72.5
13,70,48,4,1,0,1,72.5
51,44,61,3,0,1,1,45.5
12,16,37,4,1,0,1,72.5
52,33,7,3,0,0,1,45.5
53,98,12,3,1,1,1,45.5
10,85,34,4,1,0,1,72.5
54,11,55,3,0,1,1,45.5
54,25,46,3,0,1,1,45.5
55,0,61,3,1,1,1,45.5
55,7,30,3,1,2,1,45.5
10,44,76,4,1,1,1,72.5
10,15,18,4,1,0,1,72.5
56,51,14,3,0,1,1,45.5
6,10,29,4,1,1,1,72.5
56,61,11,3,0,1,1,45.5
57,60,36,3,0,1,1,45.5
6,4,8,4,1,0,1,72.5
57,83,61,3,1,0,1,45.5
5,98,22,4,0,1,1,72.5
4,94,51,4,0,2,1,72.5
58,32,12,3,0,2,1,45.5
4,27,13,4,0,1,1,72.5
0,50,42,4,0,0,1,72.5
60,51,33,3,1,0,1,45.5
0,10,57,4,1,1,1,72.5
60,67,60,3,1,1,1,45.5
0,7,50,4,1,2,1,72.5
61,8,23,3,0,0,1,45.5
62,31,44,3,0,1,1,45.5
63,44,38,3,1,0,1,45.5
64,97,61,3,0,1,1,45.5
65,18,58,3,0,1,1,45.5
95,77,9,4,1,1,1,68.0
94,82,24,4,1,1,1,68.0
66,26,61,3,0,1,1,45.5
94,32,55,4,1,2,1,68.0
93,67,46,4,1,1,1,68.0
68,92,8,3,0,1,1,45.5
69,0,54,3,1,1,1,45.5
70,74,45,3,0,1,1,45.5
71,14,52,3,0,0,1,45.5
92,57,45,4,1,1,1,68.0
71,69,41,3,0,1,1,45.5
91,88,52,4,1,0,1,68.0
91,46,32,4,1,1,1,68.0
74,44,68,3,1,1,1,45.5
77,24,67,3,1,1,1,45.5
78,26,77,3,1,1,1,45.5
79,46,12,3,0,1,1,45.5
89,70,15,4,1,0,1,68.0
89,62,38,4,1,0,1,68.0
81,30,28,3,1,0,1,45.5
86,62,34,4,1,0,1,68.0
82,10,52,3,1,1,1,45.5
86,21,13,4,1,1,1,68.0
84,75,8,4,0,0,1,68.0
82,88,49,3,1,0,1,45.5
83,52,49,3,0,1,1,45.5
83,91,46,3,0,1,1,45.5
86,48,0,3,0,0,1,45.5
83,33,26,4,0,0,1,68.0
77,45,41,4,1,0,1,68.0
86,82,77,3,1,1,1,45.5
87,15,42,3,0,1,1,45.5
