src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,9,74,2,0,0,1,23.0
43,33,78,2,0,0,1,23.0
92,91,0,18,0,0,1,408.0
46,84,72,2,0,0,1,23.0
53,45,76,2,0,0,1,23.0
54,98,70,2,0,0,1,23.0
74,84,18,18,0,0,1,408.0
55,8,76,2,0,0,1,23.0
55,81,72,2,0,0,1,23.0
58,35,70,2,0,0,1,23.0
59,2,72,2,0,0,1,23.0
53,69,37,18,0,0,1,408.0
61,45,78,2,0,0,1,23.0
62,89,74,2,0,0,1,23.0
63,19,76,2,0,0,1,23.0
64,57,72,2,0,0,1,23.0
51,95,37,18,0,0,1,408.0
49,65,0,18,0,0,1,408.0
49,7,55,18,0,0,1,408.0
64,74,70,2,0,0,1,23.0
69,99,76,2,0,0,1,23.0
71,84,70,2,0,0,1,23.0
75,0,78,2,0,0,1,23.0
79,70,76,2,0,0,1,23.0
90,3,18,18,0,0,1,404.0
87,5,72,2,0,0,1,23.0
87,53,70,2,0,0,1,23.0
89,77,76,2,0,0,1,23.0
73,43,18,18,0,0,1,404.0
92,67,70,2,0,0,1,23.0
94,97,74,2,0,0,1,23.0
49,78,18,18,0,1,1,404.0
95,45,68,2,0,0,1,23.0
3,71,67,3,0,0,1,27.5
6,67,67,3,0,0,1,27.5
42,31,19,18,0,0,1,404.0
8,19,73,3,0,0,1,27.5
37,18,37,18,0,0,1,404.0
8,75,70,3,0,0,1,27.5
10,25,67,3,0,0,1,27.5
12,74,36,18,0,0,1,404.0
10,26,64,3,0,0,1,27.5
11,60,75,3,0,0,1,27.5
10,46,37,18,0,0,1,404.0
12,22,73,3,0,0,1,27.5
6,42,0,18,1,0,1,404.0
12,95,65,3,0,0,1,27.5
13,21,69,3,0,0,1,27.5
0,37,55,18,0,0,1,404.0
99,45,0,17,0,0,1,400.0
15,66,71,3,0,0,1,27.5
96,40,37,17,0,0,1,400.0
88,63,0,17,0,0,1,400.0
17,6,75,3,0,0,1,27.5
81,57,18,17,0,0,1,400.0
18,43,73,3,0,0,1,27.5
77,31,37,17,0,0,1,400.0
19,11,67,3,0,0,1,27.5
55,72,0,17,0,0,1,400.0
19,59,64,3,0,0,1,27.5
22,29,70,3,0,0,1,27.5
55,13,36,17,0,0,1,400.0
22,66,67,3,0,0,1,27.5
25,52,64,3,0,0,1,27.5
27,50,75,3,0,0,1,27.5
27,82,72,3,0,0,1,27.5
28,44,71,3,0,0,1,27.5
32,28,55,17,0,1,1,400.0
28,90,67,3,0,0,1,27.5
30,10,61,3,0,0,1,27.5
30,11,72,3,0,0,1,27.5
25,31,0,17,0,1,1,400.0
30,50,69,3,0,0,1,27.5
32,45,73,3,1,0,1,27.5
16,15,0,17,0,0,1,400.0
34,96,71,3,0,0,1,27.5
36,79,69,3,0,0,1,27.5
39,6,72,3,0,0,1,27.5
39,46,75,3,0,0,1,27.5
42,6,64,3,0,0,1,27.5
49,80,75,3,0,0,1,27.5
50,6,61,3,0,0,1,27.5
50,47,72,3,0,0,1,27.5
51,33,73,3,0,0,1,27.5
52,53,73,3,0,0,1,27.5
52,64,67,3,0,0,1,27.5
9,63,17,17,0,0,1,400.0
98,20,19,17,0,1,1,396.0
77,20,0,17,0,1,1,396.0
53,31,67,3,0,0,1,27.5
53,42,61,3,0,0,1,27.5
53,63,64,3,0,0,1,27.5
55,6,58,3,0,0,1,27.5
56,78,73,3,0,0,1,27.5
59,92,67,3,0,0,1,27.5
60,94,55,17,0,0,1,396.0
63,10,58,3,0,0,1,27.5
63,41,69,3,0,0,1,27.5
63,79,61,3,0,0,1,27.5
55,74,17,17,0,1,1,396.0
64,58,64,3,0,0,1,27.5
65,58,67,3,0,0,1,27.5
68,16,77,3,0,0,1,27.5
70,90,64,3,0,0,1,27.5
38,97,0,17,0,0,1,396.0
71,73,64,3,0,0,1,27.5
72,33,70,3,0,0,1,27.5
73,93,69,3,0,0,1,27.5
75,5,67,3,0,0,1,27.5
75,9,64,3,0,0,1,27.5
75,37,75,3,0,1,1,27.5
75,74,61,3,0,0,1,27.5
77,58,61,3,0,0,1,27.5
27,45,17,17,0,0,1,396.0
77,83,73,3,0,0,1,27.5
77,92,64,3,0,0,1,27.5
78,17,70,3,0,0,1,27.5
80,25,61,3,0,0,1,27.5
27,3,0,17,0,0,1,396.0
25,96,17,17,0,0,1,396.0
80,30,66,3,0,0,1,27.5
82,9,69,3,0,0,1,27.5
24,57,0,17,0,0,1,396.0
86,60,72,3,0,0,1,27.5
87,90,61,3,0,0,1,27.5
7,26,0,17,1,0,1,396.0
7,11,17,17,1,0,1,396.0
84,81,36,17,0,0,1,392.0
99,52,70,3,0,0,1,27.5
2,40,69,3,0,1,1,32.0
2,61,66,3,0,0,1,32.0
2,82,63,3,0,0,1,32.0
6,2,55,3,0,0,1,32.0
77,37,17,17,0,1,1,392.0
76,8,0,17,0,0,1,392.0
6,64,75,3,1,0,1,32.0
7,84,67,3,1,0,1,32.0
60,80,18,17,0,0,1,392.0
8,98,67,3,0,0,1,32.0
10,56,55,3,0,0,1,32.0
10,68,34,3,0,1,1,32.0
11,65,64,3,0,0,1,32.0
12,7,70,3,0,1,1,32.0
13,37,66,3,0,1,1,32.0
13,77,58,3,0,0,1,32.0
14,77,70,3,0,0,1,32.0
15,31,75,3,0,0,1,32.0
15,32,68,3,0,1,1,32.0
15,46,65,3,0,0,1,32.0
16,50,66,3,0,0,1,32.0
52,17,36,17,0,0,1,392.0
18,72,67,3,0,0,1,32.0
21,9,61,3,0,0,1,32.0
21,41,66,3,0,0,1,32.0
21,51,58,3,0,0,1,32.0
24,21,55,3,0,0,1,32.0
25,73,58,3,0,0,1,32.0
30,23,58,3,0,0,1,32.0
30,96,55,3,0,0,1,32.0
31,0,72,3,0,1,1,32.0
31,17,64,3,0,0,1,32.0
31,87,58,3,0,0,1,32.0
42,82,37,17,0,0,1,392.0
32,87,65,3,1,0,1,32.0
35,15,62,3,0,0,1,32.0
17,20,36,17,1,1,1,392.0
35,89,67,3,0,0,1,32.0
36,3,64,3,0,0,1,32.0
36,5,61,3,0,0,1,32.0
38,19,61,3,0,0,1,32.0
39,10,31,3,0,0,1,32.0
43,25,55,3,0,0,1,32.0
47,57,69,3,0,0,1,32.0
11,15,34,17,0,0,1,392.0
93,9,0,17,0,0,1,388.0
47,72,75,3,0,0,1,32.0
49,15,52,3,0,0,1,32.0
50,79,58,3,0,0,1,32.0
52,61,61,3,0,0,1,32.0
88,4,17,17,0,0,1,388.0
77,19,0,17,1,0,1,388.0
53,39,58,3,0,0,1,32.0
69,92,18,17,0,0,1,388.0
54,67,64,3,0,0,1,32.0
57,69,35,17,0,1,1,388.0
55,79,66,3,0,0,1,32.0
56,10,28,3,0,0,1,32.0
56,68,70,3,0,0,1,32.0
36,55,0,17,0,1,1,388.0
60,87,52,3,0,0,1,32.0
61,36,58,3,0,0,1,32.0
64,25,52,3,0,0,1,32.0
65,49,49,3,0,0,1,32.0
68,7,64,3,0,1,1,32.0
32,65,0,17,1,1,1,388.0
69,62,71,3,0,0,1,32.0
95,67,18,17,1,0,1,384.0
73,25,49,3,0,0,1,32.0
75,41,58,3,0,0,1,32.0
76,35,77,3,0,0,1,32.0
81,33,67,3,0,0,1,32.0
82,89,18,17,1,0,1,384.0
81,86,64,3,0,0,1,32.0
82,86,60,3,0,0,1,32.0
85,66,64,3,0,0,1,32.0
86,73,55,3,0,0,1,32.0
89,10,71,3,0,1,1,32.0
82,55,35,17,1,1,1,384.0
78,21,0,17,1,1,1,384.0
89,39,64,3,0,0,1,32.0
94,42,77,3,1,0,1,32.0
94,56,67,3,1,0,1,32.0
95,60,62,3,0,1,1,32.0
96,39,68,3,0,0,1,32.0
47,98,36,17,0,0,1,384.0
97,50,55,3,0,0,1,32.0
98,72,64,3,0,0,1,32.0
98,88,61,3,0,0,1,32.0
35,97,37,17,0,0,1,384.0
0,65,73,3,0,0,1,36.5
34,67,35,17,1,0,1,384.0
1,41,63,3,0,0,1,36.5
6,85,72,3,1,0,1,36.5
7,46,61,3,1,0,1,36.5
7,64,58,3,1,0,1,36.5
7,82,55,3,1,0,1,36.5
3,54,0,17,1,0,1,384.0
8,83,64,3,0,0,1,36.5
13,31,61,3,0,0,1,36.5
13,98,55,3,0,0,1,36.5
16,23,73,3,0,0,1,36.5
17,14,67,3,0,0,1,36.5
18,62,64,3,0,0,1,36.5
23,79,55,3,0,0,1,36.5
24,79,34,3,0,0,1,36.5
28,80,58,3,0,0,1,36.5
30,16,52,3,0,0,1,36.5
31,62,55,3,0,0,1,36.5
93,32,17,17,0,1,1,380.0
91,56,37,17,0,0,1,380.0
75,73,0,17,0,1,1,380.0
65,46,17,17,1,1,1,380.0
31,93,75,3,1,0,1,36.5
32,75,55,3,1,0,1,36.5
33,7,52,3,0,1,1,36.5
34,29,67,3,0,0,1,36.5
34,30,64,3,0,1,1,36.5
56,97,0,17,0,1,1,380.0
35,43,59,3,0,0,1,36.5
38,85,75,3,0,0,1,36.5
52,21,18,17,0,0,1,380.0
40,22,77,3,0,0,1,36.5
49,94,0,17,1,1,1,380.0
41,64,55,3,0,0,1,36.5
42,32,58,3,0,1,1,36.5
36,86,17,17,0,0,1,380.0
42,41,71,3,0,1,1,36.5
29,87,19,17,0,0,1,380.0
7,99,34,17,1,1,1,380.0
41,97,17,17,0,0,1,376.0
35,11,0,17,1,0,1,376.0
42,55,55,3,0,0,1,36.5
19,83,17,17,0,0,1,376.0
43,53,70,3,0,1,1,36.5
4,35,34,17,0,1,1,376.0
43,86,67,3,0,0,1,36.5
45,43,64,3,0,0,1,36.5
47,92,61,3,0,0,1,36.5
93,40,34,16,0,1,1,372.0
48,33,64,3,0,0,1,36.5
52,11,58,3,0,0,1,36.5
53,8,55,3,0,0,1,36.5
60,14,49,3,0,0,1,36.5
99,49,36,16,0,1,1,368.0
61,43,52,3,0,0,1,36.5
63,27,55,3,0,0,1,36.5
95,91,54,16,1,0,1,368.0
64,61,49,3,0,0,1,36.5
67,2,60,3,0,0,1,36.5
67,30,57,3,0,1,1,36.5
73,56,61,3,0,0,1,36.5
74,7,67,3,0,2,1,36.5
76,3,73,3,0,0,1,36.5
77,14,55,3,0,0,1,36.5
77,62,67,3,0,0,1,36.5
78,57,66,3,0,0,1,36.5
63,35,34,16,0,2,1,368.0
78,87,55,3,0,0,1,36.5
81,28,61,3,0,0,1,36.5
81,41,58,3,0,1,1,36.5
84,99,64,3,0,0,1,36.5
53,24,17,16,1,0,1,368.0
0,79,37,16,0,0,1,368.0
85,69,68,3,0,0,1,36.5
86,85,52,3,0,0,1,36.5
88,6,69,3,0,1,1,36.5
92,30,49,3,0,0,1,36.5
40,7,0,16,1,2,1,364.0
93,28,64,3,0,0,1,36.5
93,29,61,3,0,0,1,36.5
93,38,72,3,0,0,1,36.5
94,26,74,3,1,0,1,36.5
97,26,71,3,0,0,1,36.5
99,33,59,5,0,0,1,86.0
98,96,63,5,1,0,1,86.0
98,45,58,3,0,0,1,36.5
1,90,58,3,0,0,1,41.0
98,75,50,5,1,0,1,86.0
97,53,65,5,0,1,1,86.0
3,46,58,3,0,0,1,41.0
4,32,77,3,0,1,1,41.0
4,37,72,3,0,1,1,41.0
95,50,57,5,0,1,1,86.0
4,55,69,3,0,0,1,41.0
4,89,61,3,0,0,1,41.0
10,34,25,3,0,1,1,41.0
13,82,66,3,1,0,1,41.0
13,84,61,3,1,0,1,41.0
14,30,46,3,0,0,1,41.0
94,20,62,5,1,1,1,86.0
15,27,59,3,0,0,1,41.0
84,91,56,5,0,1,1,86.0
83,39,53,5,0,0,1,86.0
78,61,61,5,0,1,1,86.0
16,89,58,3,0,0,1,41.0
78,25,44,5,1,0,1,86.0
17,43,61,3,0,1,1,41.0
17,70,58,3,0,0,1,41.0
17,80,55,3,0,0,1,41.0
18,67,70,3,0,1,1,41.0
18,87,16,3,0,0,1,41.0
21,57,63,3,1,0,1,41.0
76,26,59,5,0,0,1,86.0
72,23,50,5,0,0,1,86.0
57,77,58,5,0,1,1,86.0
22,89,55,3,0,0,1,41.0
25,0,34,3,0,0,1,41.0
57,9,53,5,0,0,1,86.0
26,75,34,3,0,0,1,41.0
56,24,32,5,0,1,1,86.0
27,85,34,3,0,0,1,41.0
53,76,54,5,1,0,1,86.0
29,44,64,3,0,0,1,41.0
30,92,43,3,0,0,1,41.0
32,16,62,3,1,0,1,41.0
33,31,56,3,0,1,1,41.0
34,39,61,3,0,0,1,41.0
34,40,58,3,0,1,1,41.0
34,74,55,3,0,0,1,41.0
34,83,77,3,1,0,1,41.0
37,48,77,3,0,1,1,41.0
39,76,50,3,0,0,1,41.0
41,5,52,3,0,0,1,41.0
41,82,14,3,0,1,1,41.0
53,71,75,5,1,0,1,86.0
42,54,67,3,0,0,1,41.0
35,0,54,5,0,1,1,86.0
32,22,50,5,1,0,1,86.0
42,67,54,3,1,0,1,41.0
44,16,55,3,0,0,1,41.0
44,24,68,3,0,0,1,41.0
46,30,16,3,0,0,1,41.0
46,55,69,3,0,1,1,41.0
31,7,70,5,1,2,1,86.0
47,60,66,3,0,1,1,41.0
26,41,29,5,0,1,1,86.0
48,20,73,3,0,0,1,41.0
48,61,70,3,0,0,1,41.0
49,81,46,3,0,1,1,41.0
50,49,43,3,0,0,1,41.0
51,16,70,3,0,0,1,41.0
54,90,55,3,0,0,1,41.0
55,35,63,3,0,1,1,41.0
55,85,61,3,1,0,1,41.0
58,38,58,3,0,0,1,41.0
20,45,53,5,1,0,1,86.0
58,80,15,3,0,0,1,41.0
58,83,34,3,0,0,1,41.0
7,28,75,5,1,0,1,86.0
58,99,55,3,0,0,1,41.0
98,74,75,5,1,1,1,81.5
97,49,60,5,0,1,1,81.5
60,7,46,3,0,2,1,41.0
97,40,75,5,1,1,1,81.5
60,84,43,3,0,1,1,41.0
86,92,38,5,0,0,1,81.5
61,6,55,3,0,1,1,41.0
61,46,73,3,0,1,1,41.0
61,52,46,3,0,1,1,41.0
61,72,43,3,0,0,1,41.0
61,95,40,3,0,1,1,41.0
62,61,37,3,0,0,1,41.0
63,50,52,3,0,0,1,41.0
64,12,61,3,0,0,1,41.0
65,21,58,5,0,1,1,81.5
65,79,70,3,0,1,1,41.0
66,21,55,3,0,1,1,41.0
67,91,75,3,1,0,1,41.0
68,35,67,3,0,1,1,41.0
68,88,58,3,0,0,1,41.0
69,16,65,3,0,1,1,41.0
69,24,62,3,0,0,1,41.0
69,40,55,3,0,1,1,41.0
70,33,49,3,0,0,1,41.0
60,89,38,5,0,1,1,81.5
71,91,61,3,0,1,1,41.0
73,72,46,3,0,0,1,41.0
74,17,64,3,0,1,1,41.0
58,45,29,5,0,1,1,81.5
58,5,24,5,0,0,1,81.5
74,86,58,3,0,1,1,41.0
74,97,34,3,1,0,1,41.0
55,12,56,5,1,0,1,81.5
78,34,58,3,0,1,1,41.0
80,28,52,3,0,0,1,41.0
52,35,53,5,0,1,1,81.5
80,92,72,3,0,0,1,41.0
47,55,30,5,0,1,1,81.5
81,27,55,3,0,1,1,41.0
84,79,15,3,0,0,1,41.0
38,24,67,5,0,1,1,81.5
85,32,47,3,0,1,1,41.0
85,82,58,3,0,1,1,41.0
86,46,13,3,0,0,1,41.0
86,75,47,3,0,0,1,41.0
87,39,47,3,0,0,1,41.0
87,44,44,3,0,0,1,41.0
37,95,49,5,1,1,1,81.5
89,74,72,3,1,1,1,41.0
35,52,75,5,1,1,1,81.5
90,72,40,3,0,0,1,41.0
29,34,53,5,0,1,1,81.5
25,43,39,5,0,0,1,81.5
21,12,31,5,1,0,1,81.5
19,66,50,5,0,0,1,81.5
92,6,58,3,0,1,1,41.0
93,37,58,3,0,1,1,41.0
93,98,55,3,0,1,1,41.0
19,56,56,5,0,1,1,81.5
18,66,59,5,0,0,1,81.5
94,31,59,3,1,1,1,41.0
94,49,40,3,1,0,1,41.0
94,70,71,3,1,0,1,41.0
95,39,44,3,1,0,1,41.0
95,81,77,3,1,1,1,41.0
98,9,58,3,1,0,1,41.0
16,51,32,5,0,0,1,81.5
15,24,27,5,0,1,1,81.5
14,46,8,5,0,0,1,81.5
98,43,47,3,1,0,1,41.0
13,89,75,5,1,1,1,81.5
98,46,5,3,1,0,1,41.0
98,79,72,3,1,0,1,41.0
0,25,31,3,0,1,1,45.5
0,54,28,3,0,0,1,45.5
0,59,25,3,0,1,1,45.5
2,34,52,3,0,2,1,45.5
12,25,26,5,0,1,1,81.5
2,63,49,3,0,1,1,45.5
5,22,64,3,0,0,1,45.5
5,54,58,3,0,0,1,45.5
6,13,52,3,1,1,1,45.5
12,17,21,5,0,1,1,81.5
6,84,66,3,1,1,1,45.5
7,6,63,3,2,1,1,45.5
11,86,61,3,0,1,1,45.5
12,35,18,3,0,1,1,45.5
13,29,58,3,1,0,1,45.5
14,23,64,3,0,0,1,45.5
16,92,46,3,0,0,1,45.5
17,62,61,3,1,0,1,45.5
18,74,56,3,0,1,1,45.5
6,19,45,5,1,0,1,81.5
18,89,34,3,0,1,1,45.5
19,21,42,3,0,1,1,45.5
1,39,39,5,0,0,1,81.5
19,35,39,3,0,3,1,45.5
19,37,36,3,0,1,1,45.5
21,63,77,3,1,1,1,45.5
98,99,29,5,1,1,1,77.0
22,58,12,3,0,0,1,45.5
23,4,70,3,0,1,1,45.5
23,48,67,3,0,0,1,45.5
25,16,49,3,1,0,1,45.5
94,95,35,5,1,1,1,77.0
93,20,50,5,0,2,1,77.0
25,27,69,3,1,0,1,45.5
25,29,73,3,1,0,1,45.5
91,78,70,5,0,1,1,77.0
26,20,77,3,0,1,1,45.5
89,4,64,5,1,0,1,77.0
26,37,55,3,0,1,1,45.5
27,37,63,3,0,1,1,45.5
27,62,66,3,0,1,1,45.5
28,88,55,3,0,0,1,45.5
29,49,37,3,0,0,1,45.5
30,17,33,3,0,1,1,45.5
86,55,8,5,0,2,1,77.0
32,3,44,3,1,1,1,45.5
34,41,11,3,1,0,1,45.5
86,36,3,5,0,1,1,77.0
34,52,15,3,1,0,1,45.5
35,49,74,3,0,1,1,45.5
82,5,9,5,1,0,1,77.0
81,99,72,5,1,1,1,77.0
36,27,52,3,0,1,1,45.5
38,60,35,3,0,0,1,45.5
38,90,52,3,0,0,1,45.5
81,85,41,5,1,0,1,77.0
40,1,74,3,0,0,1,45.5
40,90,72,3,1,1,1,45.5
81,21,67,5,1,1,1,77.0
42,97,72,3,1,1,1,45.5
80,19,47,5,0,1,1,77.0
45,24,61,3,0,1,1,45.5
47,41,8,3,0,0,1,45.5
51,44,61,3,0,0,1,45.5
52,33,12,3,0,0,1,45.5
75,81,29,5,0,1,1,77.0
53,98,44,3,1,1,1,45.5
54,11,52,3,0,0,1,45.5
54,25,61,3,0,1,1,45.5
55,0,22,3,1,0,1,45.5
74,37,44,5,1,1,1,77.0
73,37,39,5,0,1,1,77.0
55,7,77,3,1,2,1,45.5
56,51,64,3,0,0,1,45.5
56,61,25,3,0,0,1,45.5
70,2,44,5,0,0,1,77.0
69,43,13,5,1,0,1,77.0
57,60,77,3,1,1,1,45.5
57,83,70,3,1,0,1,45.5
58,32,21,3,0,2,1,45.5
60,51,55,3,1,0,1,45.5
68,60,14,5,0,1,1,77.0
60,67,59,3,1,1,1,45.5
61,8,34,3,0,0,1,45.5
62,31,52,3,0,1,1,45.5
63,44,58,3,1,0,1,45.5
64,97,46,3,0,1,1,45.5
65,18,55,3,0,1,1,45.5
66,26,26,3,0,0,1,45.5
68,92,55,3,0,0,1,45.5
69,0,59,3,0,1,1,45.5
70,74,68,3,0,1,1,45.5
71,14,58,3,0,0,1,45.5
67,80,42,5,1,0,1,77.0
71,69,55,3,0,1,1,45.5
67,57,65,5,1,1,1,77.0
74,44,52,3,1,0,1,45.5
67,52,7,5,1,0,1,77.0
77,24,34,3,0,2,1,45.5
66,48,45,5,0,0,1,77.0
55,44,72,5,1,1,1,77.0
78,26,67,3,1,0,1,45.5
79,46,2,3,0,0,1,45.5
81,30,38,3,1,0,1,45.5
82,10,77,3,1,1,1,45.5
82,88,74,3,1,0,1,45.5
83,52,4,3,0,0,1,45.5
83,91,67,3,0,1,1,45.5
86,48,35,3,0,0,1,45.5
86,82,0,3,0,1,1,45.5
87,15,41,3,0,1,1,45.5
55,27,64,5,1,1,1,77.0
50,62,47,5,0,0,1,77.0
49,89,55,5,1,1,1,77.0
88,1,66,3,0,0,1,45.5
48,29,40,5,0,0,1,77.0
47,12,56,5,0,1,1,77.0
89,81,61,3,1,1,1,45.5
90,0,49,3,0,1,1,45.5
91,32,41,3,1,1,1,45.5
93,43,44,3,1,0,1,45.5
93,50,40,3,1,0,1,45.5
93,71,52,3,1,0,1,45.5
94,53,51,3,1,1,1,45.5
95,54,74,3,1,1,1,45.5
95,83,14,3,1,0,1,45.5
96,85,60,3,0,1,1,45.5
37,33,7,5,1,0,1,77.0
97,11,55,3,1,0,1,45.5
97,37,69,3,1,1,1,45.5
33,79,29,5,0,0,1,77.0
97,70,61,3,1,0,1,45.5
98,1,69,3,1,0,1,45.5
99,42,67,3,0,1,1,45.5
0,69,19,3,0,1,1,50.0
0,98,41,3,1,1,1,50.0
2,10,41,3,0,1,1,50.0
2,74,38,3,0,1,1,50.0
2,79,26,3,1,0,1,50.0
5,31,49,3,0,1,1,50.0
5,67,55,3,0,1,1,50.0
6,31,42,3,1,1,1,50.0
6,55,27,3,1,1,1,50.0
6,87,38,3,1,0,1,50.0
10,14,22,3,0,0,1,50.0
10,84,19,3,0,1,1,50.0
11,10,74,3,1,1,1,50.0
11,12,77,3,1,1,1,50.0
32,57,36,5,1,1,1,77.0
11,17,71,3,1,1,1,50.0
32,4,56,5,2,0,1,77.0
12,6,35,3,1,1,1,50.0
30,57,28,5,0,1,1,77.0
15,5,21,3,0,0,1,50.0
20,69,74,3,1,1,1,50.0
23,49,33,3,0,1,1,50.0
25,20,58,3,1,1,1,50.0
25,58,18,3,1,0,1,50.0
25,63,66,3,1,1,1,50.0
29,81,50,3,0,1,1,50.0
29,91,47,3,0,1,1,50.0
26,95,21,5,0,2,1,77.0
30,47,25,3,0,0,1,50.0
25,54,44,5,1,0,1,77.0
30,60,22,3,0,1,1,50.0
21,23,45,5,1,0,1,77.0
19,74,63,5,1,1,1,77.0
30,62,19,3,0,0,1,50.0
31,1,46,3,1,0,1,50.0
32,24,71,3,2,0,1,50.0
32,82,68,3,2,1,1,50.0
19,34,72,5,1,1,1,77.0
18,69,29,5,0,1,1,77.0
18,26,24,5,0,1,1,77.0
33,2,46,3,0,1,1,50.0
15,39,34,5,1,0,1,77.0
10,29,66,5,1,1,1,77.0
33,92,35,3,0,0,1,50.0
9,95,48,5,0,2,1,77.0
6,74,30,5,1,2,1,77.0
34,17,68,3,1,1,1,50.0
34,48,61,3,1,0,1,50.0
35,62,58,3,1,0,1,50.0
36,21,39,3,0,1,1,50.0
40,12,66,3,1,1,1,50.0
99,86,68,4,1,1,1,72.5
40,23,61,3,1,0,1,50.0
41,78,49,3,0,1,1,50.0
45,4,50,3,0,1,1,50.0
48,2,58,3,0,1,1,50.0
49,48,52,3,1,0,1,50.0
49,60,71,3,1,1,1,50.0
98,4,13,4,1,0,1,72.5
51,89,29,3,0,1,1,50.0
51,98,26,3,0,1,1,50.0
52,27,77,3,0,1,1,50.0
53,37,14,3,1,1,1,50.0
57,65,52,3,1,0,1,50.0
58,92,9,3,0,1,1,50.0
94,86,43,4,1,0,1,72.5
59,17,77,3,0,1,1,50.0
93,34,64,4,1,1,1,72.5
92,29,76,4,1,1,1,72.5
61,70,31,3,0,1,1,50.0
92,5,45,4,1,0,1,72.5
88,75,43,4,0,0,1,72.5
86,65,45,4,1,0,1,72.5
