src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,25,72,2,0,0,1,18.5
0,74,76,2,0,0,1,23.0
2,13,74,2,0,0,1,23.0
5,36,76,2,0,0,1,23.0
10,73,72,2,0,0,1,23.0
10,90,70,2,0,0,1,23.0
12,93,78,2,0,0,1,23.0
12,94,76,2,0,0,1,23.0
89,73,0,18,0,0,1,424.0
19,95,70,2,0,0,1,23.0
21,44,74,2,0,0,1,23.0
21,54,72,2,0,0,1,23.0
81,60,0,18,0,0,1,424.0
70,95,19,18,0,0,1,424.0
23,96,76,2,0,0,1,23.0
30,32,76,2,0,0,1,23.0
31,85,78,2,0,0,1,23.0
34,84,74,2,0,0,1,23.0
35,13,72,2,0,0,1,23.0
46,59,19,18,0,0,1,424.0
36,63,72,2,0,0,1,23.0
36,90,74,2,0,0,1,23.0
42,9,74,2,0,0,1,23.0
43,33,78,2,0,0,1,23.0
17,13,0,18,0,0,1,424.0
46,84,72,2,0,0,1,23.0
53,45,76,2,0,0,1,23.0
54,98,70,2,0,0,1,23.0
55,8,76,2,0,0,1,23.0
55,81,72,2,0,0,1,23.0
12,71,0,18,0,0,1,424.0
6,32,19,18,0,0,1,424.0
51,90,0,18,0,0,1,420.0
58,35,70,2,0,0,1,23.0
59,2,72,2,0,0,1,23.0
61,45,78,2,0,0,1,23.0
62,89,74,2,0,0,1,23.0
94,7,19,18,0,0,1,416.0
63,19,76,2,0,0,1,23.0
82,34,19,18,0,0,1,416.0
64,57,72,2,0,0,1,23.0
64,74,70,2,0,0,1,23.0
69,99,76,2,0,0,1,23.0
71,84,70,2,0,0,1,23.0
75,0,78,2,0,0,1,23.0
79,70,76,2,0,0,1,23.0
87,5,72,2,0,0,1,23.0
87,53,70,2,0,0,1,23.0
89,77,76,2,0,0,1,23.0
92,67,70,2,0,0,1,23.0
94,97,74,2,0,0,1,23.0
78,35,0,18,0,0,1,416.0
95,45,68,2,0,0,1,23.0
3,71,67,3,0,0,1,27.5
68,40,19,18,0,0,1,416.0
6,67,67,3,0,0,1,27.5
8,19,73,3,0,0,1,27.5
8,75,70,3,0,0,1,27.5
10,25,67,3,0,0,1,27.5
10,26,64,3,0,0,1,27.5
11,60,75,3,0,0,1,27.5
12,22,73,3,0,0,1,27.5
64,67,0,18,0,0,1,416.0
53,20,19,18,0,0,1,416.0
12,95,65,3,0,0,1,27.5
13,21,69,3,0,0,1,27.5
15,66,71,3,0,0,1,27.5
17,6,75,3,0,0,1,27.5
26,59,37,18,0,0,1,416.0
18,43,73,3,0,0,1,27.5
19,11,67,3,0,0,1,27.5
19,59,64,3,0,0,1,27.5
22,29,70,3,0,0,1,27.5
22,66,67,3,0,0,1,27.5
25,52,64,3,0,0,1,27.5
27,50,75,3,0,0,1,27.5
27,82,72,3,0,0,1,27.5
21,20,37,18,0,0,1,416.0
28,44,71,3,0,0,1,27.5
28,90,67,3,0,0,1,27.5
30,10,61,3,0,0,1,27.5
21,6,0,18,0,0,1,416.0
30,11,72,3,0,0,1,27.5
17,65,18,18,0,0,1,416.0
30,50,69,3,0,0,1,27.5
32,45,71,3,0,0,1,27.5
34,96,71,3,0,0,1,27.5
36,79,69,3,0,0,1,27.5
91,37,19,18,0,0,1,412.0
89,7,37,18,0,0,1,412.0
39,6,72,3,0,0,1,27.5
39,46,75,3,0,0,1,27.5
42,6,64,3,0,0,1,27.5
49,80,75,3,0,0,1,27.5
50,6,61,3,0,0,1,27.5
85,34,0,18,0,0,1,412.0
50,47,72,3,0,0,1,27.5
69,61,0,18,0,0,1,412.0
51,33,73,3,0,0,1,27.5
52,53,73,3,0,0,1,27.5
52,64,67,3,0,0,1,27.5
53,31,67,3,0,0,1,27.5
53,42,61,3,0,0,1,27.5
53,63,64,3,0,0,1,27.5
55,6,58,3,0,0,1,27.5
56,78,73,3,0,0,1,27.5
68,6,37,18,0,0,1,412.0
59,92,67,3,0,0,1,27.5
58,94,37,18,0,0,1,412.0
40,20,55,18,0,0,1,412.0
63,10,58,3,0,0,1,27.5
63,41,69,3,0,0,1,27.5
63,79,61,3,0,0,1,27.5
35,50,19,18,0,0,1,412.0
64,58,64,3,0,0,1,27.5
65,58,67,3,0,0,1,27.5
27,34,37,18,0,0,1,412.0
68,16,77,3,0,0,1,27.5
24,32,37,18,0,0,1,412.0
22,78,18,18,0,0,1,412.0
13,99,18,18,0,0,1,412.0
70,90,64,3,0,0,1,27.5
10,2,0,18,0,0,1,412.0
71,73,64,3,0,0,1,27.5
72,33,70,3,0,0,1,27.5
7,74,0,18,0,0,1,412.0
73,93,69,3,0,0,1,27.5
75,5,67,3,0,0,1,27.5
3,78,36,18,0,0,1,412.0
75,9,64,3,0,0,1,27.5
2,44,19,18,0,0,1,412.0
92,91,0,18,0,0,1,408.0
75,37,61,3,0,0,1,27.5
75,74,58,3,0,0,1,27.5
74,84,18,18,0,0,1,408.0
77,58,61,3,0,0,1,27.5
77,83,73,3,0,0,1,27.5
77,92,64,3,0,0,1,27.5
78,17,70,3,0,0,1,27.5
80,25,61,3,0,0,1,27.5
53,69,37,18,0,0,1,408.0
80,30,66,3,0,0,1,27.5
82,9,69,3,0,0,1,27.5
51,95,37,18,0,0,1,408.0
49,65,0,18,0,0,1,408.0
86,60,72,3,0,0,1,27.5
49,7,55,18,0,0,1,408.0
87,90,61,3,0,0,1,27.5
99,52,70,3,0,0,1,27.5
90,3,18,18,0,0,1,404.0
2,40,52,3,0,0,1,32.0
2,61,69,3,0,0,1,32.0
2,82,66,3,0,0,1,32.0
6,2,55,3,0,0,1,32.0
6,64,75,3,1,0,1,32.0
73,43,18,18,0,0,1,404.0
7,84,67,3,1,0,1,32.0
49,78,18,18,0,1,1,404.0
42,31,19,18,0,0,1,404.0
8,98,67,3,0,0,1,32.0
37,18,37,18,0,0,1,404.0
12,74,36,18,0,0,1,404.0
10,56,55,3,0,0,1,32.0
10,68,52,3,0,1,1,32.0
11,65,64,3,0,0,1,32.0
10,46,18,18,0,1,1,404.0
12,7,70,3,0,1,1,32.0
6,42,0,18,1,0,1,404.0
13,37,66,3,0,0,1,32.0
13,77,58,3,0,0,1,32.0
14,77,70,3,0,0,1,32.0
15,31,75,3,0,0,1,32.0
0,37,19,18,0,1,1,404.0
15,32,68,3,0,0,1,32.0
99,45,0,17,0,0,1,400.0
96,40,0,17,0,1,1,400.0
15,46,65,3,0,0,1,32.0
88,63,0,17,0,0,1,400.0
16,50,66,3,0,0,1,32.0
81,57,18,17,0,0,1,400.0
18,72,67,3,0,0,1,32.0
21,9,61,3,0,0,1,32.0
77,31,37,17,0,0,1,400.0
21,41,66,3,0,0,1,32.0
21,51,58,3,0,0,1,32.0
24,21,55,3,0,0,1,32.0
25,73,58,3,0,0,1,32.0
30,23,58,3,0,0,1,32.0
30,96,55,3,0,0,1,32.0
31,0,72,3,0,0,1,32.0
55,72,0,17,0,0,1,400.0
31,17,64,3,0,0,1,32.0
31,87,58,3,0,0,1,32.0
55,13,36,17,0,0,1,400.0
32,87,65,3,0,0,1,32.0
35,15,62,3,0,0,1,32.0
35,89,67,3,0,0,1,32.0
36,3,64,3,0,0,1,32.0
36,5,61,3,0,0,1,32.0
32,28,0,17,1,0,1,400.0
38,19,61,3,0,0,1,32.0
39,10,49,3,0,0,1,32.0
43,25,55,3,0,0,1,32.0
25,31,0,17,0,1,1,400.0
47,57,69,3,0,0,1,32.0
47,72,75,3,0,0,1,32.0
49,15,52,3,0,0,1,32.0
50,79,58,3,0,0,1,32.0
52,61,61,3,0,0,1,32.0
53,39,58,3,0,0,1,32.0
16,15,0,17,0,0,1,400.0
54,67,64,3,0,0,1,32.0
55,79,66,3,0,0,1,32.0
56,10,46,3,0,0,1,32.0
56,68,70,3,0,0,1,32.0
60,87,55,3,0,0,1,32.0
9,63,17,17,0,0,1,400.0
61,36,58,3,0,0,1,32.0
98,20,19,17,0,1,1,396.0
64,25,52,3,0,0,1,32.0
65,49,49,3,0,0,1,32.0
77,20,0,17,0,1,1,396.0
68,7,64,3,0,1,1,32.0
69,62,71,3,0,0,1,32.0
73,25,49,3,0,0,1,32.0
75,41,55,3,0,0,1,32.0
60,94,18,17,0,1,1,396.0
76,35,77,3,0,0,1,32.0
55,74,17,17,0,1,1,396.0
81,33,67,3,0,0,1,32.0
81,86,64,3,0,0,1,32.0
82,86,61,3,0,0,1,32.0
85,66,64,3,0,0,1,32.0
86,73,55,3,0,0,1,32.0
89,10,71,3,0,1,1,32.0
89,39,64,3,0,0,1,32.0
94,42,71,3,0,0,1,32.0
94,56,67,3,0,0,1,32.0
95,60,62,3,0,0,1,32.0
96,39,68,3,0,0,1,32.0
97,50,55,3,0,0,1,32.0
98,72,64,3,0,0,1,32.0
98,88,61,3,0,0,1,32.0
0,65,61,3,0,0,1,36.5
38,97,0,17,0,0,1,396.0
1,41,63,3,0,0,1,36.5
27,45,17,17,0,0,1,396.0
27,3,0,17,0,0,1,396.0
25,96,17,17,0,0,1,396.0
6,85,72,3,1,0,1,36.5
7,46,61,3,1,0,1,36.5
7,64,58,3,1,0,1,36.5
7,82,55,3,1,0,1,36.5
24,57,0,17,0,0,1,396.0
8,83,64,3,0,0,1,36.5
7,26,0,17,1,0,1,396.0
7,11,17,17,1,0,1,396.0
84,81,36,17,0,0,1,392.0
77,37,17,17,0,2,1,392.0
76,8,0,17,0,0,1,392.0
60,80,35,17,0,0,1,392.0
13,31,61,3,0,0,1,36.5
13,98,55,3,0,0,1,36.5
16,23,73,3,0,0,1,36.5
17,14,67,3,0,0,1,36.5
18,62,64,3,0,0,1,36.5
23,79,55,3,0,0,1,36.5
24,79,34,3,0,0,1,36.5
28,80,58,3,0,0,1,36.5
30,16,52,3,0,0,1,36.5
31,62,55,3,0,0,1,36.5
31,93,75,3,1,0,1,36.5
52,17,36,17,0,0,1,392.0
32,75,62,3,0,1,1,36.5
33,7,52,3,0,1,1,36.5
34,29,67,3,0,0,1,36.5
34,30,64,3,0,1,1,36.5
35,43,59,3,0,0,1,36.5
38,85,75,3,0,0,1,36.5
40,22,77,3,0,0,1,36.5
41,64,49,3,0,0,1,36.5
42,32,58,3,0,0,1,36.5
42,41,52,3,0,0,1,36.5
42,82,37,17,1,0,1,392.0
42,55,55,3,0,0,1,36.5
17,20,36,17,1,1,1,392.0
43,53,70,3,0,1,1,36.5
43,86,67,3,0,0,1,36.5
45,43,64,3,0,0,1,36.5
47,92,61,3,0,0,1,36.5
48,33,64,3,0,0,1,36.5
52,11,58,3,0,0,1,36.5
11,15,34,17,0,0,1,392.0
93,9,0,17,0,0,1,388.0
53,8,55,3,0,0,1,36.5
60,14,59,3,0,0,1,36.5
61,43,52,3,0,0,1,36.5
63,27,55,3,0,0,1,36.5
64,61,55,3,0,0,1,36.5
67,2,61,3,0,0,1,36.5
67,30,49,3,0,0,1,36.5
73,56,61,3,0,0,1,36.5
74,7,67,3,0,2,1,36.5
76,3,73,3,0,0,1,36.5
88,4,17,17,0,0,1,388.0
77,19,0,17,1,0,1,388.0
77,14,55,3,0,0,1,36.5
77,62,67,3,0,0,1,36.5
78,57,66,3,0,0,1,36.5
78,87,63,3,0,1,1,36.5
69,92,18,17,0,0,1,388.0
81,28,61,3,0,0,1,36.5
57,69,35,17,0,1,1,388.0
81,41,58,3,0,0,1,36.5
84,99,64,3,0,0,1,36.5
85,69,68,3,0,0,1,36.5
86,85,58,3,0,0,1,36.5
36,55,0,17,0,1,1,388.0
32,65,17,17,1,1,1,388.0
88,6,69,3,0,1,1,36.5
95,67,18,17,1,0,1,384.0
92,30,46,3,0,0,1,36.5
93,28,64,3,0,0,1,36.5
93,29,61,3,0,0,1,36.5
93,38,72,3,0,0,1,36.5
94,26,61,3,0,0,1,36.5
97,26,71,3,0,0,1,36.5
98,45,58,3,0,0,1,36.5
1,90,58,3,0,0,1,41.0
3,46,58,3,0,0,1,41.0
82,89,18,17,1,0,1,384.0
4,32,55,3,0,0,1,41.0
82,55,35,17,1,1,1,384.0
4,37,77,3,0,0,1,41.0
4,55,69,3,0,0,1,41.0
4,89,61,3,0,0,1,41.0
10,34,43,3,0,1,1,41.0
13,82,58,3,1,0,1,41.0
13,84,61,3,1,0,1,41.0
78,21,0,17,1,1,1,384.0
14,30,43,3,0,0,1,41.0
47,98,36,17,0,0,1,384.0
15,27,59,3,0,0,1,41.0
16,89,58,3,0,0,1,41.0
17,43,61,3,0,1,1,41.0
35,97,37,17,0,0,1,384.0
17,70,58,3,0,0,1,41.0
34,67,0,17,1,1,1,384.0
17,80,55,3,0,0,1,41.0
18,67,58,3,0,0,1,41.0
3,54,0,17,1,0,1,384.0
18,87,34,3,0,0,1,41.0
21,57,34,3,0,1,1,41.0
22,89,55,3,0,0,1,41.0
25,0,46,3,0,0,1,41.0
26,75,75,3,0,0,1,41.0
27,85,34,3,0,0,1,41.0
29,44,64,3,0,0,1,41.0
30,92,40,3,0,0,1,41.0
32,16,70,3,1,0,1,41.0
33,31,61,3,0,1,1,41.0
93,32,34,17,0,1,1,380.0
91,56,37,17,0,1,1,380.0
34,39,61,3,0,0,1,41.0
34,40,58,3,0,1,1,41.0
34,74,55,3,0,0,1,41.0
75,73,0,17,0,1,1,380.0
65,46,0,17,1,0,1,380.0
34,83,77,3,1,0,1,41.0
37,48,71,3,0,0,1,41.0
39,76,55,3,0,0,1,41.0
41,5,46,3,0,0,1,41.0
41,82,15,3,0,1,1,41.0
42,54,67,3,0,0,1,41.0
42,67,46,3,0,0,1,41.0
44,16,61,3,0,0,1,41.0
44,24,68,3,0,0,1,41.0
56,97,17,17,0,0,1,380.0
46,30,37,3,0,0,1,41.0
52,21,17,17,0,1,1,380.0
46,55,69,3,0,1,1,41.0
47,60,66,3,0,0,1,41.0
48,20,68,3,0,1,1,41.0
49,94,0,17,1,1,1,380.0
48,61,49,3,0,0,1,41.0
36,86,17,17,0,0,1,380.0
49,81,46,3,0,1,1,41.0
50,49,43,3,0,0,1,41.0
51,16,55,3,0,0,1,41.0
54,90,55,3,0,0,1,41.0
55,35,63,3,0,1,1,41.0
55,85,61,3,1,0,1,41.0
58,38,58,3,0,0,1,41.0
29,87,37,17,0,0,1,380.0
7,99,34,17,1,1,1,380.0
58,80,32,3,0,0,1,41.0
58,83,55,3,0,0,1,41.0
41,97,18,17,0,1,1,376.0
58,99,29,3,0,1,1,41.0
60,7,52,3,0,2,1,41.0
35,11,0,17,1,0,1,376.0
60,84,69,3,0,1,1,41.0
61,6,66,3,0,1,1,41.0
61,46,46,3,0,0,1,41.0
19,83,17,17,0,0,1,376.0
61,52,73,3,0,1,1,41.0
61,72,43,3,0,0,1,41.0
4,35,34,17,0,1,1,376.0
93,40,17,16,0,1,1,372.0
61,95,40,3,0,1,1,41.0
62,61,37,3,0,0,1,41.0
63,50,52,3,0,0,1,41.0
99,49,36,16,0,1,1,368.0
64,12,61,3,0,0,1,41.0
65,79,73,3,0,0,1,41.0
66,21,31,3,0,0,1,41.0
67,91,55,3,0,0,1,41.0
68,35,56,3,0,0,1,41.0
68,88,67,3,0,1,1,41.0
95,91,58,16,1,0,1,368.0
69,16,65,3,0,1,1,41.0
69,24,62,3,0,0,1,41.0
63,35,34,16,0,2,1,368.0
69,40,55,3,0,1,1,41.0
70,33,55,3,0,0,1,41.0
71,91,75,3,0,0,1,41.0
53,24,17,16,1,0,1,368.0
73,72,52,3,0,0,1,41.0
74,17,64,3,0,1,1,41.0
74,86,61,3,0,1,1,41.0
74,97,68,3,1,0,1,41.0
78,34,60,3,0,1,1,41.0
80,28,52,3,0,0,1,41.0
80,92,72,3,0,0,1,41.0
81,27,55,3,0,1,1,41.0
0,79,0,16,1,0,1,368.0
40,7,33,16,1,2,1,364.0
99,33,59,5,0,1,1,86.0
84,79,58,3,0,1,1,41.0
98,96,63,5,1,0,1,86.0
98,75,50,5,1,0,1,86.0
97,53,63,5,0,1,1,86.0
85,32,55,3,0,1,1,41.0
85,82,52,3,0,1,1,41.0
86,46,52,3,0,0,1,41.0
86,75,47,3,0,0,1,41.0
95,50,57,5,0,1,1,86.0
87,39,31,3,0,0,1,41.0
94,20,56,5,0,1,1,86.0
87,44,28,3,0,1,1,41.0
89,74,77,3,1,1,1,41.0
90,72,49,3,0,0,1,41.0
84,91,53,5,0,1,1,86.0
92,6,58,3,0,1,1,41.0
93,37,58,3,0,0,1,41.0
93,98,55,3,0,1,1,41.0
94,31,64,3,0,1,1,41.0
94,49,40,3,1,0,1,41.0
83,39,44,5,0,0,1,86.0
94,70,73,3,1,0,1,41.0
78,61,55,5,0,1,1,86.0
78,25,41,5,1,0,1,86.0
95,39,52,3,1,0,1,41.0
95,81,77,3,1,1,1,41.0
98,9,58,3,1,0,1,41.0
98,43,47,3,1,0,1,41.0
98,46,43,3,1,0,1,41.0
98,79,40,3,1,0,1,41.0
0,25,38,3,0,0,1,45.5
0,54,58,3,0,0,1,45.5
0,59,55,3,0,0,1,45.5
2,34,49,3,0,1,1,45.5
76,26,32,5,0,0,1,86.0
2,63,58,3,0,1,1,45.5
5,22,64,3,0,0,1,45.5
72,23,38,5,0,0,1,86.0
5,54,52,3,0,0,1,45.5
6,13,55,3,1,1,1,45.5
6,84,63,3,1,1,1,45.5
57,77,61,5,0,1,1,86.0
57,9,53,5,0,0,1,86.0
56,24,50,5,0,1,1,86.0
7,6,77,3,1,2,1,45.5
53,76,58,5,1,0,1,86.0
11,86,55,3,0,1,1,45.5
53,71,53,5,1,0,1,86.0
12,35,58,3,0,1,1,45.5
13,29,73,3,1,0,1,45.5
35,0,67,5,1,0,1,86.0
14,23,64,3,0,0,1,45.5
32,22,59,5,1,0,1,86.0
31,7,70,5,1,2,1,86.0
16,92,49,3,0,0,1,45.5
17,62,61,3,1,0,1,45.5
18,74,61,3,0,1,1,45.5
18,89,70,3,0,1,1,45.5
19,21,58,3,0,1,1,45.5
19,35,55,3,0,1,1,45.5
19,37,52,3,0,1,1,45.5
21,63,28,3,0,1,1,45.5
22,58,15,3,0,0,1,45.5
26,41,56,5,0,1,1,86.0
20,45,75,5,1,1,1,86.0
23,4,52,3,0,0,1,45.5
23,48,61,3,0,0,1,45.5
25,16,35,3,0,0,1,45.5
25,27,69,3,1,0,1,45.5
25,29,58,3,1,0,1,45.5
26,20,68,3,0,2,1,45.5
7,28,75,5,2,0,1,86.0
26,37,29,3,0,3,1,45.5
27,37,66,3,0,1,1,45.5
98,74,72,5,1,1,1,81.5
27,62,63,3,0,1,1,45.5
28,88,55,3,0,0,1,45.5
97,49,58,5,0,1,1,81.5
29,49,55,3,0,1,1,45.5
97,40,47,5,1,0,1,81.5
86,92,35,5,0,0,1,81.5
30,17,33,3,0,1,1,45.5
32,3,77,3,1,1,1,45.5
34,41,40,3,1,0,1,45.5
34,52,55,3,1,0,1,45.5
65,21,53,5,0,1,1,81.5
60,89,65,5,1,1,1,81.5
35,49,74,3,0,1,1,45.5
36,27,52,3,0,1,1,45.5
58,45,24,5,0,1,1,81.5
38,60,55,3,0,1,1,45.5
38,90,52,3,0,0,1,45.5
40,1,74,3,0,0,1,45.5
58,5,19,5,0,0,1,81.5
40,90,44,3,0,0,1,45.5
55,12,30,5,1,0,1,81.5
52,35,12,5,0,2,1,81.5
42,97,77,3,0,1,1,45.5
47,55,56,5,0,1,1,81.5
45,24,61,3,0,1,1,45.5
47,41,12,3,0,0,1,45.5
38,24,67,5,0,1,1,81.5
51,44,70,3,0,1,1,45.5
37,95,47,5,1,1,1,81.5
35,52,29,5,1,1,1,81.5
29,34,32,5,0,1,1,81.5
25,43,42,5,1,0,1,81.5
52,33,9,3,0,0,1,45.5
53,98,77,3,1,1,1,45.5
54,11,61,3,0,0,1,45.5
54,25,49,3,0,1,1,45.5
55,0,64,3,1,0,1,45.5
55,7,74,3,1,1,1,45.5
56,51,64,3,0,0,1,45.5
56,61,34,3,0,0,1,45.5
21,12,23,5,0,0,1,81.5
57,60,58,3,0,1,1,45.5
19,66,47,5,0,0,1,81.5
19,56,41,5,0,0,1,81.5
18,66,26,5,0,0,1,81.5
57,83,70,3,1,0,1,45.5
58,32,12,3,0,2,1,45.5
60,51,61,3,1,0,1,45.5
60,67,52,3,1,0,1,45.5
61,8,31,3,0,0,1,45.5
16,51,30,5,0,0,1,81.5
62,31,58,3,0,1,1,45.5
15,24,29,5,0,1,1,81.5
63,44,55,3,1,0,1,45.5
14,46,75,5,0,1,1,81.5
64,97,34,3,0,0,1,45.5
65,18,70,3,0,1,1,45.5
66,26,23,3,0,0,1,45.5
68,92,61,3,0,1,1,45.5
13,89,50,5,1,1,1,81.5
12,25,18,5,0,1,1,81.5
12,17,75,5,1,1,1,81.5
6,19,36,5,1,0,1,81.5
69,0,59,3,0,1,1,45.5
70,74,52,3,0,1,1,45.5
71,14,50,3,0,0,1,45.5
1,39,39,5,0,0,1,81.5
98,99,24,5,1,1,1,77.0
71,69,61,3,0,1,1,45.5
94,95,35,5,1,1,1,77.0
74,44,58,3,1,0,1,45.5
77,24,34,3,0,1,1,45.5
78,26,77,3,1,1,1,45.5
79,46,49,3,0,0,1,45.5
81,30,30,3,1,0,1,45.5
82,10,77,3,1,1,1,45.5
82,88,74,3,1,0,1,45.5
93,20,63,5,1,1,1,77.0
83,52,6,3,0,0,1,45.5
83,91,67,3,0,1,1,45.5
86,48,44,3,0,0,1,45.5
91,78,72,5,1,1,1,77.0
86,82,12,3,0,1,1,45.5
87,15,25,3,0,0,1,45.5
89,4,12,5,1,0,1,77.0
88,1,66,3,0,0,1,45.5
86,55,7,5,0,2,1,77.0
89,81,74,3,1,1,1,45.5
90,0,41,3,0,0,1,45.5
91,32,64,3,1,1,1,45.5
93,43,52,3,0,1,1,45.5
93,50,49,3,1,0,1,45.5
93,71,58,3,1,0,1,45.5
94,53,50,3,1,1,1,45.5
86,36,2,5,0,1,1,77.0
95,54,44,3,1,0,1,45.5
82,5,56,5,1,0,1,77.0
95,83,14,3,1,0,1,45.5
96,85,49,3,0,0,1,45.5
97,11,52,3,1,0,1,45.5
97,37,55,3,1,0,1,45.5
97,70,70,3,1,0,1,45.5
98,1,69,3,1,0,1,45.5
99,42,73,3,0,1,1,45.5
0,69,52,3,0,1,1,50.0
0,98,49,3,0,2,1,50.0
2,10,40,3,0,0,1,50.0
2,74,46,3,0,1,1,50.0
2,79,43,3,0,0,1,50.0
81,99,54,5,1,0,1,77.0
5,31,49,3,0,1,1,50.0
81,85,41,5,1,0,1,77.0
81,21,18,5,1,0,1,77.0
5,67,43,3,0,0,1,50.0
6,31,52,3,1,1,1,50.0
80,19,27,5,0,1,1,77.0
6,55,27,3,1,1,1,50.0
6,87,22,3,1,0,1,50.0
10,14,37,3,0,0,1,50.0
10,84,15,3,1,0,1,50.0
75,81,36,5,0,1,1,77.0
11,10,74,3,1,1,1,50.0
11,12,55,3,1,0,1,50.0
11,17,71,3,1,1,1,50.0
12,6,49,3,1,1,1,50.0
15,5,56,3,0,1,1,50.0
20,69,73,3,0,1,1,50.0
74,37,41,5,1,1,1,77.0
73,37,44,5,0,2,1,77.0
70,2,47,5,0,1,1,77.0
23,49,70,3,0,1,1,50.0
69,43,13,5,1,0,1,77.0
68,60,14,5,0,1,1,77.0
67,80,38,5,0,1,1,77.0
67,57,75,5,1,1,1,77.0
25,20,72,3,1,1,1,50.0
67,52,68,5,1,1,1,77.0
66,48,56,5,0,0,1,77.0
25,58,9,3,1,0,1,50.0
25,63,77,3,1,1,1,50.0
55,44,22,5,1,1,1,77.0
29,81,27,3,0,1,1,50.0
29,91,24,3,0,1,1,50.0
30,47,27,3,0,0,1,50.0
30,60,24,3,0,1,1,50.0
30,62,21,3,0,0,1,50.0
31,1,55,3,1,0,1,50.0
32,24,74,3,1,1,1,50.0
32,82,67,3,1,1,1,50.0
33,2,37,3,0,0,1,50.0
33,92,43,3,0,0,1,50.0
34,17,68,3,1,1,1,50.0
34,48,52,3,1,0,1,50.0
35,62,52,3,1,0,1,50.0
36,21,49,3,0,1,1,50.0
40,12,41,3,0,1,1,50.0
55,27,17,5,1,1,1,77.0
40,23,38,3,0,1,1,50.0
50,62,38,5,0,1,1,77.0
49,89,31,5,1,1,1,77.0
48,29,19,5,0,0,1,77.0
41,78,37,3,0,1,1,50.0
47,12,31,5,0,1,1,77.0
37,33,14,5,1,0,1,77.0
45,4,55,3,0,1,1,50.0
33,79,29,5,0,0,1,77.0
48,2,41,3,0,1,1,50.0
49,48,37,3,0,0,1,50.0
49,60,77,3,1,1,1,50.0
51,89,27,3,0,1,1,50.0
51,98,21,3,0,1,1,50.0
52,27,77,3,0,1,1,50.0
53,37,74,3,1,1,1,50.0
32,57,65,5,2,1,1,77.0
32,4,72,5,2,0,1,77.0
57,65,58,3,1,0,1,50.0
58,92,6,3,0,1,1,50.0
59,17,58,3,0,1,1,50.0
61,70,28,3,0,1,1,50.0
62,81,49,3,0,1,1,50.0
62,97,44,3,0,1,1,50.0
63,47,24,3,1,0,1,50.0
63,84,12,3,1,0,1,50.0
66,4,9,3,0,0,1,50.0
67,75,35,3,0,1,1,50.0
67,98,37,3,1,1,1,50.0
72,18,55,3,0,0,1,50.0
72,97,61,3,0,1,1,50.0
73,13,41,3,0,1,1,50.0
73,34,37,3,0,1,1,50.0
30,57,16,5,0,1,1,77.0
73,84,77,3,1,1,1,50.0
26,95,18,5,0,2,1,77.0
74,20,65,3,1,2,1,50.0
75,18,31,3,0,0,1,50.0
75,48,28,3,0,0,1,50.0
25,54,37,5,1,0,1,77.0
76,60,70,3,0,1,1,50.0
77,21,77,3,1,1,1,50.0
