src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,20,37,18,0,0,1,416.0
56,58,76,2,0,0,1,18.5
58,95,74,2,0,0,1,18.5
61,86,76,2,0,0,1,18.5
62,19,78,2,0,0,1,18.5
63,73,74,2,0,0,1,18.5
64,77,78,2,0,0,1,18.5
68,41,74,2,0,0,1,18.5
71,67,72,2,0,0,1,18.5
74,57,74,2,0,0,1,18.5
21,6,0,18,0,0,1,416.0
81,37,74,2,0,0,1,18.5
82,46,78,2,0,0,1,18.5
17,65,18,18,0,0,1,416.0
84,32,78,2,0,0,1,18.5
91,37,19,18,0,0,1,412.0
87,24,74,2,0,0,1,18.5
87,69,78,2,0,0,1,18.5
90,84,76,2,0,0,1,18.5
95,25,72,2,0,0,1,18.5
0,74,76,2,0,0,1,23.0
2,13,74,2,0,0,1,23.0
5,36,76,2,0,0,1,23.0
10,73,72,2,0,0,1,23.0
10,90,70,2,0,0,1,23.0
12,93,78,2,0,0,1,23.0
12,94,76,2,0,0,1,23.0
19,95,70,2,0,0,1,23.0
89,7,37,18,0,0,1,412.0
85,34,0,18,0,0,1,412.0
21,44,74,2,0,0,1,23.0
69,61,0,18,0,0,1,412.0
21,54,72,2,0,0,1,23.0
68,6,37,18,0,0,1,412.0
23,96,76,2,0,0,1,23.0
58,94,37,18,0,0,1,412.0
40,20,55,18,0,0,1,412.0
35,50,19,18,0,0,1,412.0
30,32,76,2,0,0,1,23.0
31,85,78,2,0,0,1,23.0
34,84,74,2,0,0,1,23.0
35,13,72,2,0,0,1,23.0
36,63,72,2,0,0,1,23.0
36,90,74,2,0,0,1,23.0
27,34,37,18,0,0,1,412.0
42,9,74,2,0,0,1,23.0
43,33,78,2,0,0,1,23.0
46,84,72,2,0,0,1,23.0
53,45,76,2,0,0,1,23.0
54,98,70,2,0,0,1,23.0
55,8,76,2,0,0,1,23.0
55,81,72,2,0,0,1,23.0
58,35,70,2,0,0,1,23.0
24,32,37,18,0,0,1,412.0
22,78,18,18,0,0,1,412.0
59,2,72,2,0,0,1,23.0
61,45,78,2,0,0,1,23.0
62,89,74,2,0,0,1,23.0
13,99,18,18,0,0,1,412.0
10,2,0,18,0,0,1,412.0
63,19,76,2,0,0,1,23.0
64,57,72,2,0,0,1,23.0
64,74,70,2,0,0,1,23.0
69,99,76,2,0,0,1,23.0
71,84,70,2,0,0,1,23.0
7,74,0,18,0,0,1,412.0
75,0,78,2,0,0,1,23.0
3,78,36,18,0,0,1,412.0
79,70,76,2,0,0,1,23.0
2,44,19,18,0,0,1,412.0
87,5,72,2,0,0,1,23.0
92,91,0,18,0,0,1,408.0
87,53,70,2,0,0,1,23.0
89,77,76,2,0,0,1,23.0
92,67,70,2,0,0,1,23.0
94,97,74,2,0,0,1,23.0
95,45,68,2,0,0,1,23.0
3,71,67,3,0,0,1,27.5
6,67,67,3,0,0,1,27.5
8,19,73,3,0,0,1,27.5
8,75,70,3,0,0,1,27.5
74,84,18,18,0,0,1,408.0
10,25,67,3,0,0,1,27.5
10,26,64,3,0,0,1,27.5
11,60,75,3,0,0,1,27.5
53,69,37,18,0,0,1,408.0
12,22,73,3,0,0,1,27.5
51,95,37,18,0,0,1,408.0
12,95,65,3,0,0,1,27.5
49,65,0,18,0,0,1,408.0
13,21,69,3,0,0,1,27.5
49,7,55,18,0,0,1,408.0
90,3,18,18,0,0,1,404.0
15,66,71,3,0,0,1,27.5
17,6,75,3,0,0,1,27.5
73,43,18,18,0,0,1,404.0
18,43,73,3,0,0,1,27.5
49,78,18,18,0,1,1,404.0
19,11,67,3,0,0,1,27.5
19,59,64,3,0,0,1,27.5
22,29,70,3,0,0,1,27.5
42,31,19,18,0,0,1,404.0
37,18,37,18,0,0,1,404.0
22,66,67,3,0,0,1,27.5
25,52,64,3,0,0,1,27.5
12,74,36,18,0,0,1,404.0
27,50,75,3,0,0,1,27.5
10,46,37,18,0,0,1,404.0
27,82,72,3,0,0,1,27.5
28,44,71,3,0,0,1,27.5
28,90,67,3,0,0,1,27.5
6,42,0,18,1,0,1,404.0
30,10,61,3,0,0,1,27.5
30,11,72,3,0,0,1,27.5
30,50,69,3,0,0,1,27.5
0,37,55,18,0,0,1,404.0
32,45,71,3,0,0,1,27.5
99,45,0,17,0,0,1,400.0
96,40,37,17,0,0,1,400.0
88,63,0,17,0,0,1,400.0
81,57,18,17,0,0,1,400.0
34,96,71,3,0,0,1,27.5
36,79,69,3,0,0,1,27.5
39,6,72,3,0,0,1,27.5
39,46,75,3,0,0,1,27.5
42,6,64,3,0,0,1,27.5
77,31,37,17,0,0,1,400.0
49,80,75,3,0,0,1,27.5
50,6,61,3,0,0,1,27.5
50,47,72,3,0,0,1,27.5
51,33,73,3,0,0,1,27.5
55,72,0,17,0,0,1,400.0
52,53,73,3,0,0,1,27.5
52,64,67,3,0,0,1,27.5
53,31,67,3,0,0,1,27.5
53,42,61,3,0,0,1,27.5
53,63,64,3,0,0,1,27.5
55,13,36,17,0,0,1,400.0
32,28,0,17,1,0,1,400.0
25,31,0,17,0,1,1,400.0
55,6,58,3,0,0,1,27.5
16,15,0,17,0,0,1,400.0
56,78,73,3,0,0,1,27.5
9,63,17,17,0,0,1,400.0
59,92,67,3,0,0,1,27.5
98,20,19,17,0,1,1,396.0
77,20,0,17,0,1,1,396.0
60,94,55,17,0,0,1,396.0
55,74,17,17,0,1,1,396.0
38,97,0,17,0,0,1,396.0
63,10,58,3,0,0,1,27.5
63,41,69,3,0,0,1,27.5
63,79,61,3,0,0,1,27.5
64,58,64,3,0,0,1,27.5
65,58,67,3,0,0,1,27.5
68,16,77,3,0,0,1,27.5
27,45,17,17,0,0,1,396.0
70,90,64,3,0,0,1,27.5
71,73,64,3,0,0,1,27.5
72,33,70,3,0,0,1,27.5
73,93,69,3,0,0,1,27.5
27,3,0,17,0,0,1,396.0
25,96,17,17,0,0,1,396.0
75,5,67,3,0,0,1,27.5
75,9,64,3,0,0,1,27.5
24,57,0,17,0,0,1,396.0
75,37,75,3,0,1,1,27.5
7,26,0,17,1,0,1,396.0
75,74,61,3,0,0,1,27.5
7,11,17,17,1,0,1,396.0
84,81,36,17,0,0,1,392.0
77,37,17,17,0,1,1,392.0
77,58,61,3,0,0,1,27.5
77,83,73,3,0,0,1,27.5
77,92,64,3,0,0,1,27.5
78,17,70,3,0,0,1,27.5
80,25,61,3,0,0,1,27.5
76,8,0,17,0,0,1,392.0
60,80,18,17,0,0,1,392.0
80,30,66,3,0,0,1,27.5
82,9,69,3,0,0,1,27.5
86,60,72,3,0,0,1,27.5
87,90,61,3,0,0,1,27.5
99,52,70,3,0,0,1,27.5
2,40,69,3,0,1,1,32.0
2,61,66,3,0,0,1,32.0
52,17,36,17,0,0,1,392.0
42,82,37,17,0,0,1,392.0
17,20,53,17,0,1,1,392.0
11,15,34,17,0,0,1,392.0
2,82,63,3,0,0,1,32.0
6,2,55,3,0,0,1,32.0
6,64,75,3,1,0,1,32.0
93,9,0,17,0,0,1,388.0
88,4,17,17,0,0,1,388.0
77,19,0,17,1,0,1,388.0
69,92,18,17,0,0,1,388.0
57,69,55,17,0,0,1,388.0
36,55,0,17,0,1,1,388.0
32,65,36,17,1,0,1,388.0
95,67,18,17,1,0,1,384.0
82,89,18,17,1,0,1,384.0
7,84,67,3,1,0,1,32.0
8,98,67,3,0,0,1,32.0
10,56,55,3,0,0,1,32.0
10,68,34,3,0,1,1,32.0
82,55,35,17,1,1,1,384.0
78,21,0,17,1,1,1,384.0
47,98,36,17,0,0,1,384.0
11,65,64,3,0,0,1,32.0
12,7,70,3,0,1,1,32.0
13,37,66,3,0,1,1,32.0
13,77,58,3,0,0,1,32.0
35,97,37,17,0,0,1,384.0
14,77,70,3,0,0,1,32.0
34,67,35,17,1,0,1,384.0
3,54,0,17,1,0,1,384.0
15,31,75,3,0,0,1,32.0
93,32,17,17,0,1,1,380.0
15,32,68,3,0,0,1,32.0
91,56,37,17,0,0,1,380.0
75,73,36,17,0,0,1,380.0
65,46,0,17,1,0,1,380.0
15,46,65,3,0,0,1,32.0
56,97,17,17,0,0,1,380.0
16,50,66,3,0,0,1,32.0
18,72,67,3,0,0,1,32.0
21,9,61,3,0,0,1,32.0
21,41,66,3,0,0,1,32.0
21,51,58,3,0,0,1,32.0
24,21,55,3,0,0,1,32.0
52,21,18,17,0,0,1,380.0
25,73,58,3,0,0,1,32.0
30,23,58,3,0,0,1,32.0
49,94,36,17,0,1,1,380.0
30,96,55,3,0,0,1,32.0
31,0,72,3,0,1,1,32.0
31,17,64,3,0,1,1,32.0
36,86,17,17,0,0,1,380.0
31,87,58,3,0,0,1,32.0
32,87,65,3,0,0,1,32.0
29,87,19,17,0,0,1,380.0
35,15,62,3,0,0,1,32.0
35,89,67,3,0,0,1,32.0
36,3,64,3,0,0,1,32.0
7,99,36,17,1,0,1,380.0
41,97,0,17,0,1,1,376.0
36,5,61,3,0,0,1,32.0
38,19,61,3,0,0,1,32.0
39,10,31,3,0,0,1,32.0
35,11,0,17,1,0,1,376.0
43,25,55,3,0,0,1,32.0
19,83,17,17,0,0,1,376.0
4,35,34,17,0,1,1,376.0
93,40,34,16,0,1,1,372.0
99,49,53,16,0,1,1,368.0
47,57,77,3,0,1,1,32.0
47,72,64,3,0,0,1,32.0
95,91,54,16,1,0,1,368.0
63,35,34,16,0,2,1,368.0
53,24,17,16,1,0,1,368.0
49,15,31,3,1,0,1,32.0
50,79,58,3,0,0,1,32.0
52,61,61,3,0,0,1,32.0
0,79,19,16,0,0,1,368.0
53,39,58,3,0,0,1,32.0
54,67,64,3,0,0,1,32.0
55,79,66,3,0,0,1,32.0
40,7,0,16,1,2,1,364.0
56,10,70,3,0,1,1,32.0
99,33,65,5,1,0,1,86.0
56,68,67,3,0,0,1,32.0
60,87,52,3,0,0,1,32.0
61,36,58,3,0,0,1,32.0
64,25,52,3,0,0,1,32.0
65,49,75,3,0,1,1,32.0
68,7,64,3,0,1,1,32.0
69,62,73,3,0,1,1,32.0
73,25,61,3,0,1,1,32.0
98,96,62,5,0,0,1,86.0
75,41,58,3,0,0,1,32.0
98,75,53,5,0,0,1,86.0
97,53,69,5,0,1,1,86.0
76,35,77,3,0,0,1,32.0
81,33,62,3,0,0,1,32.0
81,86,69,3,0,0,1,32.0
82,86,66,3,0,0,1,32.0
85,66,64,3,0,0,1,32.0
86,73,55,3,0,0,1,32.0
89,10,64,3,0,1,1,32.0
95,50,60,5,0,1,1,86.0
89,39,61,3,0,0,1,32.0
94,42,77,3,1,0,1,32.0
94,56,64,3,1,0,1,32.0
95,60,57,3,0,1,1,32.0
94,20,72,5,1,1,1,86.0
84,91,62,5,0,1,1,86.0
96,39,68,3,0,0,1,32.0
83,39,53,5,0,0,1,86.0
97,50,55,3,0,0,1,32.0
78,61,65,5,0,1,1,86.0
98,72,59,3,0,0,1,32.0
98,88,75,3,1,0,1,32.0
0,65,73,3,0,1,1,36.5
1,41,63,3,0,0,1,36.5
78,25,56,5,0,1,1,86.0
6,85,72,3,1,0,1,36.5
7,46,61,3,1,0,1,36.5
76,26,72,5,0,0,1,86.0
72,23,53,5,0,0,1,86.0
57,77,50,5,0,1,1,86.0
7,64,58,3,1,0,1,36.5
7,82,55,3,1,0,1,36.5
57,9,45,5,0,0,1,86.0
8,83,64,3,0,0,1,36.5
13,31,61,3,0,0,1,36.5
56,24,59,5,0,0,1,86.0
53,76,64,5,1,0,1,86.0
13,98,55,3,0,1,1,36.5
53,71,75,5,1,0,1,86.0
35,0,57,5,0,1,1,86.0
16,23,73,3,0,0,1,36.5
32,22,60,5,0,0,1,86.0
17,14,77,3,1,0,1,36.5
31,7,75,5,1,1,1,86.0
26,41,32,5,0,0,1,86.0
20,45,48,5,1,0,1,86.0
18,62,70,3,0,0,1,36.5
23,79,50,3,0,0,1,36.5
7,28,75,5,2,0,1,86.0
24,79,71,3,0,1,1,36.5
28,80,58,3,0,0,1,36.5
30,16,52,3,0,0,1,36.5
98,74,65,5,1,0,1,81.5
31,62,55,3,0,0,1,36.5
97,49,64,5,0,2,1,81.5
31,93,72,3,1,0,1,36.5
97,40,59,5,0,1,1,81.5
32,75,57,3,0,1,1,36.5
33,7,59,3,0,2,1,36.5
34,29,67,3,0,0,1,36.5
34,30,64,3,0,1,1,36.5
35,43,74,3,0,1,1,36.5
86,92,59,5,0,0,1,81.5
38,85,75,3,0,0,1,36.5
40,22,77,3,0,0,1,36.5
41,64,55,3,0,0,1,36.5
42,32,71,3,0,1,1,36.5
42,41,68,3,0,1,1,36.5
65,21,70,5,0,1,1,81.5
42,55,55,3,0,0,1,36.5
43,53,61,3,0,1,1,36.5
43,86,52,3,0,0,1,36.5
45,43,65,3,0,0,1,36.5
47,92,56,3,0,0,1,36.5
48,33,56,3,0,0,1,36.5
52,11,58,3,0,0,1,36.5
53,8,55,3,0,0,1,36.5
60,14,49,3,0,0,1,36.5
61,43,70,3,0,0,1,36.5
63,27,55,3,0,0,1,36.5
64,61,49,3,0,0,1,36.5
67,2,60,3,0,0,1,36.5
67,30,57,3,0,1,1,36.5
73,56,34,3,1,0,1,36.5
74,7,56,3,0,2,1,36.5
76,3,61,3,0,0,1,36.5
77,14,67,3,0,0,1,36.5
77,62,34,3,0,0,1,36.5
78,57,62,3,0,1,1,36.5
60,89,44,5,0,1,1,81.5
78,87,55,3,1,0,1,36.5
81,28,55,3,0,0,1,36.5
58,45,56,5,0,0,1,81.5
81,41,65,3,0,1,1,36.5
84,99,59,3,0,1,1,36.5
85,69,69,3,0,1,1,36.5
86,85,49,3,0,0,1,36.5
58,5,32,5,0,0,1,81.5
55,12,61,5,0,1,1,81.5
88,6,69,3,0,1,1,36.5
52,35,53,5,0,1,1,81.5
92,30,49,3,0,0,1,36.5
47,55,67,5,0,1,1,81.5
93,28,64,3,0,0,1,36.5
93,29,61,3,0,0,1,36.5
93,38,58,3,0,0,1,36.5
94,26,69,3,1,0,1,36.5
97,26,34,3,0,1,1,36.5
38,24,66,5,0,0,1,81.5
37,95,70,5,1,1,1,81.5
35,52,75,5,1,1,1,81.5
98,45,62,3,1,0,1,36.5
29,34,56,5,0,0,1,81.5
25,43,47,5,0,0,1,81.5
1,90,58,3,0,0,1,41.0
3,46,58,3,0,0,1,41.0
21,12,60,5,1,0,1,81.5
4,32,77,3,0,1,1,41.0
4,37,63,3,0,1,1,41.0
19,66,56,5,0,0,1,81.5
19,56,51,5,0,1,1,81.5
18,66,32,5,0,0,1,81.5
4,55,69,3,0,0,1,41.0
4,89,58,3,0,0,1,41.0
10,34,28,3,0,1,1,41.0
16,51,61,5,0,0,1,81.5
13,82,60,3,1,0,1,41.0
15,24,57,5,0,1,1,81.5
13,84,56,3,1,0,1,41.0
14,30,46,3,0,0,1,41.0
15,27,54,3,0,1,1,41.0
16,89,70,3,0,0,1,41.0
14,46,62,5,0,1,1,81.5
17,43,58,3,1,0,1,41.0
17,70,73,3,1,0,1,41.0
13,89,75,5,1,1,1,81.5
17,80,70,3,1,0,1,41.0
12,25,31,5,0,1,1,81.5
12,17,26,5,0,1,1,81.5
18,67,64,3,0,1,1,41.0
18,87,16,3,0,0,1,41.0
21,57,42,3,1,0,1,41.0
6,19,46,5,1,0,1,81.5
22,89,55,3,0,0,1,41.0
1,39,48,5,0,0,1,81.5
98,99,70,5,1,1,1,77.0
25,0,44,3,0,0,1,41.0
26,75,29,3,0,0,1,41.0
27,85,61,3,0,0,1,41.0
29,44,64,3,0,0,1,41.0
94,95,13,5,1,1,1,77.0
93,20,53,5,0,2,1,77.0
30,92,43,3,0,0,1,41.0
91,78,73,5,0,1,1,77.0
89,4,53,5,1,0,1,77.0
32,16,58,3,1,0,1,41.0
86,55,44,5,0,2,1,77.0
33,31,53,3,0,1,1,41.0
86,36,39,5,0,0,1,77.0
34,39,61,3,0,1,1,41.0
34,40,74,3,1,0,1,41.0
34,74,77,3,1,1,1,41.0
82,5,56,5,1,0,1,77.0
81,99,75,5,1,1,1,77.0
81,85,56,5,1,0,1,77.0
34,83,70,3,1,0,1,41.0
37,48,77,3,0,1,1,41.0
81,21,65,5,1,1,1,77.0
39,76,45,3,0,0,1,41.0
80,19,41,5,0,0,1,77.0
41,5,52,3,0,0,1,41.0
41,82,49,3,0,2,1,41.0
42,54,58,3,0,0,1,41.0
42,67,54,3,1,0,1,41.0
44,16,55,3,0,0,1,41.0
75,81,24,5,0,1,1,77.0
44,24,68,3,0,1,1,41.0
46,30,69,3,0,1,1,41.0
46,55,55,3,0,1,1,41.0
74,37,58,5,1,1,1,77.0
47,60,61,3,0,1,1,41.0
48,20,73,3,0,0,1,41.0
48,61,53,3,0,0,1,41.0
73,37,53,5,1,1,1,77.0
49,81,72,3,1,1,1,41.0
50,49,50,3,0,1,1,41.0
51,16,34,3,0,0,1,41.0
70,2,50,5,0,0,1,77.0
69,43,42,5,1,0,1,77.0
68,60,14,5,0,1,1,77.0
67,80,53,5,1,0,1,77.0
54,90,55,3,0,0,1,41.0
55,35,72,3,1,1,1,41.0
55,85,52,3,1,0,1,41.0
67,57,37,5,1,0,1,77.0
58,38,29,3,0,0,1,41.0
58,80,15,3,0,0,1,41.0
58,83,12,3,0,0,1,41.0
67,52,13,5,1,0,1,77.0
58,99,26,3,0,1,1,41.0
60,7,41,3,0,2,1,41.0
60,84,38,3,0,1,1,41.0
61,6,43,3,0,1,1,41.0
61,46,73,3,0,1,1,41.0
66,48,48,5,0,0,1,77.0
55,44,59,5,1,0,1,77.0
61,52,46,3,0,1,1,41.0
55,27,75,5,1,1,1,77.0
61,72,40,3,0,0,1,41.0
61,95,37,3,0,1,1,41.0
50,62,45,5,0,0,1,77.0
62,61,31,3,0,0,1,41.0
49,89,39,5,1,1,1,77.0
48,29,43,5,0,0,1,77.0
63,50,52,3,0,1,1,41.0
47,12,21,5,0,0,1,77.0
64,12,18,3,0,0,1,41.0
65,79,55,3,0,0,1,41.0
66,21,53,3,0,1,1,41.0
37,33,48,5,1,0,1,77.0
33,79,43,5,0,0,1,77.0
32,57,66,5,1,1,1,77.0
67,91,70,3,1,0,1,41.0
32,4,61,5,1,1,1,77.0
30,57,38,5,0,1,1,77.0
68,35,61,3,0,1,1,41.0
68,88,58,3,0,0,1,41.0
69,16,49,3,1,0,1,41.0
26,95,59,5,0,2,1,77.0
69,24,34,3,1,0,1,41.0
25,54,39,5,0,0,1,77.0
69,40,77,3,1,1,1,41.0
70,33,40,3,0,0,1,41.0
71,91,59,3,0,1,1,41.0
73,72,75,3,1,0,1,41.0
74,17,67,3,1,1,1,41.0
74,86,36,3,1,0,1,41.0
21,23,45,5,1,0,1,77.0
19,74,36,5,0,2,1,77.0
74,97,74,3,1,1,1,41.0
19,34,65,5,1,1,1,77.0
78,34,62,3,1,1,1,41.0
80,28,50,3,0,0,1,41.0
80,92,46,3,0,0,1,41.0
18,69,59,5,0,1,1,77.0
18,26,24,5,0,0,1,77.0
81,27,58,3,0,0,1,41.0
15,39,26,5,0,0,1,77.0
84,79,15,3,0,0,1,41.0
85,32,46,3,0,2,1,41.0
85,82,43,3,0,2,1,41.0
86,46,14,3,0,1,1,41.0
10,29,23,5,0,1,1,77.0
86,75,11,3,0,0,1,41.0
87,39,42,3,0,0,1,41.0
9,95,40,5,0,1,1,77.0
87,44,49,3,0,0,1,41.0
89,74,71,3,1,1,1,41.0
90,72,50,3,0,0,1,41.0
6,74,53,5,1,1,1,77.0
92,6,40,3,0,1,1,41.0
93,37,75,3,0,2,1,41.0
99,86,7,4,1,0,1,72.5
93,98,50,3,0,1,1,41.0
98,4,13,4,1,0,1,72.5
94,86,3,4,1,0,1,72.5
94,31,61,3,1,1,1,41.0
93,34,58,4,1,1,1,72.5
92,29,52,4,0,0,1,72.5
94,49,28,3,1,1,1,41.0
94,70,58,3,1,0,1,41.0
95,39,10,3,1,0,1,41.0
95,81,51,3,1,1,1,41.0
92,5,72,4,0,1,1,72.5
98,9,58,3,1,0,1,41.0
98,43,39,3,1,0,1,41.0
98,46,47,3,1,1,1,41.0
98,79,36,3,1,0,1,41.0
88,75,65,4,0,1,1,72.5
86,65,60,4,1,0,1,72.5
85,81,39,4,0,1,1,72.5
0,25,36,3,0,0,1,45.5
0,54,52,3,0,0,1,45.5
83,11,76,4,0,1,1,72.5
82,35,68,4,1,1,1,72.5
0,59,49,3,0,1,1,45.5
2,34,47,3,0,2,1,45.5
2,63,44,3,0,1,1,45.5
5,22,49,3,0,0,1,45.5
5,54,46,3,0,0,1,45.5
6,13,66,3,1,1,1,45.5
6,84,63,3,1,1,1,45.5
7,6,37,3,2,1,1,45.5
11,86,55,3,0,1,1,45.5
81,68,10,4,1,0,1,72.5
75,21,32,4,0,1,1,72.5
12,35,54,3,0,0,1,45.5
13,29,49,3,1,0,1,45.5
14,23,42,3,0,0,1,45.5
73,80,37,4,1,0,1,72.5
16,92,37,3,0,0,1,45.5
17,62,61,3,1,0,1,45.5
72,98,43,4,0,1,1,72.5
18,74,13,3,0,1,1,45.5
18,89,29,3,0,1,1,45.5
19,21,77,3,1,1,1,45.5
19,35,58,3,1,1,1,45.5
19,37,45,3,1,1,1,45.5
21,63,57,3,1,1,1,45.5
22,58,9,3,0,0,1,45.5
23,4,66,3,0,0,1,45.5
23,48,70,3,0,0,1,45.5
25,16,46,3,1,0,1,45.5
71,31,49,4,0,1,1,72.5
70,80,11,4,0,0,1,72.5
70,12,69,4,0,1,1,72.5
69,93,73,4,1,1,1,72.5
25,27,69,3,1,0,1,45.5
25,29,73,3,1,0,1,45.5
26,20,77,3,0,1,1,45.5
26,37,56,3,0,2,1,45.5
68,22,5,4,0,0,1,72.5
27,37,34,3,0,1,1,45.5
27,62,66,3,0,0,1,45.5
67,97,60,4,1,1,1,72.5
28,88,61,3,0,0,1,45.5
67,77,76,4,1,1,1,72.5
29,49,36,3,0,1,1,45.5
30,17,35,3,0,1,1,45.5
32,3,55,3,1,0,1,45.5
34,41,25,3,1,0,1,45.5
34,52,10,3,1,0,1,45.5
35,49,25,3,1,1,1,45.5
36,27,51,3,0,1,1,45.5
38,60,35,3,0,0,1,45.5
38,90,47,3,0,0,1,45.5
40,1,74,3,1,0,1,45.5
40,90,66,3,1,1,1,45.5
42,97,77,3,1,1,1,45.5
45,24,53,3,0,1,1,45.5
47,41,29,3,0,0,1,45.5
51,44,70,3,0,1,1,45.5
52,33,7,3,0,0,1,45.5
53,98,33,3,1,1,1,45.5
54,11,61,3,0,0,1,45.5
62,86,51,4,0,1,1,72.5
61,91,27,4,0,1,1,72.5
59,14,58,4,0,0,1,72.5
55,57,31,4,1,1,1,72.5
54,25,49,3,0,1,1,45.5
54,80,35,4,0,1,1,72.5
55,0,64,3,1,1,1,45.5
55,7,28,3,1,2,1,45.5
56,51,14,3,0,1,1,45.5
56,61,11,3,0,1,1,45.5
57,60,74,3,1,1,1,45.5
57,83,59,3,1,0,1,45.5
58,32,23,3,0,2,1,45.5
60,51,67,3,1,0,1,45.5
60,67,50,3,1,1,1,45.5
61,8,34,3,0,0,1,45.5
62,31,58,3,0,1,1,45.5
63,44,52,3,1,0,1,45.5
51,37,30,4,0,2,1,72.5
64,97,46,3,0,1,1,45.5
49,0,46,4,1,1,1,72.5
65,18,56,3,1,0,1,45.5
46,5,42,4,1,0,1,72.5
66,26,21,3,0,0,1,45.5
45,92,44,4,0,1,1,72.5
68,92,71,3,0,1,1,45.5
69,0,39,3,1,0,1,45.5
70,74,47,3,0,1,1,45.5
44,46,38,4,0,1,1,72.5
44,33,45,4,0,1,1,72.5
42,98,29,4,1,1,1,72.5
71,14,55,3,0,0,1,45.5
41,9,45,4,0,1,1,72.5
35,85,30,4,1,0,1,72.5
71,69,31,3,0,1,1,45.5
74,44,42,3,1,0,1,45.5
33,99,36,4,0,1,1,72.5
77,24,55,3,0,2,1,45.5
78,26,70,3,1,1,1,45.5
79,46,11,3,0,1,1,45.5
81,30,32,3,1,0,1,45.5
32,58,19,4,2,0,1,72.5
82,10,77,3,1,1,1,45.5
82,88,72,3,1,0,1,45.5
32,49,15,4,2,1,1,72.5
31,33,32,4,1,0,1,72.5
83,52,4,3,0,0,1,45.5
83,91,67,3,0,1,1,45.5
86,48,0,3,0,0,1,45.5
86,82,65,3,1,1,1,45.5
29,75,39,4,0,1,1,72.5
29,66,44,4,1,0,1,72.5
87,15,46,3,0,1,1,45.5
88,1,55,3,0,0,1,45.5
89,81,62,3,1,1,1,45.5
21,13,38,4,1,1,1,72.5
20,41,41,4,1,0,1,72.5
19,47,32,4,1,0,1,72.5
90,0,43,3,0,1,1,45.5
19,27,71,4,1,1,1,72.5
91,32,74,3,1,1,1,45.5
17,61,22,4,1,0,1,72.5
93,43,36,3,1,0,1,45.5
93,50,42,3,1,0,1,45.5
15,59,22,4,0,1,1,72.5
13,70,43,4,1,0,1,72.5
93,71,46,3,1,0,1,45.5
94,53,55,3,1,1,1,45.5
95,54,77,3,1,1,1,45.5
95,83,48,3,1,0,1,45.5
96,85,34,3,0,0,1,45.5
97,11,52,3,1,0,1,45.5
97,37,42,3,1,1,1,45.5
97,70,55,3,1,0,1,45.5
98,1,26,3,1,0,1,45.5
12,16,42,4,1,0,1,72.5
99,42,73,3,0,1,1,45.5
10,85,19,4,0,0,1,72.5
10,44,73,4,1,1,1,72.5
10,15,18,4,1,0,1,72.5
0,69,54,3,1,1,1,50.0
0,98,23,3,1,1,1,50.0
6,10,59,4,1,1,1,72.5
6,4,33,4,1,1,1,72.5
5,98,19,4,0,1,1,72.5
4,94,9,4,0,1,1,72.5
