src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,20,37,18,0,0,1,416.0
56,58,76,2,0,0,1,18.5
58,95,74,2,0,0,1,18.5
61,86,76,2,0,0,1,18.5
62,19,78,2,0,0,1,18.5
21,6,0,18,0,0,1,416.0
17,65,18,18,0,0,1,416.0
63,73,74,2,0,0,1,18.5
64,77,78,2,0,0,1,18.5
91,37,19,18,0,0,1,412.0
89,7,37,18,0,0,1,412.0
85,34,0,18,0,0,1,412.0
69,61,0,18,0,0,1,412.0
68,6,37,18,0,0,1,412.0
58,94,37,18,0,0,1,412.0
40,20,55,18,0,0,1,412.0
68,41,74,2,0,0,1,18.5
35,50,19,18,0,0,1,412.0
27,34,37,18,0,0,1,412.0
71,67,72,2,0,0,1,18.5
74,57,74,2,0,0,1,18.5
24,32,37,18,0,0,1,412.0
22,78,18,18,0,0,1,412.0
13,99,18,18,0,0,1,412.0
10,2,0,18,0,0,1,412.0
7,74,0,18,0,0,1,412.0
3,78,36,18,0,0,1,412.0
2,44,19,18,0,0,1,412.0
92,91,0,18,0,0,1,408.0
81,37,74,2,0,0,1,18.5
82,46,78,2,0,0,1,18.5
84,32,78,2,0,0,1,18.5
87,24,74,2,0,0,1,18.5
74,84,18,18,0,0,1,408.0
87,69,78,2,0,0,1,18.5
53,69,37,18,0,0,1,408.0
90,84,76,2,0,0,1,18.5
95,25,72,2,0,0,1,18.5
51,95,37,18,0,0,1,408.0
0,74,76,2,0,0,1,23.0
49,65,0,18,0,0,1,408.0
49,7,55,18,0,0,1,408.0
90,3,18,18,0,0,1,404.0
2,13,74,2,0,0,1,23.0
5,36,76,2,0,0,1,23.0
73,43,18,18,0,0,1,404.0
49,78,18,18,0,1,1,404.0
42,31,19,18,0,0,1,404.0
10,73,72,2,0,0,1,23.0
10,90,70,2,0,0,1,23.0
12,93,78,2,0,0,1,23.0
12,94,76,2,0,0,1,23.0
19,95,70,2,0,0,1,23.0
37,18,37,18,0,0,1,404.0
21,44,74,2,0,0,1,23.0
21,54,72,2,0,0,1,23.0
23,96,76,2,0,0,1,23.0
12,74,36,18,0,0,1,404.0
30,32,76,2,0,0,1,23.0
10,46,37,18,0,0,1,404.0
6,42,55,18,0,0,1,404.0
0,37,55,18,0,0,1,404.0
99,45,0,17,0,0,1,400.0
31,85,78,2,0,0,1,23.0
34,84,74,2,0,0,1,23.0
35,13,72,2,0,0,1,23.0
96,40,37,17,0,0,1,400.0
36,63,72,2,0,0,1,23.0
36,90,74,2,0,0,1,23.0
42,9,74,2,0,0,1,23.0
43,33,78,2,0,0,1,23.0
88,63,0,17,0,0,1,400.0
81,57,18,17,0,0,1,400.0
46,84,72,2,0,0,1,23.0
53,45,76,2,0,0,1,23.0
77,31,37,17,0,0,1,400.0
55,72,0,17,0,0,1,400.0
55,13,36,17,0,0,1,400.0
54,98,70,2,0,0,1,23.0
55,8,76,2,0,0,1,23.0
55,81,72,2,0,0,1,23.0
58,35,70,2,0,0,1,23.0
59,2,72,2,0,0,1,23.0
32,28,55,17,0,0,1,400.0
25,31,54,17,0,0,1,400.0
16,15,0,17,0,0,1,400.0
61,45,78,2,0,0,1,23.0
9,63,17,17,0,0,1,400.0
62,89,74,2,0,0,1,23.0
98,20,19,17,0,1,1,396.0
77,20,0,17,0,1,1,396.0
60,94,55,17,0,0,1,396.0
63,19,76,2,0,0,1,23.0
55,74,54,17,0,0,1,396.0
38,97,0,17,0,0,1,396.0
64,57,72,2,0,0,1,23.0
64,74,76,2,0,1,1,23.0
69,99,76,2,0,0,1,23.0
71,84,70,2,0,0,1,23.0
27,45,17,17,0,0,1,396.0
27,3,0,17,0,0,1,396.0
25,96,0,17,0,0,1,396.0
75,0,78,2,0,0,1,23.0
79,70,76,2,0,0,1,23.0
24,57,0,17,0,0,1,396.0
87,5,72,2,0,0,1,23.0
7,26,0,17,1,0,1,396.0
7,11,17,17,1,0,1,396.0
87,53,70,2,0,0,1,23.0
89,77,76,2,0,0,1,23.0
92,67,70,2,0,0,1,23.0
94,97,74,2,0,0,1,23.0
84,81,36,17,0,0,1,392.0
95,45,68,2,0,0,1,23.0
3,71,67,3,0,0,1,27.5
77,37,17,17,0,1,1,392.0
6,67,77,3,0,1,1,27.5
8,19,73,3,0,0,1,27.5
8,75,70,3,0,0,1,27.5
76,8,0,17,0,0,1,392.0
60,80,18,17,0,0,1,392.0
52,17,36,17,0,0,1,392.0
42,82,37,17,0,0,1,392.0
17,20,53,17,0,1,1,392.0
11,15,34,17,0,0,1,392.0
10,25,34,3,0,0,1,27.5
93,9,0,17,0,0,1,388.0
88,4,17,17,0,0,1,388.0
10,26,67,3,0,0,1,27.5
11,60,75,3,0,0,1,27.5
77,19,54,17,0,1,1,388.0
12,22,73,3,0,0,1,27.5
12,95,65,3,0,0,1,27.5
13,21,69,3,0,0,1,27.5
69,92,18,17,0,0,1,388.0
57,69,55,17,0,0,1,388.0
36,55,17,17,0,0,1,388.0
15,66,71,3,0,0,1,27.5
32,65,36,17,1,0,1,388.0
95,67,18,17,1,0,1,384.0
17,6,74,3,0,0,1,27.5
18,43,73,3,0,0,1,27.5
82,89,55,17,0,0,1,384.0
82,55,0,17,1,1,1,384.0
19,11,67,3,0,0,1,27.5
78,21,54,17,0,1,1,384.0
47,98,36,17,0,0,1,384.0
19,59,64,3,0,0,1,27.5
35,97,37,17,0,0,1,384.0
22,29,70,3,0,0,1,27.5
34,67,55,17,0,1,1,384.0
22,66,67,3,0,0,1,27.5
25,52,31,3,0,0,1,27.5
3,54,0,17,1,0,1,384.0
93,32,17,17,0,1,1,380.0
27,50,75,3,0,0,1,27.5
27,82,72,3,0,0,1,27.5
91,56,37,17,0,0,1,380.0
28,44,52,3,0,0,1,27.5
75,73,36,17,0,0,1,380.0
65,46,55,17,0,0,1,380.0
28,90,49,3,0,0,1,27.5
56,97,17,17,0,0,1,380.0
52,21,0,17,0,1,1,380.0
30,10,64,3,0,0,1,27.5
49,94,36,17,0,1,1,380.0
36,86,0,17,0,0,1,380.0
29,87,19,17,0,0,1,380.0
30,11,72,3,0,0,1,27.5
7,99,36,17,1,0,1,380.0
41,97,54,17,0,0,1,376.0
35,11,0,17,1,0,1,376.0
30,50,69,3,0,0,1,27.5
32,45,73,3,1,0,1,27.5
34,96,73,3,1,0,1,27.5
19,83,0,17,0,0,1,376.0
36,79,69,3,0,0,1,27.5
4,35,34,17,0,1,1,376.0
93,40,34,16,0,1,1,372.0
99,49,53,16,0,1,1,368.0
39,6,77,3,0,1,1,27.5
95,91,54,16,1,0,1,368.0
63,35,54,16,0,0,1,368.0
53,24,17,16,1,0,1,368.0
39,46,74,3,0,0,1,27.5
42,6,16,3,0,1,1,27.5
49,80,75,3,0,0,1,27.5
50,6,72,3,0,1,1,27.5
50,47,66,3,0,0,1,27.5
0,79,19,16,0,0,1,368.0
51,33,73,3,0,0,1,27.5
52,53,73,3,0,0,1,27.5
40,7,53,16,1,1,1,364.0
52,64,69,3,0,0,1,27.5
53,31,67,3,0,1,1,27.5
53,42,64,3,0,1,1,27.5
99,33,71,5,0,1,1,86.0
53,63,61,3,0,1,1,27.5
98,96,65,5,0,0,1,86.0
98,75,60,5,0,0,1,86.0
55,6,69,3,1,1,1,27.5
97,53,56,5,1,0,1,86.0
56,78,73,3,0,0,1,27.5
95,50,60,5,0,0,1,86.0
59,92,67,3,0,0,1,27.5
94,20,75,5,1,1,1,86.0
63,10,51,3,0,1,1,27.5
84,91,65,5,0,1,1,86.0
83,39,69,5,0,0,1,86.0
63,41,48,3,0,0,1,27.5
78,61,71,5,1,0,1,86.0
78,25,49,5,1,0,1,86.0
63,79,45,3,0,0,1,27.5
76,26,75,5,0,0,1,86.0
72,23,71,5,0,0,1,86.0
64,58,66,3,0,0,1,27.5
65,58,75,3,0,1,1,27.5
68,16,77,3,0,0,1,27.5
57,77,50,5,0,1,1,86.0
57,9,45,5,0,0,1,86.0
56,24,68,5,0,0,1,86.0
70,90,67,3,0,0,1,27.5
53,76,70,5,1,0,1,86.0
53,71,75,5,1,0,1,86.0
35,0,75,5,0,1,1,86.0
71,73,64,3,0,0,1,27.5
32,22,62,5,1,0,1,86.0
72,33,68,3,0,0,1,27.5
73,93,69,3,0,0,1,27.5
75,5,67,3,0,0,1,27.5
75,9,57,3,0,0,1,27.5
31,7,73,5,0,1,1,86.0
26,41,32,5,0,0,1,86.0
75,37,75,3,0,1,1,27.5
20,45,48,5,1,0,1,86.0
75,74,54,3,0,1,1,27.5
7,28,75,5,2,0,1,86.0
77,58,34,3,0,0,1,27.5
98,74,55,5,0,2,1,81.5
97,49,75,5,1,1,1,81.5
77,83,73,3,0,1,1,27.5
77,92,73,3,1,0,1,27.5
97,40,70,5,1,1,1,81.5
86,92,62,5,0,0,1,81.5
78,17,77,3,1,1,1,27.5
80,25,46,3,0,0,1,27.5
80,30,61,3,0,0,1,27.5
82,9,71,3,1,0,1,27.5
86,60,72,3,0,0,1,27.5
65,21,64,5,1,0,1,81.5
87,90,64,3,0,0,1,27.5
99,52,77,3,1,0,1,27.5
2,40,50,3,0,1,1,32.0
60,89,50,5,0,1,1,81.5
2,61,68,3,0,0,1,32.0
58,45,61,5,0,0,1,81.5
58,5,56,5,0,0,1,81.5
2,82,65,3,0,1,1,32.0
55,12,60,5,1,0,1,81.5
6,2,62,3,1,0,1,32.0
6,64,59,3,1,0,1,32.0
7,84,70,3,1,1,1,32.0
52,35,64,5,0,1,1,81.5
8,98,67,3,0,1,1,32.0
47,55,75,5,0,1,1,81.5
10,56,61,3,0,0,1,32.0
10,68,58,3,0,0,1,32.0
11,65,61,3,0,1,1,32.0
38,24,63,5,0,0,1,81.5
37,95,55,5,1,0,1,81.5
35,52,59,5,1,0,1,81.5
29,34,65,5,0,1,1,81.5
12,7,70,3,0,2,1,32.0
13,37,66,3,0,1,1,32.0
13,77,63,3,0,1,1,32.0
25,43,41,5,0,0,1,81.5
21,12,55,5,0,0,1,81.5
19,66,59,5,0,0,1,81.5
19,56,54,5,0,0,1,81.5
14,77,77,3,0,1,1,32.0
18,66,32,5,0,0,1,81.5
16,51,68,5,0,0,1,81.5
15,31,75,3,0,1,1,32.0
15,32,68,3,0,1,1,32.0
15,46,65,3,0,1,1,32.0
15,24,58,5,0,0,1,81.5
14,46,14,5,0,0,1,81.5
13,89,58,5,0,1,1,81.5
12,25,26,5,0,0,1,81.5
12,17,31,5,0,1,1,81.5
16,50,57,3,0,0,1,32.0
18,72,65,3,0,0,1,32.0
21,9,61,3,0,0,1,32.0
21,41,29,3,0,0,1,32.0
21,51,34,3,0,0,1,32.0
24,21,34,3,0,1,1,32.0
6,19,49,5,1,0,1,81.5
25,73,38,3,0,1,1,32.0
1,39,64,5,0,0,1,81.5
30,23,58,3,0,0,1,32.0
98,99,72,5,1,1,1,77.0
30,96,55,3,0,0,1,32.0
31,0,52,3,1,0,1,32.0
94,95,70,5,1,1,1,77.0
31,17,71,3,1,0,1,32.0
31,87,61,3,1,0,1,32.0
32,87,58,3,1,0,1,32.0
93,20,73,5,0,2,1,77.0
91,78,73,5,0,2,1,77.0
35,15,55,3,1,0,1,32.0
35,89,31,3,1,0,1,32.0
36,3,64,3,0,0,1,32.0
89,4,26,5,0,1,1,77.0
86,55,55,5,0,1,1,77.0
86,36,50,5,0,0,1,77.0
82,5,51,5,1,0,1,77.0
36,5,61,3,0,0,1,32.0
38,19,46,3,0,0,1,32.0
39,10,55,3,0,0,1,32.0
43,25,70,3,0,1,1,32.0
47,57,72,3,0,1,1,32.0
47,72,62,3,0,0,1,32.0
81,99,67,5,0,1,1,77.0
49,15,31,3,1,0,1,32.0
81,85,62,5,0,0,1,77.0
50,79,54,3,0,0,1,32.0
81,21,57,5,0,2,1,77.0
80,19,41,5,0,0,1,77.0
52,61,56,3,0,0,1,32.0
53,39,61,3,1,0,1,32.0
54,67,67,3,0,0,1,32.0
55,79,72,3,1,0,1,32.0
56,10,65,3,0,1,1,32.0
56,68,14,3,0,0,1,32.0
75,81,31,5,0,1,1,77.0
74,37,70,5,1,1,1,77.0
60,87,47,3,0,0,1,32.0
61,36,47,3,0,0,1,32.0
64,25,23,3,0,0,1,32.0
65,49,72,3,0,1,1,32.0
68,7,67,3,0,2,1,32.0
73,37,59,5,0,2,1,77.0
70,2,57,5,0,0,1,77.0
69,43,65,5,1,0,1,77.0
68,60,62,5,0,1,1,77.0
69,62,73,3,0,1,1,32.0
67,80,56,5,0,0,1,77.0
67,57,40,5,0,0,1,77.0
67,52,62,5,0,1,1,77.0
73,25,56,3,0,1,1,32.0
66,48,54,5,0,0,1,77.0
55,44,47,5,1,0,1,77.0
55,27,42,5,1,1,1,77.0
50,62,49,5,0,0,1,77.0
49,89,21,5,1,0,1,77.0
75,41,26,3,0,0,1,32.0
48,29,60,5,0,0,1,77.0
76,35,52,3,0,1,1,32.0
47,12,21,5,0,0,1,77.0
37,33,61,5,1,0,1,77.0
81,33,54,3,0,0,1,32.0
33,79,49,5,0,0,1,77.0
32,57,53,5,1,1,1,77.0
81,86,69,3,1,0,1,32.0
82,86,47,3,1,0,1,32.0
85,66,51,3,0,0,1,32.0
86,73,44,3,0,1,1,32.0
32,4,12,5,1,0,1,77.0
30,57,35,5,0,0,1,77.0
89,10,18,3,0,0,1,32.0
26,95,70,5,0,2,1,77.0
89,39,34,3,0,0,1,32.0
94,42,13,3,1,0,1,32.0
94,56,10,3,1,0,1,32.0
25,54,18,5,0,0,1,77.0
95,60,44,3,1,0,1,32.0
96,39,58,3,0,0,1,32.0
21,23,24,5,0,0,1,77.0
97,50,71,3,0,1,1,32.0
98,72,59,3,1,0,1,32.0
98,88,64,3,1,0,1,32.0
19,74,36,5,0,1,1,77.0
0,65,73,3,0,1,1,36.5
1,41,71,3,0,0,1,36.5
19,34,31,5,0,1,1,77.0
18,69,60,5,0,1,1,77.0
18,26,55,5,0,0,1,77.0
6,85,56,3,1,0,1,36.5
15,39,26,5,0,0,1,77.0
10,29,29,5,0,1,1,77.0
7,46,11,3,2,0,1,36.5
7,64,63,3,2,0,1,36.5
9,95,39,5,0,1,1,77.0
7,82,60,3,2,1,1,36.5
6,74,44,5,1,1,1,77.0
99,86,40,4,1,0,1,72.5
98,4,55,4,1,0,1,72.5
94,86,32,4,1,0,1,72.5
93,34,61,4,0,1,1,72.5
8,83,64,3,0,0,1,36.5
92,29,56,4,0,0,1,72.5
92,5,47,4,0,0,1,72.5
88,75,74,4,0,1,1,72.5
13,31,55,3,0,1,1,36.5
86,65,36,4,0,1,1,72.5
13,98,77,3,1,1,1,36.5
16,23,65,3,0,0,1,36.5
85,81,74,4,0,1,1,72.5
83,11,57,4,0,0,1,72.5
82,35,76,4,1,1,1,72.5
81,68,10,4,1,0,1,72.5
75,21,20,4,0,0,1,72.5
17,14,74,3,1,0,1,36.5
18,62,70,3,0,0,1,36.5
23,79,62,3,0,0,1,36.5
73,80,71,4,1,0,1,72.5
72,98,51,4,0,1,1,72.5
24,79,55,3,0,1,1,36.5
71,31,48,4,0,1,1,72.5
70,80,52,4,0,0,1,72.5
70,12,72,4,0,1,1,72.5
28,80,38,3,0,0,1,36.5
30,16,52,3,0,0,1,36.5
69,93,56,4,1,0,1,72.5
31,62,64,3,1,0,1,36.5
31,93,58,3,1,1,1,36.5
32,75,9,3,1,0,1,36.5
68,22,6,4,0,0,1,72.5
67,97,52,4,0,1,1,72.5
67,77,46,4,0,1,1,72.5
33,7,57,3,0,2,1,36.5
62,86,28,4,0,0,1,72.5
61,91,61,4,0,1,1,72.5
59,14,60,4,0,0,1,72.5
34,29,53,3,1,0,1,36.5
34,30,49,3,1,0,1,36.5
35,43,73,3,1,1,1,36.5
55,57,65,4,1,1,1,72.5
54,80,63,4,0,1,1,72.5
51,37,64,4,0,2,1,72.5
38,85,71,3,0,0,1,36.5
40,22,77,3,0,0,1,36.5
41,64,51,3,0,0,1,36.5
49,0,48,4,1,0,1,72.5
46,5,7,4,0,0,1,72.5
42,32,77,3,0,1,1,36.5
45,92,43,4,0,0,1,72.5
42,41,10,3,0,0,1,36.5
42,55,7,3,0,2,1,36.5
44,46,70,4,0,1,1,72.5
44,33,43,4,0,0,1,72.5
42,98,3,4,0,1,1,72.5
41,9,44,4,0,1,1,72.5
43,53,58,3,0,1,1,36.5
35,85,27,4,1,0,1,72.5
33,99,36,4,0,1,1,72.5
32,58,5,4,1,0,1,72.5
32,49,1,4,1,1,1,72.5
31,33,32,4,1,0,1,72.5
43,86,62,3,0,1,1,36.5
29,75,49,4,0,1,1,72.5
29,66,45,4,0,0,1,72.5
21,13,73,4,1,1,1,72.5
45,43,55,3,0,0,1,36.5
47,92,53,3,0,0,1,36.5
48,33,40,3,0,0,1,36.5
20,41,40,4,1,0,1,72.5
19,47,27,4,0,0,1,72.5
52,11,53,3,0,0,1,36.5
53,8,55,3,1,0,1,36.5
60,14,41,3,0,0,1,36.5
61,43,52,3,0,0,1,36.5
19,27,23,4,0,1,1,72.5
63,27,34,3,0,0,1,36.5
17,61,43,4,1,0,1,72.5
64,61,40,3,0,0,1,36.5
67,2,37,3,0,0,1,36.5
67,30,46,3,1,0,1,36.5
15,59,51,4,0,1,1,72.5
73,56,53,3,0,1,1,36.5
13,70,63,4,1,0,1,72.5
12,16,61,4,1,0,1,72.5
10,85,23,4,0,0,1,72.5
10,44,61,4,1,0,1,72.5
74,7,71,3,0,3,1,36.5
10,15,22,4,1,0,1,72.5
76,3,61,3,0,0,1,36.5
77,14,70,3,1,0,1,36.5
77,62,67,3,1,0,1,36.5
78,57,62,3,1,1,1,36.5
78,87,67,3,1,0,1,36.5
6,10,40,4,1,1,1,72.5
81,28,46,3,1,0,1,36.5
81,41,37,3,1,0,1,36.5
6,4,65,4,1,0,1,72.5
5,98,43,4,0,1,1,72.5
84,99,62,3,0,1,1,36.5
4,94,61,4,0,1,1,72.5
4,27,76,4,0,1,1,72.5
0,50,44,4,0,0,1,72.5
0,10,36,4,0,1,1,72.5
85,69,48,3,0,1,1,36.5
0,7,40,4,0,2,1,72.5
86,85,20,3,0,0,1,36.5
88,6,37,3,0,1,1,36.5
92,30,40,3,0,0,1,36.5
95,77,35,4,1,1,1,68.0
94,82,56,4,1,1,1,68.0
93,28,66,3,0,1,1,36.5
93,29,53,3,0,1,1,36.5
94,32,66,4,1,2,1,68.0
93,67,73,4,1,1,1,68.0
93,38,50,3,0,0,1,36.5
94,26,29,3,1,0,1,36.5
97,26,34,3,0,1,1,36.5
92,57,36,4,0,1,1,68.0
91,88,70,4,1,0,1,68.0
98,45,40,3,1,0,1,36.5
1,90,61,3,0,0,1,41.0
3,46,58,3,0,1,1,41.0
91,46,3,4,1,0,1,68.0
4,32,73,3,0,2,1,41.0
89,70,46,4,1,0,1,68.0
4,37,52,3,0,1,1,41.0
89,62,42,4,1,0,1,68.0
4,55,70,3,0,2,1,41.0
4,89,9,3,0,1,1,41.0
10,34,77,3,1,1,1,41.0
86,62,24,4,0,0,1,68.0
13,82,68,3,1,1,1,41.0
86,21,50,4,1,1,1,68.0
84,75,14,4,0,0,1,68.0
13,84,59,3,1,0,1,41.0
83,33,28,4,0,0,1,68.0
77,45,59,4,1,1,1,68.0
75,3,5,4,0,2,1,68.0
74,59,66,4,1,1,1,68.0
14,30,32,3,0,0,1,41.0
68,70,2,4,0,0,1,68.0
15,27,19,3,0,1,1,41.0
16,89,74,3,0,1,1,41.0
68,45,70,4,0,1,1,68.0
17,43,49,3,1,0,1,41.0
17,70,40,3,1,0,1,41.0
63,52,41,4,0,1,1,68.0
17,80,68,3,1,0,1,41.0
61,67,36,4,0,1,1,68.0
18,67,29,3,0,1,1,41.0
18,87,16,3,0,0,1,41.0
61,17,27,4,0,1,1,68.0
61,0,32,4,0,1,1,68.0
59,36,56,4,0,0,1,68.0
58,12,30,4,0,1,1,68.0
21,57,77,3,1,1,1,41.0
56,28,6,4,0,0,1,68.0
22,89,55,3,0,1,1,41.0
25,0,67,3,1,1,1,41.0
26,75,64,3,0,1,1,41.0
53,12,66,4,1,1,1,68.0
27,85,68,3,0,0,1,41.0
29,44,40,3,0,0,1,41.0
30,92,43,3,0,1,1,41.0
32,16,49,3,2,0,1,41.0
52,6,27,4,0,1,1,68.0
33,31,25,3,0,1,1,41.0
51,97,30,4,0,1,1,68.0
51,92,60,4,0,1,1,68.0
34,39,46,3,1,0,1,41.0
34,40,28,3,1,1,1,41.0
51,17,56,4,0,1,1,68.0
34,74,58,3,1,1,1,41.0
34,83,43,3,1,0,1,41.0
37,48,77,3,0,1,1,41.0
49,99,44,4,1,1,1,68.0
49,50,40,4,1,0,1,68.0
46,98,47,4,1,1,1,68.0
46,81,61,4,1,1,1,68.0
39,76,49,3,0,0,1,41.0
42,29,36,4,1,0,1,68.0
41,5,23,3,0,0,1,41.0
41,82,20,3,0,1,1,41.0
40,88,73,4,0,1,1,68.0
42,54,0,3,0,1,1,41.0
42,67,52,3,1,1,1,41.0
44,16,37,3,0,0,1,41.0
40,19,19,4,1,0,1,68.0
44,24,67,3,0,1,1,41.0
40,15,76,4,1,1,1,68.0
40,14,24,4,1,0,1,68.0
46,30,0,3,0,0,1,41.0
39,54,42,4,0,0,1,68.0
32,43,37,4,2,0,1,68.0
32,17,62,4,2,1,1,68.0
46,55,52,3,1,1,1,41.0
30,64,28,4,0,0,1,68.0
47,60,69,3,0,1,1,41.0
48,20,73,3,0,0,1,41.0
48,61,65,3,0,0,1,41.0
27,0,63,4,0,1,1,68.0
49,81,28,3,1,1,1,41.0
50,49,37,3,0,1,1,41.0
25,71,60,4,1,0,1,68.0
51,16,27,3,0,0,1,41.0
25,51,23,4,1,0,1,68.0
24,11,76,4,1,1,1,68.0
54,90,58,3,0,0,1,41.0
55,35,24,3,1,1,1,41.0
22,14,51,4,0,0,1,68.0
20,97,44,4,1,1,1,68.0
55,85,39,3,1,0,1,41.0
58,38,27,3,0,0,1,41.0
58,80,15,3,0,0,1,41.0
58,83,24,3,0,0,1,41.0
58,99,21,3,0,1,1,41.0
60,7,37,3,0,2,1,41.0
20,88,36,4,1,1,1,68.0
60,84,56,3,1,0,1,41.0
20,82,71,4,1,2,1,68.0
61,6,24,3,0,1,1,41.0
20,80,64,4,2,0,1,68.0
61,46,21,3,0,1,1,41.0
20,25,52,4,2,1,1,68.0
18,56,2,4,0,0,1,68.0
18,39,22,4,0,0,1,68.0
61,52,18,3,0,0,1,41.0
17,11,52,4,1,1,1,68.0
61,72,56,3,1,0,1,41.0
13,36,43,4,1,0,1,68.0
11,38,59,4,1,0,1,68.0
7,65,53,4,2,1,1,68.0
61,95,77,3,1,1,1,41.0
6,73,33,4,1,1,1,68.0
62,61,61,3,0,1,1,41.0
63,50,38,3,0,1,1,41.0
5,62,38,4,0,0,1,68.0
64,12,18,3,0,0,1,41.0
65,79,58,3,1,0,1,41.0
3,27,72,4,0,1,1,68.0
66,21,42,3,0,1,1,41.0
3,24,54,4,0,1,1,68.0
67,91,49,3,1,1,1,41.0
2,71,53,4,0,0,1,68.0
0,27,59,4,1,0,1,68.0
68,35,55,3,0,2,1,41.0
68,88,67,3,1,0,1,41.0
98,0,36,4,1,1,1,63.5
97,69,40,4,1,1,1,63.5
92,62,56,4,1,0,1,63.5
88,9,53,4,0,0,1,63.5
85,72,44,4,0,0,1,63.5
85,46,35,4,0,1,1,63.5
69,16,45,3,1,0,1,41.0
69,24,73,3,1,1,1,41.0
69,40,31,3,1,1,1,41.0
84,13,10,4,0,1,1,63.5
70,33,16,3,0,0,1,41.0
71,91,57,3,0,1,1,41.0
73,72,48,3,1,0,1,41.0
84,0,6,4,0,1,1,63.5
74,17,24,3,1,1,1,41.0
81,34,24,4,1,1,1,63.5
76,55,35,4,0,1,1,63.5
74,86,17,3,1,0,1,41.0
75,31,1,4,0,1,1,63.5
74,97,63,3,1,1,1,41.0
78,34,40,3,1,1,1,41.0
73,23,54,4,1,0,1,63.5
73,2,76,4,1,1,1,63.5
72,89,38,4,0,1,1,63.5
71,85,31,4,0,0,1,63.5
80,28,35,3,0,0,1,41.0
80,92,49,3,0,1,1,41.0
81,27,56,3,1,0,1,41.0
84,79,3,3,0,0,1,41.0
71,15,44,4,0,1,1,63.5
70,50,12,4,0,1,1,63.5
85,32,59,3,0,2,1,41.0
85,82,44,3,1,1,1,41.0
86,46,77,3,1,1,1,41.0
70,26,8,4,0,1,1,63.5
69,87,52,4,1,0,1,63.5
86,75,71,3,1,1,1,41.0
66,67,25,4,0,1,1,63.5
87,39,39,3,0,0,1,41.0
87,44,44,3,0,1,1,41.0
66,60,38,4,0,1,1,63.5
63,11,72,4,1,1,1,63.5
61,56,73,4,1,1,1,63.5
60,11,48,4,1,1,1,63.5
89,74,33,3,1,1,1,41.0
58,8,11,4,0,1,1,63.5
90,72,55,3,0,1,1,41.0
92,6,21,3,1,1,1,41.0
55,50,31,4,1,1,1,63.5
54,45,36,4,0,0,1,63.5
53,22,47,4,1,0,1,63.5
51,74,19,4,0,2,1,63.5
51,52,23,4,1,0,1,63.5
93,37,49,3,1,1,1,41.0
93,98,33,3,1,1,1,41.0
94,31,22,3,1,1,1,41.0
94,49,18,3,1,1,1,41.0
50,21,46,4,1,1,1,63.5
94,70,53,3,1,1,1,41.0
95,39,15,3,1,0,1,41.0
50,7,27,4,1,2,1,63.5
95,81,51,3,1,1,1,41.0
98,9,30,3,1,1,1,41.0
48,65,69,4,0,1,1,63.5
98,43,15,3,1,0,1,41.0
48,6,12,4,0,1,1,63.5
47,51,58,4,0,1,1,63.5
