src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,41,76,2,0,0,1,18.5
89,7,37,18,0,0,1,412.0
85,34,0,18,0,0,1,412.0
69,61,0,18,0,0,1,412.0
53,27,78,2,0,0,1,18.5
55,95,78,2,0,0,1,18.5
68,6,37,18,0,0,1,412.0
58,94,37,18,0,0,1,412.0
56,36,78,2,0,0,1,18.5
40,20,55,18,0,0,1,412.0
35,50,19,18,0,0,1,412.0
56,58,76,2,0,0,1,18.5
58,95,74,2,0,0,1,18.5
61,86,76,2,0,0,1,18.5
62,19,78,2,0,0,1,18.5
27,34,37,18,0,0,1,412.0
63,73,74,2,0,0,1,18.5
24,32,37,18,0,0,1,412.0
64,77,78,2,0,0,1,18.5
68,41,74,2,0,0,1,18.5
71,67,72,2,0,0,1,18.5
22,78,18,18,0,0,1,412.0
74,57,74,2,0,0,1,18.5
13,99,18,18,0,0,1,412.0
10,2,0,18,0,0,1,412.0
81,37,74,2,0,0,1,18.5
7,74,0,18,0,0,1,412.0
3,78,36,18,0,0,1,412.0
82,46,78,2,0,0,1,18.5
84,32,78,2,0,0,1,18.5
2,44,19,18,0,0,1,412.0
92,91,0,18,0,0,1,408.0
87,24,74,2,0,0,1,18.5
87,69,78,2,0,0,1,18.5
74,84,18,18,0,0,1,408.0
90,84,76,2,0,0,1,18.5
53,69,37,18,0,0,1,408.0
95,25,72,2,0,0,1,18.5
0,74,76,2,0,0,1,23.0
2,13,74,2,0,0,1,23.0
5,36,76,2,0,0,1,23.0
10,73,72,2,0,0,1,23.0
10,90,70,2,0,0,1,23.0
12,93,78,2,0,0,1,23.0
51,95,37,18,0,0,1,408.0
49,65,0,18,0,0,1,408.0
49,7,55,18,0,0,1,408.0
12,94,76,2,0,0,1,23.0
90,3,18,18,0,0,1,404.0
73,43,18,18,0,0,1,404.0
19,95,70,2,0,0,1,23.0
49,78,18,18,0,1,1,404.0
21,44,74,2,0,0,1,23.0
42,31,19,18,0,0,1,404.0
37,18,37,18,0,0,1,404.0
21,54,72,2,0,0,1,23.0
12,74,36,18,0,0,1,404.0
23,96,76,2,0,0,1,23.0
10,46,37,18,0,0,1,404.0
30,32,76,2,0,0,1,23.0
6,42,55,18,0,0,1,404.0
31,85,78,2,0,0,1,23.0
34,84,74,2,0,0,1,23.0
35,13,72,2,0,0,1,23.0
36,63,72,2,0,0,1,23.0
0,37,55,18,0,0,1,404.0
99,45,0,17,0,0,1,400.0
36,90,74,2,0,0,1,23.0
96,40,37,17,0,0,1,400.0
42,9,74,2,0,0,1,23.0
43,33,78,2,0,0,1,23.0
46,84,72,2,0,0,1,23.0
88,63,0,17,0,0,1,400.0
53,45,76,2,0,0,1,23.0
81,57,18,17,0,0,1,400.0
54,98,70,2,0,0,1,23.0
55,8,76,2,0,0,1,23.0
55,81,72,2,0,0,1,23.0
58,35,70,2,0,0,1,23.0
59,2,72,2,0,0,1,23.0
77,31,37,17,0,0,1,400.0
61,45,78,2,0,0,1,23.0
62,89,74,2,0,0,1,23.0
55,72,0,17,0,0,1,400.0
63,19,76,2,0,0,1,23.0
55,13,36,17,0,0,1,400.0
64,57,72,2,0,0,1,23.0
64,74,70,2,0,0,1,23.0
69,99,76,2,0,0,1,23.0
32,28,55,17,0,0,1,400.0
25,31,54,17,0,0,1,400.0
71,84,70,2,0,0,1,23.0
75,0,78,2,0,0,1,23.0
79,70,76,2,0,0,1,23.0
87,5,72,2,0,0,1,23.0
16,15,0,17,0,0,1,400.0
87,53,70,2,0,0,1,23.0
89,77,76,2,0,0,1,23.0
9,63,17,17,0,0,1,400.0
92,67,70,2,0,0,1,23.0
94,97,74,2,0,0,1,23.0
98,20,19,17,0,1,1,396.0
95,45,68,2,0,0,1,23.0
3,71,67,3,0,0,1,27.5
6,67,77,3,0,1,1,27.5
8,19,73,3,0,0,1,27.5
77,20,0,17,0,1,1,396.0
8,75,70,3,0,0,1,27.5
60,94,55,17,0,0,1,396.0
10,25,34,3,0,0,1,27.5
55,74,17,17,0,1,1,396.0
10,26,67,3,0,0,1,27.5
11,60,75,3,0,0,1,27.5
12,22,73,3,0,0,1,27.5
12,95,65,3,0,0,1,27.5
13,21,69,3,0,0,1,27.5
38,97,0,17,0,0,1,396.0
15,66,71,3,0,0,1,27.5
17,6,74,3,0,0,1,27.5
18,43,73,3,0,0,1,27.5
19,11,67,3,0,0,1,27.5
27,45,17,17,0,0,1,396.0
19,59,64,3,0,0,1,27.5
27,3,0,17,0,0,1,396.0
22,29,70,3,0,0,1,27.5
25,96,0,17,0,0,1,396.0
22,66,67,3,0,0,1,27.5
25,52,51,3,0,0,1,27.5
27,50,75,3,0,0,1,27.5
27,82,72,3,0,0,1,27.5
24,57,0,17,0,0,1,396.0
7,26,0,17,1,0,1,396.0
28,44,52,3,0,0,1,27.5
28,90,49,3,0,0,1,27.5
7,11,17,17,1,0,1,396.0
30,10,64,3,0,0,1,27.5
30,11,72,3,0,0,1,27.5
84,81,36,17,0,0,1,392.0
30,50,69,3,0,0,1,27.5
77,37,17,17,0,1,1,392.0
76,8,0,17,0,0,1,392.0
60,80,18,17,0,0,1,392.0
52,17,54,17,0,0,1,392.0
32,45,73,3,1,0,1,27.5
34,96,71,3,0,0,1,27.5
42,82,37,17,0,0,1,392.0
36,79,69,3,0,0,1,27.5
17,20,36,17,0,1,1,392.0
11,15,34,17,0,0,1,392.0
93,9,0,17,0,0,1,388.0
39,6,77,3,0,1,1,27.5
39,46,74,3,0,0,1,27.5
42,6,16,3,0,1,1,27.5
88,4,17,17,0,0,1,388.0
49,80,75,3,0,0,1,27.5
50,6,72,3,0,1,1,27.5
50,47,66,3,0,0,1,27.5
51,33,73,3,0,0,1,27.5
77,19,54,17,0,1,1,388.0
69,92,18,17,0,0,1,388.0
57,69,55,17,0,0,1,388.0
52,53,73,3,0,0,1,27.5
52,64,48,3,0,0,1,27.5
53,31,67,3,0,1,1,27.5
53,42,64,3,0,1,1,27.5
36,55,0,17,0,1,1,388.0
32,65,36,17,1,0,1,388.0
53,63,61,3,0,0,1,27.5
95,67,18,17,1,0,1,384.0
82,89,55,17,0,0,1,384.0
55,6,69,3,0,1,1,27.5
56,78,73,3,0,0,1,27.5
82,55,17,17,1,1,1,384.0
59,92,67,3,0,0,1,27.5
63,10,58,3,0,0,1,27.5
63,41,69,3,0,0,1,27.5
78,21,54,17,0,1,1,384.0
63,79,66,3,0,0,1,27.5
64,58,67,3,0,0,1,27.5
65,58,64,3,0,0,1,27.5
68,16,77,3,0,0,1,27.5
47,98,36,17,0,0,1,384.0
70,90,67,3,0,0,1,27.5
71,73,64,3,0,0,1,27.5
72,33,70,3,0,0,1,27.5
35,97,37,17,0,0,1,384.0
73,93,69,3,0,0,1,27.5
34,67,35,17,1,0,1,384.0
75,5,67,3,0,0,1,27.5
3,54,0,17,1,0,1,384.0
75,9,64,3,0,0,1,27.5
75,37,75,3,0,1,1,27.5
93,32,17,17,0,1,1,380.0
75,74,61,3,0,0,1,27.5
77,58,34,3,0,0,1,27.5
77,83,73,3,0,0,1,27.5
91,56,37,17,0,0,1,380.0
75,73,36,17,0,0,1,380.0
77,92,73,3,1,0,1,27.5
78,17,71,3,1,0,1,27.5
65,46,0,17,1,0,1,380.0
80,25,48,3,0,0,1,27.5
80,30,61,3,0,0,1,27.5
82,9,71,3,1,0,1,27.5
86,60,72,3,0,0,1,27.5
87,90,64,3,0,0,1,27.5
56,97,17,17,0,0,1,380.0
99,52,45,3,0,0,1,27.5
52,21,18,17,0,0,1,380.0
49,94,36,17,0,1,1,380.0
2,40,69,3,0,1,1,32.0
36,86,17,17,0,0,1,380.0
2,61,66,3,0,0,1,32.0
2,82,63,3,0,1,1,32.0
6,2,60,3,1,0,1,32.0
6,64,64,3,1,0,1,32.0
29,87,19,17,0,0,1,380.0
7,99,48,17,1,0,1,380.0
41,97,0,17,0,1,1,376.0
35,11,0,17,1,0,1,376.0
7,84,67,3,1,0,1,32.0
19,83,0,17,0,0,1,376.0
4,35,34,17,0,1,1,376.0
8,98,67,3,0,0,1,32.0
93,40,34,16,0,1,1,372.0
99,49,0,16,1,1,1,368.0
10,56,61,3,0,0,1,32.0
95,91,54,16,1,0,1,368.0
10,68,55,3,0,0,1,32.0
11,65,61,3,0,0,1,32.0
12,7,70,3,0,1,1,32.0
13,37,66,3,0,1,1,32.0
13,77,63,3,0,1,1,32.0
63,35,34,16,0,2,1,368.0
14,77,77,3,0,1,1,32.0
15,31,75,3,0,0,1,32.0
15,32,68,3,0,1,1,32.0
15,46,65,3,0,0,1,32.0
16,50,63,3,0,0,1,32.0
18,72,67,3,0,0,1,32.0
53,24,17,16,1,0,1,368.0
0,79,19,16,0,0,1,368.0
21,9,61,3,0,0,1,32.0
40,7,0,16,1,2,1,364.0
21,41,66,3,0,0,1,32.0
21,51,58,3,0,0,1,32.0
24,21,55,3,0,0,1,32.0
99,33,65,5,0,0,1,86.0
25,73,45,3,0,1,1,32.0
98,96,62,5,0,0,1,86.0
98,75,56,5,0,0,1,86.0
97,53,56,5,0,0,1,86.0
30,23,58,3,0,0,1,32.0
30,96,55,3,0,0,1,32.0
31,0,72,3,0,1,1,32.0
95,50,58,5,0,0,1,86.0
31,17,77,3,1,1,1,32.0
94,20,75,5,1,1,1,86.0
31,87,61,3,1,0,1,32.0
84,91,62,5,0,1,1,86.0
83,39,68,5,0,0,1,86.0
32,87,58,3,1,0,1,32.0
78,61,61,5,1,0,1,86.0
78,25,40,5,1,0,1,86.0
35,15,62,3,0,0,1,32.0
76,26,75,5,0,0,1,86.0
35,89,77,3,0,1,1,32.0
36,3,64,3,0,0,1,32.0
36,5,61,3,0,0,1,32.0
38,19,61,3,0,0,1,32.0
39,10,31,3,0,0,1,32.0
43,25,37,3,0,0,1,32.0
47,57,77,3,0,1,1,32.0
72,23,62,5,0,0,1,86.0
47,72,74,3,0,0,1,32.0
49,15,59,3,1,0,1,32.0
50,79,55,3,0,0,1,32.0
57,77,50,5,0,1,1,86.0
52,61,42,3,0,0,1,32.0
57,9,45,5,0,0,1,86.0
53,39,65,3,1,0,1,32.0
56,24,68,5,0,0,1,86.0
54,67,67,3,0,0,1,32.0
55,79,63,3,0,0,1,32.0
56,10,65,3,0,1,1,32.0
56,68,58,3,0,0,1,32.0
53,76,70,5,1,0,1,86.0
60,87,52,3,0,0,1,32.0
61,36,58,3,0,0,1,32.0
64,25,31,3,0,0,1,32.0
65,49,75,3,0,1,1,32.0
68,7,71,3,0,2,1,32.0
53,71,75,5,1,0,1,86.0
69,62,73,3,0,1,1,32.0
73,25,61,3,0,1,1,32.0
75,41,53,3,0,0,1,32.0
76,35,67,3,0,0,1,32.0
81,33,62,3,0,0,1,32.0
81,86,69,3,0,0,1,32.0
35,0,57,5,0,1,1,86.0
82,86,66,3,1,0,1,32.0
85,66,64,3,0,0,1,32.0
32,22,62,5,1,0,1,86.0
31,7,43,5,1,1,1,86.0
26,41,61,5,0,0,1,86.0
86,73,58,3,0,0,1,32.0
89,10,28,3,0,0,1,32.0
20,45,63,5,1,0,1,86.0
89,39,34,3,0,0,1,32.0
94,42,13,3,1,0,1,32.0
94,56,55,3,1,0,1,32.0
95,60,55,3,0,1,1,32.0
96,39,59,3,0,0,1,32.0
97,50,71,3,0,1,1,32.0
7,28,75,5,1,0,1,86.0
98,74,65,5,1,0,1,81.5
97,49,66,5,0,1,1,81.5
98,72,53,3,0,0,1,32.0
97,40,61,5,0,1,1,81.5
98,88,75,3,1,0,1,32.0
0,65,73,3,0,1,1,36.5
1,41,58,3,0,0,1,36.5
86,92,61,5,0,0,1,81.5
6,85,57,3,1,0,1,36.5
65,21,70,5,0,2,1,81.5
60,89,47,5,0,1,1,81.5
7,46,40,3,1,1,1,36.5
7,64,37,3,1,0,1,36.5
7,82,34,3,1,1,1,36.5
8,83,64,3,0,0,1,36.5
58,45,58,5,0,0,1,81.5
13,31,58,3,0,1,1,36.5
13,98,55,3,0,1,1,36.5
58,5,29,5,0,0,1,81.5
16,23,73,3,0,0,1,36.5
55,12,58,5,0,0,1,81.5
52,35,13,5,0,2,1,81.5
17,14,74,3,1,0,1,36.5
47,55,53,5,0,0,1,81.5
18,62,70,3,0,0,1,36.5
38,24,75,5,0,1,1,81.5
37,95,70,5,1,1,1,81.5
23,79,52,3,0,0,1,36.5
35,52,75,5,1,1,1,81.5
24,79,60,3,0,0,1,36.5
29,34,65,5,0,0,1,81.5
28,80,72,3,0,0,1,36.5
30,16,52,3,0,0,1,36.5
31,62,64,3,1,0,1,36.5
25,43,26,5,0,1,1,81.5
21,12,31,5,1,0,1,81.5
31,93,74,3,1,0,1,36.5
19,66,56,5,0,0,1,81.5
32,75,14,3,1,0,1,36.5
19,56,51,5,0,1,1,81.5
33,7,59,3,0,2,1,36.5
34,29,62,3,0,0,1,36.5
34,30,59,3,0,1,1,36.5
35,43,54,3,0,0,1,36.5
18,66,32,5,0,0,1,81.5
38,85,72,3,0,0,1,36.5
40,22,77,3,0,0,1,36.5
16,51,68,5,0,0,1,81.5
41,64,45,3,0,0,1,36.5
42,32,77,3,0,1,1,36.5
15,24,54,5,0,1,1,81.5
42,41,10,3,0,1,1,36.5
14,46,60,5,0,0,1,81.5
13,89,23,5,1,0,1,81.5
12,25,21,5,0,0,1,81.5
42,55,7,3,0,2,1,36.5
43,53,62,3,0,1,1,36.5
43,86,51,3,0,0,1,36.5
12,17,26,5,0,1,1,81.5
6,19,46,5,1,0,1,81.5
45,43,70,3,0,0,1,36.5
47,92,58,3,0,0,1,36.5
48,33,56,3,0,0,1,36.5
1,39,53,5,0,0,1,81.5
98,99,70,5,1,0,1,77.0
52,11,77,3,0,1,1,36.5
94,95,8,5,1,1,1,77.0
53,8,59,3,1,0,1,36.5
60,14,44,3,0,0,1,36.5
61,43,48,3,0,0,1,36.5
63,27,55,3,0,0,1,36.5
64,61,55,3,0,0,1,36.5
93,20,58,5,0,1,1,77.0
67,2,57,3,0,0,1,36.5
67,30,64,3,0,1,1,36.5
73,56,55,3,0,2,1,36.5
74,7,56,3,0,2,1,36.5
91,78,73,5,0,2,1,77.0
89,4,18,5,0,1,1,77.0
76,3,61,3,0,0,1,36.5
77,14,70,3,1,0,1,36.5
77,62,67,3,1,0,1,36.5
86,55,46,5,0,1,1,77.0
86,36,41,5,0,0,1,77.0
82,5,56,5,1,0,1,77.0
78,57,37,3,1,0,1,36.5
81,99,57,5,0,1,1,77.0
81,85,67,5,1,0,1,77.0
78,87,67,3,1,0,1,36.5
81,21,75,5,1,1,1,77.0
81,28,66,3,0,1,1,36.5
80,19,41,5,0,0,1,77.0
81,41,54,3,0,1,1,36.5
75,81,31,5,0,1,1,77.0
84,99,54,3,0,1,1,36.5
85,69,75,3,0,1,1,36.5
86,85,54,3,0,0,1,36.5
88,6,54,3,0,1,1,36.5
92,30,49,3,0,0,1,36.5
93,28,63,3,0,1,1,36.5
93,29,55,3,0,0,1,36.5
74,37,61,5,1,1,1,77.0
93,38,66,3,0,0,1,36.5
73,37,56,5,1,1,1,77.0
70,2,52,5,0,0,1,77.0
94,26,72,3,1,0,1,36.5
69,43,65,5,1,0,1,77.0
97,26,34,3,0,0,1,36.5
68,60,66,5,0,1,1,77.0
67,80,52,5,0,0,1,77.0
67,57,40,5,1,0,1,77.0
67,52,35,5,1,0,1,77.0
66,48,51,5,0,0,1,77.0
55,44,69,5,1,0,1,77.0
98,45,52,3,1,0,1,36.5
1,90,61,3,0,0,1,41.0
3,46,57,3,0,0,1,41.0
55,27,64,5,1,0,1,77.0
4,32,55,3,0,1,1,41.0
4,37,77,3,0,0,1,41.0
50,62,50,5,0,0,1,77.0
49,89,54,5,1,1,1,77.0
4,55,66,3,0,0,1,41.0
4,89,74,3,0,1,1,41.0
48,29,46,5,0,0,1,77.0
10,34,25,3,0,1,1,41.0
13,82,77,3,1,1,1,41.0
13,84,59,3,1,0,1,41.0
47,12,69,5,0,1,1,77.0
14,30,41,3,0,0,1,41.0
15,27,51,3,0,1,1,41.0
16,89,31,3,0,0,1,41.0
17,43,59,3,1,0,1,41.0
37,33,51,5,1,0,1,77.0
17,70,71,3,1,0,1,41.0
17,80,68,3,1,0,1,41.0
33,79,46,5,0,0,1,77.0
32,57,9,5,1,1,1,77.0
18,67,61,3,0,0,1,41.0
18,87,55,3,0,0,1,41.0
21,57,72,3,1,1,1,41.0
22,89,59,3,0,1,1,41.0
25,0,18,3,0,1,1,41.0
32,4,4,5,1,0,1,77.0
26,75,28,3,0,0,1,41.0
27,85,61,3,0,0,1,41.0
29,44,59,3,0,0,1,41.0
30,92,46,3,0,0,1,41.0
30,57,36,5,0,1,1,77.0
32,16,1,3,1,1,1,41.0
26,95,56,5,0,2,1,77.0
33,31,40,3,0,1,1,41.0
34,39,56,3,0,1,1,41.0
34,40,74,3,1,0,1,41.0
34,74,77,3,1,1,1,41.0
25,54,56,5,1,0,1,77.0
21,23,47,5,1,0,1,77.0
34,83,61,3,1,0,1,41.0
37,48,43,3,1,0,1,41.0
19,74,36,5,0,1,1,77.0
39,76,50,3,0,0,1,41.0
41,5,50,3,0,0,1,41.0
19,34,30,5,0,1,1,77.0
18,69,27,5,0,1,1,77.0
18,26,22,5,0,0,1,77.0
41,82,42,3,0,1,1,41.0
42,54,4,3,0,1,1,41.0
42,67,1,3,0,1,1,41.0
15,39,26,5,0,0,1,77.0
44,16,56,3,0,0,1,41.0
44,24,65,3,0,0,1,41.0
46,30,69,3,0,1,1,41.0
10,29,20,5,0,1,1,77.0
46,55,77,3,1,1,1,41.0
47,60,63,3,0,1,1,41.0
48,20,73,3,0,0,1,41.0
9,95,40,5,0,1,1,77.0
6,74,41,5,1,1,1,77.0
99,86,37,4,0,0,1,72.5
48,61,70,3,0,0,1,41.0
49,81,72,3,1,1,1,41.0
50,49,47,3,0,1,1,41.0
98,4,61,4,1,0,1,72.5
51,16,34,3,0,0,1,41.0
54,90,53,3,0,0,1,41.0
55,35,74,3,1,0,1,41.0
55,85,51,3,1,0,1,41.0
94,86,4,4,1,0,1,72.5
93,34,51,4,0,2,1,72.5
58,38,55,3,0,0,1,41.0
58,80,15,3,0,0,1,41.0
92,29,42,4,0,0,1,72.5
92,5,38,4,0,0,1,72.5
58,83,26,3,0,0,1,41.0
58,99,23,3,0,1,1,41.0
88,75,71,4,0,1,1,72.5
60,7,41,3,0,2,1,41.0
86,65,13,4,0,2,1,72.5
60,84,38,3,0,1,1,41.0
61,6,51,3,0,1,1,41.0
85,81,47,4,0,1,1,72.5
61,46,73,3,0,1,1,41.0
61,52,45,3,0,1,1,41.0
61,72,39,3,0,0,1,41.0
61,95,36,3,0,1,1,41.0
62,61,33,3,0,0,1,41.0
63,50,52,3,0,1,1,41.0
64,12,18,3,0,0,1,41.0
83,11,57,4,0,0,1,72.5
65,79,67,3,0,1,1,41.0
66,21,44,3,0,1,1,41.0
67,91,70,3,1,0,1,41.0
82,35,52,4,1,1,1,72.5
68,35,63,3,0,1,1,41.0
81,68,15,4,1,0,1,72.5
75,21,24,4,0,1,1,72.5
68,88,12,3,0,1,1,41.0
69,16,60,3,1,0,1,41.0
69,24,34,3,1,0,1,41.0
69,40,72,3,1,1,1,41.0
70,33,43,3,0,0,1,41.0
73,80,64,4,1,0,1,72.5
71,91,59,3,0,1,1,41.0
73,72,50,3,1,0,1,41.0
74,17,56,3,1,1,1,41.0
72,98,46,4,0,1,1,72.5
71,31,54,4,0,1,1,72.5
74,86,10,3,1,0,1,41.0
74,97,74,3,1,1,1,41.0
70,80,57,4,0,0,1,72.5
78,34,58,3,1,1,1,41.0
80,28,38,3,0,0,1,41.0
70,12,63,4,0,1,1,72.5
69,93,56,4,1,1,1,72.5
80,92,35,3,0,0,1,41.0
81,27,58,3,1,0,1,41.0
68,22,8,4,0,0,1,72.5
67,97,66,4,1,1,1,72.5
84,79,15,3,0,0,1,41.0
67,77,59,4,1,1,1,72.5
85,32,44,3,0,2,1,41.0
62,86,0,4,0,0,1,72.5
85,82,39,3,0,1,1,41.0
86,46,34,3,0,1,1,41.0
86,75,21,3,1,0,1,41.0
87,39,47,3,0,0,1,41.0
87,44,44,3,0,0,1,41.0
89,74,71,3,1,1,1,41.0
90,72,58,3,0,0,1,41.0
92,6,55,3,0,2,1,41.0
61,91,29,4,0,1,1,72.5
93,37,48,3,1,1,1,41.0
93,98,43,3,1,1,1,41.0
59,14,56,4,0,0,1,72.5
55,57,60,4,1,1,1,72.5
54,80,63,4,0,1,1,72.5
51,37,64,4,0,2,1,72.5
49,0,50,4,1,0,1,72.5
46,5,46,4,1,0,1,72.5
45,92,48,4,0,1,1,72.5
44,46,48,4,0,2,1,72.5
44,33,40,4,0,1,1,72.5
94,31,33,3,1,1,1,41.0
42,98,39,4,1,1,1,72.5
94,49,63,3,1,1,1,41.0
94,70,16,3,1,0,1,41.0
95,39,15,3,1,0,1,41.0
95,81,51,3,1,1,1,41.0
41,9,36,4,0,0,1,72.5
98,9,58,3,1,0,1,41.0
98,43,15,3,1,0,1,41.0
98,46,31,3,1,1,1,41.0
35,85,30,4,1,0,1,72.5
33,99,36,4,0,1,1,72.5
98,79,36,3,1,0,1,41.0
0,25,47,3,0,1,1,45.5
32,58,19,4,2,0,1,72.5
32,49,40,4,2,1,1,72.5
0,54,44,3,0,0,1,45.5
0,59,41,3,0,1,1,45.5
2,34,48,3,0,2,1,45.5
2,63,45,3,0,1,1,45.5
31,33,29,4,1,0,1,72.5
5,22,53,3,0,0,1,45.5
29,75,51,4,0,1,1,72.5
5,54,35,3,0,0,1,45.5
6,13,38,3,1,1,1,45.5
6,84,12,3,1,0,1,45.5
7,6,35,3,2,1,1,45.5
29,66,38,4,0,0,1,72.5
21,13,19,4,1,1,1,72.5
11,86,64,3,0,1,1,45.5
20,41,71,4,1,1,1,72.5
19,47,26,4,0,0,1,72.5
12,35,55,3,0,2,1,45.5
13,29,73,3,1,0,1,45.5
14,23,67,3,0,0,1,45.5
16,92,45,3,0,1,1,45.5
19,27,22,4,0,1,1,72.5
17,62,47,3,1,0,1,45.5
17,61,22,4,1,0,1,72.5
15,59,22,4,0,1,1,72.5
18,74,14,3,0,1,1,45.5
13,70,48,4,1,0,1,72.5
18,89,64,3,0,1,1,45.5
12,16,48,4,1,0,1,72.5
10,85,35,4,1,0,1,72.5
19,21,19,3,0,2,1,45.5
19,35,72,3,1,1,1,45.5
10,44,76,4,1,1,1,72.5
19,37,40,3,1,1,1,45.5
21,63,41,3,1,1,1,45.5
10,15,18,4,1,0,1,72.5
22,58,12,3,0,0,1,45.5
6,10,31,4,1,1,1,72.5
23,4,70,3,0,0,1,45.5
6,4,0,4,1,0,1,72.5
23,48,40,3,0,0,1,45.5
5,98,25,4,0,1,1,72.5
25,16,42,3,1,0,1,45.5
25,27,69,3,1,0,1,45.5
4,94,51,4,0,2,1,72.5
25,29,77,3,1,1,1,45.5
4,27,13,4,0,1,1,72.5
26,20,31,3,0,2,1,45.5
0,50,37,4,0,0,1,72.5
26,37,19,3,0,2,1,45.5
27,37,34,3,0,1,1,45.5
27,62,61,3,1,0,1,45.5
28,88,46,3,0,0,1,45.5
29,49,44,3,1,1,1,45.5
0,10,68,4,1,1,1,72.5
30,17,33,3,0,1,1,45.5
32,3,73,3,2,0,1,45.5
34,41,22,3,1,0,1,45.5
0,7,76,4,1,2,1,72.5
95,77,46,4,1,1,1,68.0
94,82,0,4,1,1,1,68.0
94,32,68,4,1,2,1,68.0
93,67,73,4,1,1,1,68.0
92,57,68,4,1,1,1,68.0
34,52,10,3,1,0,1,45.5
91,88,67,4,1,0,1,68.0
91,46,55,4,1,1,1,68.0
89,70,39,4,1,0,1,68.0
89,62,43,4,1,0,1,68.0
35,49,27,3,1,1,1,45.5
36,27,55,3,0,1,1,45.5
38,60,35,3,0,0,1,45.5
38,90,46,3,0,0,1,45.5
40,1,77,3,1,0,1,45.5
86,62,57,4,1,0,1,68.0
40,90,66,3,1,1,1,45.5
42,97,77,3,1,1,1,45.5
45,24,45,3,0,1,1,45.5
47,41,33,3,0,0,1,45.5
51,44,61,3,0,1,1,45.5
86,21,37,4,1,1,1,68.0
84,75,8,4,0,0,1,68.0
83,33,22,4,0,0,1,68.0
77,45,41,4,1,0,1,68.0
52,33,7,3,0,0,1,45.5
53,98,12,3,1,1,1,45.5
54,11,50,3,0,1,1,45.5
54,25,39,3,0,1,1,45.5
55,0,54,3,1,1,1,45.5
55,7,38,3,1,2,1,45.5
56,51,34,3,0,1,1,45.5
75,3,17,4,0,1,1,68.0
56,61,14,3,0,1,1,45.5
74,59,67,4,1,1,1,68.0
68,70,4,4,0,0,1,68.0
68,45,0,4,0,1,1,68.0
57,60,52,3,1,1,1,45.5
57,83,49,3,1,0,1,45.5
63,52,3,4,1,0,1,68.0
58,32,9,3,0,2,1,45.5
61,67,18,4,0,1,1,68.0
60,51,31,3,1,0,1,45.5
61,17,64,4,1,1,1,68.0
61,0,50,4,1,1,1,68.0
59,36,76,4,0,1,1,68.0
60,67,49,3,1,1,1,45.5
61,8,26,3,0,0,1,45.5
62,31,37,3,0,1,1,45.5
58,12,5,4,0,1,1,68.0
63,44,62,3,1,0,1,45.5
56,28,10,4,0,0,1,68.0
64,97,61,3,0,1,1,45.5
65,18,58,3,0,0,1,45.5
66,26,61,3,0,1,1,45.5
53,12,55,4,1,1,1,68.0
68,92,52,3,1,0,1,45.5
52,6,27,4,1,1,1,68.0
51,97,27,4,0,1,1,68.0
51,92,23,4,0,1,1,68.0
69,0,47,3,1,1,1,45.5
