src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,54,0,17,1,1,1,392.0
55,94,74,3,1,0,1,38.0
56,26,68,3,0,0,1,38.0
56,41,77,3,0,2,1,38.0
56,59,74,3,0,0,1,38.0
56,64,77,3,1,0,1,38.0
56,79,50,3,1,1,1,38.0
82,74,36,17,1,2,1,392.0
56,88,74,3,1,1,1,38.0
82,26,0,17,2,1,1,392.0
57,10,74,3,0,1,1,38.0
57,19,77,3,0,2,1,38.0
80,55,0,17,2,1,1,392.0
57,24,77,3,1,1,1,38.0
57,25,56,3,1,0,1,38.0
80,51,36,17,2,1,1,392.0
57,71,59,3,1,0,1,38.0
57,79,71,3,1,1,1,38.0
58,16,74,3,0,1,1,38.0
80,33,17,17,2,2,1,392.0
58,24,77,3,0,2,1,38.0
58,39,71,3,0,0,1,38.0
78,12,18,17,1,1,1,392.0
77,81,0,17,1,2,1,392.0
58,60,62,3,0,0,1,38.0
59,10,71,3,0,1,1,38.0
77,69,56,17,1,2,1,392.0
77,27,36,17,2,2,1,392.0
77,24,0,17,2,1,1,392.0
59,24,68,3,0,2,1,38.0
59,35,59,3,0,1,1,38.0
59,47,56,3,0,1,1,38.0
76,72,0,17,1,2,1,392.0
59,66,74,3,1,0,1,38.0
59,68,77,3,1,0,1,38.0
60,15,50,3,0,1,1,38.0
60,73,47,3,0,3,1,38.0
76,40,36,17,1,2,1,392.0
61,1,47,3,0,1,1,38.0
61,4,44,3,0,1,1,38.0
61,10,41,3,0,1,1,38.0
76,30,53,17,1,3,1,392.0
76,22,18,17,2,2,1,392.0
61,16,38,3,0,2,1,38.0
61,28,77,3,1,1,1,38.0
61,30,38,3,1,0,1,38.0
61,39,74,3,1,1,1,38.0
61,44,47,3,1,1,1,38.0
76,15,53,17,2,1,1,392.0
61,54,50,3,1,0,1,38.0
76,6,0,17,2,1,1,392.0
61,66,41,3,1,0,1,38.0
75,69,62,17,1,3,1,392.0
74,52,54,17,1,4,1,392.0
74,45,0,17,2,1,1,392.0
61,67,44,3,1,1,1,38.0
61,71,77,3,2,0,1,38.0
74,28,17,17,2,1,1,392.0
74,23,53,17,2,2,1,392.0
62,11,65,3,0,2,1,38.0
74,16,0,17,3,1,1,392.0
72,71,17,17,2,0,1,392.0
62,29,56,3,0,0,1,38.0
72,62,34,17,2,1,1,392.0
62,35,65,3,1,0,1,38.0
72,26,51,17,2,1,1,392.0
70,42,35,17,1,1,1,392.0
67,99,0,17,1,2,1,392.0
67,33,47,17,1,2,1,392.0
62,39,56,3,1,0,1,38.0
62,71,14,3,1,0,1,38.0
66,1,17,17,1,1,1,392.0
65,63,18,17,2,1,1,392.0
62,79,62,3,1,1,1,38.0
65,54,35,17,2,1,1,392.0
63,54,52,17,1,1,1,392.0
63,12,35,17,1,1,1,392.0
62,93,74,3,1,1,1,38.0
62,99,77,3,1,0,1,38.0
63,16,77,3,0,2,1,38.0
62,68,17,17,1,1,1,392.0
63,23,74,3,0,1,1,38.0
62,9,0,17,2,1,1,392.0
63,34,38,3,0,0,1,38.0
63,35,71,3,0,1,1,38.0
61,79,0,17,2,1,1,392.0
59,56,18,17,1,2,1,392.0
63,37,44,3,0,1,1,38.0
59,22,35,17,1,2,1,392.0
63,39,41,3,0,1,1,38.0
58,49,36,17,1,2,1,392.0
63,79,77,3,1,2,1,38.0
63,89,74,3,1,1,1,38.0
58,20,53,17,1,2,1,392.0
58,18,0,17,2,1,1,392.0
64,2,74,3,0,1,1,38.0
64,26,59,3,1,0,1,38.0
56,47,35,17,2,1,1,392.0
64,30,30,3,1,0,1,38.0
56,32,62,17,2,1,1,392.0
55,78,17,17,1,2,1,392.0
52,97,36,17,2,1,1,392.0
64,43,71,3,1,0,1,38.0
64,56,26,3,1,1,1,38.0
52,80,18,17,2,3,1,392.0
64,68,65,3,1,0,1,38.0
52,48,18,17,3,1,1,392.0
65,5,74,3,0,1,1,38.0
51,55,53,17,1,3,1,392.0
65,10,68,3,0,1,1,38.0
50,40,18,17,2,2,1,392.0
50,7,0,17,2,2,1,392.0
65,11,77,3,0,2,1,38.0
65,12,65,3,0,0,1,38.0
65,17,71,3,0,1,1,38.0
65,19,59,3,0,1,1,38.0
48,39,35,17,1,2,1,392.0
47,62,18,17,1,2,1,392.0
47,13,59,17,1,2,1,392.0
65,25,77,3,1,1,1,38.0
65,28,74,3,1,2,1,38.0
46,90,53,17,2,1,1,392.0
65,34,56,3,2,0,1,38.0
65,41,71,3,2,1,1,38.0
65,48,68,3,2,1,1,38.0
46,51,18,17,2,2,1,392.0
46,15,35,17,2,2,1,392.0
65,71,77,3,2,1,1,38.0
45,67,17,17,1,1,1,392.0
65,79,65,3,2,1,1,38.0
66,15,47,3,0,1,1,38.0
66,19,38,3,0,0,1,38.0
45,58,17,17,2,2,1,392.0
66,23,65,3,0,3,1,38.0
45,43,0,17,2,1,1,392.0
43,77,54,17,1,2,1,392.0
66,55,62,3,0,4,1,38.0
43,31,17,17,1,1,1,392.0
43,15,0,17,2,2,1,392.0
42,84,18,17,1,1,1,392.0
66,56,53,3,0,2,1,38.0
42,58,52,17,1,2,1,392.0
42,33,36,17,2,1,1,392.0
42,1,0,17,2,1,1,392.0
40,84,53,17,2,2,1,392.0
39,23,0,17,2,1,1,392.0
66,62,71,3,1,1,1,38.0
38,64,33,17,1,1,1,392.0
66,64,77,3,1,1,1,38.0
66,65,74,3,1,2,1,38.0
38,29,0,17,1,2,1,392.0
66,99,65,3,1,0,1,38.0
67,6,74,3,0,1,1,38.0
36,59,0,17,2,2,1,392.0
67,8,41,3,1,0,1,38.0
