src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,13,53,17,1,1,1,392.0
46,54,71,3,2,0,1,38.0
46,64,51,3,2,1,1,38.0
46,68,65,3,2,0,1,38.0
47,3,77,3,0,1,1,38.0
47,45,74,3,0,2,1,38.0
85,90,36,17,1,2,1,392.0
85,89,35,17,2,1,1,392.0
47,54,27,3,0,1,1,38.0
47,63,24,3,0,1,1,38.0
85,6,18,17,2,1,1,392.0
47,64,21,3,0,0,1,38.0
84,7,36,17,1,2,1,392.0
47,89,18,3,0,2,1,38.0
83,55,0,17,1,2,1,392.0
48,3,77,3,0,2,1,38.0
48,7,65,3,0,2,1,38.0
83,54,0,17,2,1,1,392.0
48,18,59,3,0,1,1,38.0
48,31,56,3,0,0,1,38.0
48,35,62,3,0,0,1,38.0
48,61,71,3,1,0,1,38.0
48,72,77,3,1,1,1,38.0
48,99,74,3,1,0,1,38.0
49,1,65,3,0,1,1,38.0
82,74,54,17,1,1,1,392.0
82,26,0,17,2,1,1,392.0
49,8,77,3,0,2,1,38.0
49,26,56,3,0,0,1,38.0
49,32,50,3,1,0,1,38.0
49,37,62,3,1,0,1,38.0
80,55,36,17,2,1,1,392.0
80,51,0,17,2,2,1,392.0
49,41,77,3,1,1,1,38.0
49,45,71,3,1,1,1,38.0
49,48,68,3,1,1,1,38.0
49,51,65,3,1,0,1,38.0
80,33,17,17,2,2,1,392.0
78,12,0,17,1,1,1,392.0
77,81,54,17,1,2,1,392.0
49,62,59,3,1,0,1,38.0
49,79,47,3,1,0,1,38.0
77,69,18,17,2,2,1,392.0
77,27,0,17,2,2,1,392.0
49,90,41,3,1,0,1,38.0
50,62,77,3,0,0,1,38.0
77,24,35,17,2,2,1,392.0
50,79,74,3,0,0,1,38.0
51,34,56,3,0,0,1,38.0
51,41,74,3,0,1,1,38.0
76,72,0,17,1,2,1,392.0
76,40,61,17,1,2,1,392.0
52,10,44,3,0,0,1,38.0
76,30,36,17,1,2,1,392.0
52,19,74,3,0,1,1,38.0
76,22,54,17,2,0,1,392.0
76,15,0,17,2,2,1,392.0
76,6,35,17,2,1,1,392.0
75,69,56,17,1,2,1,392.0
74,52,18,17,2,2,1,392.0
74,45,47,17,2,1,1,392.0
52,26,77,3,0,1,1,38.0
74,28,0,17,2,1,1,392.0
52,32,41,3,0,0,1,38.0
52,39,38,3,0,0,1,38.0
52,51,50,3,0,2,1,38.0
74,23,18,17,3,1,1,392.0
52,66,47,3,0,2,1,38.0
53,2,21,3,0,0,1,38.0
74,16,0,17,3,2,1,392.0
53,26,59,3,0,0,1,38.0
53,59,65,3,0,0,1,38.0
72,71,17,17,2,0,1,392.0
53,85,77,3,0,0,1,38.0
54,23,56,3,0,1,1,38.0
55,6,56,3,0,0,1,38.0
72,62,34,17,2,1,1,392.0
55,7,53,3,0,0,1,38.0
72,26,51,17,2,1,1,392.0
70,42,17,17,1,1,1,392.0
55,10,41,3,0,0,1,38.0
55,11,47,3,0,0,1,38.0
55,52,74,3,0,1,1,38.0
67,99,0,17,1,1,1,392.0
67,33,36,17,1,1,1,392.0
55,62,65,3,0,0,1,38.0
66,1,0,17,1,1,1,392.0
55,75,44,3,0,1,1,38.0
65,63,36,17,0,1,1,392.0
65,54,30,17,2,1,1,392.0
55,79,71,3,0,0,1,38.0
63,54,53,17,1,1,1,392.0
55,81,62,3,0,1,1,38.0
55,93,38,3,0,3,1,38.0
63,12,0,17,1,2,1,392.0
62,68,0,17,1,0,1,392.0
55,94,77,3,1,0,1,38.0
62,9,54,17,1,1,1,392.0
61,79,0,17,2,1,1,392.0
56,26,77,3,0,2,1,38.0
59,56,18,17,1,2,1,392.0
56,41,65,3,0,1,1,38.0
59,22,36,17,1,2,1,392.0
56,59,59,3,0,0,1,38.0
56,64,77,3,1,0,1,38.0
58,49,36,17,1,2,1,392.0
58,20,56,17,1,2,1,392.0
58,18,29,17,2,1,1,392.0
56,47,35,17,2,1,1,392.0
56,32,52,17,2,2,1,392.0
55,78,24,17,2,1,1,392.0
56,79,50,3,1,0,1,38.0
52,97,36,17,3,1,1,392.0
56,88,53,3,1,2,1,38.0
52,80,53,17,3,2,1,392.0
57,10,74,3,0,1,1,38.0
52,48,0,17,3,1,1,392.0
57,16,77,3,0,1,1,38.0
51,55,53,17,2,2,1,392.0
57,19,56,3,1,0,1,38.0
50,40,18,17,2,2,1,392.0
50,7,35,17,2,3,1,392.0
48,39,48,17,1,2,1,392.0
47,62,18,17,1,2,1,392.0
47,13,52,17,1,2,1,392.0
57,24,77,3,1,2,1,38.0
57,25,65,3,1,0,1,38.0
46,90,0,17,2,2,1,392.0
46,51,17,17,3,2,1,392.0
57,37,59,3,1,0,1,38.0
46,15,54,17,3,1,1,392.0
57,48,74,3,1,2,1,38.0
57,71,71,3,1,1,1,38.0
57,78,68,3,1,1,1,38.0
57,79,44,3,2,0,1,38.0
58,15,59,3,0,0,1,38.0
58,16,74,3,0,1,1,38.0
58,24,71,3,0,2,1,38.0
45,67,17,17,2,1,1,392.0
45,58,0,17,2,2,1,392.0
58,39,77,3,0,1,1,38.0
58,60,62,3,0,0,1,38.0
58,75,56,3,0,0,1,38.0
58,90,77,3,1,0,1,38.0
45,43,34,17,2,1,1,392.0
43,77,52,17,1,2,1,392.0
59,10,71,3,0,1,1,38.0
43,31,0,17,1,2,1,392.0
59,11,74,3,0,2,1,38.0
59,16,62,3,0,2,1,38.0
59,24,56,3,0,2,1,38.0
43,15,17,17,1,2,1,392.0
59,35,77,3,1,1,1,38.0
42,84,34,17,1,2,1,392.0
42,58,46,17,2,2,1,392.0
