src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,13,65,3,0,2,1,38.0
76,72,0,17,1,2,1,392.0
76,40,36,17,1,3,1,392.0
76,30,53,17,1,2,1,392.0
45,17,59,3,0,2,1,38.0
45,32,56,3,0,2,1,38.0
76,22,0,17,2,2,1,392.0
45,34,56,3,1,1,1,38.0
76,15,36,17,2,1,1,392.0
45,53,77,3,1,1,1,38.0
45,55,53,3,1,2,1,38.0
45,68,50,3,1,0,1,38.0
76,6,17,17,2,1,1,392.0
45,84,47,3,1,1,1,38.0
45,97,44,3,1,1,1,38.0
45,99,41,3,1,0,1,38.0
74,52,0,17,2,2,1,392.0
74,45,17,17,2,1,1,392.0
46,13,77,3,0,1,1,38.0
46,19,74,3,1,1,1,38.0
46,54,77,3,1,1,1,38.0
46,64,77,3,2,0,1,38.0
74,28,34,17,2,2,1,392.0
46,67,74,3,2,1,1,38.0
46,68,71,3,2,0,1,38.0
74,23,51,17,2,2,1,392.0
74,16,18,17,3,1,1,392.0
47,3,77,3,0,1,1,38.0
72,71,24,17,2,1,1,392.0
72,62,0,17,3,1,1,392.0
72,26,34,17,3,1,1,392.0
70,42,17,17,1,1,1,392.0
67,99,0,17,1,1,1,392.0
67,33,17,17,1,2,1,392.0
66,1,0,17,1,1,1,392.0
47,45,74,3,0,2,1,38.0
47,54,62,3,0,0,1,38.0
65,63,18,17,2,1,1,392.0
65,54,35,17,2,1,1,392.0
47,63,68,3,0,1,1,38.0
47,64,65,3,0,3,1,38.0
47,89,59,3,0,2,1,38.0
63,54,0,17,1,2,1,392.0
48,3,77,3,0,2,1,38.0
63,12,35,17,1,2,1,392.0
62,68,17,17,1,1,1,392.0
48,7,68,3,0,3,1,38.0
62,9,34,17,1,2,1,392.0
61,79,36,17,2,1,1,392.0
59,56,18,17,1,2,1,392.0
59,22,36,17,1,2,1,392.0
58,49,36,17,1,1,1,392.0
48,18,59,3,0,2,1,38.0
48,31,62,3,0,1,1,38.0
48,35,56,3,0,0,1,38.0
48,61,71,3,1,0,1,38.0
48,72,77,3,1,0,1,38.0
48,99,74,3,1,0,1,38.0
58,20,56,17,1,2,1,392.0
49,1,77,3,0,2,1,38.0
58,18,18,17,2,0,1,392.0
49,8,74,3,1,1,1,38.0
56,47,35,17,2,2,1,392.0
49,26,62,3,1,0,1,38.0
49,32,77,3,1,1,1,38.0
49,37,56,3,1,0,1,38.0
56,32,59,17,2,2,1,392.0
49,41,33,3,1,1,1,38.0
55,78,54,17,1,1,1,392.0
52,97,17,17,2,3,1,392.0
49,45,30,3,1,2,1,38.0
52,80,53,17,3,2,1,392.0
49,48,27,3,1,1,1,38.0
49,51,24,3,1,3,1,38.0
49,62,21,3,1,2,1,38.0
52,48,0,17,3,1,1,392.0
51,55,56,17,1,2,1,392.0
49,79,18,3,1,2,1,38.0
50,40,0,17,2,3,1,392.0
50,7,34,17,2,3,1,392.0
48,39,30,17,1,2,1,392.0
47,62,0,17,1,2,1,392.0
49,90,74,3,2,0,1,38.0
47,13,0,17,2,2,1,392.0
46,90,0,17,2,2,1,392.0
50,62,77,3,0,0,1,38.0
46,51,36,17,2,2,1,392.0
50,79,74,3,0,1,1,38.0
51,34,74,3,0,1,1,38.0
46,15,53,17,2,1,1,392.0
51,41,77,3,0,1,1,38.0
52,10,77,3,0,2,1,38.0
52,19,77,3,1,2,1,38.0
52,32,74,3,1,1,1,38.0
52,39,77,3,2,1,1,38.0
52,51,71,3,2,0,1,38.0
52,66,74,3,2,1,1,38.0
45,67,0,17,1,2,1,392.0
45,58,0,17,2,2,1,392.0
53,2,74,3,0,1,1,38.0
53,26,71,3,0,1,1,38.0
53,59,65,3,0,0,1,38.0
53,85,62,3,0,3,1,38.0
54,23,45,3,0,1,1,38.0
55,6,56,3,0,0,1,38.0
55,7,77,3,0,1,1,38.0
45,43,33,17,2,1,1,392.0
43,77,53,17,1,2,1,392.0
43,31,0,17,1,2,1,392.0
43,15,0,17,2,2,1,392.0
55,10,68,3,0,1,1,38.0
42,84,0,17,1,2,1,392.0
55,11,62,3,0,3,1,38.0
55,52,77,3,1,3,1,38.0
55,62,74,3,1,1,1,38.0
55,75,71,3,1,1,1,38.0
42,58,35,17,1,2,1,392.0
55,79,77,3,2,0,1,38.0
55,81,74,3,2,1,1,38.0
42,33,0,17,2,2,1,392.0
42,1,17,17,2,1,1,392.0
55,93,33,3,2,2,1,38.0
40,84,18,17,2,2,1,392.0
39,23,35,17,1,3,1,392.0
38,64,0,17,1,1,1,392.0
55,94,50,3,2,2,1,38.0
56,26,77,3,0,1,1,38.0
56,41,74,3,0,1,1,38.0
56,59,59,3,0,0,1,38.0
38,29,17,17,1,2,1,392.0
56,64,74,3,1,0,1,38.0
56,79,50,3,1,0,1,38.0
36,59,0,17,2,2,1,392.0
36,7,17,17,2,3,1,392.0
34,93,18,17,1,3,1,392.0
56,88,77,3,1,0,1,38.0
57,10,74,3,0,1,1,38.0
57,19,77,3,0,3,1,38.0
57,24,77,3,1,1,1,38.0
34,48,35,17,1,2,1,392.0
33,99,34,17,2,2,1,392.0
33,98,51,17,2,1,1,392.0
57,25,56,3,1,0,1,38.0
57,37,59,3,1,0,1,38.0
33,94,17,17,3,2,1,392.0
33,87,0,17,3,4,1,392.0
33,37,36,17,3,1,1,392.0
57,48,68,3,1,1,1,38.0
33,8,53,17,3,2,1,392.0
32,53,36,17,1,2,1,392.0
57,71,71,3,1,0,1,38.0
31,97,18,17,1,4,1,392.0
31,69,30,17,2,2,1,392.0
31,60,47,17,2,2,1,392.0
57,78,74,3,1,0,1,38.0
