src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,28,65,3,0,0,1,38.0
3,33,62,3,0,0,1,38.0
3,55,47,3,0,0,1,38.0
67,28,18,18,0,0,1,408.0
65,60,53,18,0,0,1,408.0
3,56,59,3,0,0,1,38.0
64,25,18,18,0,0,1,408.0
3,58,56,3,0,0,1,38.0
3,61,53,3,0,0,1,38.0
60,40,0,18,1,0,1,408.0
57,70,0,18,0,0,1,408.0
3,66,50,3,0,0,1,38.0
3,74,44,3,0,0,1,38.0
3,76,41,3,0,0,1,38.0
3,85,38,3,0,0,1,38.0
3,86,35,3,0,0,1,38.0
55,39,18,18,0,0,1,408.0
3,87,32,3,0,0,1,38.0
3,90,29,3,0,1,1,38.0
3,91,26,3,0,0,1,38.0
4,50,77,3,0,0,1,38.0
4,62,74,3,0,0,1,38.0
5,10,77,3,0,0,1,38.0
5,23,74,3,0,0,1,38.0
48,70,59,18,0,0,1,408.0
5,27,71,3,0,0,1,38.0
5,28,68,3,0,0,1,38.0
5,30,65,3,0,0,1,38.0
47,37,18,18,0,0,1,408.0
5,43,62,3,0,0,1,38.0
5,45,59,3,0,0,1,38.0
44,40,36,18,0,0,1,408.0
5,50,56,3,0,0,1,38.0
5,61,50,3,0,0,1,38.0
40,51,54,18,0,0,1,408.0
5,62,53,3,0,0,1,38.0
5,77,47,3,0,0,1,38.0
37,66,0,18,1,0,1,408.0
5,79,44,3,0,0,1,38.0
17,79,0,18,0,0,1,408.0
5,85,41,3,0,0,1,38.0
5,87,38,3,0,0,1,38.0
5,95,35,3,0,0,1,38.0
5,99,32,3,0,0,1,38.0
6,15,74,3,0,0,1,38.0
6,20,71,3,0,0,1,38.0
16,72,36,18,0,0,1,408.0
6,21,68,3,0,0,1,38.0
6,41,65,3,0,0,1,38.0
6,48,53,3,0,0,1,38.0
6,54,62,3,0,0,1,38.0
6,69,59,3,0,0,1,38.0
6,75,56,3,0,0,1,38.0
12,45,0,18,0,0,1,408.0
6,77,50,3,0,0,1,38.0
6,92,47,3,0,0,1,38.0
7,5,29,3,0,0,1,38.0
7,13,74,3,0,0,1,38.0
7,16,77,3,0,0,1,38.0
7,17,71,3,0,0,1,38.0
9,31,0,18,0,0,1,408.0
7,33,68,3,0,0,1,38.0
7,35,65,3,0,0,1,38.0
7,37,62,3,0,1,1,38.0
7,43,59,3,0,0,1,38.0
7,49,56,3,0,0,1,38.0
8,6,0,18,0,0,1,408.0
7,59,53,3,0,0,1,38.0
7,66,47,3,0,0,1,38.0
7,71,50,3,0,0,1,38.0
7,75,44,3,0,0,1,38.0
7,76,38,3,0,0,1,38.0
7,87,41,3,0,0,1,38.0
7,96,35,3,0,0,1,38.0
4,32,36,18,0,0,1,408.0
4,15,54,18,0,0,1,408.0
8,13,71,3,0,0,1,38.0
8,32,74,3,0,0,1,38.0
99,31,35,17,0,0,1,392.0
8,35,68,3,0,0,1,38.0
8,36,62,3,0,0,1,38.0
8,44,65,3,0,0,1,38.0
95,53,38,17,0,0,1,392.0
8,56,56,3,0,0,1,38.0
8,65,50,3,0,0,1,38.0
8,81,47,3,0,0,1,38.0
93,44,0,17,0,0,1,392.0
8,90,59,3,0,1,1,38.0
9,1,59,3,0,0,1,38.0
9,3,23,3,0,0,1,38.0
93,28,41,17,0,0,1,392.0
92,81,0,17,0,0,1,392.0
89,66,18,17,0,0,1,392.0
9,46,77,3,0,0,1,38.0
88,39,36,17,0,0,1,392.0
9,75,71,3,0,0,1,38.0
9,94,68,3,0,0,1,38.0
10,13,68,3,0,0,1,38.0
10,14,74,3,0,0,1,38.0
10,22,71,3,0,0,1,38.0
88,32,0,17,0,0,1,392.0
10,23,65,3,0,0,1,38.0
10,57,62,3,0,0,1,38.0
10,91,59,3,0,0,1,38.0
82,26,18,17,0,0,1,392.0
10,93,35,3,0,0,1,38.0
10,98,56,3,0,0,1,38.0
72,71,54,17,0,0,1,392.0
11,6,44,3,0,0,1,38.0
11,16,68,3,0,0,1,38.0
11,30,77,3,0,0,1,38.0
72,62,0,17,1,0,1,392.0
11,53,65,3,0,0,1,38.0
11,58,62,3,0,0,1,38.0
11,71,47,3,0,0,1,38.0
11,83,59,3,0,0,1,38.0
11,89,56,3,0,0,1,38.0
70,42,18,17,0,0,1,392.0
12,1,56,3,0,0,1,38.0
12,5,26,3,0,0,1,38.0
12,60,77,3,0,0,1,38.0
12,61,74,3,0,0,1,38.0
12,62,71,3,0,0,1,38.0
12,79,50,3,0,0,1,38.0
67,99,52,17,0,0,1,392.0
13,7,32,3,0,0,1,38.0
66,1,53,17,0,1,1,392.0
13,16,65,3,0,0,1,38.0
13,18,62,3,0,0,1,38.0
13,24,59,3,0,0,1,38.0
13,33,56,3,0,0,1,38.0
13,39,53,3,0,0,1,38.0
13,54,50,3,0,0,1,38.0
65,54,18,17,0,0,1,392.0
13,56,47,3,0,0,1,38.0
13,61,44,3,0,0,1,38.0
13,83,41,3,0,0,1,38.0
63,54,0,17,0,1,1,392.0
14,1,53,3,0,0,1,38.0
14,3,20,3,0,0,1,38.0
62,68,17,17,0,0,1,392.0
14,9,65,3,0,0,1,38.0
14,11,50,3,0,0,1,38.0
14,19,77,3,0,0,1,38.0
14,28,59,3,0,0,1,38.0
14,29,68,3,0,0,1,38.0
14,31,62,3,0,0,1,38.0
62,9,26,17,1,0,1,392.0
14,32,56,3,0,0,1,38.0
14,33,47,3,0,0,1,38.0
14,42,44,3,0,0,1,38.0
56,47,62,17,0,0,1,392.0
14,46,41,3,0,0,1,38.0
14,49,38,3,0,0,1,38.0
56,32,18,17,0,0,1,392.0
14,60,35,3,0,1,1,38.0
14,70,32,3,0,1,1,38.0
14,75,29,3,0,0,1,38.0
14,76,26,3,0,0,1,38.0
51,55,0,17,1,1,1,392.0
14,80,23,3,0,0,1,38.0
14,82,17,3,0,1,1,38.0
14,83,14,3,0,0,1,38.0
48,39,36,17,0,1,1,392.0
47,62,43,17,0,1,1,392.0
14,90,11,3,0,1,1,38.0
14,98,8,3,0,0,1,38.0
15,76,77,3,0,0,1,38.0
15,83,51,3,0,0,1,38.0
47,13,0,17,1,0,1,392.0
15,99,29,3,0,0,1,38.0
16,9,62,3,0,0,1,38.0
16,21,74,3,0,0,1,38.0
16,29,71,3,0,0,1,38.0
45,67,18,17,0,1,1,392.0
16,30,59,3,0,0,1,38.0
16,46,56,3,0,0,1,38.0
16,51,33,3,0,1,1,38.0
16,60,30,3,0,1,1,38.0
43,31,18,17,0,0,1,392.0
16,65,15,3,0,0,1,38.0
17,5,23,3,0,0,1,38.0
17,15,48,3,0,0,1,38.0
43,15,0,17,0,1,1,392.0
42,1,0,17,0,0,1,392.0
17,18,77,3,0,0,1,38.0
17,19,68,3,0,0,1,38.0
17,24,65,3,0,0,1,38.0
39,23,56,17,0,1,1,392.0
17,34,62,3,0,0,1,38.0
17,60,45,3,0,0,1,38.0
34,93,18,17,0,0,1,392.0
34,48,35,17,0,1,1,392.0
32,53,0,17,1,0,1,392.0
17,66,41,3,0,0,1,38.0
17,75,59,3,0,0,1,38.0
17,89,53,3,0,0,1,38.0
31,97,0,17,1,0,1,392.0
31,60,38,17,1,1,1,392.0
31,18,17,17,1,0,1,392.0
18,5,14,3,0,0,1,38.0
18,23,59,3,0,0,1,38.0
18,24,74,3,0,0,1,38.0
29,55,17,17,0,1,1,392.0
18,45,71,3,0,0,1,38.0
18,48,68,3,0,1,1,38.0
18,49,65,3,0,0,1,38.0
18,50,53,3,0,0,1,38.0
18,53,56,3,0,0,1,38.0
18,58,50,3,0,0,1,38.0
29,24,0,17,0,0,1,392.0
18,59,47,3,0,0,1,38.0
18,60,42,3,0,0,1,38.0
18,68,39,3,0,0,1,38.0
26,68,0,17,0,0,1,392.0
26,53,35,17,0,1,1,392.0
18,76,35,3,0,0,1,38.0
18,80,11,3,0,0,1,38.0
19,21,71,3,0,0,1,38.0
19,47,40,3,0,0,1,38.0
19,56,53,3,0,0,1,38.0
19,89,74,3,0,0,1,38.0
25,30,0,17,0,0,1,392.0
20,0,20,3,0,0,1,38.0
19,93,0,17,0,1,1,392.0
20,3,17,3,0,0,1,38.0
20,6,41,3,0,0,1,38.0
20,8,53,3,0,0,1,38.0
20,9,56,3,0,0,1,38.0
20,10,50,3,0,0,1,38.0
20,14,5,3,0,0,1,38.0
20,16,27,3,0,0,1,38.0
20,30,74,3,0,0,1,38.0
20,42,77,3,0,0,1,38.0
19,42,17,17,0,1,1,392.0
20,49,62,3,0,0,1,38.0
20,58,65,3,0,0,1,38.0
19,25,36,17,1,0,1,392.0
20,63,59,3,0,0,1,38.0
20,72,47,3,0,1,1,38.0
17,11,0,17,1,0,1,392.0
20,73,44,3,0,0,1,38.0
17,2,17,17,1,0,1,392.0
20,75,38,3,0,0,1,38.0
20,79,32,3,0,0,1,38.0
16,36,18,17,1,0,1,392.0
20,82,35,3,0,0,1,38.0
15,56,17,17,1,1,1,392.0
15,50,34,17,1,0,1,392.0
20,85,23,3,0,0,1,38.0
20,86,14,3,0,0,1,38.0
10,31,0,17,0,2,1,392.0
20,88,11,3,0,1,1,38.0
9,82,38,17,1,0,1,392.0
20,97,8,3,0,1,1,38.0
21,1,50,3,0,0,1,38.0
21,4,77,3,0,1,1,38.0
9,43,0,17,1,1,1,392.0
21,7,26,3,0,0,1,38.0
21,29,65,3,0,0,1,38.0
21,33,59,3,0,0,1,38.0
8,75,18,17,0,1,1,392.0
21,51,62,3,0,1,1,38.0
6,64,18,17,0,1,1,392.0
21,59,56,3,0,0,1,38.0
21,68,53,3,0,0,1,38.0
6,13,0,17,1,1,1,392.0
2,51,0,17,0,2,1,392.0
99,6,17,17,1,1,1,376.0
92,16,50,17,0,1,1,376.0
92,9,17,17,0,1,1,376.0
87,60,0,17,0,2,1,376.0
21,70,47,3,0,0,1,38.0
84,99,0,17,0,1,1,376.0
68,29,56,17,0,1,1,376.0
66,16,0,17,1,1,1,376.0
21,71,44,3,0,0,1,38.0
21,74,38,3,0,0,1,38.0
53,82,55,17,1,0,1,376.0
21,75,41,3,0,0,1,38.0
21,80,35,3,0,0,1,38.0
21,90,32,3,0,1,1,38.0
48,5,0,17,1,1,1,376.0
45,24,35,17,0,0,1,376.0
40,47,17,17,1,1,1,376.0
21,94,29,3,0,0,1,38.0
21,97,23,3,0,0,1,38.0
22,7,23,3,0,0,1,38.0
22,13,38,3,0,0,1,38.0
22,23,77,3,0,0,1,38.0
37,70,35,17,1,1,1,376.0
22,34,74,3,0,0,1,38.0
22,38,68,3,0,0,1,38.0
22,43,65,3,0,0,1,38.0
30,17,17,17,0,2,1,376.0
22,49,59,3,0,0,1,38.0
22,52,62,3,0,0,1,38.0
28,47,34,17,1,1,1,376.0
22,74,56,3,0,0,1,38.0
26,90,35,17,1,1,1,376.0
19,51,17,17,1,2,1,376.0
16,47,51,17,2,1,1,376.0
15,40,51,17,1,1,1,376.0
22,81,51,3,0,0,1,38.0
22,82,48,3,0,1,1,38.0
22,86,45,3,0,0,1,38.0
13,81,17,17,1,1,1,376.0
22,93,42,3,0,1,1,38.0
23,1,47,3,0,0,1,38.0
23,13,35,3,0,0,1,38.0
23,15,44,3,0,0,1,38.0
9,88,55,17,1,0,1,376.0
23,24,62,3,0,0,1,38.0
23,51,56,3,0,1,1,38.0
23,54,53,3,0,0,1,38.0
23,56,50,3,0,0,1,38.0
23,58,41,3,0,0,1,38.0
23,69,38,3,0,0,1,38.0
23,75,32,3,0,0,1,38.0
23,94,26,3,0,0,1,38.0
23,99,23,3,0,0,1,38.0
99,87,76,4,0,0,1,66.0
24,43,77,3,0,0,1,38.0
24,49,71,3,0,0,1,38.0
24,64,56,3,0,0,1,38.0
24,94,53,3,0,0,1,38.0
25,17,56,3,0,0,1,38.0
25,28,77,3,0,0,1,38.0
99,75,19,4,0,0,1,66.0
25,38,74,3,0,0,1,38.0
25,48,71,3,0,1,1,38.0
25,54,68,3,0,0,1,38.0
25,59,65,3,0,0,1,38.0
25,79,62,3,0,1,1,38.0
25,87,59,3,0,0,1,38.0
99,74,72,4,0,0,1,66.0
26,7,77,3,0,1,1,38.0
26,30,71,3,0,0,1,38.0
26,33,74,3,0,0,1,38.0
99,30,55,4,1,0,1,66.0
26,39,68,3,0,1,1,38.0
99,15,40,4,1,0,1,66.0
98,97,76,4,0,0,1,66.0
26,49,53,3,0,0,1,38.0
26,55,62,3,0,1,1,38.0
26,80,56,3,0,0,1,38.0
26,99,26,3,1,0,1,38.0
98,95,72,4,0,0,1,66.0
27,2,77,3,0,1,1,38.0
27,3,14,3,0,0,1,38.0
98,91,68,4,0,0,1,66.0
27,6,38,3,0,0,1,38.0
98,82,64,4,0,1,1,66.0
27,9,53,3,0,0,1,38.0
27,10,47,3,0,0,1,38.0
27,21,20,3,0,0,1,38.0
27,22,35,3,0,0,1,38.0
27,23,29,3,0,0,1,38.0
27,26,74,3,0,1,1,38.0
27,29,62,3,0,0,1,38.0
27,31,68,3,0,0,1,38.0
98,71,40,4,0,0,1,66.0
98,48,60,4,0,1,1,66.0
27,34,65,3,0,0,1,38.0
98,47,36,4,0,0,1,66.0
27,36,59,3,0,0,1,38.0
27,54,56,3,0,0,1,38.0
98,29,52,4,0,0,1,66.0
27,55,44,3,0,0,1,38.0
98,21,16,4,0,0,1,66.0
98,20,1,4,0,0,1,66.0
27,56,41,3,0,0,1,38.0
27,60,26,3,0,1,1,38.0
98,16,23,4,0,0,1,66.0
27,65,11,3,0,0,1,38.0
27,74,50,3,0,0,1,38.0
98,10,31,4,0,0,1,66.0
27,75,23,3,0,0,1,38.0
27,86,32,3,0,0,1,38.0
27,90,17,3,0,1,1,38.0
27,96,8,3,0,0,1,38.0
98,6,48,4,0,1,1,66.0
27,99,5,3,0,2,1,38.0
28,1,38,3,0,0,1,38.0
28,2,74,3,0,1,1,38.0
97,92,72,4,0,0,1,66.0
28,3,71,3,0,1,1,38.0
28,6,77,3,1,1,1,38.0
28,36,74,3,1,0,1,38.0
28,40,71,3,1,1,1,38.0
28,56,68,3,1,1,1,38.0
97,87,68,4,0,0,1,66.0
97,47,64,4,0,2,1,66.0
28,58,59,3,1,0,1,38.0
97,44,60,4,0,0,1,66.0
97,39,56,4,0,1,1,66.0
28,97,53,3,1,0,1,38.0
29,9,49,3,0,0,1,38.0
97,18,49,4,0,1,1,66.0
29,11,41,3,0,0,1,38.0
97,4,45,4,0,1,1,66.0
29,13,77,3,0,1,1,38.0
96,93,76,4,0,0,1,66.0
29,18,74,3,0,1,1,38.0
29,23,46,3,0,1,1,38.0
29,30,59,3,0,1,1,38.0
29,69,56,3,0,0,1,38.0
29,71,37,3,0,0,1,38.0
29,85,34,3,0,0,1,38.0
29,86,77,3,1,0,1,38.0
29,95,32,3,1,0,1,38.0
96,86,72,4,0,0,1,66.0
96,77,68,4,0,0,1,66.0
29,97,42,3,1,0,1,38.0
30,12,68,3,0,0,1,38.0
30,13,62,3,0,1,1,38.0
96,67,48,4,0,0,1,66.0
96,63,64,4,0,0,1,66.0
96,55,40,4,0,0,1,66.0
30,38,77,3,1,0,1,38.0
30,40,74,3,1,0,1,38.0
30,47,71,3,1,1,1,38.0
30,53,68,3,1,0,1,38.0
96,52,58,4,0,0,1,66.0
30,69,65,3,1,0,1,38.0
30,72,62,3,1,1,1,38.0
30,78,56,3,1,0,1,38.0
30,90,53,3,1,1,1,38.0
31,40,77,3,0,0,1,38.0
31,45,74,3,0,0,1,38.0
31,49,71,3,0,1,1,38.0
31,67,65,3,0,1,1,38.0
31,85,59,3,0,0,1,38.0
32,10,77,3,0,1,1,38.0
32,21,71,3,0,1,1,38.0
32,22,68,3,0,1,1,38.0
96,48,54,4,0,1,1,66.0
32,33,65,3,0,0,1,38.0
96,44,44,4,0,1,1,66.0
96,35,31,4,0,0,1,66.0
32,36,62,3,0,1,1,38.0
32,38,59,3,0,0,1,38.0
96,23,19,4,0,0,1,66.0
32,49,77,3,1,0,1,38.0
32,81,74,3,1,0,1,38.0
96,6,27,4,0,2,1,66.0
32,86,65,3,1,0,1,38.0
32,93,71,3,1,0,1,38.0
96,3,4,4,0,0,1,66.0
33,1,44,3,0,0,1,38.0
95,92,76,4,0,0,1,66.0
95,81,28,4,0,0,1,66.0
33,6,35,3,0,0,1,38.0
33,11,53,3,0,0,1,38.0
33,14,2,3,0,0,1,38.0
33,19,50,3,0,0,1,38.0
33,24,32,3,0,0,1,38.0
95,65,68,4,0,1,1,66.0
95,51,24,4,0,1,1,66.0
95,22,19,4,0,0,1,66.0
33,28,29,3,0,1,1,38.0
95,20,64,4,0,1,1,66.0
33,29,39,3,0,1,1,38.0
33,32,26,3,0,1,1,38.0
33,36,77,3,0,0,1,38.0
33,44,71,3,0,0,1,38.0
95,16,60,4,0,3,1,66.0
33,46,23,3,0,0,1,38.0
33,53,20,3,0,1,1,38.0
33,63,17,3,0,0,1,38.0
33,65,8,3,0,0,1,38.0
33,68,14,3,0,1,1,38.0
33,72,11,3,0,2,1,38.0
33,76,5,3,0,0,1,38.0
94,98,44,4,0,0,1,66.0
94,97,38,4,0,0,1,66.0
33,80,77,3,1,0,1,38.0
33,93,68,3,1,0,1,38.0
34,4,71,3,0,1,1,38.0
34,10,53,3,0,0,1,38.0
34,14,77,3,0,1,1,38.0
34,40,68,3,0,1,1,38.0
94,87,72,4,0,0,1,66.0
94,80,64,4,0,0,1,66.0
94,68,76,4,0,0,1,66.0
94,67,14,4,0,0,1,66.0
34,50,59,3,0,0,1,38.0
34,58,56,3,0,1,1,38.0
34,74,77,3,1,0,1,38.0
34,81,44,3,1,0,1,38.0
94,59,60,4,0,0,1,66.0
34,94,57,3,1,0,1,38.0
35,1,41,3,0,0,1,38.0
94,31,49,4,0,2,1,66.0
35,23,77,3,0,1,1,38.0
35,67,74,3,0,0,1,38.0
36,6,71,3,0,1,1,38.0
36,10,44,3,0,0,1,38.0
36,18,68,3,0,1,1,38.0
94,12,22,4,0,0,1,66.0
36,28,56,3,0,1,1,38.0
36,35,53,3,0,0,1,38.0
94,10,18,4,0,0,1,66.0
36,45,50,3,0,1,1,38.0
36,49,47,3,0,0,1,38.0
36,61,41,3,0,0,1,38.0
36,65,38,3,0,0,1,38.0
36,66,35,3,0,0,1,38.0
36,73,77,3,1,0,1,38.0
94,5,10,4,0,0,1,66.0
36,83,74,3,1,0,1,38.0
36,84,71,3,1,0,1,38.0
36,88,33,3,1,0,1,38.0
37,4,74,3,0,1,1,38.0
37,38,77,3,0,1,1,38.0
37,61,77,3,1,0,1,38.0
37,82,74,3,1,0,1,38.0
38,0,17,3,0,0,1,38.0
94,3,0,4,0,0,1,66.0
38,4,65,3,0,1,1,38.0
38,5,20,3,0,0,1,38.0
38,14,71,3,0,1,1,38.0
93,88,64,4,0,1,1,66.0
38,16,12,3,0,0,1,38.0
38,19,62,3,0,0,1,38.0
93,82,60,4,0,1,1,66.0
93,77,76,4,1,0,1,66.0
38,20,56,3,0,1,1,38.0
93,73,72,4,1,0,1,66.0
38,24,29,3,0,0,1,38.0
38,33,53,3,0,1,1,38.0
38,34,50,3,0,1,1,38.0
38,37,32,3,0,1,1,38.0
38,39,26,3,0,1,1,38.0
38,44,41,3,0,1,1,38.0
93,29,52,4,1,1,1,66.0
38,46,47,3,0,0,1,38.0
38,49,44,3,0,0,1,38.0
38,54,38,3,0,0,1,38.0
93,27,68,4,1,1,1,66.0
93,1,34,4,1,0,1,66.0
38,55,35,3,0,1,1,38.0
92,95,68,4,0,1,1,66.0
92,89,43,4,0,0,1,66.0
38,56,9,3,0,1,1,38.0
38,57,23,3,0,0,1,38.0
92,61,37,4,0,0,1,66.0
38,63,6,3,0,1,1,38.0
38,66,3,3,0,2,1,38.0
38,71,0,3,0,0,1,38.0
38,80,74,3,1,0,1,38.0
38,82,71,3,1,1,1,38.0
38,83,68,3,1,0,1,38.0
38,84,65,3,1,0,1,38.0
38,90,62,3,1,1,1,38.0
38,93,59,3,1,1,1,38.0
92,59,76,4,1,0,1,66.0
38,97,35,3,1,0,1,38.0
38,98,28,3,1,0,1,38.0
39,5,77,3,0,1,1,38.0
39,12,74,3,0,1,1,38.0
92,57,72,4,1,0,1,66.0
39,27,2,3,1,0,1,38.0
39,87,62,3,1,0,1,38.0
40,27,77,3,1,1,1,38.0
40,29,74,3,1,1,1,38.0
92,51,68,4,1,1,1,66.0
40,35,48,3,1,0,1,38.0
92,46,64,4,1,0,1,66.0
92,42,60,4,1,0,1,66.0
92,38,55,4,1,1,1,66.0
92,37,28,4,1,1,1,66.0
40,90,14,3,1,1,1,38.0
40,93,45,3,1,1,1,38.0
41,5,74,3,0,1,1,38.0
41,18,77,3,0,1,1,38.0
41,27,62,3,0,1,1,38.0
41,52,71,3,0,0,1,38.0
41,76,68,3,0,0,1,38.0
41,89,50,3,0,0,1,38.0
42,2,71,3,0,1,1,38.0
42,14,74,3,0,1,1,38.0
42,21,68,3,0,1,1,38.0
42,23,53,3,0,1,1,38.0
92,35,44,4,1,0,1,66.0
42,27,65,3,0,1,1,38.0
92,33,49,4,1,1,1,66.0
92,22,15,4,1,0,1,66.0
42,54,47,3,0,0,1,38.0
92,4,40,4,1,1,1,66.0
42,69,50,3,0,0,1,38.0
42,71,57,3,0,1,1,38.0
42,72,41,3,0,1,1,38.0
42,73,38,3,0,0,1,38.0
42,79,35,3,0,1,1,38.0
91,97,31,4,0,0,1,66.0
42,82,77,3,1,0,1,38.0
91,96,15,4,0,0,1,66.0
42,83,71,3,1,0,1,38.0
42,91,74,3,1,0,1,38.0
42,95,57,3,1,0,1,38.0
91,87,55,4,0,0,1,66.0
43,0,74,3,0,1,1,38.0
91,80,51,4,0,0,1,66.0
43,9,46,3,0,0,1,38.0
43,17,38,3,0,0,1,38.0
43,29,49,3,0,1,1,38.0
91,79,40,4,0,0,1,66.0
43,42,68,3,0,1,1,38.0
43,66,71,3,0,0,1,38.0
91,66,64,4,0,1,1,66.0
91,26,22,4,0,1,1,66.0
43,79,53,3,0,1,1,38.0
43,82,43,3,0,1,1,38.0
91,25,47,4,0,1,1,66.0
91,18,7,4,0,0,1,66.0
43,91,35,3,0,0,1,38.0
91,13,11,4,0,2,1,66.0
44,8,77,3,0,1,1,38.0
91,9,3,4,0,2,1,66.0
91,8,43,4,1,0,1,66.0
91,6,67,4,1,1,1,66.0
44,11,74,3,0,1,1,38.0
44,17,68,3,0,1,1,38.0
44,18,57,3,0,1,1,38.0
44,35,54,3,0,1,1,38.0
44,49,74,3,1,0,1,38.0
44,53,77,3,1,0,1,38.0
44,61,71,3,1,0,1,38.0
44,67,38,3,1,0,1,38.0
90,86,76,4,0,1,1,66.0
44,72,68,3,1,1,1,38.0
44,74,65,3,1,0,1,38.0
44,79,29,3,1,0,1,38.0
44,87,52,3,1,0,1,38.0
44,88,26,3,1,0,1,38.0
44,89,62,3,1,0,1,38.0
44,92,34,3,1,0,1,38.0
90,78,72,4,0,0,1,66.0
44,97,20,3,1,0,1,38.0
90,56,76,4,1,1,1,66.0
45,7,68,3,0,1,1,38.0
90,48,25,4,1,1,1,66.0
45,9,77,3,0,1,1,38.0
45,13,65,3,0,1,1,38.0
90,19,72,4,1,1,1,66.0
45,17,62,3,0,1,1,38.0
45,32,56,3,0,1,1,38.0
45,34,53,3,0,1,1,38.0
45,46,74,3,1,0,1,38.0
90,17,68,4,1,2,1,66.0
45,53,71,3,1,0,1,38.0
90,6,21,4,1,2,1,66.0
45,55,77,3,1,0,1,38.0
45,68,47,3,1,0,1,38.0
45,74,68,3,1,0,1,38.0
45,80,61,3,1,0,1,38.0
45,84,58,3,1,0,1,38.0
89,84,39,4,0,0,1,66.0
45,85,65,3,1,0,1,38.0
45,97,28,3,1,0,1,38.0
45,99,44,3,1,1,1,38.0
46,4,68,3,0,1,1,38.0
46,13,29,3,0,0,1,38.0
89,81,35,4,0,0,1,66.0
89,75,67,4,0,0,1,66.0
89,69,14,4,0,0,1,66.0
46,14,61,3,0,1,1,38.0
89,68,10,4,0,1,1,66.0
46,19,44,3,0,0,1,38.0
89,51,6,4,0,3,1,66.0
46,28,26,3,0,1,1,38.0
46,37,71,3,0,1,1,38.0
89,23,2,4,0,0,1,66.0
46,43,53,3,0,1,1,38.0
88,82,76,4,0,1,1,66.0
46,48,32,3,0,1,1,38.0
88,81,22,4,0,0,1,66.0
46,54,35,3,0,0,1,38.0
46,58,38,3,0,0,1,38.0
46,64,50,3,0,0,1,38.0
46,67,11,3,0,0,1,38.0
88,76,29,4,0,0,1,66.0
46,68,20,3,0,1,1,38.0
88,75,72,4,0,1,1,66.0
88,53,18,4,0,2,1,66.0
46,85,17,3,0,0,1,38.0
46,87,14,3,0,1,1,38.0
47,3,77,3,1,1,1,38.0
47,45,74,3,1,2,1,38.0
47,54,68,3,1,1,1,38.0
47,63,77,3,2,0,1,38.0
47,64,74,3,2,0,1,38.0
47,89,71,3,2,0,1,38.0
48,3,77,3,0,2,1,38.0
88,49,34,4,1,0,1,66.0
88,48,76,4,1,1,1,66.0
88,36,58,4,1,1,1,66.0
48,7,20,3,1,0,1,38.0
88,34,72,4,1,1,1,66.0
48,18,65,3,1,1,1,38.0
48,31,29,3,1,2,1,38.0
88,26,30,4,1,1,1,66.0
48,35,17,3,1,1,1,38.0
48,61,68,3,2,0,1,38.0
48,72,77,3,2,0,1,38.0
48,87,49,3,2,0,1,38.0
88,22,26,4,1,0,1,66.0
48,99,74,3,2,1,1,38.0
88,12,46,4,1,0,1,66.0
