src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,22,0,18,1,1,1,408.0
96,13,18,18,1,0,1,408.0
95,64,54,18,0,0,1,408.0
95,57,18,18,1,1,1,408.0
94,57,36,18,1,1,1,408.0
13,24,59,3,0,0,1,38.0
94,14,18,18,1,0,1,408.0
13,39,56,3,0,0,1,38.0
92,78,36,18,0,0,1,408.0
92,64,59,18,0,1,1,408.0
92,8,0,18,1,0,1,408.0
91,67,18,18,1,0,1,408.0
91,57,0,18,1,1,1,408.0
91,11,62,18,1,1,1,408.0
13,54,53,3,0,0,1,38.0
13,56,50,3,0,1,1,38.0
13,61,44,3,0,1,1,38.0
90,37,53,18,0,1,1,408.0
90,34,18,18,1,0,1,408.0
13,83,41,3,0,1,1,38.0
14,1,53,3,0,0,1,38.0
14,9,65,3,0,0,1,38.0
14,11,47,3,0,0,1,38.0
14,19,77,3,0,0,1,38.0
14,28,59,3,0,0,1,38.0
90,26,36,18,1,1,1,408.0
89,85,53,18,0,1,1,408.0
89,57,0,18,0,2,1,408.0
88,72,54,18,0,0,1,408.0
88,64,36,18,0,0,1,408.0
14,31,68,3,0,0,1,38.0
14,32,62,3,0,0,1,38.0
14,42,56,3,0,0,1,38.0
88,37,18,18,1,0,1,408.0
87,99,18,18,1,1,1,408.0
87,29,36,18,1,0,1,408.0
86,69,18,18,0,1,1,408.0
14,60,50,3,0,0,1,38.0
14,70,44,3,0,0,1,38.0
86,45,18,18,1,0,1,408.0
14,75,41,3,0,1,1,38.0
86,32,0,18,1,0,1,408.0
14,82,38,3,0,0,1,38.0
85,81,18,18,1,1,1,408.0
84,93,36,18,0,2,1,408.0
84,91,0,18,1,2,1,408.0
83,87,59,18,0,1,1,408.0
14,90,77,3,1,0,1,38.0
83,77,18,18,0,1,1,408.0
83,42,18,18,1,0,1,408.0
82,16,41,18,0,0,1,408.0
14,98,74,3,1,0,1,38.0
15,83,77,3,0,0,1,38.0
81,73,0,18,1,0,1,408.0
15,99,51,3,0,0,1,38.0
16,9,62,3,0,0,1,38.0
81,37,36,18,1,0,1,408.0
16,21,74,3,0,0,1,38.0
16,29,71,3,0,0,1,38.0
16,30,59,3,0,0,1,38.0
16,46,38,3,0,0,1,38.0
16,51,77,3,1,0,1,38.0
16,60,74,3,1,0,1,38.0
16,65,71,3,1,0,1,38.0
17,5,27,3,0,0,1,38.0
17,15,68,3,0,0,1,38.0
80,56,54,18,0,1,1,408.0
17,18,77,3,0,0,1,38.0
17,19,65,3,0,0,1,38.0
17,24,62,3,0,0,1,38.0
80,24,18,18,1,0,1,408.0
17,34,59,3,0,0,1,38.0
79,55,53,18,0,1,1,408.0
17,60,56,3,0,0,1,38.0
17,66,50,3,0,0,1,38.0
17,75,47,3,0,1,1,38.0
17,89,44,3,0,0,1,38.0
78,95,54,18,0,1,1,408.0
18,5,24,3,0,0,1,38.0
78,58,18,18,0,1,1,408.0
76,85,0,18,0,2,1,408.0
76,46,18,18,0,1,1,408.0
76,0,36,18,0,1,1,408.0
18,23,68,3,0,0,1,38.0
18,24,74,3,0,0,1,38.0
18,45,71,3,0,0,1,38.0
75,57,18,18,1,2,1,408.0
75,31,0,18,1,0,1,408.0
74,82,59,18,0,0,1,408.0
18,48,59,3,0,0,1,38.0
18,49,65,3,0,0,1,38.0
18,53,56,3,0,0,1,38.0
18,58,15,3,0,1,1,38.0
74,39,36,18,0,0,1,408.0
74,29,18,18,0,0,1,408.0
74,15,18,18,1,0,1,408.0
18,60,33,3,0,1,1,38.0
18,68,12,3,0,0,1,38.0
19,21,74,3,0,1,1,38.0
19,47,33,3,0,0,1,38.0
19,56,71,3,0,0,1,38.0
74,8,0,18,1,1,1,408.0
74,6,36,18,1,1,1,408.0
19,89,47,3,0,0,1,38.0
20,6,50,3,0,0,1,38.0
20,8,47,3,0,0,1,38.0
73,87,36,18,0,2,1,408.0
20,9,56,3,0,0,1,38.0
73,46,54,18,0,1,1,408.0
20,10,44,3,0,0,1,38.0
20,16,65,3,0,1,1,38.0
20,30,74,3,0,0,1,38.0
73,15,0,18,1,1,1,408.0
20,42,77,3,0,0,1,38.0
20,63,62,3,0,0,1,38.0
73,8,18,18,1,0,1,408.0
20,75,59,3,0,1,1,38.0
20,78,53,3,0,1,1,38.0
72,60,0,18,1,1,1,408.0
20,79,41,3,0,0,1,38.0
20,82,15,3,0,0,1,38.0
20,86,38,3,0,0,1,38.0
21,1,77,3,0,1,1,38.0
72,36,18,18,1,1,1,408.0
72,11,36,18,1,1,1,408.0
21,4,68,3,1,0,1,38.0
69,80,0,18,1,1,1,408.0
21,51,71,3,1,0,1,38.0
69,16,36,18,1,1,1,408.0
21,68,77,3,1,0,1,38.0
67,28,36,18,0,1,1,408.0
21,70,65,3,1,0,1,38.0
21,71,62,3,1,0,1,38.0
67,22,54,18,0,1,1,408.0
65,99,36,18,0,1,1,408.0
65,80,36,18,1,1,1,408.0
65,70,0,18,1,0,1,408.0
65,60,54,18,1,1,1,408.0
22,13,77,3,0,1,1,38.0
22,34,74,3,0,0,1,38.0
65,29,18,18,1,1,1,408.0
65,20,18,18,2,0,1,408.0
64,97,0,18,0,1,1,408.0
22,81,68,3,0,1,1,38.0
64,25,18,18,0,0,1,408.0
23,1,50,3,0,0,1,38.0
23,13,38,3,0,0,1,38.0
63,30,18,18,1,0,1,408.0
62,77,18,18,0,2,1,408.0
23,15,62,3,0,0,1,38.0
23,24,77,3,0,0,1,38.0
61,85,54,18,0,2,1,408.0
61,24,0,18,0,1,1,408.0
23,51,59,3,0,0,1,38.0
23,54,56,3,0,0,1,38.0
61,8,18,18,1,1,1,408.0
23,56,47,3,0,1,1,38.0
23,58,44,3,0,1,1,38.0
61,7,0,18,1,0,1,408.0
23,69,53,3,0,2,1,38.0
60,91,36,18,1,2,1,408.0
23,75,41,3,0,2,1,38.0
23,94,77,3,1,0,1,38.0
23,99,74,3,1,0,1,38.0
60,40,18,18,2,0,1,408.0
24,43,71,3,0,0,1,38.0
59,80,54,18,0,1,1,408.0
59,69,54,18,1,1,1,408.0
57,70,36,18,2,1,1,408.0
24,49,56,3,0,0,1,38.0
55,39,0,18,0,0,1,408.0
24,64,53,3,0,1,1,38.0
52,71,36,18,1,0,1,408.0
24,94,65,3,0,0,1,38.0
25,17,53,3,0,0,1,38.0
25,28,77,3,0,0,1,38.0
52,55,54,18,1,2,1,408.0
52,17,0,18,2,0,1,408.0
51,91,18,18,1,2,1,408.0
25,38,74,3,0,0,1,38.0
50,61,59,18,0,1,1,408.0
50,54,18,18,1,0,1,408.0
50,34,36,18,1,0,1,408.0
25,48,71,3,0,0,1,38.0
25,54,68,3,0,0,1,38.0
25,59,50,3,0,1,1,38.0
50,19,0,18,1,0,1,408.0
48,70,18,18,1,0,1,408.0
25,79,44,3,0,0,1,38.0
25,87,62,3,0,0,1,38.0
26,7,33,3,0,0,1,38.0
26,30,71,3,0,0,1,38.0
26,39,77,3,0,0,1,38.0
26,49,74,3,0,0,1,38.0
26,55,56,3,0,0,1,38.0
47,77,0,18,0,1,1,408.0
26,80,68,3,0,2,1,38.0
26,99,62,3,0,1,1,38.0
27,2,15,3,0,0,1,38.0
47,37,0,18,1,1,1,408.0
27,9,53,3,0,0,1,38.0
46,53,0,18,1,0,1,408.0
27,10,50,3,0,0,1,38.0
27,23,68,3,0,1,1,38.0
27,26,59,3,0,0,1,38.0
46,41,36,18,1,1,1,408.0
27,31,77,3,0,0,1,38.0
46,24,18,18,2,1,1,408.0
44,40,0,18,0,1,1,408.0
27,34,65,3,0,0,1,38.0
27,54,74,3,0,0,1,38.0
40,73,54,18,0,1,1,408.0
27,56,44,3,0,1,1,38.0
27,60,62,3,0,0,1,38.0
27,86,56,3,0,0,1,38.0
40,51,36,18,1,1,1,408.0
27,99,47,3,0,0,1,38.0
38,76,18,18,0,1,1,408.0
28,1,38,3,0,0,1,38.0
28,2,35,3,0,0,1,38.0
37,66,18,18,1,0,1,408.0
36,77,53,18,1,0,1,408.0
34,77,36,18,1,1,1,408.0
28,3,30,3,0,0,1,38.0
28,6,27,3,0,0,1,38.0
33,69,18,18,0,2,1,408.0
28,36,74,3,0,1,1,38.0
33,7,36,18,0,1,1,408.0
33,3,18,18,1,1,1,408.0
28,56,24,3,0,1,1,38.0
28,58,71,3,0,0,1,38.0
32,2,18,18,0,1,1,408.0
28,97,21,3,0,2,1,38.0
31,87,18,18,0,2,1,408.0
29,9,77,3,0,1,1,38.0
30,91,36,18,0,3,1,408.0
29,11,59,3,0,1,1,38.0
30,20,0,18,1,1,1,408.0
29,13,74,3,0,1,1,38.0
29,23,65,3,0,1,1,38.0
29,98,0,18,0,1,1,408.0
29,53,0,18,1,1,1,408.0
29,30,62,3,0,0,1,38.0
29,71,68,3,0,0,1,38.0
29,86,56,3,0,1,1,38.0
29,95,77,3,1,0,1,38.0
27,92,18,18,1,1,1,408.0
29,97,74,3,1,0,1,38.0
30,12,65,3,0,0,1,38.0
27,62,0,18,1,1,1,408.0
27,40,54,18,1,1,1,408.0
27,37,36,18,1,2,1,408.0
26,5,0,18,0,1,1,408.0
25,22,0,18,0,2,1,408.0
30,13,56,3,0,1,1,38.0
30,38,77,3,1,0,1,38.0
23,50,0,18,1,2,1,408.0
23,40,18,18,1,1,1,408.0
22,51,18,18,1,2,1,408.0
30,40,74,3,1,0,1,38.0
21,87,18,18,1,3,1,408.0
30,47,30,3,1,0,1,38.0
30,53,71,3,1,0,1,38.0
30,69,68,3,1,2,1,38.0
30,72,65,3,1,1,1,38.0
20,56,18,18,1,2,1,408.0
20,12,38,18,1,0,1,408.0
20,11,56,18,1,2,1,408.0
30,78,62,3,1,1,1,38.0
30,90,44,3,1,0,1,38.0
31,40,74,3,0,1,1,38.0
18,73,36,18,1,1,1,408.0
31,45,65,3,0,0,1,38.0
18,43,0,18,1,0,1,408.0
31,49,71,3,0,0,1,38.0
17,79,0,18,1,1,1,408.0
16,72,0,18,1,2,1,408.0
31,67,62,3,0,1,1,38.0
31,85,50,3,0,1,1,38.0
32,10,47,3,0,0,1,38.0
32,21,59,3,0,1,1,38.0
15,49,18,18,1,1,1,408.0
32,33,77,3,0,0,1,38.0
14,81,0,18,1,2,1,408.0
32,36,71,3,0,1,1,38.0
14,53,18,18,1,1,1,408.0
14,22,36,18,1,1,1,408.0
32,38,68,3,0,0,1,38.0
32,49,65,3,0,1,1,38.0
14,7,54,18,1,1,1,408.0
32,81,50,3,0,0,1,38.0
13,11,18,18,1,0,1,408.0
32,86,53,3,0,0,1,38.0
12,45,0,18,1,1,1,408.0
32,93,56,3,0,1,1,38.0
11,20,0,18,1,2,1,408.0
9,31,0,18,1,1,1,408.0
8,43,36,18,1,0,1,408.0
8,6,54,18,1,1,1,408.0
33,1,74,3,0,1,1,38.0
33,11,44,3,1,0,1,38.0
7,81,18,18,1,2,1,408.0
7,27,0,18,1,2,1,408.0
7,25,0,18,2,1,1,408.0
33,19,68,3,1,0,1,38.0
7,22,18,18,2,2,1,408.0
7,3,36,18,2,1,1,408.0
5,3,54,18,1,1,1,408.0
4,32,0,18,1,1,1,408.0
33,24,50,3,1,0,1,38.0
33,28,77,3,1,1,1,38.0
4,15,36,18,1,1,1,408.0
3,52,18,18,2,2,1,408.0
3,21,36,18,2,1,1,408.0
33,32,41,3,1,0,1,38.0
33,44,74,3,1,0,1,38.0
0,82,18,18,0,1,1,408.0
33,53,62,3,1,0,1,38.0
33,68,71,3,1,0,1,38.0
0,55,18,18,1,0,1,408.0
34,4,62,3,0,0,1,38.0
34,10,77,3,0,1,1,38.0
0,39,59,18,1,0,1,408.0
0,36,0,18,1,1,1,408.0
0,31,18,18,2,1,1,408.0
0,30,0,18,2,2,1,408.0
34,14,71,3,0,2,1,38.0
0,24,36,18,2,1,1,408.0
34,40,68,3,0,2,1,38.0
99,31,0,17,1,2,1,392.0
34,50,56,3,0,1,1,38.0
34,58,77,3,1,0,1,38.0
96,46,36,17,1,2,1,392.0
34,81,74,3,1,0,1,38.0
96,14,53,17,1,2,1,392.0
34,94,71,3,1,0,1,38.0
35,1,47,3,0,0,1,38.0
35,23,71,3,0,1,1,38.0
35,67,77,3,0,0,1,38.0
95,53,36,17,2,1,1,392.0
95,42,59,17,2,0,1,392.0
36,6,47,3,1,0,1,38.0
94,53,54,17,1,1,1,392.0
94,44,0,17,2,1,1,392.0
93,84,59,17,0,1,1,392.0
93,44,17,17,1,1,1,392.0
36,10,41,3,1,0,1,38.0
93,28,0,17,1,1,1,392.0
36,28,77,3,1,2,1,38.0
92,93,59,17,1,1,1,392.0
92,81,36,17,1,2,1,392.0
92,73,0,17,2,2,1,392.0
92,70,17,17,2,1,1,392.0
36,35,50,3,1,0,1,38.0
92,50,59,17,2,1,1,392.0
36,45,44,3,1,1,1,38.0
91,85,54,17,2,3,1,392.0
91,20,18,17,3,2,1,392.0
90,18,54,17,1,1,1,392.0
89,66,62,17,1,0,1,392.0
36,49,38,3,1,1,1,38.0
88,39,0,17,1,1,1,392.0
88,32,36,17,1,1,1,392.0
87,95,0,17,2,2,1,392.0
36,61,77,3,2,0,1,38.0
36,65,74,3,2,0,1,38.0
36,66,56,3,2,0,1,38.0
36,84,53,3,2,1,1,38.0
87,85,54,17,2,4,1,392.0
87,82,0,17,3,1,1,392.0
36,88,71,3,2,1,1,38.0
37,4,59,3,0,0,1,38.0
37,38,71,3,0,0,1,38.0
37,61,77,3,0,1,1,38.0
37,82,74,3,0,1,1,38.0
38,4,65,3,0,0,1,38.0
38,5,51,3,0,1,1,38.0
38,16,62,3,0,1,1,38.0
38,19,59,3,0,0,1,38.0
38,24,47,3,0,0,1,38.0
38,34,56,3,0,1,1,38.0
87,40,36,17,3,2,1,392.0
86,25,36,17,1,1,1,392.0
86,13,59,17,1,2,1,392.0
85,90,18,17,2,2,1,392.0
85,89,35,17,2,1,1,392.0
85,6,0,17,3,0,1,392.0
38,37,44,3,0,1,1,38.0
84,7,18,17,1,3,1,392.0
38,39,41,3,0,1,1,38.0
38,44,38,3,0,1,1,38.0
83,55,0,17,1,1,1,392.0
83,54,44,17,1,1,1,392.0
38,54,77,3,1,0,1,38.0
38,55,53,3,1,0,1,38.0
38,56,74,3,1,0,1,38.0
82,74,54,17,1,1,1,392.0
38,63,71,3,1,0,1,38.0
38,66,47,3,1,0,1,38.0
38,71,65,3,1,0,1,38.0
38,82,12,3,1,0,1,38.0
38,90,41,3,1,0,1,38.0
82,26,36,17,1,2,1,392.0
80,55,17,17,2,1,1,392.0
80,51,0,17,2,2,1,392.0
38,93,50,3,1,1,1,38.0
80,33,34,17,2,2,1,392.0
38,97,68,3,1,1,1,38.0
78,12,18,17,1,0,1,392.0
38,98,62,3,1,0,1,38.0
39,5,21,3,1,0,1,38.0
39,12,62,3,1,0,1,38.0
39,27,38,3,1,0,1,38.0
77,81,54,17,1,2,1,392.0
39,87,77,3,1,0,1,38.0
40,35,77,3,0,1,1,38.0
77,69,0,17,2,2,1,392.0
77,27,36,17,2,2,1,392.0
41,5,77,3,0,1,1,38.0
77,24,54,17,2,1,1,392.0
41,18,74,3,0,1,1,38.0
76,72,54,17,0,2,1,392.0
76,40,0,17,1,2,1,392.0
41,27,71,3,0,2,1,38.0
41,52,62,3,0,2,1,38.0
41,76,59,3,0,1,1,38.0
41,89,56,3,0,1,1,38.0
42,2,53,3,0,1,1,38.0
76,30,36,17,1,2,1,392.0
76,22,62,17,1,2,1,392.0
76,15,54,17,2,1,1,392.0
76,6,30,17,2,0,1,392.0
42,14,50,3,0,2,1,38.0
42,21,47,3,0,2,1,38.0
42,23,44,3,0,1,1,38.0
75,69,62,17,1,3,1,392.0
74,52,36,17,2,0,1,392.0
42,27,41,3,0,0,1,38.0
74,45,18,17,2,1,1,392.0
74,28,54,17,2,1,1,392.0
42,54,38,3,0,0,1,38.0
74,23,0,17,2,2,1,392.0
74,16,18,17,3,1,1,392.0
72,71,18,17,2,0,1,392.0
42,71,77,3,1,0,1,38.0
72,62,36,17,2,0,1,392.0
72,26,0,17,3,1,1,392.0
42,73,74,3,1,0,1,38.0
42,79,38,3,1,0,1,38.0
42,82,9,3,1,0,1,38.0
70,42,54,17,1,1,1,392.0
67,99,0,17,1,2,1,392.0
42,83,71,3,1,1,1,38.0
42,91,15,3,1,3,1,38.0
67,33,17,17,1,2,1,392.0
42,95,51,3,1,1,1,38.0
66,1,0,17,1,1,1,392.0
65,63,0,17,2,1,1,392.0
43,9,74,3,0,1,1,38.0
43,17,33,3,0,0,1,38.0
65,54,61,17,2,1,1,392.0
43,29,68,3,0,1,1,38.0
63,54,36,17,1,2,1,392.0
43,42,30,3,0,1,1,38.0
43,66,77,3,0,1,1,38.0
43,79,59,3,0,1,1,38.0
63,12,53,17,1,2,1,392.0
62,68,36,17,1,0,1,392.0
62,9,18,17,1,1,1,392.0
61,79,18,17,2,1,1,392.0
43,82,27,3,0,2,1,38.0
59,56,27,17,1,1,1,392.0
43,91,24,3,0,4,1,38.0
59,22,0,17,1,3,1,392.0
44,8,77,3,0,1,1,38.0
58,49,41,17,2,1,1,392.0
44,11,56,3,0,1,1,38.0
44,17,71,3,0,1,1,38.0
44,18,65,3,0,2,1,38.0
58,20,58,17,2,2,1,392.0
44,35,62,3,0,0,1,38.0
58,18,18,17,2,1,1,392.0
56,47,36,17,2,1,1,392.0
44,49,59,3,0,0,1,38.0
56,32,53,17,2,1,1,392.0
55,78,35,17,1,1,1,392.0
44,53,77,3,1,0,1,38.0
52,97,36,17,2,1,1,392.0
44,61,56,3,1,1,1,38.0
44,67,74,3,1,0,1,38.0
52,80,51,17,3,2,1,392.0
44,72,71,3,1,1,1,38.0
52,48,0,17,3,1,1,392.0
44,74,68,3,1,3,1,38.0
51,55,54,17,1,3,1,392.0
50,40,18,17,2,2,1,392.0
50,7,54,17,2,2,1,392.0
48,39,44,17,1,1,1,392.0
47,62,53,17,1,1,1,392.0
47,13,18,17,1,2,1,392.0
44,79,65,3,1,1,1,38.0
44,87,59,3,1,0,1,38.0
46,90,0,17,2,2,1,392.0
46,51,53,17,2,2,1,392.0
44,88,62,3,1,1,1,38.0
44,89,41,3,1,0,1,38.0
44,92,53,3,1,1,1,38.0
46,15,0,17,3,2,1,392.0
44,97,50,3,1,2,1,38.0
45,7,77,3,0,1,1,38.0
45,9,68,3,0,1,1,38.0
45,67,47,17,1,2,1,392.0
45,13,62,3,0,1,1,38.0
45,17,74,3,0,1,1,38.0
45,32,56,3,0,2,1,38.0
45,34,68,3,1,1,1,38.0
45,53,74,3,1,0,1,38.0
45,58,0,17,2,2,1,392.0
45,43,17,17,2,1,1,392.0
45,55,41,3,1,0,1,38.0
45,68,65,3,1,0,1,38.0
43,77,0,17,1,3,1,392.0
45,80,77,3,1,0,1,38.0
45,84,38,3,1,1,1,38.0
43,31,36,17,1,1,1,392.0
45,85,71,3,1,1,1,38.0
43,15,53,17,1,2,1,392.0
42,84,0,17,2,2,1,392.0
45,97,35,3,1,2,1,38.0
42,58,17,17,2,3,1,392.0
42,33,51,17,2,2,1,392.0
42,1,34,17,2,1,1,392.0
40,84,17,17,3,2,1,392.0
45,99,77,3,2,0,1,38.0
39,23,47,17,2,1,1,392.0
46,4,74,3,0,1,1,38.0
46,13,51,3,0,1,1,38.0
46,19,44,3,0,0,1,38.0
46,28,48,3,0,2,1,38.0
46,37,41,3,0,1,1,38.0
38,64,15,17,1,1,1,392.0
46,48,77,3,1,0,1,38.0
46,54,74,3,1,2,1,38.0
38,29,36,17,2,1,1,392.0
46,64,77,3,2,0,1,38.0
36,59,0,17,2,2,1,392.0
36,7,35,17,2,3,1,392.0
46,67,74,3,2,1,1,38.0
46,68,71,3,2,1,1,38.0
47,3,27,3,0,0,1,38.0
47,45,74,3,0,2,1,38.0
47,54,24,3,0,1,1,38.0
34,93,0,17,1,2,1,392.0
47,63,77,3,0,0,1,38.0
34,48,17,17,1,2,1,392.0
33,99,0,17,1,3,1,392.0
47,64,21,3,0,2,1,38.0
33,98,0,17,2,2,1,392.0
47,89,18,3,0,1,1,38.0
33,94,17,17,3,2,1,392.0
48,7,74,3,0,1,1,38.0
33,37,0,17,3,2,1,392.0
48,18,68,3,0,2,1,38.0
