src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,12,18,18,2,0,1,400.8
72,74,41,18,0,0,1,400.8
72,45,59,18,0,0,1,400.8
72,27,18,18,1,1,1,400.8
6,71,30,3,1,0,1,47.6
71,14,33,18,0,1,1,400.8
71,13,51,18,0,2,1,400.8
6,77,27,3,1,0,1,47.6
6,78,24,3,1,0,1,47.6
70,99,36,18,0,1,1,400.8
70,65,56,18,0,0,1,400.8
70,64,36,18,1,0,1,400.8
6,80,21,3,1,1,1,47.6
68,44,18,18,0,0,1,400.8
6,83,18,3,1,1,1,47.6
6,84,15,3,1,3,1,47.6
67,52,39,18,1,0,1,400.8
6,94,12,3,1,1,1,47.6
7,1,30,3,0,1,1,47.6
65,34,12,18,1,0,1,400.8
7,2,62,3,0,1,1,47.6
7,3,56,3,0,1,1,47.6
7,6,0,3,0,1,1,47.6
7,10,74,3,0,0,1,47.6
7,12,77,3,0,0,1,47.6
64,68,54,18,0,0,1,400.8
7,13,65,3,0,0,1,47.6
7,14,59,3,0,0,1,47.6
64,18,18,18,1,0,1,400.8
63,83,0,18,0,2,1,400.8
7,20,33,3,0,1,1,47.6
7,21,27,3,0,1,1,47.6
7,24,24,3,0,1,1,47.6
7,28,21,3,0,1,1,47.6
7,30,77,3,1,0,1,47.6
7,32,74,3,1,0,1,47.6
62,14,59,18,0,1,1,400.8
7,34,71,3,1,0,1,47.6
7,35,48,3,1,0,1,47.6
7,37,68,3,1,0,1,47.6
7,39,51,3,1,0,1,47.6
60,51,0,18,1,1,1,400.8
58,46,0,18,1,1,1,400.8
7,40,33,3,1,0,1,47.6
7,43,45,3,1,0,1,47.6
57,49,59,18,0,1,1,400.8
56,87,18,18,1,0,1,400.8
7,49,42,3,1,0,1,47.6
7,51,65,3,1,0,1,47.6
56,62,36,18,1,0,1,400.8
55,64,36,18,0,1,1,400.8
54,69,62,18,0,1,1,400.8
54,63,36,18,0,0,1,400.8
54,55,62,18,1,0,1,400.8
7,53,62,3,1,0,1,47.6
7,58,36,3,1,1,1,47.6
7,64,59,3,1,1,1,47.6
53,17,18,18,0,1,1,400.8
7,65,39,3,1,0,1,47.6
7,68,56,3,1,1,1,47.6
52,11,57,18,0,1,1,400.8
7,70,30,3,1,1,1,47.6
7,71,27,3,1,0,1,47.6
7,74,20,3,1,0,1,47.6
51,81,36,18,1,0,1,400.8
50,67,15,18,0,1,1,400.8
7,88,24,3,1,1,1,47.6
7,89,17,3,1,3,1,47.6
49,43,0,18,1,1,1,400.8
7,92,14,3,1,1,1,47.6
7,94,9,3,1,1,1,47.6
49,27,18,18,1,2,1,400.8
48,29,53,18,0,0,1,400.8
7,95,6,3,1,1,1,47.6
7,98,3,3,1,1,1,47.6
8,0,68,3,0,1,1,47.6
48,12,0,18,1,0,1,400.8
47,96,54,18,0,1,1,400.8
8,2,59,3,0,1,1,47.6
47,57,15,18,1,1,1,400.8
47,42,44,18,1,0,1,400.8
8,4,65,3,0,2,1,47.6
8,6,62,3,0,2,1,47.6
8,7,56,3,0,2,1,47.6
8,10,53,3,0,0,1,47.6
8,11,50,3,0,0,1,47.6
47,41,62,18,1,1,1,400.8
8,13,47,3,0,1,1,47.6
46,98,59,18,0,0,1,400.8
46,85,18,18,0,2,1,400.8
45,44,23,18,0,1,1,400.8
44,48,54,18,0,1,1,400.8
44,34,0,18,0,1,1,400.8
44,8,0,18,1,1,1,400.8
8,14,44,3,0,2,1,47.6
8,16,41,3,0,1,1,47.6
8,20,38,3,0,1,1,47.6
42,44,62,18,0,1,1,400.8
8,23,77,3,1,0,1,47.6
8,27,32,3,1,0,1,47.6
8,38,74,3,1,0,1,47.6
41,81,36,18,0,1,1,400.8
41,53,36,18,1,0,1,400.8
8,45,56,3,1,0,1,47.6
41,34,18,18,1,1,1,400.8
8,48,71,3,1,0,1,47.6
8,50,51,3,1,0,1,47.6
8,52,36,3,1,0,1,47.6
40,70,0,18,1,1,1,400.8
8,53,68,3,1,0,1,47.6
8,55,65,3,1,1,1,47.6
8,57,62,3,1,1,1,47.6
39,95,0,18,0,2,1,400.8
8,60,48,3,1,0,1,47.6
8,64,59,3,1,2,1,47.6
8,69,29,3,1,1,1,47.6
38,78,50,18,0,0,1,400.8
38,14,0,18,1,1,1,400.8
37,99,0,18,0,1,1,400.8
8,71,24,3,1,0,1,47.6
37,85,0,18,1,1,1,400.8
37,30,54,18,1,0,1,400.8
36,97,36,18,0,1,1,400.8
8,73,45,3,1,2,1,47.6
8,74,42,3,1,1,1,47.6
36,52,0,18,1,1,1,400.8
36,17,54,18,1,0,1,400.8
8,76,39,3,1,1,1,47.6
35,72,18,18,0,2,1,400.8
8,77,21,3,1,0,1,47.6
8,78,18,3,1,0,1,47.6
34,72,36,18,0,1,1,400.8
34,70,54,18,1,1,1,400.8
8,80,77,3,2,0,1,47.6
34,51,36,18,1,2,1,400.8
34,26,54,18,2,0,1,400.8
34,8,0,18,2,2,1,400.8
8,82,74,3,2,0,1,47.6
33,79,21,18,1,1,1,400.8
8,88,51,3,2,1,1,47.6
8,91,71,3,2,0,1,47.6
33,49,39,18,1,2,1,400.8
33,26,57,18,1,1,1,400.8
33,12,36,18,2,0,1,400.8
32,64,0,18,1,1,1,400.8
32,28,54,18,1,1,1,400.8
31,97,0,18,0,1,1,400.8
31,71,54,18,0,1,1,400.8
8,92,68,3,2,0,1,47.6
31,4,0,18,1,1,1,400.8
8,93,65,3,2,0,1,47.6
8,95,62,3,2,0,1,47.6
30,92,18,18,1,0,1,400.8
30,68,36,18,1,1,1,400.8
30,8,54,18,1,3,1,400.8
9,1,15,3,0,1,1,47.6
29,70,0,18,0,2,1,400.8
9,2,56,3,0,1,1,47.6
29,21,0,18,1,1,1,400.8
9,4,74,3,0,1,1,47.6
9,5,42,3,0,0,1,47.6
28,46,36,18,0,0,1,400.8
9,11,77,3,0,0,1,47.6
9,12,71,3,0,0,1,47.6
9,18,45,3,0,0,1,47.6
27,23,0,18,2,1,1,400.8
9,20,65,3,0,1,1,47.6
27,18,36,18,2,1,1,400.8
26,97,18,18,1,1,1,400.8
26,0,0,18,1,0,1,400.8
25,29,54,18,1,1,1,400.8
9,25,39,3,0,0,1,47.6
24,66,0,18,0,1,1,400.8
9,27,36,3,0,1,1,47.6
9,28,59,3,0,0,1,47.6
24,27,36,18,0,3,1,400.8
9,30,62,3,0,2,1,47.6
24,9,0,18,1,1,1,400.8
23,98,18,18,1,1,1,400.8
22,77,30,18,1,0,1,400.8
9,35,53,3,0,1,1,47.6
9,37,50,3,0,1,1,47.6
9,39,12,3,0,1,1,47.6
9,41,9,3,0,1,1,47.6
22,6,0,18,1,2,1,400.8
9,43,6,3,0,0,1,47.6
20,5,0,18,1,1,1,400.8
19,82,36,18,0,1,1,400.8
9,45,3,3,0,1,1,47.6
19,79,18,18,0,2,1,400.8
19,56,54,18,1,1,1,400.8
9,46,0,3,0,2,1,47.6
19,35,0,18,1,1,1,400.8
9,47,77,3,1,0,1,47.6
9,49,74,3,1,0,1,47.6
9,51,71,3,1,0,1,47.6
9,52,33,3,1,0,1,47.6
19,4,18,18,1,1,1,400.8
18,42,18,18,1,0,1,400.8
9,55,56,3,1,0,1,47.6
9,65,50,3,1,0,1,47.6
9,66,68,3,1,0,1,47.6
17,92,36,18,1,0,1,400.8
9,76,62,3,1,1,1,47.6
9,77,65,3,1,0,1,47.6
17,71,0,18,1,1,1,400.8
9,79,59,3,1,1,1,47.6
17,34,54,18,1,3,1,400.8
9,83,30,3,1,1,1,47.6
9,84,27,3,1,2,1,47.6
17,3,0,18,2,1,1,400.8
16,44,0,18,0,2,1,400.8
15,6,18,18,2,2,1,400.8
9,88,47,3,1,1,1,47.6
13,50,18,18,0,1,1,400.8
12,66,21,18,1,1,1,400.8
9,91,53,3,1,0,1,47.6
9,96,41,3,1,0,1,47.6
12,64,62,18,1,1,1,400.8
11,63,0,18,0,1,1,400.8
9,98,44,3,1,1,1,47.6
10,1,71,3,0,2,1,47.6
10,66,39,18,1,1,1,400.8
10,40,62,18,1,1,1,400.8
10,4,62,3,0,2,1,47.6
10,9,38,3,0,1,1,47.6
10,13,56,3,0,0,1,47.6
10,38,18,18,1,1,1,400.8
10,22,45,3,0,0,1,47.6
10,27,42,3,0,1,1,47.6
10,33,59,3,0,2,1,47.6
10,43,50,3,0,0,1,47.6
10,51,59,3,1,0,1,47.6
9,87,0,18,2,0,1,400.8
10,53,36,3,1,1,1,47.6
10,55,9,3,1,0,1,47.6
10,60,15,3,1,2,1,47.6
10,62,12,3,1,1,1,47.6
10,68,6,3,1,1,1,47.6
10,70,3,3,1,3,1,47.6
6,42,36,18,2,1,1,400.8
6,40,0,18,3,2,1,400.8
10,73,0,3,1,3,1,47.6
10,74,77,3,2,0,1,47.6
10,75,74,3,2,1,1,47.6
10,77,71,3,2,0,1,47.6
10,78,68,3,2,0,1,47.6
4,21,30,18,2,1,1,400.8
3,34,18,18,1,2,1,400.8
2,90,18,18,1,0,1,400.8
10,83,33,3,2,1,1,47.6
10,84,30,3,2,2,1,47.6
2,62,36,18,1,1,1,400.8
1,98,0,18,2,2,1,400.8
1,97,18,18,2,2,1,400.8
10,89,65,3,2,2,1,47.6
10,90,62,3,2,0,1,47.6
10,93,59,3,2,0,1,47.6
1,78,27,18,3,0,1,400.8
10,94,44,3,2,0,1,47.6
1,73,48,18,3,2,1,400.8
10,95,56,3,2,0,1,47.6
1,72,0,18,3,1,1,400.8
1,35,18,18,4,1,1,400.8
0,87,0,18,1,1,1,400.8
10,98,53,3,2,1,1,47.6
0,39,36,18,1,1,1,400.8
99,83,18,17,1,2,1,399.2
99,65,54,17,1,1,1,399.2
11,0,26,3,0,0,1,47.6
99,29,18,17,2,1,1,399.2
11,2,68,3,0,2,1,47.6
98,54,56,17,1,2,1,399.2
97,33,62,17,1,2,1,399.2
11,3,53,3,0,1,1,47.6
97,19,36,17,2,1,1,399.2
11,4,59,3,0,2,1,47.6
96,38,36,17,1,1,1,399.2
96,17,18,17,1,2,1,399.2
95,36,18,17,0,1,1,399.2
11,5,39,3,0,0,1,47.6
95,23,36,17,1,1,1,399.2
11,6,56,3,0,2,1,47.6
95,7,9,17,1,2,1,399.2
94,65,18,17,0,2,1,399.2
94,4,15,17,1,3,1,399.2
11,7,62,3,0,2,1,47.6
11,9,23,3,0,1,1,47.6
93,54,18,17,0,1,1,399.2
11,12,47,3,0,1,1,47.6
89,3,36,17,2,1,1,399.2
88,11,27,17,1,1,1,399.2
11,16,33,3,0,0,1,47.6
88,5,18,17,2,1,1,399.2
86,47,0,17,1,2,1,399.2
85,46,54,17,1,1,1,399.2
11,18,42,3,0,0,1,47.6
11,20,30,3,0,1,1,47.6
83,77,35,17,2,1,1,399.2
82,41,0,17,1,2,1,399.2
11,21,36,3,0,0,1,47.6
11,22,20,3,0,1,1,47.6
81,29,62,17,0,2,1,399.2
79,39,62,17,1,1,1,399.2
79,26,39,17,1,1,1,399.2
79,25,0,17,2,1,1,399.2
78,98,18,17,1,2,1,399.2
77,97,0,17,1,2,1,399.2
11,24,77,3,1,0,1,47.6
76,41,17,17,1,2,1,399.2
75,55,54,17,1,2,1,399.2
75,3,0,17,2,2,1,399.2
11,27,24,3,1,0,1,47.6
74,30,0,17,1,2,1,399.2
11,28,54,3,1,0,1,47.6
11,29,47,3,1,0,1,47.6
73,40,18,17,3,2,1,399.2
11,32,21,3,1,0,1,47.6
72,82,54,17,1,2,1,399.2
11,35,44,3,1,0,1,47.6
11,36,51,3,1,1,1,47.6
71,97,18,17,1,3,1,399.2
71,4,35,17,1,3,1,399.2
70,98,35,17,2,2,1,399.2
11,39,18,3,1,0,1,47.6
70,74,18,17,2,1,1,399.2
69,47,17,17,2,2,1,399.2
69,4,0,17,2,2,1,399.2
68,69,59,17,1,2,1,399.2
68,62,9,17,1,2,1,399.2
68,35,36,17,2,1,1,399.2
66,79,57,17,1,2,1,399.2
66,57,33,17,2,1,1,399.2
66,6,50,17,2,3,1,399.2
66,0,0,17,2,2,1,399.2
11,40,15,3,1,3,1,47.6
65,84,30,17,1,3,1,399.2
65,59,59,17,2,0,1,399.2
11,43,12,3,1,0,1,47.6
11,47,9,3,1,1,1,47.6
11,48,6,3,1,2,1,47.6
11,57,0,3,1,1,1,47.6
64,92,17,17,2,1,1,399.2
11,68,3,3,1,1,1,47.6
11,71,77,3,2,0,1,47.6
64,21,62,17,2,1,1,399.2
11,72,38,3,2,0,1,47.6
11,76,74,3,2,0,1,47.6
11,77,68,3,2,0,1,47.6
63,66,54,17,0,3,1,399.2
11,78,71,3,2,0,1,47.6
63,27,54,17,1,2,1,399.2
11,80,65,3,2,0,1,47.6
62,96,54,17,1,2,1,399.2
11,81,56,3,2,0,1,47.6
11,84,33,3,2,2,1,47.6
62,23,53,17,2,1,1,399.2
11,88,44,3,2,1,1,47.6
62,15,36,17,2,2,1,399.2
61,93,27,17,0,1,1,399.2
11,90,59,3,2,0,1,47.6
61,70,52,17,0,2,1,399.2
11,91,62,3,2,0,1,47.6
61,0,18,17,1,1,1,399.2
60,24,27,17,1,1,1,399.2
58,98,52,17,2,2,1,399.2
58,52,9,17,2,0,1,399.2
58,27,26,17,2,4,1,399.2
11,92,53,3,2,1,1,47.6
11,94,41,3,2,0,1,47.6
58,17,35,17,3,2,1,399.2
11,95,30,3,2,1,1,47.6
11,96,15,3,2,1,1,47.6
56,99,0,17,2,2,1,399.2
56,89,18,17,2,2,1,399.2
56,82,35,17,2,2,1,399.2
56,57,52,17,2,2,1,399.2
11,97,50,3,2,3,1,47.6
56,29,0,17,3,2,1,399.2
55,54,0,17,1,1,1,399.2
54,79,36,17,1,2,1,399.2
11,98,47,3,2,1,1,47.6
12,0,74,3,0,1,1,47.6
54,64,0,17,2,2,1,399.2
54,52,18,17,2,1,1,399.2
54,50,36,17,2,1,1,399.2
54,47,34,17,3,2,1,399.2
12,1,68,3,0,2,1,47.6
12,2,59,3,0,2,1,47.6
12,3,56,3,0,2,1,47.6
54,41,51,17,3,2,1,399.2
52,2,35,17,1,2,1,399.2
12,4,56,3,1,2,1,47.6
51,48,18,17,1,2,1,399.2
12,7,0,3,1,1,1,47.6
12,10,50,3,1,2,1,47.6
12,11,18,3,1,2,1,47.6
51,42,54,17,1,1,1,399.2
49,79,36,17,1,3,1,399.2
12,14,53,3,1,1,1,47.6
12,18,39,3,1,0,1,47.6
12,23,59,3,1,0,1,47.6
12,28,44,3,1,1,1,47.6
12,35,15,3,1,2,1,47.6
49,74,57,17,2,1,1,399.2
49,56,17,17,2,3,1,399.2
12,36,12,3,1,2,1,47.6
12,40,9,3,1,3,1,47.6
12,41,6,3,1,1,1,47.6
12,44,3,3,1,3,1,47.6
48,18,36,17,0,2,1,399.2
12,45,77,3,2,0,1,47.6
48,0,35,17,1,2,1,399.2
12,46,56,3,2,0,1,47.6
46,97,18,17,1,4,1,399.2
12,48,74,3,2,0,1,47.6
12,52,3,3,2,0,1,47.6
46,87,35,17,1,1,1,399.2
46,71,3,17,2,2,1,399.2
12,53,71,3,2,0,1,47.6
12,54,59,3,2,1,1,47.6
45,72,36,17,1,2,1,399.2
45,6,18,17,1,3,1,399.2
44,78,41,17,1,1,1,399.2
44,37,18,17,2,1,1,399.2
43,57,18,17,1,2,1,399.2
43,48,35,17,1,2,1,399.2
42,99,0,17,1,3,1,399.2
12,57,68,3,2,1,1,47.6
42,56,17,17,1,4,1,399.2
42,52,52,17,2,1,1,399.2
12,59,53,3,2,0,1,47.6
12,62,33,3,2,1,1,47.6
12,67,65,3,2,0,1,47.6
42,40,35,17,2,2,1,399.2
12,69,62,3,2,0,1,47.6
12,71,21,3,2,0,1,47.6
12,75,15,3,2,1,1,47.6
42,25,0,17,2,2,1,399.2
12,79,30,3,2,3,1,47.6
41,42,34,17,2,3,1,399.2
12,81,27,3,2,1,1,47.6
41,30,17,17,3,2,1,399.2
40,33,52,17,2,3,1,399.2
12,82,24,3,2,2,1,47.6
39,85,0,17,2,2,1,399.2
12,88,18,3,2,1,1,47.6
39,60,44,17,2,1,1,399.2
38,15,53,17,1,2,1,399.2
37,86,17,17,2,1,1,399.2
12,95,0,3,2,1,1,47.6
37,46,34,17,2,2,1,399.2
12,96,38,3,2,0,1,47.6
12,98,50,3,2,1,1,47.6
13,1,77,3,0,2,1,47.6
37,42,0,17,2,3,1,399.2
13,8,74,3,0,3,1,47.6
13,10,71,3,0,3,1,47.6
37,8,51,17,2,4,1,399.2
13,14,68,3,0,2,1,47.6
13,16,77,3,1,0,1,47.6
13,17,74,3,1,0,1,47.6
13,24,71,3,1,1,1,47.6
13,25,68,3,1,0,1,47.6
36,41,34,17,2,3,1,399.2
34,18,54,17,0,1,1,399.2
33,64,0,17,2,3,1,399.2
33,52,17,17,2,2,1,399.2
13,26,36,3,1,1,1,47.6
33,22,0,17,3,2,1,399.2
13,28,41,3,1,1,1,47.6
33,20,17,17,3,2,1,399.2
33,16,34,17,3,2,1,399.2
30,99,35,17,2,2,1,399.2
30,22,48,17,3,1,1,399.2
13,34,33,3,1,0,1,47.6
29,80,24,17,2,1,1,399.2
13,35,44,3,1,2,1,47.6
13,36,30,3,1,2,1,47.6
13,40,27,3,1,0,1,47.6
28,76,0,17,1,2,1,399.2
13,41,15,3,1,1,1,47.6
13,42,24,3,1,2,1,47.6
13,46,21,3,1,2,1,47.6
13,48,18,3,1,1,1,47.6
13,51,12,3,1,2,1,47.6
26,64,34,17,2,2,1,399.2
13,53,9,3,1,1,1,47.6
13,57,6,3,1,1,1,47.6
13,58,3,3,1,2,1,47.6
13,63,0,3,1,2,1,47.6
26,58,0,17,2,3,1,399.2
26,52,51,17,2,2,1,399.2
