src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,59,44,3,0,0,1,47.6
2,61,41,3,0,0,1,47.6
45,44,18,18,0,0,1,400.8
2,63,38,3,0,0,1,47.6
44,8,0,18,0,1,1,400.8
2,66,15,3,0,0,1,47.6
2,67,12,3,0,2,1,47.6
31,97,54,18,0,0,1,400.8
2,69,9,3,0,1,1,47.6
2,75,6,3,0,0,1,47.6
2,78,3,3,0,0,1,47.6
2,79,0,3,0,1,1,47.6
31,4,5,18,0,2,1,400.8
29,21,35,18,0,0,1,400.8
2,85,77,3,1,0,1,47.6
2,92,74,3,1,0,1,47.6
27,23,44,18,0,0,1,400.8
2,94,71,3,1,0,1,47.6
2,95,68,3,1,0,1,47.6
2,97,65,3,1,1,1,47.6
27,18,62,18,0,1,1,400.8
3,1,68,3,0,3,1,47.6
26,0,53,18,0,1,1,400.8
3,5,77,3,0,0,1,47.6
25,29,41,18,0,1,1,400.8
24,27,17,18,0,1,1,400.8
3,8,71,3,0,0,1,47.6
3,10,65,3,0,0,1,47.6
24,9,54,18,0,0,1,400.8
3,11,62,3,0,0,1,47.6
23,98,62,18,0,0,1,400.8
20,5,56,18,0,1,1,400.8
16,44,0,18,0,1,1,400.8
3,13,44,3,0,0,1,47.6
3,15,59,3,0,0,1,47.6
3,16,56,3,0,0,1,47.6
3,17,53,3,0,0,1,47.6
13,50,18,18,0,1,1,400.8
3,19,50,3,0,0,1,47.6
10,40,0,18,0,1,1,400.8
3,22,47,3,0,0,1,47.6
3,27,41,3,0,0,1,47.6
3,29,32,3,0,0,1,47.6
9,87,0,18,0,1,1,400.8
3,33,38,3,0,0,1,47.6
3,38,35,3,0,1,1,47.6
6,40,18,18,0,1,1,400.8
4,21,53,18,1,0,1,400.8
3,39,15,3,0,0,1,47.6
2,90,18,18,1,0,1,400.8
2,62,36,18,1,0,1,400.8
3,47,12,3,0,1,1,47.6
0,87,0,18,0,2,1,400.8
3,48,29,3,0,0,1,47.6
0,39,0,18,1,1,1,400.8
3,51,26,3,0,1,1,47.6
3,52,23,3,0,0,1,47.6
3,55,9,3,0,0,1,47.6
3,56,20,3,0,0,1,47.6
99,83,0,17,0,1,1,399.2
99,65,56,17,0,0,1,399.2
3,58,6,3,0,0,1,47.6
3,60,3,3,0,1,1,47.6
3,62,0,3,0,0,1,47.6
99,29,11,17,1,0,1,399.2
97,33,0,17,1,0,1,399.2
3,64,74,3,1,0,1,47.6
3,65,77,3,1,0,1,47.6
97,19,17,17,1,0,1,399.2
96,17,36,17,0,0,1,399.2
95,23,5,17,0,1,1,399.2
95,7,22,17,0,0,1,399.2
94,65,18,17,0,0,1,399.2
3,66,68,3,1,0,1,47.6
94,4,54,17,1,0,1,399.2
3,69,71,3,1,0,1,47.6
89,3,36,17,0,1,1,399.2
88,5,36,17,0,0,1,399.2
3,76,65,3,1,0,1,47.6
86,47,56,17,0,1,1,399.2
83,77,47,17,1,0,1,399.2
3,79,62,3,1,1,1,47.6
3,81,59,3,1,0,1,47.6
81,29,62,17,0,0,1,399.2
79,39,36,17,1,0,1,399.2
79,25,3,17,1,1,1,399.2
3,83,33,3,1,1,1,47.6
3,84,56,3,1,0,1,47.6
3,87,53,3,1,0,1,47.6
78,98,6,17,0,1,1,399.2
77,97,0,17,0,2,1,399.2
76,41,0,17,1,0,1,399.2
75,3,9,17,0,1,1,399.2
3,95,30,3,1,1,1,47.6
73,40,36,17,0,1,1,399.2
72,82,56,17,0,0,1,399.2
3,96,27,3,1,1,1,47.6
3,97,6,3,1,3,1,47.6
71,97,59,17,0,2,1,399.2
3,99,3,3,1,1,1,47.6
71,4,0,17,1,1,1,399.2
4,8,77,3,0,0,1,47.6
4,19,74,3,0,0,1,47.6
4,22,77,3,1,0,1,47.6
4,27,38,3,1,0,1,47.6
70,98,23,17,0,1,1,399.2
69,47,36,17,0,2,1,399.2
4,59,74,3,1,0,1,47.6
69,4,23,17,1,2,1,399.2
4,80,71,3,1,0,1,47.6
4,83,44,3,1,1,1,47.6
68,69,0,17,0,2,1,399.2
4,92,50,3,1,0,1,47.6
5,11,74,3,0,0,1,47.6
5,14,71,3,0,0,1,47.6
68,62,17,17,0,1,1,399.2
5,21,65,3,0,1,1,47.6
68,35,18,17,1,0,1,399.2
5,23,62,3,0,1,1,47.6
66,57,18,17,0,1,1,399.2
5,49,59,3,0,0,1,47.6
66,6,35,17,0,1,1,399.2
5,56,56,3,0,0,1,47.6
66,0,18,17,1,1,1,399.2
65,84,35,17,0,0,1,399.2
5,58,53,3,0,1,1,47.6
65,59,14,17,1,0,1,399.2
5,74,77,3,1,0,1,47.6
5,75,74,3,1,0,1,47.6
64,92,53,17,0,0,1,399.2
5,98,53,3,1,1,1,47.6
6,0,77,3,0,1,1,47.6
6,3,0,3,0,1,1,47.6
64,21,18,17,0,1,1,399.2
6,5,15,3,0,1,1,47.6
6,7,74,3,0,0,1,47.6
6,9,71,3,0,1,1,47.6
6,12,12,3,0,0,1,47.6
63,27,41,17,0,1,1,399.2
6,15,68,3,0,0,1,47.6
62,96,59,17,0,0,1,399.2
62,23,34,17,1,1,1,399.2
6,16,62,3,0,0,1,47.6
6,21,59,3,0,1,1,47.6
6,25,56,3,0,1,1,47.6
6,26,9,3,0,0,1,47.6
61,93,18,17,0,0,1,399.2
61,70,62,17,0,0,1,399.2
61,0,44,17,0,2,1,399.2
6,28,6,3,0,1,1,47.6
6,29,3,3,0,0,1,47.6
6,32,74,3,1,0,1,47.6
60,24,54,17,0,1,1,399.2
58,98,56,17,0,1,1,399.2
6,35,77,3,1,0,1,47.6
6,36,71,3,1,0,1,47.6
6,37,68,3,1,0,1,47.6
58,52,29,17,1,0,1,399.2
6,41,65,3,1,0,1,47.6
6,46,62,3,1,0,1,47.6
6,48,59,3,1,0,1,47.6
58,27,58,17,1,1,1,399.2
56,29,0,17,0,1,1,399.2
6,49,56,3,1,0,1,47.6
6,50,53,3,1,0,1,47.6
54,50,0,17,0,0,1,399.2
52,2,53,17,0,2,1,399.2
6,51,32,3,1,1,1,47.6
6,55,29,3,1,0,1,47.6
48,18,0,17,0,1,1,399.2
6,56,26,3,1,0,1,47.6
6,58,11,3,1,0,1,47.6
6,59,8,3,1,0,1,47.6
6,60,23,3,1,1,1,47.6
48,0,62,17,0,2,1,399.2
6,67,20,3,1,1,1,47.6
6,69,17,3,1,1,1,47.6
6,71,14,3,1,2,1,47.6
46,97,17,17,0,2,1,399.2
6,73,5,3,1,1,1,47.6
46,87,0,17,0,0,1,399.2
6,77,2,3,1,1,1,47.6
46,71,17,17,1,1,1,399.2
45,72,44,17,0,1,1,399.2
6,78,77,3,2,0,1,47.6
6,80,74,3,2,0,1,47.6
45,6,61,17,0,3,1,399.2
6,83,71,3,2,1,1,47.6
6,84,68,3,2,0,1,47.6
6,85,65,3,2,0,1,47.6
44,78,23,17,1,0,1,399.2
6,94,47,3,2,0,1,47.6
7,1,65,3,0,3,1,47.6
7,2,59,3,0,1,1,47.6
7,3,77,3,0,2,1,47.6
43,57,18,17,0,2,1,399.2
7,6,56,3,0,2,1,47.6
7,10,71,3,0,0,1,47.6
7,12,47,3,0,0,1,47.6
7,13,68,3,0,0,1,47.6
43,48,38,17,1,0,1,399.2
7,14,53,3,0,0,1,47.6
42,52,0,17,0,1,1,399.2
42,40,59,17,0,0,1,399.2
42,25,20,17,0,1,1,399.2
40,33,53,17,1,0,1,399.2
39,85,62,17,0,1,1,399.2
39,60,26,17,1,1,1,399.2
37,8,18,17,0,0,1,399.2
34,18,44,17,0,0,1,399.2
7,20,19,3,0,0,1,47.6
7,21,50,3,0,1,1,47.6
7,24,44,3,0,1,1,47.6
33,52,17,17,0,1,1,399.2
33,16,18,17,1,0,1,399.2
7,28,41,3,0,0,1,47.6
30,99,28,17,0,1,1,399.2
7,30,77,3,1,0,1,47.6
7,32,71,3,1,0,1,47.6
7,34,74,3,1,0,1,47.6
26,52,34,17,1,1,1,399.2
25,0,37,17,1,3,1,399.2
7,35,68,3,1,0,1,47.6
7,37,62,3,1,0,1,47.6
24,65,0,17,0,2,1,399.2
21,53,0,17,1,1,1,399.2
21,44,40,17,2,1,1,399.2
16,25,59,17,1,1,1,399.2
7,39,56,3,1,0,1,47.6
7,40,65,3,1,2,1,47.6
15,60,6,17,0,1,1,399.2
7,43,44,3,1,0,1,47.6
13,69,54,17,1,1,1,399.2
7,49,50,3,1,0,1,47.6
13,45,0,17,1,1,1,399.2
12,89,15,17,0,2,1,399.2
7,51,59,3,1,1,1,47.6
11,69,17,17,0,2,1,399.2
7,53,53,3,1,0,1,47.6
10,81,36,17,1,0,1,399.2
7,58,3,3,1,0,1,47.6
10,3,0,17,1,2,1,399.2
7,64,47,3,1,0,1,47.6
9,34,36,17,0,1,1,399.2
9,17,0,17,1,0,1,399.2
7,65,41,3,1,1,1,47.6
8,96,35,17,0,1,1,399.2
6,88,0,17,2,0,1,399.2
6,11,17,17,2,1,1,399.2
7,68,38,3,1,0,1,47.6
5,88,18,17,1,0,1,399.2
7,70,20,3,1,0,1,47.6
3,53,18,17,2,0,1,399.2
7,71,35,3,1,1,1,47.6
7,74,32,3,1,0,1,47.6
7,88,29,3,1,1,1,47.6
7,89,11,3,1,1,1,47.6
7,92,15,3,1,0,1,47.6
7,94,26,3,1,1,1,47.6
2,3,0,17,1,3,1,399.2
7,95,23,3,1,1,1,47.6
0,51,35,17,1,1,1,399.2
7,98,0,3,1,1,1,47.6
8,0,68,3,0,3,1,47.6
8,1,62,3,0,3,1,47.6
8,2,56,3,0,1,1,47.6
0,43,0,17,2,1,1,399.2
8,4,65,3,0,2,1,47.6
8,6,53,3,0,2,1,47.6
91,35,18,17,0,1,1,397.6
87,16,56,17,0,2,1,397.6
8,7,77,3,1,2,1,47.6
8,10,74,3,1,0,1,47.6
8,11,71,3,1,0,1,47.6
8,13,41,3,1,0,1,47.6
8,14,68,3,1,0,1,47.6
85,65,44,17,0,1,1,397.6
84,59,47,17,1,0,1,397.6
8,16,65,3,1,0,1,47.6
8,19,62,3,1,0,1,47.6
84,16,0,17,1,1,1,397.6
83,65,61,17,2,1,1,397.6
82,8,44,17,1,1,1,397.6
8,20,32,3,1,0,1,47.6
8,23,20,3,1,0,1,47.6
75,18,26,17,0,1,1,397.6
8,27,38,3,1,1,1,47.6
71,67,50,17,1,1,1,397.6
70,92,0,17,0,1,1,397.6
8,30,35,3,1,1,1,47.6
8,33,29,3,1,2,1,47.6
8,37,26,3,1,2,1,47.6
68,29,59,17,1,1,1,397.6
8,38,23,3,1,1,1,47.6
67,12,15,17,2,1,1,397.6
66,10,53,17,1,1,1,397.6
8,41,77,3,2,0,1,47.6
8,42,56,3,2,0,1,47.6
8,45,38,3,2,0,1,47.6
62,59,0,17,1,1,1,397.6
8,46,74,3,2,0,1,47.6
8,48,32,3,2,0,1,47.6
8,49,71,3,2,0,1,47.6
8,50,68,3,2,0,1,47.6
8,52,47,3,2,0,1,47.6
8,53,65,3,2,0,1,47.6
51,78,0,17,1,1,1,397.6
8,54,62,3,2,0,1,47.6
8,55,59,3,2,0,1,47.6
45,2,17,17,1,2,1,397.6
37,43,0,17,0,2,1,397.6
8,56,53,3,2,0,1,47.6
35,85,0,17,1,0,1,397.6
8,57,14,3,2,0,1,47.6
8,60,50,3,2,1,1,47.6
8,64,44,3,2,0,1,47.6
8,69,41,3,2,1,1,47.6
35,67,35,17,1,2,1,397.6
35,58,52,17,1,2,1,397.6
28,78,18,17,0,1,1,397.6
8,71,35,3,2,2,1,47.6
28,51,62,17,0,1,1,397.6
26,92,17,17,1,1,1,397.6
26,62,51,17,1,1,1,397.6
8,72,29,3,2,0,1,47.6
8,73,26,3,2,1,1,47.6
8,74,23,3,2,0,1,47.6
23,61,11,17,2,1,1,397.6
16,11,34,17,1,0,1,397.6
8,76,20,3,2,1,1,47.6
15,27,23,17,0,2,1,397.6
8,77,17,3,2,0,1,47.6
9,90,47,17,1,0,1,397.6
8,78,0,3,2,0,1,47.6
99,95,77,3,0,0,1,47.6
8,79,11,3,2,2,1,47.6
8,80,8,3,2,0,1,47.6
99,94,29,3,0,1,1,47.6
99,91,53,3,0,0,1,47.6
99,78,26,3,0,2,1,47.6
8,82,5,3,2,1,1,47.6
99,76,23,3,0,1,1,47.6
99,74,20,3,0,0,1,47.6
8,84,77,3,3,0,1,47.6
8,85,74,3,3,0,1,47.6
8,88,71,3,3,0,1,47.6
8,89,68,3,3,0,1,47.6
99,68,17,3,0,2,1,47.6
8,91,65,3,3,0,1,47.6
8,92,47,3,3,0,1,47.6
8,93,62,3,3,0,1,47.6
99,64,71,3,1,0,1,47.6
8,95,59,3,3,0,1,47.6
99,62,77,3,1,0,1,47.6
99,58,74,3,1,0,1,47.6
99,56,68,3,1,0,1,47.6
9,1,77,3,0,4,1,47.6
99,53,62,3,1,0,1,47.6
9,2,74,3,0,2,1,47.6
9,4,41,3,1,1,1,47.6
9,5,44,3,1,1,1,47.6
99,52,65,3,1,1,1,47.6
99,49,47,3,1,0,1,47.6
9,11,77,3,1,0,1,47.6
9,12,74,3,1,0,1,47.6
9,18,68,3,1,0,1,47.6
99,47,8,3,1,1,1,47.6
99,39,53,3,1,0,1,47.6
9,20,29,3,1,0,1,47.6
99,36,59,3,1,0,1,47.6
9,25,65,3,1,0,1,47.6
9,27,35,3,1,1,1,47.6
9,28,38,3,1,0,1,47.6
99,35,56,3,1,0,1,47.6
99,32,50,3,1,1,1,47.6
99,31,0,3,1,1,1,47.6
9,30,32,3,1,1,1,47.6
99,30,74,3,2,0,1,47.6
99,27,77,3,2,1,1,47.6
99,25,71,3,2,0,1,47.6
9,35,26,3,1,2,1,47.6
9,37,20,3,1,1,1,47.6
9,39,23,3,1,1,1,47.6
9,41,17,3,1,0,1,47.6
99,23,68,3,2,1,1,47.6
9,43,77,3,2,0,1,47.6
9,45,74,3,2,1,1,47.6
99,21,29,3,2,0,1,47.6
9,46,71,3,2,0,1,47.6
99,20,26,3,2,0,1,47.6
99,18,65,3,2,0,1,47.6
9,47,68,3,2,0,1,47.6
9,49,65,3,2,0,1,47.6
9,51,56,3,2,1,1,47.6
99,15,62,3,2,0,1,47.6
9,52,20,3,2,0,1,47.6
9,55,62,3,2,0,1,47.6
99,14,59,3,2,0,1,47.6
9,65,38,3,2,1,1,47.6
99,13,38,3,2,0,1,47.6
9,66,59,3,2,0,1,47.6
99,12,44,3,2,0,1,47.6
9,76,53,3,2,1,1,47.6
9,77,41,3,2,0,1,47.6
99,10,53,3,2,0,1,47.6
9,79,47,3,2,0,1,47.6
9,83,26,3,2,1,1,47.6
99,7,8,3,2,1,1,47.6
9,84,32,3,2,0,1,47.6
9,88,50,3,2,1,1,47.6
99,6,50,3,2,2,1,47.6
9,91,44,3,2,0,1,47.6
99,5,47,3,2,1,1,47.6
9,96,23,3,2,1,1,47.6
99,4,17,3,2,1,1,47.6
9,98,3,3,2,1,1,47.6
99,1,56,3,2,3,1,47.6
10,1,59,3,0,3,1,47.6
99,0,23,3,2,0,1,47.6
98,97,59,3,0,1,1,47.6
98,89,56,3,0,0,1,47.6
10,4,47,3,0,1,1,47.6
10,9,68,3,0,3,1,47.6
10,13,23,3,0,1,1,47.6
98,83,77,3,1,0,1,47.6
10,22,62,3,0,0,1,47.6
98,81,74,3,1,1,1,47.6
98,75,47,3,1,0,1,47.6
98,67,50,3,1,3,1,47.6
10,27,50,3,0,2,1,47.6
10,33,44,3,0,0,1,47.6
10,43,20,3,0,1,1,47.6
98,66,44,3,1,1,1,47.6
10,51,77,3,1,0,1,47.6
98,64,41,3,1,0,1,47.6
10,53,74,3,1,0,1,47.6
98,57,77,3,2,0,1,47.6
10,55,71,3,1,0,1,47.6
98,56,74,3,2,0,1,47.6
10,60,33,3,1,2,1,47.6
10,62,30,3,1,2,1,47.6
98,53,71,3,2,0,1,47.6
98,52,68,3,2,1,1,47.6
10,68,27,3,1,2,1,47.6
10,70,17,3,1,0,1,47.6
98,51,53,3,2,1,1,47.6
98,41,59,3,2,0,1,47.6
98,40,62,3,2,2,1,47.6
98,34,65,3,2,0,1,47.6
10,73,23,3,1,1,1,47.6
10,74,20,3,1,1,1,47.6
10,75,77,3,2,0,1,47.6
10,77,74,3,2,0,1,47.6
98,31,50,3,2,0,1,47.6
10,78,71,3,2,0,1,47.6
10,83,68,3,2,1,1,47.6
98,25,0,3,2,1,1,47.6
10,84,65,3,2,0,1,47.6
10,89,62,3,2,0,1,47.6
98,20,23,3,2,0,1,47.6
10,90,41,3,2,0,1,47.6
10,93,59,3,2,0,1,47.6
98,19,56,3,2,0,1,47.6
98,11,14,3,2,0,1,47.6
10,94,44,3,2,0,1,47.6
10,95,56,3,2,0,1,47.6
98,3,47,3,2,2,1,47.6
10,98,38,3,2,2,1,47.6
11,0,65,3,0,3,1,47.6
97,94,77,3,0,0,1,47.6
11,1,11,3,0,3,1,47.6
11,2,8,3,0,2,1,47.6
11,3,59,3,0,2,1,47.6
11,4,56,3,0,2,1,47.6
11,5,5,3,0,1,1,47.6
11,6,2,3,0,3,1,47.6
97,90,74,3,0,0,1,47.6
11,7,74,3,1,2,1,47.6
97,85,71,3,1,0,1,47.6
11,9,35,3,1,2,1,47.6
97,80,77,3,1,0,1,47.6
11,12,77,3,1,0,1,47.6
11,15,71,3,1,0,1,47.6
97,75,68,3,1,0,1,47.6
11,16,68,3,1,0,1,47.6
97,73,74,3,1,0,1,47.6
97,71,47,3,1,1,1,47.6
97,69,56,3,1,0,1,47.6
11,17,65,3,1,0,1,47.6
97,68,62,3,1,0,1,47.6
97,62,53,3,1,2,1,47.6
11,18,62,3,1,0,1,47.6
97,61,38,3,1,0,1,47.6
11,19,59,3,1,0,1,47.6
11,20,56,3,1,1,1,47.6
97,60,44,3,1,1,1,47.6
11,21,53,3,1,1,1,47.6
11,22,50,3,1,0,1,47.6
97,53,50,3,1,0,1,47.6
97,51,41,3,1,2,1,47.6
97,48,35,3,1,1,1,47.6
11,24,47,3,1,1,1,47.6
97,44,77,3,2,0,1,47.6
97,43,41,3,2,0,1,47.6
11,27,11,3,1,1,1,47.6
97,42,53,3,2,0,1,47.6
97,38,56,3,2,0,1,47.6
11,28,44,3,1,0,1,47.6
11,29,0,3,1,0,1,47.6
97,37,50,3,2,1,1,47.6
97,36,47,3,2,0,1,47.6
11,30,41,3,1,1,1,47.6
97,35,44,3,2,2,1,47.6
11,32,38,3,1,1,1,47.6
97,29,38,3,2,1,1,47.6
97,27,35,3,2,3,1,47.6
97,25,77,3,3,0,1,47.6
97,20,74,3,3,0,1,47.6
97,18,38,3,3,0,1,47.6
11,35,14,3,1,2,1,47.6
97,14,65,3,3,0,1,47.6
11,36,8,3,1,0,1,47.6
97,7,71,3,3,2,1,47.6
97,3,68,3,3,2,1,47.6
97,1,53,3,3,3,1,47.6
96,94,56,3,0,2,1,47.6
11,37,5,3,1,1,1,47.6
96,92,53,3,0,1,1,47.6
11,39,12,3,2,0,1,47.6
11,40,77,3,2,0,1,47.6
11,42,47,3,2,0,1,47.6
11,43,74,3,2,0,1,47.6
11,46,68,3,2,0,1,47.6
96,91,77,3,1,0,1,47.6
96,89,74,3,1,0,1,47.6
11,47,71,3,2,0,1,47.6
11,48,56,3,2,0,1,47.6
11,49,62,3,2,0,1,47.6
11,54,65,3,2,0,1,47.6
11,56,59,3,2,0,1,47.6
96,88,68,3,1,0,1,47.6
11,57,9,3,2,0,1,47.6
11,64,50,3,2,0,1,47.6
11,65,35,3,2,1,1,47.6
11,68,53,3,2,0,1,47.6
96,83,65,3,1,1,1,47.6
96,81,56,3,1,0,1,47.6
11,70,44,3,2,0,1,47.6
11,71,41,3,2,1,1,47.6
96,80,62,3,1,0,1,47.6
11,72,38,3,2,0,1,47.6
96,79,71,3,1,0,1,47.6
96,76,59,3,1,0,1,47.6
96,74,53,3,1,1,1,47.6
96,71,32,3,1,2,1,47.6
11,76,32,3,2,1,1,47.6
96,65,11,3,1,1,1,47.6
96,64,20,3,1,1,1,47.6
11,77,29,3,2,0,1,47.6
11,78,23,3,2,2,1,47.6
11,80,26,3,2,0,1,47.6
11,81,20,3,2,1,1,47.6
11,82,17,3,2,1,1,47.6
11,84,6,3,2,2,1,47.6
11,85,3,3,2,1,1,47.6
96,61,5,3,1,1,1,47.6
96,57,2,3,1,0,1,47.6
11,88,0,3,2,1,1,47.6
96,53,17,3,1,1,1,47.6
11,89,77,3,3,0,1,47.6
11,90,71,3,3,0,1,47.6
11,91,74,3,3,0,1,47.6
96,52,14,3,1,2,1,47.6
96,51,8,3,1,2,1,47.6
11,92,44,3,3,0,1,47.6
96,50,77,3,2,0,1,47.6
11,94,68,3,3,0,1,47.6
11,95,65,3,3,0,1,47.6
11,96,62,3,3,2,1,47.6
11,97,59,3,3,3,1,47.6
96,49,74,3,2,0,1,47.6
11,98,41,3,3,2,1,47.6
12,0,71,3,0,1,1,47.6
96,45,71,3,2,1,1,47.6
96,37,59,3,2,0,1,47.6
12,1,41,3,0,3,1,47.6
12,2,38,3,0,2,1,47.6
96,36,56,3,2,0,1,47.6
96,35,65,3,2,0,1,47.6
12,3,35,3,0,2,1,47.6
12,4,2,3,0,2,1,47.6
12,7,32,3,0,2,1,47.6
12,10,9,3,0,2,1,47.6
96,34,68,3,2,0,1,47.6
96,32,53,3,2,1,1,47.6
96,24,50,3,2,1,1,47.6
12,11,6,3,0,3,1,47.6
96,21,26,3,2,0,1,47.6
12,14,77,3,1,0,1,47.6
96,18,35,3,2,0,1,47.6
96,15,47,3,2,0,1,47.6
96,12,44,3,2,1,1,47.6
96,11,38,3,2,3,1,47.6
96,9,29,3,2,2,1,47.6
96,8,41,3,2,3,1,47.6
12,18,74,3,1,0,1,47.6
