src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,20,62,3,1,1,1,47.6
32,28,36,18,1,0,1,400.8
8,23,59,3,1,0,1,47.6
31,97,0,18,0,1,1,400.8
31,71,59,18,0,0,1,400.8
31,4,0,18,1,1,1,400.8
30,92,54,18,0,0,1,400.8
8,27,39,3,1,0,1,47.6
30,68,36,18,1,1,1,400.8
8,38,47,3,1,0,1,47.6
8,45,56,3,1,0,1,47.6
8,48,53,3,1,1,1,47.6
8,50,44,3,1,0,1,47.6
8,52,50,3,1,1,1,47.6
8,53,36,3,1,0,1,47.6
8,55,33,3,1,2,1,47.6
8,57,30,3,1,1,1,47.6
8,60,18,3,1,0,1,47.6
8,69,27,3,1,1,1,47.6
8,71,24,3,1,1,1,47.6
8,72,21,3,1,3,1,47.6
30,8,54,18,1,2,1,400.8
8,74,51,3,2,0,1,47.6
29,70,62,18,1,1,1,400.8
8,76,77,3,2,0,1,47.6
29,21,0,18,1,1,1,400.8
28,46,24,18,1,1,1,400.8
8,77,74,3,2,0,1,47.6
8,78,48,3,2,0,1,47.6
27,23,0,18,2,1,1,400.8
8,82,45,3,2,1,1,47.6
8,88,42,3,2,1,1,47.6
8,89,39,3,2,2,1,47.6
8,91,36,3,2,0,1,47.6
27,18,36,18,2,1,1,400.8
26,97,54,18,0,1,1,400.8
26,0,0,18,1,0,1,400.8
25,29,0,18,1,2,1,400.8
8,92,33,3,2,0,1,47.6
8,93,30,3,2,0,1,47.6
24,66,0,18,0,1,1,400.8
24,27,36,18,0,3,1,400.8
8,95,27,3,2,0,1,47.6
9,1,38,3,0,1,1,47.6
9,2,56,3,0,1,1,47.6
24,9,0,18,1,0,1,400.8
9,4,74,3,0,1,1,47.6
9,5,77,3,0,1,1,47.6
23,98,18,18,1,1,1,400.8
9,11,62,3,0,0,1,47.6
9,12,71,3,0,0,1,47.6
9,18,45,3,0,0,1,47.6
9,20,65,3,0,1,1,47.6
22,77,18,18,1,0,1,400.8
22,6,0,18,1,2,1,400.8
20,5,0,18,1,1,1,400.8
9,25,59,3,0,1,1,47.6
19,82,18,18,0,2,1,400.8
19,79,36,18,0,2,1,400.8
9,27,42,3,0,1,1,47.6
9,28,53,3,0,1,1,47.6
9,30,50,3,0,2,1,47.6
9,35,77,3,1,0,1,47.6
9,37,74,3,1,0,1,47.6
19,56,36,18,1,1,1,400.8
9,39,48,3,1,0,1,47.6
19,35,0,18,1,1,1,400.8
9,41,71,3,1,0,1,47.6
19,4,18,18,1,1,1,400.8
18,42,57,18,1,0,1,400.8
9,43,51,3,1,0,1,47.6
9,45,33,3,1,0,1,47.6
17,92,36,18,1,0,1,400.8
9,46,45,3,1,0,1,47.6
17,71,54,18,1,1,1,400.8
17,34,18,18,1,2,1,400.8
17,3,0,18,2,1,1,400.8
9,47,30,3,1,1,1,47.6
9,49,39,3,1,0,1,47.6
16,44,0,18,0,2,1,400.8
9,51,24,3,1,0,1,47.6
15,6,18,18,2,2,1,400.8
9,52,3,3,1,0,1,47.6
13,50,18,18,0,1,1,400.8
12,66,54,18,1,0,1,400.8
9,55,56,3,1,0,1,47.6
12,64,0,18,1,1,1,400.8
9,65,42,3,1,0,1,47.6
9,76,68,3,1,1,1,47.6
9,77,65,3,1,0,1,47.6
9,79,62,3,1,1,1,47.6
11,63,27,18,0,0,1,400.8
9,83,27,3,1,1,1,47.6
9,84,21,3,1,2,1,47.6
9,88,36,3,1,1,1,47.6
9,91,59,3,1,0,1,47.6
10,66,36,18,0,1,1,400.8
10,40,62,18,1,1,1,400.8
10,38,18,18,1,1,1,400.8
9,87,0,18,2,0,1,400.8
6,42,36,18,2,1,1,400.8
6,40,59,18,2,2,1,400.8
9,96,18,3,1,1,1,47.6
9,98,15,3,1,1,1,47.6
4,21,18,18,2,1,1,400.8
3,34,36,18,1,2,1,400.8
2,90,18,18,1,0,1,400.8
10,1,62,3,0,2,1,47.6
2,62,36,18,1,1,1,400.8
1,98,0,18,1,2,1,400.8
1,97,18,18,2,1,1,400.8
1,78,0,18,2,2,1,400.8
1,73,36,18,3,2,1,400.8
10,4,59,3,0,2,1,47.6
10,9,56,3,0,2,1,47.6
1,72,54,18,3,1,1,400.8
10,13,56,3,1,0,1,47.6
10,22,36,3,1,0,1,47.6
10,27,47,3,1,1,1,47.6
10,33,44,3,1,0,1,47.6
1,35,18,18,3,1,1,400.8
0,87,0,18,1,1,1,400.8
10,43,41,3,1,0,1,47.6
0,39,36,18,1,1,1,400.8
10,51,15,3,1,1,1,47.6
10,53,51,3,1,0,1,47.6
99,83,54,17,1,2,1,399.2
99,65,18,17,1,2,1,399.2
10,55,9,3,1,0,1,47.6
10,60,12,3,1,1,1,47.6
99,29,36,17,2,0,1,399.2
98,54,45,17,1,1,1,399.2
97,33,0,17,2,2,1,399.2
97,19,54,17,2,1,1,399.2
96,38,36,17,1,1,1,399.2
10,62,59,3,1,1,1,47.6
10,68,6,3,1,1,1,47.6
10,70,3,3,1,2,1,47.6
96,17,0,17,1,3,1,399.2
10,73,0,3,1,3,1,47.6
10,74,56,3,2,0,1,47.6
10,75,77,3,2,0,1,47.6
95,36,18,17,1,1,1,399.2
95,23,36,17,1,1,1,399.2
10,77,71,3,2,0,1,47.6
95,7,53,17,1,2,1,399.2
10,78,74,3,2,0,1,47.6
94,65,36,17,1,1,1,399.2
94,4,15,17,1,3,1,399.2
93,54,53,17,0,2,1,399.2
89,3,42,17,2,2,1,399.2
10,83,33,3,2,1,1,47.6
10,84,30,3,2,2,1,47.6
88,11,45,17,2,0,1,399.2
10,89,68,3,2,2,1,47.6
88,5,18,17,2,1,1,399.2
10,90,65,3,2,0,1,47.6
10,93,47,3,2,0,1,47.6
86,47,0,17,1,2,1,399.2
85,46,42,17,2,1,1,399.2
83,77,39,17,3,0,1,399.2
82,41,0,17,1,1,1,399.2
81,29,62,17,0,2,1,399.2
79,39,39,17,1,2,1,399.2
10,94,44,3,2,0,1,47.6
79,26,18,17,2,1,1,399.2
79,25,62,17,2,1,1,399.2
10,95,62,3,2,0,1,47.6
10,98,39,3,2,1,1,47.6
78,98,30,17,0,2,1,399.2
11,0,77,3,0,2,1,47.6
11,2,6,3,0,2,1,47.6
11,4,3,3,0,2,1,47.6
77,97,17,17,1,2,1,399.2
76,41,12,17,1,2,1,399.2
11,5,0,3,0,2,1,47.6
75,55,59,17,1,1,1,399.2
75,3,18,17,2,1,1,399.2
11,6,15,3,1,1,1,47.6
11,7,3,3,1,1,1,47.6
11,9,12,3,1,1,1,47.6
74,30,0,17,1,2,1,399.2
73,40,54,17,2,3,1,399.2
11,12,74,3,1,0,1,47.6
72,82,36,17,1,2,1,399.2
11,16,77,3,1,0,1,47.6
71,97,0,17,1,3,1,399.2
11,18,42,3,1,0,1,47.6
11,21,33,3,1,0,1,47.6
71,4,36,17,2,2,1,399.2
11,22,71,3,1,0,1,47.6
11,24,68,3,1,1,1,47.6
70,98,62,17,2,1,1,399.2
11,27,39,3,1,1,1,47.6
11,28,65,3,1,0,1,47.6
70,74,17,17,2,1,1,399.2
11,29,62,3,1,0,1,47.6
11,32,59,3,1,0,1,47.6
11,35,45,3,1,0,1,47.6
11,36,56,3,1,0,1,47.6
11,39,36,3,1,0,1,47.6
69,47,0,17,1,3,1,399.2
11,40,30,3,1,0,1,47.6
69,4,54,17,2,3,1,399.2
11,43,48,3,1,0,1,47.6
11,47,27,3,1,1,1,47.6
68,69,9,17,1,2,1,399.2
11,48,24,3,1,1,1,47.6
68,62,0,17,2,1,1,399.2
11,57,53,3,1,1,1,47.6
68,35,36,17,2,1,1,399.2
11,65,9,3,1,1,1,47.6
11,68,0,3,1,1,1,47.6
66,79,54,17,1,3,1,399.2
11,71,21,3,1,1,1,47.6
66,57,33,17,2,1,1,399.2
11,76,6,3,1,1,1,47.6
66,6,0,17,2,3,1,399.2
11,77,18,3,1,2,1,47.6
11,78,77,3,2,0,1,47.6
11,80,74,3,2,0,1,47.6
11,81,20,3,2,0,1,47.6
11,82,51,3,2,1,1,47.6
66,0,50,17,2,2,1,399.2
65,84,53,17,1,3,1,399.2
11,88,48,3,2,1,1,47.6
65,59,59,17,2,0,1,399.2
64,92,36,17,2,1,1,399.2
11,90,71,3,2,0,1,47.6
64,21,0,17,2,2,1,399.2
63,66,45,17,0,3,1,399.2
11,91,68,3,2,0,1,47.6
11,92,30,3,2,0,1,47.6
63,27,54,17,1,2,1,399.2
62,96,62,17,1,2,1,399.2
62,23,53,17,2,1,1,399.2
11,94,41,3,2,0,1,47.6
62,15,0,17,2,2,1,399.2
11,96,65,3,2,0,1,47.6
61,93,27,17,0,1,1,399.2
11,97,62,3,2,0,1,47.6
61,70,44,17,0,2,1,399.2
11,98,36,3,2,1,1,47.6
12,0,59,3,0,1,1,47.6
61,0,18,17,1,1,1,399.2
60,24,27,17,1,1,1,399.2
58,98,0,17,1,3,1,399.2
58,52,0,17,2,1,1,399.2
12,1,68,3,0,2,1,47.6
58,27,17,17,2,3,1,399.2
12,2,56,3,0,2,1,47.6
12,3,77,3,1,2,1,47.6
58,17,34,17,2,2,1,399.2
12,4,74,3,1,2,1,47.6
12,7,50,3,1,2,1,47.6
56,99,0,17,2,2,1,399.2
12,10,36,3,1,2,1,47.6
56,89,17,17,2,3,1,399.2
56,82,53,17,2,2,1,399.2
56,57,34,17,2,2,1,399.2
56,29,18,17,3,1,1,399.2
55,54,0,17,1,1,1,399.2
12,11,45,3,1,2,1,47.6
12,14,42,3,1,2,1,47.6
54,79,17,17,1,3,1,399.2
12,18,39,3,1,0,1,47.6
12,23,33,3,1,2,1,47.6
12,28,18,3,1,1,1,47.6
12,35,30,3,1,2,1,47.6
54,64,0,17,2,3,1,399.2
54,52,17,17,2,1,1,399.2
12,36,27,3,1,2,1,47.6
12,40,23,3,1,0,1,47.6
54,50,36,17,2,1,1,399.2
54,47,17,17,3,2,1,399.2
54,41,34,17,3,2,1,399.2
52,2,59,17,1,2,1,399.2
51,48,18,17,1,2,1,399.2
12,41,77,3,2,0,1,47.6
12,44,38,3,2,0,1,47.6
51,42,0,17,2,1,1,399.2
49,79,0,17,2,2,1,399.2
49,74,34,17,2,1,1,399.2
12,45,30,3,2,0,1,47.6
49,56,51,17,2,3,1,399.2
12,46,74,3,2,0,1,47.6
48,18,36,17,1,2,1,399.2
12,48,71,3,2,0,1,47.6
12,52,0,3,2,0,1,47.6
48,0,56,17,1,3,1,399.2
12,53,48,3,2,0,1,47.6
46,97,59,17,1,3,1,399.2
12,54,56,3,2,0,1,47.6
46,87,59,17,2,0,1,399.2
12,57,68,3,2,1,1,47.6
12,59,53,3,2,0,1,47.6
12,62,33,3,2,1,1,47.6
12,67,65,3,2,0,1,47.6
46,71,0,17,2,2,1,399.2
12,69,62,3,2,0,1,47.6
12,71,45,3,2,1,1,47.6
45,72,0,17,1,2,1,399.2
12,75,15,3,2,1,1,47.6
12,79,59,3,2,1,1,47.6
45,6,17,17,1,3,1,399.2
44,78,54,17,1,1,1,399.2
44,37,36,17,2,1,1,399.2
43,57,51,17,1,2,1,399.2
12,81,27,3,2,1,1,47.6
43,48,18,17,1,3,1,399.2
12,82,42,3,2,1,1,47.6
42,99,17,17,1,2,1,399.2
42,56,54,17,1,4,1,399.2
42,52,0,17,2,2,1,399.2
42,40,17,17,2,2,1,399.2
12,88,24,3,2,1,1,47.6
12,95,21,3,2,0,1,47.6
42,25,36,17,2,1,1,399.2
12,96,18,3,2,2,1,47.6
41,42,53,17,2,2,1,399.2
12,98,12,3,2,1,1,47.6
41,30,17,17,3,2,1,399.2
13,1,77,3,0,2,1,47.6
40,33,0,17,2,3,1,399.2
39,85,0,17,1,2,1,399.2
13,8,71,3,0,3,1,47.6
39,60,54,17,1,2,1,399.2
38,15,53,17,1,2,1,399.2
37,86,0,17,1,2,1,399.2
13,10,68,3,0,3,1,47.6
13,14,77,3,1,0,1,47.6
37,46,17,17,2,2,1,399.2
37,42,0,17,2,3,1,399.2
37,8,34,17,2,3,1,399.2
36,41,0,17,2,3,1,399.2
13,16,74,3,1,0,1,47.6
34,18,54,17,0,2,1,399.2
33,64,54,17,2,2,1,399.2
33,52,17,17,2,2,1,399.2
33,22,36,17,3,1,1,399.2
33,20,17,17,3,2,1,399.2
33,16,62,17,3,1,1,399.2
30,99,53,17,2,2,1,399.2
13,17,71,3,1,2,1,47.6
30,22,53,17,3,1,1,399.2
29,80,18,17,2,2,1,399.2
28,76,0,17,1,2,1,399.2
13,24,47,3,1,1,1,47.6
13,25,68,3,1,0,1,47.6
26,64,54,17,1,3,1,399.2
26,58,57,17,2,2,1,399.2
13,26,36,3,1,2,1,47.6
13,28,44,3,1,1,1,47.6
13,34,41,3,1,3,1,47.6
13,35,33,3,1,2,1,47.6
13,36,30,3,1,2,1,47.6
26,52,0,17,2,3,1,399.2
25,0,0,17,2,2,1,399.2
13,40,20,3,1,0,1,47.6
13,41,9,3,1,2,1,47.6
13,42,27,3,1,3,1,47.6
13,46,24,3,1,0,1,47.6
24,85,50,17,1,3,1,399.2
13,48,15,3,1,3,1,47.6
24,65,0,17,2,2,1,399.2
21,53,36,17,1,1,1,399.2
13,51,12,3,1,1,1,47.6
13,53,6,3,1,1,1,47.6
21,44,18,17,2,2,1,399.2
21,33,35,17,2,4,1,399.2
20,79,36,17,1,3,1,399.2
13,57,0,3,1,1,1,47.6
13,58,3,3,1,3,1,47.6
20,60,0,17,2,2,1,399.2
