src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,87,0,18,0,1,1,400.8
0,39,0,18,1,0,1,400.8
1,95,77,3,3,0,1,47.6
1,96,74,3,3,0,1,47.6
1,99,51,3,3,0,1,47.6
2,1,71,3,0,3,1,47.6
99,83,36,17,1,0,1,399.2
2,8,56,3,0,0,1,47.6
99,65,18,17,1,0,1,399.2
2,11,74,3,0,0,1,47.6
2,19,68,3,0,0,1,47.6
2,25,65,3,0,0,1,47.6
2,28,62,3,0,0,1,47.6
99,29,53,17,1,0,1,399.2
2,41,59,3,0,0,1,47.6
98,54,62,17,0,0,1,399.2
2,49,77,3,1,0,1,47.6
2,52,74,3,1,0,1,47.6
97,33,0,17,1,0,1,399.2
2,55,71,3,1,0,1,47.6
2,59,68,3,1,0,1,47.6
2,61,65,3,1,0,1,47.6
96,38,18,17,0,1,1,399.2
2,63,62,3,1,0,1,47.6
2,66,59,3,1,0,1,47.6
2,67,56,3,1,0,1,47.6
2,69,33,3,1,0,1,47.6
2,75,53,3,1,0,1,47.6
2,79,50,3,1,0,1,47.6
96,17,54,17,0,0,1,399.2
95,7,18,17,0,0,1,399.2
2,85,47,3,1,0,1,47.6
2,92,44,3,1,0,1,47.6
2,94,41,3,1,0,1,47.6
2,95,38,3,1,0,1,47.6
2,97,30,3,1,1,1,47.6
3,1,68,3,0,3,1,47.6
3,5,77,3,0,0,1,47.6
3,8,53,3,0,0,1,47.6
3,10,50,3,0,0,1,47.6
3,11,71,3,0,0,1,47.6
3,13,44,3,0,0,1,47.6
3,15,65,3,0,0,1,47.6
3,16,62,3,0,0,1,47.6
94,65,5,17,0,1,1,399.2
94,4,54,17,1,0,1,399.2
3,17,47,3,0,0,1,47.6
89,3,54,17,0,1,1,399.2
88,5,18,17,0,1,1,399.2
3,19,59,3,0,0,1,47.6
3,22,56,3,0,0,1,47.6
3,27,15,3,0,1,1,47.6
3,29,41,3,0,0,1,47.6
86,47,0,17,0,1,1,399.2
3,33,38,3,0,0,1,47.6
3,38,12,3,0,0,1,47.6
83,77,53,17,0,0,1,399.2
3,39,35,3,0,1,1,47.6
3,47,32,3,0,1,1,47.6
3,48,29,3,0,0,1,47.6
3,51,26,3,0,1,1,47.6
3,52,20,3,0,0,1,47.6
3,55,23,3,0,0,1,47.6
81,29,36,17,0,1,1,399.2
79,39,59,17,0,0,1,399.2
3,56,9,3,0,0,1,47.6
79,25,17,17,1,1,1,399.2
78,98,18,17,0,1,1,399.2
77,97,0,17,0,2,1,399.2
76,41,47,17,0,1,1,399.2
3,58,6,3,0,1,1,47.6
3,60,3,3,0,1,1,47.6
73,40,36,17,0,1,1,399.2
72,82,36,17,0,0,1,399.2
3,62,0,3,0,1,1,47.6
3,64,77,3,1,0,1,47.6
3,65,74,3,1,0,1,47.6
3,66,71,3,1,0,1,47.6
3,69,30,3,1,0,1,47.6
71,97,54,17,0,1,1,399.2
3,76,41,3,1,0,1,47.6
3,79,47,3,1,0,1,47.6
3,81,51,3,1,1,1,47.6
71,4,0,17,1,1,1,399.2
70,98,35,17,0,1,1,399.2
3,83,44,3,1,1,1,47.6
3,84,38,3,1,0,1,47.6
3,87,11,3,1,0,1,47.6
3,95,35,3,1,0,1,47.6
3,96,27,3,1,1,1,47.6
69,47,62,17,0,1,1,399.2
3,97,24,3,1,1,1,47.6
69,4,17,17,1,1,1,399.2
3,99,8,3,1,0,1,47.6
68,69,0,17,0,1,1,399.2
4,8,77,3,0,1,1,47.6
4,19,74,3,0,0,1,47.6
4,22,77,3,1,0,1,47.6
4,27,74,3,1,0,1,47.6
4,59,71,3,1,0,1,47.6
68,62,17,17,0,1,1,399.2
4,80,68,3,1,0,1,47.6
68,35,36,17,1,0,1,399.2
66,57,17,17,0,0,1,399.2
66,6,36,17,0,0,1,399.2
4,83,65,3,1,1,1,47.6
4,92,62,3,1,0,1,47.6
5,11,65,3,0,0,1,47.6
5,14,71,3,0,0,1,47.6
5,21,74,3,0,0,1,47.6
66,0,0,17,0,2,1,399.2
5,23,56,3,0,0,1,47.6
65,84,35,17,0,1,1,399.2
5,49,62,3,0,0,1,47.6
65,59,22,17,1,0,1,399.2
5,56,59,3,0,0,1,47.6
5,58,77,3,1,0,1,47.6
5,74,74,3,1,0,1,47.6
64,92,18,17,0,1,1,399.2
5,75,71,3,1,0,1,47.6
63,27,0,17,0,2,1,399.2
62,96,59,17,0,1,1,399.2
5,98,59,3,1,0,1,47.6
6,0,77,3,0,1,1,47.6
6,3,74,3,0,2,1,47.6
6,5,68,3,0,1,1,47.6
62,23,34,17,1,1,1,399.2
61,93,18,17,0,0,1,399.2
61,0,35,17,0,2,1,399.2
60,24,54,17,0,0,1,399.2
58,98,52,17,0,1,1,399.2
6,7,71,3,0,0,1,47.6
6,9,62,3,0,0,1,47.6
6,12,59,3,0,0,1,47.6
6,15,56,3,0,0,1,47.6
58,52,26,17,1,0,1,399.2
58,27,56,17,1,1,1,399.2
6,16,53,3,0,0,1,47.6
52,2,0,17,0,1,1,399.2
6,21,77,3,1,0,1,47.6
48,18,0,17,0,1,1,399.2
6,25,74,3,1,0,1,47.6
46,87,54,17,0,0,1,399.2
6,26,71,3,1,0,1,47.6
6,28,68,3,1,0,1,47.6
6,29,50,3,1,0,1,47.6
6,32,65,3,1,0,1,47.6
46,71,17,17,0,1,1,399.2
45,72,53,17,0,0,1,399.2
6,35,62,3,1,0,1,47.6
6,36,59,3,1,0,1,47.6
45,6,0,17,1,1,1,399.2
44,78,44,17,0,0,1,399.2
6,37,56,3,1,0,1,47.6
44,37,0,17,1,0,1,399.2
43,57,47,17,0,1,1,399.2
43,48,35,17,1,0,1,399.2
6,41,53,3,1,0,1,47.6
6,46,47,3,1,1,1,47.6
6,48,26,3,1,0,1,47.6
6,49,44,3,1,0,1,47.6
6,50,33,3,1,0,1,47.6
42,52,50,17,0,0,1,399.2
42,25,0,17,0,2,1,399.2
40,33,56,17,1,1,1,399.2
39,85,36,17,0,1,1,399.2
6,51,41,3,1,1,1,47.6
39,60,18,17,1,0,1,399.2
37,46,17,17,0,1,1,399.2
6,55,38,3,1,0,1,47.6
6,56,30,3,1,0,1,47.6
34,18,18,17,0,0,1,399.2
33,52,17,17,0,1,1,399.2
6,58,23,3,1,1,1,47.6
33,16,41,17,0,1,1,399.2
28,76,18,17,0,1,1,399.2
26,52,50,17,0,1,1,399.2
6,59,19,3,1,0,1,47.6
6,60,77,3,2,0,1,47.6
6,67,74,3,2,0,1,47.6
6,69,56,3,2,0,1,47.6
25,0,50,17,1,1,1,399.2
24,65,39,17,1,1,1,399.2
21,53,18,17,1,0,1,399.2
21,44,35,17,1,1,1,399.2
6,71,71,3,2,0,1,47.6
6,73,68,3,2,0,1,47.6
6,77,50,3,2,0,1,47.6
20,60,54,17,0,1,1,399.2
6,78,65,3,2,0,1,47.6
16,25,17,17,0,2,1,399.2
15,60,6,17,0,1,1,399.2
13,69,54,17,1,1,1,399.2
6,80,62,3,2,0,1,47.6
6,83,59,3,2,1,1,47.6
11,69,34,17,0,1,1,399.2
6,84,53,3,2,0,1,47.6
6,85,44,3,2,0,1,47.6
10,81,18,17,0,2,1,399.2
6,94,47,3,2,0,1,47.6
7,1,65,3,0,3,1,47.6
10,3,0,17,1,2,1,399.2
9,34,0,17,0,0,1,399.2
7,2,77,3,0,2,1,47.6
9,17,18,17,0,0,1,399.2
8,96,30,17,0,1,1,399.2
7,3,68,3,0,2,1,47.6
8,12,0,17,1,0,1,399.2
7,6,41,3,0,2,1,47.6
7,10,53,3,0,0,1,47.6
7,12,74,3,0,0,1,47.6
5,88,35,17,1,0,1,399.2
7,13,38,3,0,0,1,47.6
7,14,59,3,0,0,1,47.6
7,20,56,3,0,1,1,47.6
3,53,35,17,2,0,1,399.2
7,21,50,3,0,2,1,47.6
7,24,35,3,0,1,1,47.6
3,9,17,17,2,1,1,399.2
7,28,47,3,0,0,1,47.6
2,3,0,17,2,3,1,399.2
0,51,52,17,2,1,1,399.2
0,43,17,17,2,1,1,399.2
91,35,18,17,0,1,1,397.6
7,30,44,3,0,0,1,47.6
7,32,77,3,1,0,1,47.6
87,16,36,17,0,2,1,397.6
7,34,74,3,1,0,1,47.6
7,35,71,3,1,0,1,47.6
7,37,68,3,1,0,1,47.6
7,39,53,3,1,0,1,47.6
7,40,65,3,1,2,1,47.6
7,43,41,3,1,0,1,47.6
7,49,59,3,1,0,1,47.6
7,51,49,3,1,1,1,47.6
7,53,62,3,1,0,1,47.6
7,58,46,3,1,0,1,47.6
85,65,56,17,0,1,1,397.6
7,64,56,3,1,0,1,47.6
7,65,2,3,1,1,1,47.6
7,68,38,3,1,0,1,47.6
7,70,32,3,1,0,1,47.6
7,71,35,3,1,1,1,47.6
84,59,56,17,0,1,1,397.6
7,74,15,3,1,0,1,47.6
7,88,29,3,1,1,1,47.6
84,16,0,17,1,0,1,397.6
7,89,26,3,1,1,1,47.6
83,65,0,17,1,2,1,397.6
7,92,12,3,1,0,1,47.6
82,8,53,17,0,1,1,397.6
75,18,17,17,0,1,1,397.6
7,94,23,3,1,0,1,47.6
7,95,9,3,1,0,1,47.6
71,67,56,17,1,1,1,397.6
7,98,20,3,1,2,1,47.6
70,92,0,17,0,1,1,397.6
8,0,26,3,0,0,1,47.6
68,29,0,17,1,1,1,397.6
8,2,23,3,0,1,1,47.6
8,4,50,3,0,2,1,47.6
67,12,0,17,1,1,1,397.6
8,6,20,3,0,2,1,47.6
8,7,47,3,0,2,1,47.6
8,10,47,3,1,0,1,47.6
8,11,31,3,1,0,1,47.6
8,13,74,3,1,0,1,47.6
64,78,35,17,0,1,1,397.6
8,14,50,3,1,0,1,47.6
8,16,71,3,1,0,1,47.6
8,19,44,3,1,0,1,47.6
8,20,23,3,1,0,1,47.6
62,59,51,17,1,0,1,397.6
58,90,47,17,2,0,1,397.6
8,23,20,3,1,0,1,47.6
8,27,41,3,1,2,1,47.6
51,78,0,17,1,0,1,397.6
45,2,17,17,1,2,1,397.6
37,43,0,17,1,1,1,397.6
35,67,35,17,1,1,1,397.6
35,58,0,17,1,2,1,397.6
8,30,38,3,1,0,1,47.6
8,33,35,3,1,0,1,47.6
28,78,8,17,1,1,1,397.6
8,37,28,3,1,1,1,47.6
28,51,25,17,1,2,1,397.6
26,92,35,17,1,1,1,397.6
8,38,17,3,1,2,1,47.6
8,41,77,3,2,0,1,47.6
8,42,74,3,2,0,1,47.6
8,45,71,3,2,0,1,47.6
26,62,0,17,1,2,1,397.6
23,61,0,17,0,2,1,397.6
8,46,14,3,2,0,1,47.6
22,93,59,17,0,0,1,397.6
16,11,0,17,1,0,1,397.6
8,48,68,3,2,0,1,47.6
8,49,65,3,2,0,1,47.6
9,90,34,17,1,1,1,397.6
3,91,44,17,3,0,1,397.6
99,95,74,3,0,0,1,47.6
99,94,77,3,0,0,1,47.6
8,50,62,3,2,0,1,47.6
8,52,47,3,2,0,1,47.6
99,91,38,3,0,0,1,47.6
99,78,41,3,0,0,1,47.6
8,53,59,3,2,0,1,47.6
8,54,56,3,2,0,1,47.6
99,76,48,3,0,1,1,47.6
8,55,53,3,2,0,1,47.6
99,74,45,3,0,0,1,47.6
8,56,50,3,2,0,1,47.6
99,68,35,3,0,0,1,47.6
8,57,44,3,2,0,1,47.6
99,64,11,3,0,1,1,47.6
8,60,41,3,2,1,1,47.6
99,62,5,3,0,0,1,47.6
8,64,38,3,2,1,1,47.6
99,58,2,3,0,1,1,47.6
8,69,27,3,2,0,1,47.6
8,71,35,3,2,2,1,47.6
99,56,77,3,1,0,1,47.6
99,53,74,3,1,0,1,47.6
8,72,32,3,2,0,1,47.6
8,73,24,3,2,1,1,47.6
99,52,71,3,1,0,1,47.6
8,74,11,3,2,0,1,47.6
8,76,8,3,2,1,1,47.6
99,49,15,3,1,0,1,47.6
8,77,21,3,2,0,1,47.6
99,47,12,3,1,2,1,47.6
99,39,9,3,1,1,1,47.6
99,36,6,3,1,0,1,47.6
8,78,5,3,2,1,1,47.6
99,35,3,3,1,2,1,47.6
8,79,2,3,2,1,1,47.6
8,80,18,3,2,0,1,47.6
8,82,77,3,3,0,1,47.6
8,84,74,3,3,0,1,47.6
8,85,53,3,3,0,1,47.6
99,32,0,3,1,1,1,47.6
8,88,71,3,3,0,1,47.6
99,31,77,3,2,0,1,47.6
8,89,68,3,3,1,1,47.6
99,30,74,3,2,0,1,47.6
8,91,65,3,3,0,1,47.6
8,92,59,3,3,0,1,47.6
8,93,56,3,3,0,1,47.6
8,95,62,3,3,0,1,47.6
9,1,59,3,0,3,1,47.6
99,27,12,3,2,1,1,47.6
9,2,74,3,0,2,1,47.6
99,25,71,3,2,0,1,47.6
9,4,77,3,0,2,1,47.6
9,5,65,3,0,1,1,47.6
9,11,68,3,0,0,1,47.6
9,12,71,3,0,0,1,47.6
99,23,53,3,2,0,1,47.6
99,21,68,3,2,0,1,47.6
99,20,33,3,2,0,1,47.6
9,18,56,3,0,0,1,47.6
9,20,77,3,1,0,1,47.6
9,25,68,3,1,0,1,47.6
9,27,74,3,1,1,1,47.6
9,28,71,3,1,0,1,47.6
99,18,65,3,2,0,1,47.6
9,30,65,3,1,0,1,47.6
99,15,62,3,2,0,1,47.6
99,14,56,3,2,0,1,47.6
99,13,41,3,2,0,1,47.6
99,12,47,3,2,0,1,47.6
99,10,44,3,2,0,1,47.6
9,35,59,3,1,0,1,47.6
9,37,62,3,1,0,1,47.6
9,39,56,3,1,1,1,47.6
99,7,6,3,2,1,1,47.6
9,41,14,3,1,0,1,47.6
99,6,38,3,2,2,1,47.6
9,43,53,3,1,1,1,47.6
9,45,11,3,1,2,1,47.6
9,46,8,3,1,0,1,47.6
99,5,15,3,2,1,1,47.6
99,4,59,3,2,2,1,47.6
99,1,30,3,2,3,1,47.6
9,47,5,3,1,2,1,47.6
99,0,23,3,2,0,1,47.6
9,49,2,3,1,0,1,47.6
9,51,77,3,2,0,1,47.6
9,52,68,3,2,0,1,47.6
9,55,74,3,2,0,1,47.6
9,65,65,3,2,0,1,47.6
98,97,56,3,0,2,1,47.6
98,89,77,3,1,0,1,47.6
9,66,62,3,2,0,1,47.6
9,76,71,3,2,0,1,47.6
9,77,47,3,2,0,1,47.6
9,79,56,3,2,0,1,47.6
98,83,74,3,1,0,1,47.6
9,83,53,3,2,1,1,47.6
98,81,71,3,1,1,1,47.6
9,84,50,3,2,0,1,47.6
98,75,77,3,2,0,1,47.6
9,88,59,3,2,0,1,47.6
9,91,35,3,2,0,1,47.6
9,96,24,3,2,1,1,47.6
9,98,44,3,2,2,1,47.6
10,1,41,3,0,3,1,47.6
10,4,38,3,0,1,1,47.6
10,9,35,3,0,3,1,47.6
98,67,71,3,2,0,1,47.6
10,13,77,3,1,0,1,47.6
10,22,53,3,1,0,1,47.6
98,66,74,3,2,0,1,47.6
98,64,68,3,2,0,1,47.6
10,27,74,3,1,2,1,47.6
10,33,71,3,1,0,1,47.6
10,43,68,3,1,0,1,47.6
98,57,51,3,2,0,1,47.6
10,51,46,3,1,1,1,47.6
98,56,65,3,2,0,1,47.6
98,53,56,3,2,0,1,47.6
98,52,17,3,2,0,1,47.6
10,53,65,3,1,0,1,47.6
10,55,62,3,1,0,1,47.6
98,51,38,3,2,1,1,47.6
10,60,50,3,1,1,1,47.6
98,41,47,3,2,0,1,47.6
10,62,59,3,1,2,1,47.6
10,68,56,3,1,0,1,47.6
98,40,62,3,2,2,1,47.6
98,34,59,3,2,0,1,47.6
98,31,33,3,2,0,1,47.6
10,70,29,3,1,0,1,47.6
10,73,43,3,1,1,1,47.6
10,74,40,3,1,0,1,47.6
10,75,37,3,1,0,1,47.6
10,77,34,3,1,0,1,47.6
10,78,26,3,1,1,1,47.6
10,83,23,3,1,1,1,47.6
10,84,20,3,1,0,1,47.6
98,25,41,3,2,1,1,47.6
10,89,17,3,1,1,1,47.6
10,90,77,3,2,0,1,47.6
98,20,30,3,2,0,1,47.6
10,93,53,3,2,0,1,47.6
10,94,74,3,2,0,1,47.6
98,19,27,3,2,0,1,47.6
98,11,24,3,2,0,1,47.6
98,3,14,3,2,1,1,47.6
97,94,77,3,0,1,1,47.6
10,95,71,3,2,0,1,47.6
10,98,11,3,2,2,1,47.6
97,90,74,3,0,0,1,47.6
11,0,20,3,0,0,1,47.6
97,85,77,3,1,0,1,47.6
97,80,74,3,1,0,1,47.6
11,1,62,3,0,3,1,47.6
97,75,50,3,1,0,1,47.6
97,73,71,3,1,0,1,47.6
97,71,47,3,1,1,1,47.6
11,2,27,3,0,1,1,47.6
97,69,21,3,1,0,1,47.6
11,3,17,3,0,1,1,47.6
97,68,44,3,1,0,1,47.6
11,4,56,3,0,2,1,47.6
97,62,41,3,1,2,1,47.6
97,61,38,3,1,1,1,47.6
11,5,77,3,0,2,1,47.6
11,6,59,3,0,3,1,47.6
97,60,35,3,1,1,1,47.6
11,7,77,3,1,2,1,47.6
11,9,41,3,1,2,1,47.6
97,56,27,3,1,0,1,47.6
11,12,68,3,1,0,1,47.6
11,15,74,3,1,0,1,47.6
11,16,65,3,1,0,1,47.6
11,17,71,3,1,0,1,47.6
97,53,18,3,1,1,1,47.6
11,18,62,3,1,0,1,47.6
97,51,74,3,2,0,1,47.6
97,48,77,3,2,0,1,47.6
11,19,56,3,1,0,1,47.6
97,44,38,3,2,0,1,47.6
97,43,71,3,2,0,1,47.6
11,20,20,3,1,0,1,47.6
97,42,68,3,2,0,1,47.6
97,38,65,3,2,0,1,47.6
97,37,59,3,2,0,1,47.6
11,21,2,3,1,0,1,47.6
11,22,50,3,1,0,1,47.6
11,24,59,3,1,1,1,47.6
97,36,53,3,2,0,1,47.6
11,27,5,3,1,1,1,47.6
11,28,53,3,1,0,1,47.6
11,29,47,3,1,0,1,47.6
11,30,35,3,1,0,1,47.6
11,32,44,3,1,1,1,47.6
97,35,62,3,2,1,1,47.6
97,29,44,3,2,0,1,47.6
11,35,38,3,1,2,1,47.6
11,36,32,3,1,0,1,47.6
97,27,50,3,2,2,1,47.6
97,25,47,3,2,1,1,47.6
11,37,25,3,1,1,1,47.6
11,39,15,3,1,1,1,47.6
11,40,29,3,1,2,1,47.6
97,20,41,3,2,1,1,47.6
97,18,35,3,2,1,1,47.6
11,42,12,3,1,1,1,47.6
11,43,9,3,1,2,1,47.6
97,14,32,3,2,1,1,47.6
97,7,29,3,2,2,1,47.6
11,46,77,3,2,0,1,47.6
11,47,74,3,2,0,1,47.6
11,48,71,3,2,0,1,47.6
97,3,21,3,2,1,1,47.6
11,49,68,3,2,0,1,47.6
97,1,26,3,2,3,1,47.6
96,94,71,3,0,0,1,47.6
11,54,53,3,2,0,1,47.6
11,56,62,3,2,0,1,47.6
11,57,48,3,2,0,1,47.6
11,64,65,3,2,0,1,47.6
96,92,77,3,0,0,1,47.6
96,91,77,3,1,0,1,47.6
11,65,59,3,2,0,1,47.6
11,68,41,3,2,0,1,47.6
11,70,26,3,2,0,1,47.6
11,71,44,3,2,1,1,47.6
11,72,29,3,2,0,1,47.6
96,89,56,3,1,1,1,47.6
96,88,53,3,1,0,1,47.6
11,76,38,3,2,0,1,47.6
11,77,18,3,2,0,1,47.6
11,78,35,3,2,0,1,47.6
96,83,50,3,1,1,1,47.6
96,81,47,3,1,1,1,47.6
11,79,56,3,2,1,1,47.6
11,80,32,3,2,0,1,47.6
11,81,23,3,2,1,1,47.6
96,80,21,3,1,0,1,47.6
96,79,14,3,1,1,1,47.6
11,82,15,3,2,1,1,47.6
11,84,12,3,2,2,1,47.6
96,76,11,3,1,1,1,47.6
11,85,9,3,2,0,1,47.6
96,74,8,3,1,0,1,47.6
96,71,18,3,1,2,1,47.6
11,88,6,3,2,1,1,47.6
11,89,3,3,2,1,1,47.6
96,65,5,3,1,3,1,47.6
11,90,0,3,2,1,1,47.6
11,91,74,3,3,0,1,47.6
96,64,2,3,1,1,1,47.6
11,92,71,3,3,0,1,47.6
96,61,77,3,2,0,1,47.6
96,57,74,3,2,0,1,47.6
96,52,44,3,2,0,1,47.6
96,51,71,3,2,1,1,47.6
96,50,68,3,2,0,1,47.6
96,49,56,3,2,0,1,47.6
11,94,68,3,3,0,1,47.6
96,45,50,3,2,0,1,47.6
11,95,65,3,3,0,1,47.6
96,37,65,3,2,0,1,47.6
96,36,47,3,2,0,1,47.6
11,96,62,3,3,2,1,47.6
96,35,53,3,2,0,1,47.6
11,97,18,3,3,2,1,47.6
11,98,8,3,3,2,1,47.6
12,0,77,3,0,2,1,47.6
12,1,56,3,0,3,1,47.6
96,34,41,3,2,0,1,47.6
12,2,65,3,0,2,1,47.6
12,3,62,3,0,2,1,47.6
96,32,59,3,2,0,1,47.6
12,4,41,3,0,1,1,47.6
12,7,53,3,0,2,1,47.6
12,10,44,3,0,2,1,47.6
12,11,38,3,0,3,1,47.6
12,14,77,3,1,0,1,47.6
96,24,32,3,2,1,1,47.6
12,18,74,3,1,0,1,47.6
96,21,15,3,2,1,1,47.6
96,18,38,3,2,1,1,47.6
12,23,50,3,1,0,1,47.6
12,28,65,3,1,0,1,47.6
96,15,35,3,2,0,1,47.6
12,35,68,3,1,0,1,47.6
12,36,71,3,1,0,1,47.6
96,12,29,3,2,1,1,47.6
12,40,59,3,1,2,1,47.6
96,11,26,3,2,3,1,47.6
96,9,21,3,2,2,1,47.6
96,8,18,3,2,3,1,47.6
12,41,56,3,1,0,1,47.6
96,6,12,3,2,2,1,47.6
12,44,62,3,1,1,1,47.6
12,45,47,3,1,0,1,47.6
12,46,53,3,1,1,1,47.6
12,48,23,3,1,0,1,47.6
12,52,44,3,1,1,1,47.6
96,4,9,3,2,2,1,47.6
12,53,41,3,1,1,1,47.6
96,3,5,3,2,1,1,47.6
12,54,38,3,1,0,1,47.6
